30,-10.556,-194.425,1386.075,-8.989,-366.232,1355.264,-5.845,-503.222,1328.901,-2.193,-712.557,1297.732,-135.093,-675.863,1323.527,-36.828,-624.556,1239.027,5.94,-363.073,1288.022,-50.906,-146.152,1258.728,-59.02,-62.661,1300.906,-70.481,33.837,1341.617,-97.394,-40.675,1289.402,125.499,-678.917,1243.46,26.111,-636.373,1172.838,0.218,-362.178,1197.094,84.84,-152.49,1151.718,106.671,-67.898,1203.988,131.65,-0.776,1279.799,91.45,-40.636,1204.98,-92.998,-181.904,1362.017,-83.949,201.715,1433.622,37.738,503.89,1615.424,-16.662,675.545,1584.725,72.636,-184.724,1284.594,124.693,192.785,1379.312,105.74,550.049,1506.294,181.516,678.488,1426.257,-1.872,-788.079,1276.057,-5.958,-852.518,1212.792,-269.322,-871.246,1256.804,-146.463,-871.465,1270.404,251.324,-897.187,1181.058,125.997,-868.284,1184.135
31,-21.579,-200.25,1416.972,-19.832,-369.921,1376.43,-14.829,-503.964,1339.447,-6.924,-711.642,1300.993,-137.958,-674.899,1333.403,-41.476,-622.415,1248.78,13.368,-364.714,1297.992,-32.798,-145.682,1275.627,-34.961,-62.349,1317.744,-31.444,23.05,1378.393,-91.884,-44.301,1317.805,117.744,-678.901,1244.342,21.025,-637.101,1168.322,-2.259,-361.58,1198.806,91.963,-162.076,1126.941,108.677,-88.107,1195.8,131.364,-14.228,1266.776,87.449,-52.426,1194.488,-85.311,-187.002,1387.732,-95.623,199.619,1422.204,28.553,497.707,1605.041,-26.025,667.381,1569.712,48.142,-188.459,1339.347,127.821,197.721,1364.059,83.771,533.897,1539.962,154.086,659.328,1448.748,-4.964,-786.033,1276.41,-6.65,-852.422,1215.534,-270.304,-870.031,1260.998,-148.433,-869.504,1277.301,250.201,-897.61,1182.896,124.204,-868.029,1180.605
32,-15.34,-202.961,1419.721,-18.646,-371.74,1375.811,-17.5,-505.743,1338.266,-9.668,-713.914,1301.319,-140.749,-677.345,1338.441,-39.485,-626.895,1258.106,33.814,-375.865,1317.759,0.337,-153.425,1308.694,-19.173,-66.515,1337.013,-65.557,26.763,1349.178,-83.757,-56.879,1324.151,115.345,-680.003,1238.749,19.237,-636.466,1163.343,42.706,-359.816,1166.741,120.918,-147.735,1116.245,179.258,-67.449,1140.823,252.244,-5.528,1183.351,101.068,-70.613,1213.973,-76.921,-193.12,1409.473,-116.581,193.378,1415.985,-12.896,512.067,1575.981,-69.149,676.539,1522.593,59.449,-188.005,1334.739,112.852,200.661,1374.79,77.444,529.958,1563.649,126.847,660.817,1467.082,-7.641,-788.692,1277.378,-8.539,-853.933,1216.228,-271.367,-873.816,1266.832,-149.526,-873.704,1284.037,247.781,-897.702,1179.141,121.487,-870.532,1176.914
33,-11.406,-200.315,1421.219,-17.401,-369.885,1377.579,-17.404,-504.74,1340.637,-10.529,-713.508,1302.093,-140.57,-674.316,1338.293,-34.008,-627.789,1261.516,45.372,-378.77,1326.637,18.86,-154.573,1314.744,3.964,-68.285,1348.535,-23.23,25.274,1388.535,-86.194,-64.817,1323.268,115.81,-681.588,1240.406,24.286,-633.086,1161.558,59.203,-356.572,1160.019,152.592,-149.399,1110.933,210.977,-68.652,1135.506,281.657,-3.705,1178.392,157.758,-60.387,1196.98,-74.721,-189.162,1415.269,-129.868,197.134,1414.378,-43.247,528.661,1561.546,-113.484,684.968,1498.469,68.794,-185.586,1331.119,108.416,203.783,1390.435,64.015,533.563,1579.468,116.225,655.705,1472.397,-8.272,-788.399,1277.554,-8.625,-859.468,1221.096,-270.74,-878.613,1271.919,-148.225,-873.169,1287.055,247.69,-900.716,1182.077,122.069,-869.651,1173.447
34,-13.55,-201.096,1413.157,-17.756,-370.185,1371.468,-19.52,-505.273,1338.018,-11.803,-713.542,1303.247,-139.875,-674.732,1343.704,-31.361,-634.426,1266.12,50.12,-387.135,1335.231,37.361,-161.52,1327.848,56.756,-74.794,1358.076,6.292,1.008,1411.016,-72.892,-80.535,1332.936,113.647,-682.068,1237.012,21.947,-643.051,1155.506,35.224,-367.74,1152.997,169.074,-191.01,1092.029,245.785,-126.5,1076.041,309.758,-44.63,1079.967,247.657,-107.397,1053.783,-76.705,-188.275,1415.944,-131.414,198.123,1417.554,-73.717,540.531,1553.677,-132.254,685.906,1459.92,63.853,-191.089,1324.26,77.093,192.723,1400.24,45.786,523.918,1580.732,99.892,659.927,1496.799,-8.994,-788.443,1280.002,-7.355,-858.259,1220.708,-264.389,-878.904,1269.648,-142.517,-869.335,1287.752,246.038,-897.64,1181.801,121.356,-868.902,1172.864
35,-13.568,-201.628,1413.206,-17.682,-370.648,1371.83,-19.339,-505.672,1338.587,-11.3,-713.767,1304.167,-139.834,-674.784,1343.738,-31.243,-634.522,1266.209,50.404,-387.275,1335.403,37.91,-161.616,1328.119,57.602,-74.937,1358.325,7.643,1.161,1411.342,-71.996,-80.054,1333.414,114.598,-682.659,1238.692,23.209,-644.194,1156.953,35.75,-369.355,1155.306,169.585,-193.205,1094.235,247.156,-131.496,1073.3,320.434,-58.165,1068.467,247.976,-111.563,1052.13,-76.693,-188.254,1415.931,-131.676,198.151,1417.552,-74.195,540.732,1553.449,-133.169,686.055,1459.844,63.907,-192.404,1324.42,75.742,190.766,1400.129,40.03,518.982,1583.746,89.177,659.752,1505.43,-8.372,-788.608,1281.062,-7.107,-859.23,1222.762,-264.369,-878.993,1269.698,-142.483,-869.423,1287.802,246.349,-898.996,1185.682,122.306,-869.051,1175.348
36,-12.922,-202.838,1410.261,-12.65,-372.482,1371.016,-13.015,-508.373,1340.794,-7.811,-716.475,1306.259,-133.626,-679.501,1345.68,-27.185,-636.923,1266.023,59.062,-392.469,1341.039,35.638,-167.245,1335.971,63.91,-81.696,1362.886,27.603,17.241,1368.124,-13.046,-67.568,1387.35,117.32,-684.671,1242.141,28.774,-649.38,1155.672,34.994,-373.955,1160.979,178.284,-210.658,1085.936,246.001,-135.473,1078.434,323.257,-68.742,1058.903,254.824,-118.902,1052.588,-73.149,-189.397,1418.983,-136.597,196.354,1421.616,-161.228,561.997,1494.353,-247.023,691.848,1398.195,65.243,-194.152,1330.014,74.572,190.328,1402.409,24.016,513.798,1592.038,69.242,662.081,1525.572,-5.612,-791.153,1282.929,-6.543,-861.707,1225.235,-264.803,-880.216,1270.708,-142.178,-871.786,1285.466,247.639,-902.709,1188.38,123.745,-870.944,1179.383
37,-9.882,-200.232,1409.216,-11.964,-370.349,1368.697,-14.061,-506.698,1337.862,-6.201,-716.058,1305.092,-131.178,-677.959,1342.769,-23.569,-634.454,1263.314,59.371,-385.564,1334.798,30.146,-159.606,1321.666,47.764,-72.146,1353.566,7.184,6.108,1413.012,-32.809,-62.315,1396.443,117.487,-684.59,1242.109,28.934,-649.193,1155.705,35.022,-373.81,1162.044,177.981,-210.046,1087.446,245.38,-134.518,1080.684,322.268,-66.938,1062.724,254.462,-118.078,1055.621,-65.82,-186.343,1417.959,-140.263,200.435,1423.476,-177.131,569.118,1490.091,-280.545,682.72,1388.211,65.269,-194.166,1330.152,74.111,190.262,1402.713,23.663,513.224,1593.172,67.765,661.981,1527.048,-3.05,-791.381,1282.344,-4.705,-859.253,1222.786,-260.901,-876.435,1262.901,-137.231,-868.719,1277.257,247.956,-902.483,1188.218,124.005,-870.934,1179.399
38,1.516,-194.275,1410.855,-5.045,-365.644,1368.509,-11.131,-503.671,1339.253,-3.018,-715.315,1307.338,-128.548,-675.08,1342.954,-17.824,-632.982,1262.603,56.109,-374.825,1329.33,23.676,-145.407,1313.522,18.638,-51.201,1333.428,-63.545,14.071,1359.725,-37.509,-39.713,1369.713,121.289,-685.341,1246.505,28.388,-651.541,1163.823,35.472,-375.702,1165.239,179.31,-209.383,1097.216,248.809,-135.269,1097.991,315.191,-59.107,1072.966,253.618,-118.577,1065.529,-47.271,-180.748,1427.856,-136.503,210.046,1429.501,-189.296,582.387,1502.542,-262.645,703.858,1379.856,68.621,-193.78,1333.347,66.601,190.297,1411.223,17.105,512.181,1604.852,54.991,662.574,1537.94,0.08,-791.556,1284.687,-2.337,-858.453,1220.579,-258.1,-872.503,1253.076,-132.814,-866.969,1272.71,249.606,-905.92,1195.465,125.563,-873.424,1188.891
39,2.788,-194.089,1409.813,-2.078,-367.455,1368.009,-5.697,-506.872,1338.355,4.024,-721.174,1307.58,-118.873,-682.749,1328.636,-8.152,-632.544,1249.668,47.838,-364.829,1310.719,-1.403,-135.9,1288.603,-17.78,-42.736,1312.847,-83.261,37.211,1349.288,-63.157,-23.314,1341.004,124.814,-686.567,1260.178,28.057,-654.822,1179.809,35.772,-377.212,1175.62,179.175,-204.633,1117.912,238.053,-138.042,1168.498,267.929,-58.801,1106.816,254.173,-112.591,1088.93,-46.153,-183.739,1418.828,-131.126,212.862,1436.333,-182.715,589.445,1514.179,-259.612,710.416,1389.497,68.819,-191.96,1340.735,70.492,198.071,1399.773,-6.006,501.745,1617.434,24.032,655.895,1552.296,7.547,-798.742,1285.289,4.453,-858.326,1218.057,-246.657,-904.722,1268.786,-119.173,-888.146,1269.404,261.871,-878.604,1177.87,133.975,-874.774,1196.082
40,5.946,-190.669,1404.606,1.16,-365.158,1365.236,-2.59,-505.18,1336.308,6.526,-720.324,1306.673,-116.248,-679.641,1320.52,-7.005,-625.134,1242.616,45.775,-356.441,1300.901,-17.551,-132.035,1271.834,-27.565,-38.383,1297.245,-81.041,44.969,1343.896,-82.755,-16.705,1324.501,126.525,-687.275,1265.74,33.978,-641.903,1185.377,53.299,-363.087,1171.518,167.511,-163.345,1132.24,224.339,-78.098,1143.219,300.582,-38.238,1082.066,231.113,-55.941,1123.778,-47.214,-180.077,1404.037,-119.734,217.474,1438.51,-167.405,594.465,1514.967,-254.86,713.375,1395.664,74.943,-187.498,1340.131,72.329,203.788,1409.687,-18.727,506.002,1628.792,22.562,653.496,1552.092,9.681,-798.353,1284.802,5.888,-857.669,1219.534,-244.695,-902.068,1264.928,-117.391,-885.654,1260.568,263.504,-880.894,1184.704,134.948,-879.432,1205.345
41,2.902,-192.003,1400.979,3.661,-366.114,1365.294,3.836,-505.175,1335.91,13.737,-718.298,1299.505,-113.4,-680.097,1308.267,-11.104,-620.912,1224.719,38.674,-354.599,1294.569,-41.723,-140.96,1239.45,-69.662,-49.801,1259.799,-79.32,31.13,1332.774,-115.673,-30.082,1296.577,137.475,-682.293,1266.172,35.227,-642.28,1197.821,37.033,-365.372,1197.068,114.967,-149.748,1168.992,169.411,-64.062,1178.523,195.067,-29.397,1083.387,187.067,-59.479,1157.847,-61.5,-174.869,1365.766,-109.593,220.8,1439.381,-140.1,594.711,1535.867,-219.465,712.093,1409.778,76.101,-193.323,1357.927,92.067,199.623,1362.014,-12.778,476.944,1600.078,3.4,642.303,1566.484,16.951,-795.247,1275.236,13.632,-867.237,1235.567,-239.411,-910.964,1279.975,-117.133,-887.281,1248.97,271.471,-875.237,1177.321,146.654,-843.673,1172.042
42,4.555,-199.464,1401.612,7.46,-371.166,1362.76,9.421,-508.571,1332.215,18.443,-719.174,1295.574,-112.343,-681.393,1293.846,-15.094,-620.33,1211.094,22.899,-354.734,1264.763,-55.879,-143.24,1222.308,-79.19,-55.542,1251.561,-79.772,24.182,1322.907,-121.688,-32.777,1247.308,143.732,-683.71,1271.642,39.013,-644.77,1206.148,35.284,-367.516,1206.33,103.25,-148.24,1178.123,151.054,-62.165,1205.146,157.963,-10.257,1114.606,152.018,-42.805,1203.897,-79.452,-183.928,1349.962,-110.667,202.801,1431.121,-116.866,568.459,1529.922,-204.538,703.963,1438.496,80.958,-192.859,1356.691,98.697,200.526,1352.189,-13.403,472.372,1594.034,2.071,638.398,1562.32,20.958,-795.164,1271.6,20.518,-868.976,1241.96,-234.469,-909.456,1281.124,-117.543,-886.656,1241.577,281.082,-883.899,1195.561,153.867,-862.631,1192.194
43,9.392,-198.48,1385.859,14.641,-371.542,1352.695,17.536,-510.354,1328.995,28.461,-721.668,1294.928,-102.531,-676.53,1286.324,-11.092,-615.338,1198.693,7.492,-348.777,1249.029,-99.759,-154.985,1194.039,-119.404,-95.089,1264.776,-130.983,-7.373,1323.733,-182.8,-62.37,1221.766,152.601,-692.575,1276.422,45.425,-646.732,1217.596,19.76,-368.829,1233.889,78.492,-144.625,1208.138,112.567,-57.303,1250.688,142.16,43.835,1254.624,115.875,-31.164,1232.134,-89.546,-180.383,1337.187,-99.708,198.655,1443.927,-106.044,560.114,1548.938,-182.268,703.139,1461.119,94.869,-193.793,1330.031,128.685,201.746,1337.372,-0.314,471.595,1577.976,17.6,633.285,1524.86,31.684,-798.234,1271.958,32.27,-854.401,1208.9,-228.603,-882.821,1221.281,-104.176,-878.408,1228.895,294.705,-896.437,1211.32,165.082,-892.754,1221.649
44,11.076,-199.922,1387.741,16.711,-373.088,1354.221,19.91,-511.961,1330.088,31.089,-723.286,1294.392,-96.927,-677.242,1283.325,-12.096,-614.07,1190.852,2.017,-347.275,1239.642,-114.424,-157.825,1189.548,-138.635,-96.11,1257.083,-159.382,-7.575,1311.934,-196.441,-67.836,1233.281,151.25,-694.319,1277.903,44.472,-645.969,1219.36,18.06,-367.782,1244.004,69.26,-139.947,1228.995,109.71,-55.425,1272.464,133.066,46.564,1256.665,114.388,-32.879,1260.022,-86.1,-182.187,1337.555,-99.992,195.647,1446.405,-99.231,552.753,1564.137,-173.534,695.546,1474.761,94.585,-194.152,1333.681,138.236,201.822,1339.522,10.181,475.732,1578.144,25.477,636.408,1519.518,34.262,-799.862,1270.991,34.86,-849.245,1205.518,-227.179,-876.07,1216.561,-103.405,-882.576,1229.226,295.252,-897.017,1211.865,165.167,-896.36,1222.66
45,8.934,-204.954,1401.523,16.53,-375.3,1359.307,22.248,-512.237,1329.119,31.529,-722.245,1291.61,-97.383,-675.384,1276.293,-4.672,-614.021,1192.792,-6.469,-347.188,1225.087,-118.666,-163.287,1158.115,-164.021,-85.131,1182.747,-201.298,-19.813,1256.164,-201.539,-66.892,1160.843,153.054,-695.438,1283.142,42.99,-656.588,1223.349,-6.735,-384.486,1271.605,37.673,-154.756,1282.113,86.521,-66.354,1304.22,122.988,28.061,1273.014,94.226,-47.945,1277.412,-77.064,-186.794,1356.866,-91.151,191.528,1447.959,-78.468,545.224,1562.952,-164.663,690.705,1495.064,82.636,-200.18,1361.972,162.838,189.026,1328.503,78.395,510.694,1523.552,120.081,653.247,1437.041,33.943,-798.08,1267.177,35.052,-852.037,1203.425,-227.727,-877.111,1214.636,-105.087,-879.977,1227.102,296.277,-898.924,1212.685,166.197,-896.684,1224.742
46,5.149,-200.8,1398.968,14.653,-373.019,1359.554,22.224,-511.169,1330.49,34.771,-722.598,1292.66,-93.419,-674.823,1272.737,-3.838,-612.196,1186.469,-12.872,-345.142,1218.961,-129.784,-162.3,1156.188,-182.766,-84.976,1159.576,-230.095,-28.511,1234.74,-227.989,-85.865,1123.635,152.926,-697.133,1289.988,39.347,-666.654,1227.822,-23.262,-391.883,1268.95,-8.668,-155.96,1245.196,-11.246,-94.104,1329.842,44.534,-6.831,1358.348,57.751,-65.927,1302.069,-74.809,-185.565,1355.67,-88.094,192.108,1451.841,-72.838,543.118,1576.116,-141.575,692.288,1496.602,71.94,-194.649,1356.707,179.931,194.753,1338.941,113.409,543.108,1503.705,167.519,672.767,1400.485,37.986,-798.899,1267.902,38.229,-850.952,1201.485,-225.906,-874.834,1212.932,-103.192,-881.084,1225.198,298.975,-900.253,1210.107,167.324,-897.124,1224.959
47,9.364,-200.728,1406.945,16.078,-372.142,1360.305,22.458,-509.704,1325.162,32.95,-722.869,1290.29,-99.59,-675.21,1265.546,-2.212,-622.583,1178.887,-23.731,-353.117,1206.693,-144.782,-173.83,1134.415,-202.179,-99.106,1125.005,-262.75,-12.827,1111.665,-237.135,-87.682,1115.569,154.307,-698.121,1289.234,38.788,-668.358,1229.654,-27.6,-393.933,1271.962,-20.01,-156.676,1252.88,-27.96,-97.614,1339.481,33.366,-14.779,1370.7,47.521,-62.522,1311.711,-76.606,-179.338,1353.549,-69.061,199.435,1460.599,-36.861,554.534,1580.697,-137.362,691.862,1510.13,70.157,-195.654,1366.33,182.095,193.253,1341.196,133.42,552.711,1489.823,198.459,671.398,1379.254,34.914,-799.837,1266.92,36.229,-853.448,1198.069,-231.989,-878.275,1207.068,-108.297,-881.415,1222.29,301.676,-901.332,1208.285,169.61,-897.055,1222.011
48,12.307,-201.796,1405.469,18.145,-373.829,1360.59,23.46,-511.888,1327.052,30.965,-725.062,1293.139,-103.308,-681.012,1272.98,-9.848,-629.967,1181.278,-25.102,-359.715,1204.39,-151.15,-184.503,1130.887,-203.604,-105.731,1128.725,-265.945,-25.204,1098.508,-245.686,-99.697,1112.078,153.791,-697.255,1287.415,39.902,-663.864,1226.957,-41.509,-394.843,1275.171,-33.37,-157.961,1254.982,-38.343,-111.954,1349.243,-20.571,-38.591,1272.606,10.687,-68.46,1315.058,-75.894,-183.656,1349.616,-58.479,192.525,1463.968,-12.741,542.324,1594.419,-104.487,689.566,1532.605,74.49,-195.256,1371.077,181.503,194.802,1349.925,187.394,566.896,1471.74,253.016,661.441,1340.479,31.471,-802.02,1270.204,31.275,-868.487,1232.852,-230.567,-904.156,1264.887,-114.793,-883.111,1223.834,300.456,-896.962,1201.0,168.592,-894.024,1215.558
49,11.174,-200.931,1404.642,17.43,-372.591,1361.345,23.195,-510.742,1331.053,29.191,-722.328,1293.097,-106.254,-677.87,1278.278,-16.161,-627.008,1183.828,-24.017,-357.029,1203.44,-152.201,-183.259,1132.5,-207.051,-106.477,1133.052,-265.269,-22.557,1105.115,-239.735,-93.645,1109.294,153.521,-694.233,1282.551,37.727,-662.608,1226.638,-44.909,-395.087,1271.182,-32.601,-159.464,1255.064,-43.879,-106.487,1344.311,-28.19,-33.047,1268.17,6.259,-56.729,1294.908,-77.512,-183.086,1352.028,-54.618,191.748,1465.534,1.396,536.959,1600.677,-84.119,688.611,1542.434,74.544,-196.121,1365.631,180.974,191.83,1348.128,198.444,564.707,1458.605,263.646,676.26,1342.74,29.176,-798.529,1268.912,28.435,-862.739,1223.921,-235.394,-896.79,1254.053,-115.831,-877.96,1226.065,298.926,-893.996,1197.657,167.733,-891.213,1211.258
50,8.135,-199.623,1403.116,14.269,-371.232,1360.634,19.609,-509.347,1330.833,24.499,-721.547,1298.258,-111.431,-687.681,1297.501,-32.314,-632.282,1194.562,-24.501,-359.911,1209.085,-153.499,-181.145,1147.007,-199.522,-97.961,1145.266,-253.933,-11.297,1115.049,-236.321,-85.134,1126.167,149.397,-683.397,1271.081,33.25,-654.159,1218.124,-45.263,-388.908,1263.852,-31.592,-156.123,1245.842,-29.928,-96.785,1330.313,-15.637,-22.289,1256.614,12.422,-60.03,1292.59,-82.528,-185.702,1351.397,-51.653,191.215,1466.488,17.21,533.909,1609.82,-71.728,689.24,1563.108,72.758,-192.495,1361.229,179.289,190.782,1343.197,202.896,555.391,1464.518,259.334,684.532,1366.561,23.882,-798.245,1276.211,23.274,-837.932,1203.537,-246.912,-867.638,1221.249,-122.318,-874.681,1231.065,292.92,-883.748,1190.974,163.232,-882.439,1205.158
51,4.011,-200.096,1403.566,10.011,-371.406,1359.97,15.83,-509.352,1329.552,23.372,-721.726,1298.026,-113.694,-688.348,1300.024,-34.101,-633.815,1196.98,-21.597,-361.984,1217.374,-150.871,-182.713,1157.325,-188.23,-95.324,1160.339,-227.53,0.536,1134.813,-224.088,-78.863,1135.693,148.571,-682.75,1267.602,33.198,-652.786,1213.442,-43.957,-386.815,1256.883,-27.948,-154.3,1237.971,-23.757,-92.601,1320.617,-11.595,-17.43,1247.253,18.562,-53.575,1272.833,-89.176,-186.152,1354.398,-53.787,191.165,1466.91,22.485,531.316,1612.572,-60.237,691.582,1571.409,71.804,-192.397,1359.669,177.199,191.201,1343.753,197.841,554.222,1470.021,244.751,688.544,1374.089,23.756,-798.654,1276.374,24.159,-836.015,1201.934,-245.298,-865.738,1221.549,-121.119,-875.111,1234.31,292.344,-882.439,1186.842,162.588,-881.166,1200.129
52,-2.026,-200.836,1401.359,1.866,-371.994,1356.275,6.559,-510.149,1325.832,13.219,-722.866,1293.65,-125.151,-690.999,1296.127,-32.937,-634.785,1204.55,-26.306,-362.47,1231.473,-133.993,-166.847,1177.488,-161.1,-84.826,1217.926,-194.281,-14.384,1291.359,-207.73,-58.087,1181.777,141.667,-681.422,1264.161,27.986,-649.144,1208.085,-43.057,-380.852,1245.555,-20.206,-149.44,1223.19,-11.278,-85.039,1303.235,-0.109,-11.728,1227.999,35.977,-50.613,1224.06,-89.316,-190.272,1359.472,-61.181,192.212,1460.26,35.907,521.366,1621.04,-43.428,685.341,1585.658,70.115,-191.63,1358.161,177.496,191.211,1347.601,197.848,551.37,1480.816,241.735,687.403,1386.164,13.556,-799.974,1271.448,4.582,-853.554,1202.971,-262.972,-876.691,1229.362,-138.032,-887.501,1235.765,263.987,-899.08,1183.734,137.116,-872.003,1196.103
53,-1.152,-199.175,1396.378,0.433,-368.96,1349.372,2.648,-506.497,1319.054,6.576,-718.066,1285.975,-129.466,-689.556,1297.736,-32.297,-635.429,1210.894,-26.776,-364.297,1240.393,-120.238,-161.553,1189.606,-161.688,-87.714,1232.794,-186.022,-12.963,1304.887,-192.421,-64.601,1237.097,134.58,-673.436,1248.807,23.636,-634.963,1193.098,-21.043,-362.318,1226.326,10.229,-132.41,1219.622,27.552,-73.534,1301.676,8.088,-1.372,1227.975,48.907,-30.297,1204.563,-90.078,-190.574,1356.469,-64.501,191.572,1453.845,35.332,517.587,1616.284,-35.646,686.011,1588.095,74.452,-185.898,1346.758,167.138,198.19,1355.98,188.025,549.861,1503.92,230.878,677.743,1399.869,6.053,-794.674,1263.295,-5.44,-853.658,1205.856,-273.094,-875.03,1238.638,-148.749,-888.988,1240.554,252.478,-899.499,1184.213,126.984,-868.216,1190.481
54,-6.818,-198.936,1386.614,-0.32,-369.067,1344.652,2.285,-506.29,1315.75,3.774,-716.942,1282.559,-127.987,-686.995,1300.109,-28.535,-631.093,1218.211,-10.273,-362.662,1254.469,-101.64,-159.899,1204.882,-124.061,-70.021,1224.074,-137.098,-7.306,1308.725,-159.108,-45.009,1200.121,130.358,-674.095,1241.011,23.068,-625.309,1187.414,-4.515,-350.488,1211.081,30.356,-122.234,1198.617,54.867,-28.701,1231.333,82.924,64.606,1269.292,89.682,-22.613,1234.253,-97.42,-188.017,1344.015,-88.83,195.443,1430.999,32.046,504.338,1607.78,-20.354,679.918,1590.5,73.091,-186.942,1327.785,147.19,198.496,1358.771,149.367,550.311,1504.055,187.072,685.534,1408.716,2.879,-793.156,1259.596,-6.313,-850.14,1204.837,-274.14,-871.972,1241.656,-150.582,-887.379,1244.287,254.713,-897.981,1188.573,127.906,-878.011,1201.246
55,-10.485,-187.635,1366.606,-6.757,-360.417,1342.184,-3.92,-498.237,1320.664,-4.336,-708.037,1290.253,-139.127,-673.088,1318.149,-37.977,-628.603,1235.789,-9.501,-366.328,1272.899,-63.348,-152.444,1236.119,-96.069,-67.115,1252.437,-119.916,10.244,1318.003,-128.701,-40.816,1274.15,126.643,-671.786,1236.152,29.435,-616.426,1168.78,16.305,-343.152,1226.418,17.28,-112.992,1264.091,49.477,-18.298,1288.499,63.144,86.236,1291.461,85.11,-13.416,1242.161,-95.529,-184.096,1349.5,-95.62,196.375,1414.313,24.618,492.232,1598.873,-20.556,665.608,1576.085,77.533,-174.562,1267.063,127.135,205.065,1372.466,123.179,558.894,1521.38,189.058,683.178,1423.878,-5.316,-783.912,1268.468,-5.635,-848.737,1204.066,-267.616,-866.635,1247.777,-146.495,-863.174,1263.732,253.548,-895.407,1180.991,125.508,-875.663,1192.919
