30,24.863,-164.403,1968.494,27.683,-340.552,1942.779,29.858,-481.29,1921.647,36.339,-692.102,1872.081,1.774,-659.215,1882.866,-128.481,-606.043,1906.476,-183.654,-342.267,1965.034,-213.166,-126.187,2042.565,-212.305,-73.733,2123.075,-202.493,11.83,2058.189,-151.127,-17.188,2000.296,68.403,-654.861,1875.662,192.546,-612.598,1870.567,254.032,-358.263,1972.981,305.334,-146.085,2058.342,278.32,-91.3,2141.854,262.265,2.329,2094.844,254.763,-43.09,2124.499,-65.262,-167.616,1980.617,-87.035,224.573,2053.566,-70.306,566.103,1883.699,-80.738,698.373,2015.408,106.133,-161.506,1957.563,101.013,221.02,2071.194,81.207,604.968,2103.622,143.214,667.131,2251.531,40.339,-773.339,1866.628,15.859,-819.564,2018.215,-7.371,-850.656,1978.045,-47.619,-829.5,1859.988,43.581,-852.041,1989.19,115.904,-845.495,1880.46
31,30.665,-161.251,1964.683,33.879,-336.622,1938.959,36.162,-476.493,1916.225,45.121,-686.911,1869.488,10.213,-654.127,1878.367,-123.55,-607.973,1890.811,-177.626,-344.799,1947.536,-215.024,-125.594,2008.086,-204.882,-70.82,2085.884,-175.826,11.476,2023.341,-141.805,-10.272,1989.412,76.797,-649.721,1874.029,200.945,-608.928,1874.572,261.458,-359.378,1985.68,310.606,-152.666,2082.242,276.183,-97.575,2162.205,264.671,-8.277,2107.145,222.767,-73.192,2007.601,-59.162,-164.566,1976.062,-82.764,219.12,2078.409,-74.563,547.63,1887.233,-74.061,714.191,1970.363,111.666,-158.261,1954.423,104.473,222.883,2066.603,80.787,605.691,2088.691,127.003,697.639,2225.599,49.479,-767.846,1865.119,16.677,-804.548,2017.015,-4.845,-837.532,1977.744,-38.502,-822.971,1857.23,45.226,-838.88,1991.534,122.796,-839.678,1886.977
32,33.289,-159.502,1965.906,35.116,-335.585,1938.672,36.266,-475.973,1914.54,47.67,-687.01,1866.039,12.18,-654.333,1874.363,-123.552,-610.97,1883.398,-175.028,-343.439,1927.611,-212.49,-120.06,1976.2,-203.714,-78.331,2062.405,-174.486,9.269,2006.557,-141.987,0.692,2005.406,79.167,-649.49,1871.706,203.471,-607.375,1876.928,267.201,-360.919,1996.45,316.02,-160.121,2107.474,273.776,-110.924,2188.21,265.89,-24.696,2126.928,226.812,-82.859,2030.565,-57.023,-162.203,1977.313,-84.549,219.753,2092.32,-74.809,544.798,1891.642,-77.299,717.08,1964.598,114.728,-157.066,1955.62,108.237,228.355,2060.209,79.383,613.147,2074.773,125.168,711.307,2208.579,52.634,-768.294,1861.079,9.965,-806.502,2011.003,-7.615,-840.312,1970.101,-33.062,-826.656,1846.823,41.594,-839.981,1987.572,126.949,-837.986,1888.401
33,36.637,-161.136,1962.981,41.001,-336.919,1934.102,44.441,-477.386,1910.63,51.687,-688.984,1863.767,16.844,-655.296,1870.683,-117.904,-608.445,1876.557,-169.327,-339.696,1912.783,-212.929,-114.052,1941.935,-201.723,-75.242,2029.218,-179.82,9.61,1966.224,-140.658,-1.639,2001.496,83.993,-652.298,1870.291,207.593,-609.222,1881.3,271.563,-365.9,2006.978,316.961,-172.032,2131.025,285.177,-121.981,2215.929,269.249,-33.586,2159.482,222.588,-90.803,2065.489,-53.715,-165.139,1973.697,-85.683,211.603,2103.81,-75.327,545.953,1919.057,-92.593,695.11,2030.711,118.111,-157.526,1953.318,110.629,229.357,2052.35,79.086,614.096,2062.359,133.968,695.962,2203.51,54.582,-770.408,1859.449,14.692,-799.624,2012.141,-1.161,-837.299,1974.001,-27.822,-834.275,1850.256,48.026,-832.974,1990.999,132.743,-833.701,1891.259
34,37.495,-162.874,1961.746,41.407,-338.901,1932.872,44.334,-479.345,1908.113,51.216,-691.187,1861.007,16.402,-657.274,1867.398,-118.023,-608.688,1870.299,-167.863,-337.992,1895.181,-210.312,-110.744,1914.176,-187.045,-72.646,1999.506,-176.792,10.2,1930.882,-141.33,-10.087,1993.812,83.649,-654.641,1868.133,206.727,-609.387,1878.244,272.931,-372.895,2016.03,319.136,-184.549,2148.568,280.886,-134.992,2231.229,278.101,-34.617,2196.59,229.398,-103.272,2074.148,-53.051,-166.555,1971.92,-85.197,208.198,2109.123,-76.262,553.813,1945.177,-85.971,708.882,2049.875,119.145,-159.554,1952.572,110.951,229.554,2044.661,77.491,614.761,2045.41,127.095,707.517,2181.975,53.74,-772.724,1856.614,16.53,-800.383,2010.484,0.547,-838.818,1973.058,-28.089,-837.811,1849.555,49.995,-833.645,1989.25,133.276,-834.685,1888.092
35,38.725,-167.666,1958.405,43.386,-342.67,1931.196,46.78,-481.956,1905.722,48.471,-692.584,1859.727,14.766,-657.914,1865.312,-117.414,-606.163,1863.621,-166.464,-336.664,1880.162,-208.199,-110.461,1892.026,-185.535,-65.346,1973.236,-172.181,8.899,1896.923,-145.317,-7.237,1969.442,81.563,-657.205,1867.302,204.519,-614.274,1877.026,274.042,-382.946,2017.878,321.323,-201.275,2156.306,282.056,-159.941,2242.042,275.266,-60.298,2208.135,231.624,-118.699,2087.081,-51.447,-171.224,1965.847,-85.5,197.81,2109.743,-76.722,557.993,1989.133,-103.294,685.253,2122.21,120.038,-164.457,1951.694,109.267,224.171,2032.712,78.06,606.835,2034.599,128.617,688.861,2176.068,48.741,-773.602,1855.659,12.417,-794.365,2009.65,-1.227,-835.333,1974.65,-28.983,-842.699,1852.077,47.447,-826.733,1990.545,130.648,-829.047,1890.539
36,39.494,-168.022,1955.439,44.429,-342.1,1927.662,48.099,-480.48,1900.948,49.71,-690.634,1857.506,16.301,-655.734,1861.146,-115.426,-604.906,1855.544,-165.072,-336.473,1865.219,-207.223,-111.205,1871.511,-182.214,-56.286,1945.12,-168.977,16.707,1868.276,-142.243,-7.952,1944.405,82.631,-655.665,1866.188,204.839,-614.273,1882.019,271.84,-384.02,2023.296,305.59,-208.466,2171.426,287.454,-149.015,2252.912,260.984,-49.058,2234.743,215.63,-107.778,2129.225,-50.442,-171.354,1960.344,-80.7,194.578,2107.901,-80.37,565.865,2035.987,-98.726,696.954,2165.488,120.593,-165.017,1951.016,106.837,223.66,2021.721,77.634,604.7,2019.178,114.175,700.674,2155.125,49.327,-771.316,1854.326,16.868,-788.462,2008.863,2.469,-830.025,1975.303,-28.077,-840.142,1854.194,51.281,-821.114,1989.757,131.685,-825.712,1888.331
37,40.544,-167.27,1954.84,45.944,-341.605,1926.943,49.967,-479.887,1898.61,53.447,-691.31,1859.979,19.812,-656.371,1861.709,-111.803,-605.138,1852.522,-163.177,-336.406,1853.651,-206.708,-110.935,1852.896,-179.026,-58.51,1927.559,-167.451,15.714,1851.388,-142.482,-8.327,1926.852,86.044,-656.006,1868.971,207.248,-612.457,1888.113,273.332,-381.543,2029.634,297.882,-206.921,2181.229,289.605,-150.737,2266.74,273.56,-46.813,2267.083,209.411,-105.423,2139.522,-49.589,-170.669,1958.634,-79.82,196.392,2105.114,-81.282,574.245,2078.366,-99.579,698.681,2214.69,121.822,-164.205,1951.418,105.984,226.768,2011.883,80.554,608.663,2006.023,107.551,711.223,2139.719,53.328,-772.175,1858.623,26.682,-795.46,2013.732,8.42,-834.44,1978.831,-27.988,-836.602,1858.732,58.332,-829.001,1991.433,133.943,-832.837,1886.097
38,41.481,-162.559,1955.475,45.344,-339.581,1928.093,48.325,-480.341,1901.744,52.536,-695.014,1863.839,18.49,-659.464,1864.227,-114.254,-606.942,1849.029,-163.655,-333.857,1847.084,-205.403,-104.72,1844.076,-180.683,-47.769,1918.22,-165.109,24.625,1838.895,-143.053,-7.964,1928.337,85.377,-659.253,1873.907,206.409,-612.101,1897.81,274.151,-377.121,2039.784,290.772,-201.843,2196.753,285.338,-145.784,2284.33,259.514,-43.111,2271.341,210.731,-90.933,2164.611,-50.045,-164.84,1957.304,-79.429,207.133,2107.02,-85.404,590.732,2128.261,-112.764,698.579,2279.975,124.013,-160.503,1953.825,106.99,237.825,2002.193,83.996,625.178,1988.537,102.772,730.812,2124.375,52.207,-777.044,1862.894,17.761,-794.033,2019.633,1.625,-835.443,1985.214,-29.17,-843.76,1861.961,51.465,-828.47,2000.193,133.424,-835.817,1897.518
39,42.779,-155.778,1958.254,45.443,-330.625,1927.231,47.579,-470.339,1902.056,54.624,-681.07,1854.607,20.651,-646.055,1855.353,-112.344,-596.622,1844.432,-161.914,-326.035,1844.527,-203.696,-98.963,1843.618,-181.567,-37.1,1913.417,-164.557,31.699,1832.5,-143.588,-6.872,1930.43,86.529,-645.982,1867.516,205.685,-604.472,1902.409,274.406,-370.566,2040.722,280.455,-200.016,2200.542,272.969,-135.789,2280.988,248.015,-33.137,2276.696,204.241,-81.417,2182.896,-47.97,-156.887,1956.712,-72.751,215.199,2097.272,-86.74,588.44,2171.787,-117.026,667.899,2337.762,124.611,-154.778,1959.645,105.934,242.125,1984.08,84.296,626.326,1977.261,99.194,725.05,2116.802,54.878,-762.244,1849.796,5.127,-796.113,1998.003,-11.528,-830.21,1957.204,-31.335,-818.547,1833.118,36.734,-830.74,1976.682,125.916,-832.948,1881.535
40,42.669,-155.615,1958.199,45.218,-330.531,1927.174,47.261,-470.295,1901.97,54.052,-681.094,1854.417,20.108,-646.026,1855.183,-112.872,-596.376,1844.371,-162.022,-325.608,1844.936,-203.422,-98.377,1844.593,-181.583,-36.824,1914.804,-164.152,32.444,1834.325,-144.03,-7.103,1932.611,86.013,-646.036,1867.341,205.26,-604.648,1902.251,274.198,-370.761,2040.7,280.338,-200.253,2200.69,272.984,-136.417,2281.507,246.528,-34.116,2276.865,200.815,-82.517,2187.134,-48.115,-156.665,1956.662,-72.531,215.338,2097.928,-86.788,587.894,2176.441,-116.934,665.452,2343.416,124.533,-154.668,1959.584,106.148,242.47,1982.815,84.825,626.788,1973.793,99.128,726.274,2112.934,54.209,-762.297,1849.571,3.488,-795.562,1997.65,-13.376,-829.514,1956.787,-32.569,-817.7,1832.57,34.817,-830.552,1976.465,124.383,-833.77,1881.64
41,39.884,-155.581,1952.101,39.867,-332.946,1926.56,39.939,-474.52,1904.658,44.486,-687.7,1858.981,10.704,-651.888,1859.064,-120.842,-595.512,1847.485,-158.747,-320.566,1850.691,-190.532,-89.8,1853.582,-191.535,-25.008,1925.385,-163.584,32.448,1837.653,-146.597,-1.33,1955.667,77.055,-652.62,1871.949,197.42,-608.456,1903.734,270.34,-369.075,2035.507,272.894,-195.422,2195.171,263.763,-126.886,2273.046,223.556,-30.356,2251.928,190.579,-84.61,2169.609,-51.555,-154.833,1946.97,-71.719,218.772,2094.286,-86.722,582.246,2218.145,-140.245,615.161,2395.512,122.338,-156.255,1956.727,103.406,244.873,1965.676,83.612,632.095,1944.0,111.243,702.871,2099.561,43.633,-769.645,1854.95,9.296,-802.804,2009.13,-12.484,-836.92,1970.112,-45.68,-824.864,1847.775,38.034,-838.333,1984.385,117.05,-842.265,1879.219
42,38.773,-153.005,1952.014,38.292,-330.489,1928.027,38.007,-472.159,1907.287,39.474,-685.597,1863.207,6.179,-649.368,1863.246,-125.184,-592.767,1851.661,-160.646,-317.695,1857.699,-190.485,-86.822,1862.218,-196.689,-17.837,1929.649,-164.249,39.969,1843.786,-145.171,3.064,1962.863,72.565,-650.869,1875.687,195.053,-611.045,1904.675,268.231,-366.938,2026.967,270.156,-192.518,2185.611,261.429,-119.11,2258.879,232.77,-16.527,2254.005,190.002,-80.072,2152.092,-52.582,-151.994,1946.362,-72.516,221.119,2094.361,-87.56,583.272,2221.395,-145.161,610.454,2398.347,121.152,-153.918,1957.112,103.958,247.162,1959.716,86.997,633.859,1931.155,116.225,702.691,2087.192,37.531,-767.507,1859.799,12.863,-800.376,2015.789,-12.333,-833.772,1978.278,-53.368,-820.433,1858.552,38.954,-836.493,1989.098,110.535,-841.981,1878.889
43,29.951,-153.946,1953.73,30.805,-331.099,1929.338,31.675,-472.224,1906.502,35.372,-686.621,1869.387,1.58,-650.959,1869.091,-129.741,-594.57,1858.75,-165.226,-319.961,1866.261,-195.173,-89.48,1871.742,-198.947,-22.699,1941.328,-166.852,39.797,1858.896,-147.179,1.206,1971.207,68.166,-651.072,1879.884,188.067,-601.936,1904.092,254.442,-357.54,2028.676,261.626,-176.168,2178.604,245.596,-97.005,2243.999,220.91,5.772,2231.296,193.205,-56.433,2143.417,-61.304,-153.685,1948.638,-72.247,221.447,2090.698,-78.082,586.513,2208.018,-130.683,641.304,2379.753,112.239,-154.182,1958.323,100.175,246.46,1953.982,86.789,632.057,1917.681,98.292,732.672,2057.656,34.622,-768.494,1868.683,11.602,-798.356,2025.276,-11.868,-833.883,1988.743,-53.419,-825.772,1868.932,39.41,-833.781,1999.561,111.094,-838.635,1889.628
44,22.406,-155.368,1955.235,23.669,-331.425,1931.287,24.77,-471.572,1908.147,26.94,-684.847,1872.622,-6.573,-649.357,1873.15,-139.086,-597.708,1866.611,-181.25,-325.791,1872.137,-217.028,-97.602,1875.117,-206.138,-46.121,1955.295,-186.806,20.813,1873.273,-154.983,-0.579,1962.924,59.894,-649.514,1881.775,181.16,-603.498,1899.994,251.283,-358.117,2016.232,261.58,-175.592,2162.168,249.295,-105.071,2236.589,226.108,-25.142,2171.297,193.198,-77.104,2096.892,-68.382,-155.734,1953.132,-74.192,219.137,2088.813,-75.9,583.813,2199.287,-117.567,649.321,2368.947,104.272,-155.039,1957.131,97.886,243.163,1952.219,86.96,625.269,1905.93,101.32,736.128,2036.207,26.046,-766.198,1872.5,15.729,-803.695,2027.74,-11.266,-836.652,1991.788,-62.233,-821.656,1877.251,40.398,-837.923,1998.161,102.086,-838.083,1883.173
45,19.323,-157.026,1954.444,20.161,-333.58,1933.01,20.86,-474.081,1911.204,21.759,-687.998,1878.314,-11.735,-652.441,1879.504,-144.785,-601.575,1875.099,-189.781,-329.999,1885.763,-227.971,-102.074,1893.066,-216.52,-43.458,1968.219,-201.809,26.938,1888.022,-156.171,-9.6,1977.957,55.045,-652.545,1885.923,176.467,-605.088,1899.803,243.323,-355.418,2009.285,258.434,-165.072,2144.798,248.025,-92.471,2217.626,228.454,11.275,2209.585,191.772,-55.381,2090.724,-71.573,-157.381,1953.814,-75.954,218.538,2087.761,-76.32,584.993,2193.522,-115.272,653.562,2362.814,101.289,-156.706,1955.011,98.97,241.949,1956.584,86.177,621.031,1888.143,101.734,740.134,2011.013,20.825,-769.421,1879.258,15.065,-812.798,2033.356,-10.879,-845.848,1996.64,-64.544,-829.479,1883.398,40.935,-844.713,2002.174,100.627,-837.744,1886.207
46,8.195,-157.585,1959.464,9.464,-333.819,1937.924,10.324,-473.775,1914.27,15.607,-686.906,1879.188,-18.491,-652.041,1880.286,-152.951,-605.633,1877.687,-199.468,-335.558,1900.704,-238.774,-108.843,1919.008,-226.553,-43.201,1987.75,-203.778,30.926,1913.248,-165.012,-0.024,1982.154,48.071,-650.997,1887.623,170.322,-607.873,1905.64,242.058,-353.386,1998.45,257.696,-158.804,2127.021,250.001,-91.409,2204.773,239.293,10.628,2230.202,195.181,-50.151,2069.527,-82.522,-158.489,1961.512,-81.344,217.769,2092.521,-75.843,586.424,2187.615,-104.109,661.271,2356.016,89.998,-156.77,1957.616,96.944,241.154,1958.66,86.221,617.638,1879.98,107.572,744.089,1993.904,16.159,-768.199,1879.256,4.514,-813.298,2032.241,-21.897,-844.577,1994.465,-71.758,-824.273,1880.364,29.669,-845.87,2001.299,92.467,-840.043,1887.173
47,4.107,-159.458,1959.195,6.725,-336.345,1938.609,8.486,-476.753,1915.048,11.198,-691.005,1882.456,-22.772,-655.864,1884.782,-157.921,-610.046,1885.781,-210.006,-341.093,1918.259,-254.188,-115.269,1943.981,-227.844,-53.241,2012.531,-206.843,29.405,1946.467,-175.138,-4.199,1995.344,44.282,-655.027,1888.826,166.179,-607.856,1901.146,232.624,-349.477,1989.665,252.714,-146.306,2104.964,253.649,-77.012,2181.843,233.688,26.498,2170.471,193.895,-31.323,2060.996,-86.812,-161.269,1963.192,-81.955,219.541,2084.349,-74.405,591.813,2169.41,-97.182,673.329,2336.179,86.094,-157.826,1955.591,97.662,241.184,1961.325,85.127,616.085,1870.46,106.522,747.964,1978.888,11.432,-772.543,1883.57,11.199,-805.388,2040.585,-18.186,-839.409,2007.4,-76.621,-827.684,1895.758,33.904,-840.653,2010.443,88.101,-844.481,1891.465
48,-0.397,-161.623,1961.366,0.289,-339.95,1940.617,0.596,-481.68,1917.979,3.252,-697.361,1883.249,-31.001,-661.989,1886.159,-166.74,-614.489,1889.739,-217.651,-345.054,1936.051,-260.593,-118.833,1974.211,-237.553,-51.1,2039.564,-213.702,39.746,1984.776,-174.84,-1.399,2003.536,36.621,-661.122,1889.727,159.316,-613.4,1903.235,228.995,-348.423,1975.468,250.528,-139.295,2083.475,234.267,-69.502,2159.306,228.611,37.21,2157.297,188.659,-34.66,2010.514,-92.082,-162.39,1964.926,-83.472,220.713,2089.246,-70.611,599.41,2157.492,-96.716,667.436,2331.363,82.28,-160.931,1958.155,96.489,241.059,1970.422,84.734,613.848,1859.701,123.679,726.995,1985.263,3.563,-779.562,1883.662,-0.707,-818.005,2040.671,-28.197,-851.997,2005.156,-83.821,-838.098,1891.193,24.202,-851.82,2009.901,82.716,-850.019,1891.763
49,-8.213,-157.946,1962.643,-7.349,-336.409,1940.95,-6.969,-478.299,1918.061,-4.735,-694.717,1886.107,-39.008,-659.282,1889.151,-174.516,-610.916,1896.191,-226.438,-344.304,1957.567,-270.226,-120.444,2008.509,-245.823,-55.875,2076.707,-231.106,38.698,2024.787,-187.581,2.298,2009.052,28.758,-658.325,1891.527,153.05,-613.503,1901.764,221.241,-345.614,1965.736,250.311,-129.074,2056.747,230.528,-59.499,2132.137,229.495,38.801,2174.458,192.373,-33.876,1968.287,-99.955,-158.997,1967.637,-84.467,225.45,2088.9,-68.155,607.389,2138.886,-77.877,701.885,2302.025,74.515,-156.998,1958.139,102.212,244.167,1984.482,84.176,610.123,1852.055,108.414,754.353,1945.744,-4.347,-777.018,1887.606,-21.701,-818.992,2043.031,-47.451,-851.309,2004.64,-93.88,-832.993,1887.046,4.49,-852.904,2013.329,71.93,-850.216,1899.855
50,-14.94,-162.3,1960.752,-14.082,-340.498,1939.319,-13.654,-482.266,1917.168,-15.655,-698.596,1887.103,-49.24,-662.739,1891.34,-183.46,-612.213,1902.083,-234.879,-349.399,1976.752,-278.071,-128.798,2039.335,-260.863,-67.524,2112.371,-246.592,34.13,2076.594,-198.532,-8.026,2024.836,18.46,-662.672,1890.712,142.318,-616.256,1893.809,212.54,-348.038,1951.872,252.738,-128.797,2030.304,238.31,-61.409,2108.603,229.702,8.78,2188.708,192.845,-23.811,2000.094,-106.555,-163.29,1965.309,-88.698,222.393,2079.947,-68.368,604.507,2121.554,-81.937,697.634,2284.847,67.673,-161.409,1956.643,105.808,236.818,1999.348,81.969,590.971,1840.299,114.707,736.355,1928.959,-16.272,-780.745,1889.305,-30.727,-826.377,2043.716,-54.928,-859.19,2004.878,-102.69,-841.106,1888.011,-3.021,-858.291,2013.334,63.567,-850.048,1899.876
51,-19.844,-161.532,1959.603,-17.015,-340.848,1939.356,-14.956,-483.368,1916.961,-20.417,-701.349,1890.692,-53.618,-664.851,1895.608,-187.991,-613.908,1911.775,-238.724,-352.907,1998.108,-281.514,-133.738,2070.114,-263.48,-73.782,2144.74,-279.606,29.558,2176.507,-205.727,-22.925,2025.077,14.379,-665.554,1892.356,138.874,-618.663,1891.273,206.08,-346.01,1938.995,250.879,-120.557,1999.141,239.329,-46.528,2072.538,251.64,13.932,2160.499,191.007,-8.368,1985.356,-112.026,-163.298,1962.364,-90.038,225.41,2073.873,-66.706,610.045,2110.082,-80.127,712.14,2269.18,63.281,-159.94,1957.114,106.32,238.653,2011.243,81.675,590.013,1841.224,100.014,745.074,1918.827,-21.818,-783.889,1894.393,-37.527,-836.689,2047.329,-60.947,-868.271,2006.583,-107.845,-845.62,1889.391,-8.872,-867.044,2015.757,59.289,-852.9,1902.967
52,-23.754,-159.099,1958.914,-22.885,-339.334,1938.257,-22.412,-482.947,1918.008,-28.527,-701.938,1890.708,-61.793,-665.196,1895.973,-194.296,-607.658,1912.205,-242.078,-351.431,2017.227,-282.666,-136.038,2104.316,-258.076,-81.697,2181.971,-270.62,12.231,2126.353,-212.122,-43.98,2036.284,6.539,-666.041,1892.355,132.579,-621.581,1887.785,201.568,-345.767,1921.672,241.847,-118.504,1983.093,228.517,-36.466,2047.96,181.856,53.174,2086.065,182.645,-14.486,1977.138,-116.313,-160.161,1964.284,-89.324,231.27,2072.808,-64.083,618.789,2096.386,-61.003,731.763,2249.743,59.711,-158.142,1954.072,105.928,238.496,2030.952,82.617,575.334,1829.553,104.975,741.684,1880.026,-30.103,-784.92,1894.085,-24.31,-808.679,2055.646,-53.568,-846.585,2024.878,-116.752,-844.125,1912.538,-0.439,-845.331,2026.41,51.456,-854.08,1904.012
53,-25.908,-156.643,1958.482,-24.707,-337.245,1938.37,-24.012,-481.189,1918.727,-32.28,-700.304,1890.023,-65.191,-663.383,1896.832,-198.454,-609.455,1919.967,-247.55,-357.761,2036.034,-287.582,-147.251,2135.515,-270.312,-97.356,2218.175,-273.912,-6.085,2156.771,-211.081,-50.364,2080.996,3.063,-664.529,1890.599,129.939,-622.23,1883.014,199.995,-344.913,1904.122,235.908,-117.345,1968.612,204.537,-24.882,2008.857,190.971,79.48,2033.929,183.365,-22.597,1992.562,-118.531,-158.008,1965.209,-89.205,234.48,2071.874,-65.509,623.321,2082.665,-69.525,720.62,2246.769,57.615,-155.412,1952.417,99.765,240.165,2039.989,82.456,575.862,1834.818,112.415,732.684,1907.846,-34.148,-783.441,1892.854,-21.445,-822.316,2051.339,-51.879,-857.443,2018.32,-119.861,-844.895,1909.254,1.352,-855.924,2017.753,48.158,-852.71,1892.813
54,-30.323,-159.654,1960.403,-30.281,-340.12,1936.461,-30.328,-484.27,1916.411,-37.582,-704.08,1889.775,-70.667,-667.286,1897.058,-201.817,-608.597,1922.231,-253.385,-361.443,2047.81,-288.904,-159.558,2166.106,-282.451,-100.918,2244.683,-276.527,-9.467,2183.374,-225.208,-53.086,2111.789,-2.452,-667.97,1889.195,123.797,-624.166,1876.918,192.101,-345.581,1893.539,239.009,-114.056,1933.983,205.046,-40.837,2002.383,196.526,48.014,2063.855,183.004,-31.025,1982.463,-123.01,-160.744,1968.457,-95.426,234.26,2068.9,-64.963,623.475,2069.813,-77.92,710.259,2239.648,53.257,-158.671,1953.14,98.95,236.205,2045.356,82.319,577.935,1848.925,126.915,720.559,1941.679,-38.737,-787.349,1893.38,-11.714,-823.677,2050.974,-44.609,-859.665,2021.228,-122.166,-849.448,1918.202,8.442,-857.653,2015.953,44.133,-855.958,1887.12
55,-30.542,-158.485,1958.911,-31.107,-338.576,1932.76,-31.499,-482.667,1912.676,-39.33,-702.54,1887.45,-72.248,-665.702,1895.135,-201.664,-603.479,1920.476,-254.8,-364.921,2060.912,-290.482,-171.476,2192.355,-287.232,-117.069,2274.068,-281.17,-19.642,2222.885,-230.466,-58.287,2147.363,-4.217,-666.465,1886.008,120.984,-620.555,1871.45,185.791,-340.816,1877.491,231.265,-107.776,1909.465,200.846,-31.118,1975.669,182.292,65.296,2021.464,191.848,-22.261,1972.682,-123.308,-159.163,1965.579,-95.849,235.696,2066.013,-64.113,624.556,2056.766,-72.892,717.262,2223.634,53.11,-157.875,1952.897,96.167,235.161,2053.218,84.798,589.116,1879.688,128.389,725.938,1981.129,-40.449,-785.755,1891.551,-21.174,-813.696,2051.906,-51.794,-851.756,2022.351,-123.931,-848.215,1915.089,1.398,-848.929,2019.747,43.806,-852.866,1893.069
