30,21.95,-163.742,1736.208,21.455,-332.489,1726.026,21.01,-466.621,1709.467,29.11,-667.114,1664.08,-4.127,-635.256,1670.216,-129.028,-583.348,1662.849,-200.465,-342.855,1737.881,-228.634,-156.849,1851.508,-210.547,-75.386,1888.419,-189.946,-34.668,1796.76,-167.053,-69.586,1775.021,59.568,-632.281,1671.002,175.658,-586.975,1671.047,237.759,-339.623,1749.461,276.514,-148.939,1857.495,239.386,-76.568,1912.598,223.214,-26.306,1826.917,190.251,-77.111,1780.964,-64.45,-163.521,1736.737,-121.865,191.171,1858.41,-88.951,508.741,1686.645,-124.168,599.673,1834.983,99.861,-163.942,1735.73,82.394,204.423,1822.907,63.869,568.177,1862.362,83.401,604.849,2020.316,32.094,-744.333,1659.627,31.228,-821.701,1790.77,14.531,-847.352,1747.453,-35.629,-815.062,1643.185,62.341,-838.186,1756.657,119.49,-792.964,1656.143
31,21.65,-164.239,1736.182,21.887,-333.63,1725.124,21.995,-468.252,1707.984,37.547,-670.0,1666.401,3.103,-638.799,1670.292,-122.487,-588.665,1655.638,-198.815,-344.938,1718.151,-243.945,-153.953,1819.1,-235.56,-96.677,1890.119,-193.966,-33.352,1820.617,-168.956,-62.855,1777.175,66.84,-634.128,1674.293,180.562,-581.94,1675.578,236.48,-335.869,1765.574,264.001,-150.548,1887.403,243.037,-79.286,1952.322,207.158,-8.469,1889.788,173.977,-64.162,1835.417,-65.105,-164.415,1737.021,-123.282,185.509,1875.826,-90.254,518.369,1732.166,-119.502,602.447,1886.599,99.881,-164.08,1735.426,81.554,208.115,1812.373,62.979,574.317,1842.026,82.417,604.981,2001.959,42.728,-747.496,1663.441,32.463,-808.606,1803.216,14.002,-837.678,1762.592,-31.443,-813.383,1653.53,62.518,-831.918,1771.965,125.5,-804.295,1667.985
32,22.526,-163.039,1735.727,22.882,-333.729,1725.909,22.921,-469.167,1707.498,36.46,-672.485,1665.463,2.167,-640.548,1668.682,-123.268,-588.096,1651.864,-192.181,-339.112,1710.105,-236.062,-139.134,1796.639,-239.454,-47.836,1809.634,-222.917,53.961,1818.965,-207.252,-12.278,1800.688,66.318,-636.824,1674.163,183.806,-591.277,1676.559,240.568,-345.485,1772.356,256.53,-167.4,1909.084,234.687,-117.635,1992.264,192.615,-50.528,1928.337,161.803,-86.799,1865.715,-64.833,-163.336,1737.728,-124.159,183.733,1890.089,-92.367,534.123,1786.877,-117.212,610.045,1947.659,101.302,-162.771,1733.923,80.739,214.3,1799.261,62.752,583.661,1822.239,81.482,613.268,1983.661,40.568,-750.601,1662.401,30.157,-811.824,1803.318,12.989,-841.818,1762.295,-32.001,-819.187,1651.736,61.529,-834.532,1772.359,125.519,-805.294,1668.358
33,21.488,-164.941,1733.025,24.008,-334.25,1722.13,25.724,-468.718,1704.348,39.299,-670.727,1663.802,5.368,-638.823,1665.791,-120.19,-591.661,1643.521,-191.46,-343.0,1690.044,-238.774,-143.659,1771.802,-231.859,-53.762,1787.869,-211.055,45.185,1806.249,-199.346,-26.682,1775.199,68.847,-635.475,1673.256,187.131,-595.196,1678.813,249.923,-355.839,1781.186,256.305,-188.203,1928.689,236.064,-133.076,2007.903,201.469,-65.951,1940.811,170.642,-103.213,1878.564,-65.178,-166.405,1735.731,-118.0,163.252,1918.781,-96.334,520.097,1850.954,-107.55,597.386,2011.1,99.64,-163.621,1730.585,79.441,212.227,1785.256,62.167,579.231,1800.06,81.117,617.856,1958.244,43.013,-748.284,1661.171,30.85,-801.346,1803.975,12.422,-832.429,1764.884,-31.778,-813.788,1654.267,60.896,-826.682,1774.367,125.058,-805.607,1669.644
34,21.577,-165.398,1732.152,23.421,-334.551,1721.044,24.133,-468.844,1702.792,36.602,-670.513,1661.147,2.834,-638.53,1663.613,-122.208,-589.606,1643.041,-192.263,-338.744,1676.423,-234.515,-136.255,1752.494,-231.335,-45.167,1760.577,-223.931,54.84,1782.629,-197.4,-25.118,1764.095,66.336,-635.444,1670.49,184.82,-595.963,1674.898,256.736,-362.418,1783.858,257.777,-204.374,1941.441,218.042,-162.683,2021.375,203.156,-84.711,1959.048,169.939,-126.94,1877.426,-64.783,-166.792,1739.034,-109.11,165.449,1918.937,-97.248,528.79,1914.797,-107.954,599.827,2077.674,99.451,-164.142,1725.947,79.103,212.609,1771.202,60.942,579.465,1778.689,87.296,622.468,1934.515,40.014,-748.0,1658.096,22.758,-808.175,1797.367,6.88,-837.686,1756.065,-32.71,-814.669,1644.646,54.683,-831.343,1768.024,122.893,-803.789,1667.581
35,20.439,-169.842,1732.585,24.47,-340.386,1721.828,26.918,-475.893,1704.354,37.331,-680.904,1670.747,3.878,-647.949,1670.303,-121.76,-602.135,1640.724,-201.761,-350.023,1652.524,-244.447,-146.923,1731.956,-234.427,-55.855,1742.804,-206.925,16.743,1811.294,-207.072,-33.364,1733.276,67.535,-645.777,1680.32,186.343,-604.822,1689.452,260.496,-365.762,1790.093,219.019,-199.652,1936.129,182.178,-134.993,2001.929,155.604,-54.847,1945.135,136.397,-106.882,1878.764,-66.575,-172.363,1739.946,-86.402,168.065,1915.544,-87.016,530.705,1969.047,-88.417,590.149,2138.402,98.903,-167.569,1725.947,79.776,213.546,1760.419,60.852,583.465,1756.632,94.909,636.466,1909.283,39.298,-759.144,1670.797,39.732,-808.308,1816.691,18.56,-841.091,1779.909,-35.216,-826.416,1671.995,67.902,-834.291,1785.251,123.35,-815.377,1674.229
36,17.865,-170.826,1729.256,23.637,-338.64,1719.997,27.481,-472.02,1703.574,38.5,-672.937,1666.277,5.484,-640.617,1666.408,-120.469,-602.805,1637.021,-200.623,-354.995,1641.189,-251.068,-153.028,1707.99,-239.796,-65.25,1728.158,-206.543,2.488,1796.568,-211.811,-43.033,1718.91,68.069,-638.491,1676.535,185.294,-599.521,1686.861,254.506,-367.695,1795.995,222.282,-203.062,1940.47,170.436,-134.448,1986.897,140.061,-53.742,1936.034,131.999,-109.966,1898.929,-67.732,-174.157,1736.274,-75.829,163.986,1903.593,-78.615,511.143,2001.252,-88.201,573.552,2166.166,95.053,-167.822,1722.927,78.969,207.701,1751.559,60.022,571.267,1735.023,89.877,642.241,1878.09,40.685,-749.889,1664.7,21.777,-819.08,1798.108,4.19,-844.294,1755.23,-34.851,-811.1,1647.279,51.972,-841.319,1766.93,120.05,-809.845,1668.81
37,19.558,-171.95,1726.759,21.421,-338.578,1719.3,21.907,-470.913,1702.869,33.199,-670.49,1667.577,0.33,-638.556,1667.779,-127.207,-610.954,1638.858,-205.655,-364.821,1634.22,-263.958,-162.975,1687.931,-236.019,-98.375,1744.073,-209.684,-18.953,1800.688,-193.445,-80.256,1732.254,62.507,-636.121,1677.112,179.479,-599.164,1685.519,253.912,-369.832,1791.222,211.388,-219.176,1945.231,169.917,-146.04,1993.484,128.151,-117.371,1908.074,133.334,-145.129,1881.107,-65.307,-173.257,1734.775,-68.492,164.387,1896.296,-71.146,496.27,2029.747,-97.173,525.808,2200.423,96.085,-170.771,1719.53,79.34,201.917,1744.526,58.683,561.6,1715.031,75.096,637.012,1856.503,35.645,-746.821,1666.686,15.276,-818.507,1797.141,-0.293,-843.163,1753.685,-37.027,-809.256,1646.215,46.667,-839.116,1766.647,115.887,-804.139,1671.822
38,16.471,-172.442,1725.964,18.42,-338.459,1719.309,19.059,-470.444,1704.288,28.806,-669.107,1667.885,-3.68,-637.035,1668.201,-130.947,-610.9,1639.102,-211.019,-366.396,1632.067,-271.108,-164.334,1679.231,-241.012,-105.215,1739.584,-225.297,-22.515,1794.738,-202.743,-84.786,1727.98,58.249,-635.168,1677.683,174.923,-599.143,1687.268,245.176,-368.159,1789.66,200.931,-205.343,1928.895,153.207,-141.439,1983.334,124.331,-102.608,1897.057,119.889,-131.049,1863.141,-68.073,-173.752,1733.882,-68.44,161.811,1896.432,-69.908,491.242,2032.266,-58.649,530.982,2201.789,92.708,-171.261,1718.825,80.702,200.302,1741.698,57.933,556.688,1695.507,90.067,635.397,1831.68,30.634,-745.154,1666.516,15.565,-805.844,1802.487,-2.889,-833.15,1762.095,-44.333,-806.531,1654.789,44.608,-829.547,1772.21,109.229,-804.055,1671.883
39,14.648,-170.315,1727.117,15.528,-336.506,1721.168,15.323,-468.66,1706.654,24.463,-667.385,1669.505,-7.975,-635.215,1670.078,-135.373,-608.559,1641.519,-213.638,-363.235,1634.879,-272.699,-160.111,1679.536,-245.937,-105.968,1745.936,-233.584,-28.02,1808.519,-207.147,-82.67,1727.213,54.052,-633.518,1679.291,170.858,-597.322,1687.868,245.747,-368.082,1791.447,199.911,-209.963,1935.773,165.285,-143.923,1997.256,122.767,-99.684,1919.56,128.967,-130.167,1875.59,-69.983,-171.042,1734.937,-66.13,166.303,1894.434,-63.789,498.202,2024.924,-50.168,538.327,2194.333,90.964,-169.658,1720.065,80.848,202.439,1740.014,57.646,556.421,1676.47,85.436,637.11,1812.598,26.114,-743.494,1667.868,18.279,-803.584,1804.848,-2.734,-830.881,1765.663,-50.042,-804.235,1660.705,45.337,-827.698,1773.033,104.392,-803.184,1668.978
40,8.774,-166.817,1727.337,8.883,-332.242,1721.558,8.494,-463.765,1706.977,16.508,-661.814,1671.1,-15.629,-629.643,1671.641,-142.979,-605.648,1643.4,-218.092,-360.571,1637.724,-276.03,-159.962,1689.75,-251.133,-100.87,1751.96,-240.841,-18.634,1808.369,-215.759,-76.757,1735.334,46.16,-628.184,1680.503,163.249,-594.704,1688.052,239.389,-366.237,1789.311,200.049,-209.344,1935.339,158.23,-155.84,2003.472,131.658,-94.951,1930.69,128.146,-130.763,1868.45,-75.729,-167.013,1731.362,-67.449,168.931,1889.589,-61.325,500.582,2015.992,-52.133,562.47,2178.155,84.974,-166.64,1723.707,84.883,203.775,1745.116,56.555,550.679,1658.352,92.662,638.598,1786.962,17.798,-737.583,1669.901,0.586,-811.813,1798.045,-16.296,-835.044,1754.776,-55.427,-798.39,1650.088,30.682,-831.751,1766.408,97.011,-795.244,1671.302
41,8.677,-165.98,1732.597,7.72,-332.347,1727.194,6.454,-464.554,1712.078,12.162,-663.566,1674.74,-19.845,-630.923,1675.927,-148.648,-608.959,1649.15,-221.33,-361.709,1641.154,-279.21,-162.2,1701.784,-258.496,-103.87,1766.903,-253.686,-22.948,1826.842,-223.887,-77.117,1751.368,42.422,-630.079,1683.97,161.535,-601.198,1689.788,233.888,-368.4,1787.706,194.96,-209.828,1933.867,170.018,-145.901,2002.052,146.817,-75.568,1936.209,139.34,-117.829,1869.576,-76.304,-165.62,1736.572,-68.681,172.01,1896.156,-62.053,509.98,2010.884,-59.604,573.352,2173.765,85.309,-166.305,1729.012,86.106,205.871,1755.557,63.173,547.868,1643.145,81.583,635.01,1777.048,12.737,-739.762,1673.076,-5.999,-812.672,1802.735,-23.082,-836.338,1759.429,-61.554,-800.248,1653.562,24.15,-833.46,1771.285,91.68,-798.685,1675.501
42,8.108,-164.764,1735.689,3.776,-330.911,1729.209,-0.023,-463.034,1714.702,6.48,-661.935,1677.746,-25.61,-629.416,1678.732,-154.905,-612.973,1650.895,-227.8,-365.893,1647.152,-285.57,-169.371,1716.434,-266.78,-109.418,1780.56,-258.926,-25.23,1835.324,-226.883,-89.264,1770.417,36.568,-628.362,1687.052,155.174,-597.945,1693.387,226.041,-364.012,1789.122,191.618,-201.911,1932.258,171.004,-132.442,1996.231,126.647,-72.818,1930.79,128.973,-116.728,1872.843,-76.815,-162.675,1738.9,-69.201,170.295,1907.358,-61.654,517.025,1990.754,-66.184,595.479,2146.734,84.687,-166.648,1732.793,88.561,204.297,1770.07,62.564,536.035,1631.511,78.484,631.44,1759.835,7.303,-738.072,1676.211,-20.396,-818.362,1799.62,-32.857,-840.06,1753.827,-63.0,-799.319,1647.054,13.005,-836.575,1769.968,87.482,-794.865,1682.592
43,1.329,-165.869,1737.709,-0.218,-333.496,1732.958,-1.369,-466.673,1717.56,2.6,-666.813,1677.853,-29.385,-633.697,1679.602,-160.244,-616.146,1654.609,-234.17,-367.139,1657.283,-288.574,-174.165,1742.923,-269.313,-110.105,1803.901,-255.452,-21.464,1851.518,-227.597,-95.434,1799.389,33.404,-633.405,1687.292,153.002,-602.67,1693.08,210.015,-360.857,1784.349,195.346,-175.49,1903.378,148.335,-124.228,1971.646,125.857,-57.961,1900.435,115.295,-106.197,1827.529,-84.376,-165.062,1737.132,-76.704,170.117,1908.042,-68.441,523.57,1973.955,-78.157,593.744,2135.176,78.614,-166.597,1738.23,89.285,205.678,1789.278,61.907,528.146,1623.923,80.588,613.005,1760.673,2.581,-743.56,1675.386,-24.543,-821.052,1802.172,-41.84,-841.98,1757.105,-75.156,-798.953,1651.09,5.456,-842.485,1770.457,78.313,-807.716,1677.444
44,-2.931,-165.393,1738.612,-6.333,-335.445,1735.11,-8.261,-470.693,1720.915,-3.637,-673.491,1679.548,-36.105,-639.902,1681.022,-168.973,-624.728,1654.61,-241.02,-371.751,1670.44,-298.946,-179.166,1762.476,-277.758,-117.923,1827.526,-267.965,-31.883,1883.366,-239.117,-96.234,1817.261,27.465,-639.659,1689.788,148.612,-608.26,1697.771,208.932,-360.989,1783.268,189.791,-171.915,1901.783,171.792,-83.647,1861.047,139.759,-32.428,1779.758,128.096,-77.658,1841.903,-89.659,-163.537,1732.706,-80.942,179.528,1899.924,-67.4,538.896,1961.357,-79.611,604.834,2126.934,75.275,-167.067,1743.937,98.361,206.642,1816.232,61.227,520.016,1625.612,79.207,611.152,1761.202,-3.622,-751.329,1676.604,-29.427,-824.883,1808.524,-47.915,-847.67,1763.941,-83.285,-807.807,1655.436,0.288,-848.038,1776.668,72.778,-816.865,1679.802
45,-8.445,-165.847,1740.849,-10.201,-336.345,1735.862,-10.567,-471.703,1719.28,-8.423,-675.987,1682.489,-40.465,-641.787,1682.638,-173.237,-621.562,1657.258,-245.601,-369.183,1686.937,-301.168,-179.567,1787.617,-279.383,-120.553,1854.844,-269.003,-36.325,1913.766,-239.365,-99.295,1844.212,23.113,-642.321,1692.53,145.541,-615.212,1701.884,199.909,-360.997,1771.864,185.476,-159.68,1870.325,180.902,-82.558,1808.208,142.979,-39.458,1724.441,121.892,-86.059,1782.41,-95.332,-164.745,1733.769,-80.943,184.316,1890.182,-62.171,545.917,1942.264,-66.877,634.817,2097.696,69.905,-166.841,1747.233,97.726,203.12,1839.729,62.709,509.249,1635.502,66.971,662.568,1695.79,-9.586,-754.073,1681.299,-27.774,-833.991,1811.252,-46.611,-855.984,1766.245,-87.33,-813.648,1660.218,2.063,-854.501,1777.545,70.098,-816.075,1679.626
46,-13.013,-164.62,1740.755,-13.766,-333.139,1736.271,-12.844,-466.833,1719.294,-14.985,-668.67,1682.647,-45.988,-634.265,1683.145,-176.45,-611.368,1656.652,-249.303,-365.294,1704.868,-301.501,-186.892,1820.972,-275.115,-123.371,1880.537,-256.57,-35.006,1928.21,-245.056,-100.353,1876.165,16.913,-636.024,1692.313,138.123,-610.044,1701.008,198.619,-359.955,1768.721,195.759,-158.462,1861.716,176.05,-84.549,1800.506,138.17,-27.152,1727.411,126.772,-79.272,1790.81,-98.625,-163.981,1731.07,-81.795,185.322,1875.309,-59.913,543.404,1920.011,-60.85,632.426,2073.017,64.186,-165.197,1749.488,101.853,195.912,1854.244,61.873,499.17,1654.493,90.256,639.996,1731.231,-17.64,-745.802,1681.38,-29.028,-829.696,1807.424,-46.979,-851.097,1762.512,-91.158,-808.466,1659.651,1.113,-847.122,1773.103,64.559,-802.2,1676.749
47,-16.147,-167.332,1740.628,-16.283,-335.769,1733.979,-15.215,-469.535,1717.665,-15.24,-671.31,1680.701,-46.727,-637.374,1682.01,-177.195,-611.764,1658.215,-253.083,-369.004,1717.234,-304.586,-198.471,1844.872,-272.54,-138.981,1905.796,-245.582,-53.744,1955.106,-251.154,-111.743,1903.934,16.391,-638.21,1689.658,136.35,-605.953,1692.747,197.658,-354.281,1753.424,189.506,-163.048,1865.729,178.453,-82.259,1811.436,141.674,-24.487,1738.084,140.642,-83.796,1786.322,-101.815,-166.903,1731.498,-84.263,186.813,1864.379,-60.62,546.21,1895.301,-78.77,623.306,2053.601,61.103,-167.72,1748.861,101.476,189.512,1865.168,63.179,508.625,1691.543,97.145,624.835,1800.465,-16.779,-748.465,1679.352,-48.928,-842.294,1794.306,-64.773,-856.989,1746.037,-94.236,-799.711,1645.049,-17.746,-859.7,1760.923,58.939,-813.347,1675.505
48,-18.623,-166.782,1736.956,-20.729,-335.527,1730.361,-21.473,-469.748,1715.751,-22.292,-672.015,1679.328,-53.962,-638.268,1682.658,-185.193,-609.575,1666.285,-264.577,-368.889,1731.109,-311.776,-202.904,1866.859,-267.439,-145.947,1922.532,-240.918,-66.868,1981.745,-235.832,-122.674,1876.862,9.651,-638.567,1686.076,129.124,-603.671,1683.406,200.52,-354.724,1746.454,220.017,-163.13,1857.573,192.843,-73.383,1886.558,169.541,-38.531,1795.173,163.21,-75.291,1779.485,-104.504,-165.376,1728.418,-85.821,192.345,1852.145,-59.692,552.619,1878.527,-64.443,628.316,2038.833,58.821,-168.05,1744.656,97.168,178.034,1893.211,66.943,508.461,1738.761,90.527,607.443,1866.313,-23.277,-749.33,1678.285,-50.598,-839.374,1797.803,-66.183,-856.902,1750.292,-98.867,-805.397,1646.944,-18.887,-856.952,1764.877,55.26,-811.171,1676.617
49,-20.725,-172.186,1735.594,-23.749,-341.067,1727.997,-25.593,-475.555,1714.553,-27.321,-678.538,1680.939,-58.938,-644.708,1684.647,-186.803,-601.955,1671.332,-255.573,-364.405,1757.527,-275.02,-196.907,1898.535,-271.419,-148.872,1976.045,-261.305,-96.94,2063.724,-236.095,-127.693,1983.534,4.817,-644.964,1686.374,123.891,-608.7,1680.035,198.933,-358.316,1733.75,229.38,-158.064,1826.053,224.02,-99.534,1904.797,188.167,-26.996,1844.924,163.449,-57.587,1784.725,-106.87,-170.348,1729.024,-85.044,193.521,1834.244,-59.449,554.404,1858.4,-73.483,620.944,2022.405,56.956,-173.844,1741.517,92.083,168.384,1900.53,69.174,518.106,1793.64,101.289,609.151,1925.408,-28.311,-755.948,1680.995,-44.035,-837.496,1808.645,-62.542,-858.958,1763.803,-104.331,-816.16,1659.608,-14.269,-856.722,1774.755,51.84,-815.819,1677.93
50,-23.221,-171.828,1734.555,-25.581,-340.682,1726.257,-26.951,-475.169,1712.785,-28.449,-678.397,1680.702,-60.143,-644.719,1685.059,-187.437,-599.383,1675.331,-256.736,-366.52,1773.095,-263.447,-205.237,1922.284,-268.743,-146.46,1991.89,-262.174,-125.88,2091.988,-238.568,-128.898,2009.771,3.633,-644.604,1684.982,122.021,-606.894,1675.214,198.32,-355.945,1724.289,235.194,-153.665,1809.545,243.078,-98.627,1890.558,192.307,-32.204,1834.507,174.055,-48.626,1787.169,-109.383,-170.309,1728.145,-84.581,197.293,1818.674,-63.115,558.675,1838.929,-77.911,622.741,2003.846,54.474,-173.198,1740.334,89.703,167.057,1903.483,71.326,529.413,1852.401,98.949,595.033,1999.415,-28.987,-755.807,1681.346,-42.031,-836.785,1809.655,-61.588,-858.388,1765.331,-105.604,-815.924,1661.923,-13.077,-856.222,1775.188,50.936,-815.879,1676.736
51,-26.576,-174.96,1733.086,-27.989,-342.402,1725.14,-28.978,-475.645,1710.792,-27.886,-677.022,1678.203,-59.747,-644.225,1683.72,-186.388,-599.821,1677.977,-258.438,-373.571,1783.064,-261.833,-217.682,1935.324,-255.409,-149.504,1994.46,-233.304,-84.186,2068.984,-235.857,-119.566,1994.25,3.436,-642.957,1681.512,121.545,-609.278,1667.874,202.684,-361.31,1711.774,247.629,-159.25,1788.309,244.292,-113.675,1874.349,213.191,-38.438,1816.626,178.961,-48.384,1778.484,-112.238,-174.17,1731.654,-85.47,194.842,1799.606,-65.206,553.379,1816.376,-67.676,627.633,1975.96,50.669,-175.673,1734.376,82.906,160.355,1899.436,74.88,523.234,1914.572,110.09,588.513,2058.548,-27.006,-753.772,1678.536,-36.204,-845.194,1798.348,-56.928,-862.607,1753.255,-103.58,-811.527,1656.282,-8.556,-861.269,1761.735,51.998,-812.554,1666.254
52,-24.636,-178.534,1732.836,-26.892,-345.304,1725.745,-28.035,-477.868,1710.363,-29.785,-678.469,1678.341,-61.043,-645.424,1684.213,-186.153,-598.198,1681.106,-258.477,-377.29,1794.38,-262.031,-226.808,1950.722,-232.535,-141.673,1951.443,-204.832,-57.46,2000.059,-200.041,-124.857,1967.429,1.85,-644.913,1681.119,119.046,-609.853,1667.757,201.437,-361.835,1701.145,248.261,-159.584,1773.273,252.206,-120.845,1862.131,220.721,-43.188,1808.701,178.547,-49.579,1769.969,-109.755,-177.141,1727.156,-86.424,192.514,1783.15,-65.245,549.759,1792.767,-78.656,636.6,1944.449,52.12,-179.79,1737.958,70.877,161.118,1891.1,73.805,514.789,1967.149,96.468,577.093,2114.173,-29.81,-754.903,1678.83,-27.299,-842.133,1801.273,-49.063,-862.23,1758.083,-103.385,-817.629,1662.526,-0.703,-857.713,1763.943,51.614,-808.996,1664.344
53,-24.269,-181.219,1732.961,-26.049,-347.709,1727.101,-26.403,-479.949,1711.217,-28.803,-679.796,1677.16,-59.883,-646.826,1683.644,-184.711,-599.54,1681.876,-257.768,-380.39,1796.902,-254.226,-235.67,1958.01,-212.366,-159.406,1935.257,-180.75,-102.636,2012.456,-183.62,-135.071,1941.192,2.854,-646.394,1680.007,119.943,-612.637,1664.743,201.581,-364.42,1694.105,255.778,-159.995,1752.249,250.568,-116.199,1838.441,225.537,-35.177,1787.0,178.3,-49.874,1772.791,-109.033,-180.031,1724.958,-86.284,190.71,1767.35,-63.592,547.256,1770.916,-77.887,633.27,1922.584,52.166,-182.291,1740.179,65.53,160.885,1886.859,77.191,502.229,2003.907,89.275,548.135,2157.707,-28.965,-756.078,1676.841,-25.98,-838.697,1802.072,-48.393,-860.059,1759.96,-103.216,-818.43,1663.646,-0.022,-855.863,1765.114,51.565,-811.419,1663.459
54,-20.796,-178.54,1730.862,-27.54,-345.459,1728.457,-31.869,-477.951,1712.111,-28.977,-678.79,1680.617,-60.977,-646.592,1687.418,-189.345,-608.76,1690.903,-246.416,-380.569,1798.804,-225.065,-211.91,1933.991,-196.994,-144.461,1881.129,-178.216,-102.801,1971.414,-158.956,-120.647,1884.904,1.795,-644.319,1682.297,118.424,-608.979,1664.511,202.517,-360.227,1688.593,261.917,-155.651,1743.36,246.812,-115.205,1830.327,224.682,-34.276,1776.906,177.207,-50.359,1767.154,-105.899,-175.014,1724.825,-86.672,197.585,1761.621,-64.107,555.01,1751.033,-85.978,646.234,1899.285,55.945,-181.719,1736.307,66.471,157.863,1893.864,76.415,494.59,2026.548,80.966,539.043,2181.653,-26.826,-755.254,1681.29,-33.192,-846.99,1800.406,-53.02,-864.947,1755.329,-100.922,-815.467,1658.627,-4.926,-861.899,1763.989,54.027,-810.922,1669.222
55,-20.719,-178.384,1730.564,-27.304,-345.267,1728.416,-31.52,-477.758,1712.342,-28.384,-678.618,1681.368,-60.41,-646.462,1688.157,-188.796,-608.859,1692.021,-245.866,-381.085,1800.63,-222.958,-213.358,1936.623,-193.1,-148.851,1881.175,-170.657,-107.095,1970.543,-152.616,-130.487,1881.924,2.329,-644.104,1682.888,118.814,-608.674,1664.583,202.758,-359.796,1687.033,262.398,-154.824,1739.776,247.74,-113.044,1826.157,226.101,-33.063,1771.182,179.211,-48.146,1761.552,-105.806,-174.95,1724.576,-87.146,197.823,1758.753,-64.693,554.887,1741.327,-87.309,650.149,1886.845,56.007,-181.481,1735.963,65.676,158.4,1892.683,74.798,495.566,2024.03,78.168,539.051,2179.392,-26.112,-755.056,1682.233,-30.174,-842.997,1804.224,-50.361,-862.551,1759.996,-99.874,-816.617,1662.4,-2.212,-858.79,1767.962,55.097,-810.319,1670.943
