2029,-7.883,-106.404,1475.056,-10.977,-263.43,1443.666,-11.293,-389.809,1423.853,-8.46,-583.699,1405.924,-24.917,-543.702,1392.186,73.359,-501.509,1319.054,121.828,-258.209,1353.5,78.715,-56.31,1313.897,52.721,24.72,1333.269,7.421,103.122,1370.581,23.999,41.606,1331.606,9.549,-554.558,1389.365,-58.974,-500.935,1311.176,-36.345,-252.32,1290.973,37.848,-60.042,1256.732,3.889,21.24,1229.43,73.834,32.845,1166.992,50.545,31.63,1242.173,7.562,-86.969,1427.839,-45.338,268.373,1478.709,-10.896,594.285,1592.027,-113.505,711.425,1524.356,-11.858,-106.923,1438.102,-18.335,244.632,1491.972,-134.082,509.136,1678.812,-106.657,659.381,1665.377,-6.974,-655.06,1389.956,-14.733,-719.247,1328.116,-132.624,-743.191,1348.0,-18.736,-728.049,1349.458,106.366,-751.037,1324.763,-6.157,-733.208,1349.327
2030,-5.487,-107.273,1462.554,-5.191,-265.775,1441.168,-3.159,-392.479,1423.02,-3.38,-586.571,1405.891,-19.402,-543.758,1387.896,75.214,-495.966,1312.022,104.27,-247.15,1339.375,65.216,-41.8,1307.13,33.442,37.706,1326.616,11.86,123.002,1370.977,-2.66,54.594,1329.892,14.647,-559.789,1395.053,-58.335,-503.727,1323.726,-65.543,-254.701,1314.819,-17.382,-54.723,1284.308,-17.685,28.408,1323.234,-3.821,95.071,1388.089,33.68,50.944,1301.898,2.681,-82.106,1423.309,-29.085,275.283,1490.666,1.696,603.34,1605.362,-104.369,709.467,1523.682,-7.038,-115.731,1412.461,15.044,234.302,1460.896,-102.072,496.525,1647.151,-74.383,646.222,1636.599,-3.267,-658.115,1389.92,-13.44,-718.126,1327.399,-131.96,-743.565,1347.578,-16.893,-732.48,1346.67,107.967,-750.4,1323.1,-3.79,-735.363,1350.31
2031,-9.665,-103.563,1455.915,-5.213,-263.096,1438.171,-0.627,-390.358,1421.548,-3.179,-584.391,1400.102,-17.619,-542.881,1381.303,70.074,-492.05,1299.767,82.861,-241.947,1322.583,9.823,-50.19,1273.182,14.39,25.616,1316.894,14.504,108.578,1369.673,-25.425,57.798,1260.471,11.633,-555.758,1390.768,-68.457,-499.34,1326.476,-73.9,-248.518,1324.791,-37.617,-43.479,1303.826,-22.733,45.141,1325.257,-2.822,108.662,1392.521,14.13,55.495,1341.505,-4.814,-80.594,1391.99,-8.805,269.195,1493.705,23.124,595.425,1611.042,-79.216,714.087,1543.9,-22.675,-112.931,1426.505,45.922,236.034,1448.527,-81.528,498.788,1631.257,-56.358,649.534,1616.144,-4.506,-655.674,1382.644,-12.009,-719.241,1327.88,-131.593,-742.398,1345.025,-16.793,-731.379,1342.266,110.718,-753.8,1328.409,-3.288,-738.94,1348.676
2032,-4.497,-108.042,1470.818,-1.995,-265.886,1445.266,1.022,-392.04,1424.613,-3.323,-584.492,1397.176,-14.694,-542.137,1377.945,70.273,-485.428,1299.051,48.023,-236.919,1297.404,-32.971,-50.022,1248.779,-17.263,22.932,1293.388,-8.812,90.127,1363.615,-35.018,62.852,1282.78,9.542,-556.245,1391.426,-75.094,-501.888,1331.462,-86.725,-251.468,1335.737,-54.825,-45.357,1320.19,-32.866,39.587,1348.928,-4.521,115.092,1398.326,12.161,42.846,1367.29,13.273,-86.076,1418.31,0.226,265.384,1501.739,27.452,587.281,1624.109,-65.441,712.248,1558.039,-23.57,-115.269,1448.116,56.929,231.543,1441.266,-64.561,505.633,1610.489,-40.875,656.345,1593.722,-5.114,-654.868,1377.432,-12.619,-717.78,1324.817,-130.355,-741.861,1346.447,-16.381,-732.431,1341.673,108.909,-751.778,1324.399,-4.797,-740.55,1347.988
2033,-3.666,-111.009,1479.856,0.832,-268.42,1452.046,4.94,-394.085,1428.725,-0.777,-586.846,1402.61,-14.77,-542.808,1378.103,64.072,-483.222,1295.661,26.362,-237.576,1284.224,-63.424,-55.319,1236.04,-53.105,10.161,1291.907,-47.221,69.399,1368.846,-99.856,48.411,1228.016,13.992,-560.705,1401.201,-74.883,-510.996,1342.547,-112.033,-262.554,1356.819,-106.918,-52.853,1349.833,-84.139,28.623,1387.601,-12.374,90.114,1396.335,-26.32,9.212,1382.102,17.78,-88.863,1430.711,6.119,263.571,1505.229,34.049,584.091,1628.233,-51.337,714.572,1563.973,-26.639,-118.744,1450.106,68.907,225.367,1437.54,-26.406,523.686,1583.413,16.203,667.306,1547.632,-3.327,-657.352,1383.42,-13.769,-718.321,1323.49,-130.75,-742.105,1346.445,-17.107,-732.315,1342.544,105.762,-751.767,1320.265,-6.24,-738.143,1351.53
2034,-4.903,-112.566,1480.135,-0.26,-269.409,1452.009,3.904,-394.55,1428.107,-0.13,-586.485,1400.559,-13.706,-545.067,1376.793,63.171,-483.896,1293.852,17.617,-240.086,1277.842,-83.473,-65.997,1223.158,-100.313,-2.853,1279.992,-125.576,52.723,1355.61,-137.598,28.708,1210.11,13.362,-557.534,1399.114,-77.323,-508.591,1343.986,-116.726,-262.691,1368.318,-114.013,-53.984,1368.154,-97.381,28.052,1406.66,-27.287,91.185,1403.532,-36.206,15.233,1392.338,16.544,-92.281,1431.407,5.63,259.629,1506.822,37.515,578.316,1632.66,-45.108,712.939,1574.003,-27.268,-118.05,1449.462,69.238,223.772,1437.606,-13.335,529.474,1570.927,36.631,667.05,1525.782,-2.182,-656.648,1380.874,-13.718,-717.68,1323.837,-130.813,-742.469,1345.899,-17.16,-735.442,1340.052,105.397,-750.412,1321.615,-6.169,-735.31,1351.312
2035,-4.906,-114.332,1482.196,-0.865,-270.378,1452.461,0.749,-394.529,1425.986,-1.941,-585.885,1398.084,-19.083,-547.48,1374.527,58.044,-488.608,1290.66,6.222,-246.626,1275.684,-121.753,-96.58,1209.3,-162.114,-20.937,1198.709,-212.386,61.254,1209.428,-202.3,-23.992,1192.342,13.839,-554.536,1395.909,-75.616,-506.01,1339.387,-134.369,-268.047,1384.6,-141.454,-60.407,1392.404,-136.729,17.631,1440.474,-85.253,96.234,1443.759,-98.474,7.79,1444.283,15.228,-97.016,1437.276,18.049,254.025,1513.164,63.085,571.659,1635.225,-26.031,709.118,1597.652,-24.839,-114.792,1444.463,66.309,227.256,1442.184,13.323,545.348,1556.788,75.081,669.224,1492.606,-3.7,-655.754,1378.434,-17.591,-721.221,1328.255,-136.014,-746.608,1354.413,-23.721,-737.776,1338.68,103.522,-750.585,1320.77,-6.586,-730.745,1351.325
2036,-5.419,-113.677,1477.174,-3.03,-269.406,1447.49,-2.346,-393.604,1422.584,-3.163,-585.234,1399.77,-20.875,-545.636,1375.257,57.004,-488.642,1291.396,-1.389,-248.998,1275.758,-127.373,-99.412,1206.606,-174.572,-28.591,1193.433,-240.445,41.84,1199.72,-206.947,-24.598,1183.439,12.469,-555.964,1396.993,-76.038,-507.334,1339.332,-144.964,-271.893,1381.845,-155.529,-64.527,1386.474,-147.734,1.076,1450.041,-152.042,92.782,1430.248,-115.394,9.535,1424.255,16.041,-96.294,1433.985,24.039,252.025,1516.489,68.348,567.565,1641.225,-18.254,707.0,1607.593,-24.193,-115.071,1440.519,68.939,226.055,1438.547,28.572,547.61,1547.401,96.785,670.2,1487.838,-4.233,-655.454,1381.971,-18.447,-718.247,1320.968,-134.674,-742.977,1345.944,-21.753,-733.981,1341.141,99.894,-749.173,1317.134,-8.642,-730.446,1353.076
2037,-8.748,-112.239,1478.369,-6.233,-268.269,1449.326,-4.911,-392.889,1425.629,-5.816,-584.521,1401.224,-26.802,-543.989,1378.361,48.02,-484.636,1292.999,-18.814,-246.85,1275.52,-156.257,-109.365,1202.038,-201.438,-37.019,1189.014,-261.873,38.25,1196.556,-235.775,-34.084,1181.461,12.409,-555.838,1396.556,-76.336,-507.282,1339.196,-145.937,-272.168,1382.448,-157.514,-64.871,1387.856,-151.11,0.419,1451.901,-156.53,91.87,1431.216,-118.851,9.422,1426.937,9.49,-93.751,1436.054,24.883,253.773,1523.641,78.235,565.138,1656.818,0.952,708.414,1615.849,-24.31,-114.963,1440.501,69.011,226.121,1439.038,28.593,547.551,1548.261,97.065,670.445,1489.62,-7.094,-654.682,1382.976,-20.615,-720.042,1322.899,-137.36,-745.518,1351.651,-24.677,-732.51,1345.557,99.555,-748.654,1315.777,-8.799,-730.132,1352.376
2038,-9.275,-113.021,1479.151,-6.773,-269.019,1450.123,-5.269,-393.671,1426.698,-5.814,-585.255,1402.32,-26.736,-545.418,1380.78,48.314,-485.295,1296.245,-22.223,-248.827,1277.042,-161.726,-115.0,1200.991,-206.039,-41.727,1190.706,-264.469,34.394,1203.277,-241.346,-39.428,1183.922,12.404,-555.836,1396.545,-76.343,-507.282,1339.185,-145.955,-272.17,1382.435,-157.546,-64.873,1387.844,-151.174,0.423,1451.886,-156.62,91.864,1431.156,-118.907,9.434,1426.921,8.635,-95.4,1437.949,24.529,251.973,1525.408,87.001,559.664,1662.709,11.319,704.861,1626.042,-24.314,-114.961,1440.499,69.014,226.123,1439.054,28.593,547.549,1548.291,97.072,670.454,1489.679,-6.916,-655.408,1384.044,-20.704,-719.23,1322.234,-138.186,-744.82,1350.168,-25.272,-733.607,1346.028,99.54,-748.648,1315.75,-8.81,-730.125,1352.36
2039,-15.903,-114.038,1471.417,-12.865,-270.433,1444.207,-11.506,-395.355,1422.116,-10.303,-587.292,1401.973,-29.42,-550.477,1389.662,46.413,-488.821,1306.729,-26.343,-253.627,1278.679,-165.782,-115.646,1209.628,-206.822,-40.248,1200.38,-262.59,37.865,1213.628,-242.785,-38.318,1190.6,5.245,-554.153,1385.698,-82.049,-507.495,1324.636,-152.815,-273.049,1369.702,-163.031,-65.665,1375.199,-155.622,-8.957,1446.867,-172.072,72.887,1403.819,-131.428,23.169,1406.541,-1.378,-100.063,1442.235,23.233,248.346,1525.057,105.841,548.419,1669.346,37.805,698.292,1635.79,-27.146,-112.58,1418.665,62.227,229.046,1438.034,29.299,546.563,1560.504,93.41,677.05,1514.71,-10.84,-658.003,1385.212,-23.817,-718.14,1321.96,-139.698,-745.842,1353.288,-26.257,-738.731,1352.119,93.472,-747.821,1310.23,-16.116,-730.128,1343.438
2040,-19.871,-113.299,1470.732,-16.197,-269.505,1441.471,-14.167,-394.512,1419.137,-13.157,-586.804,1397.932,-31.148,-548.837,1390.164,46.936,-489.143,1307.767,-25.908,-253.587,1281.734,-163.352,-111.029,1217.792,-202.593,-34.622,1208.521,-259.432,43.108,1219.744,-235.841,-28.744,1197.554,1.612,-555.183,1376.939,-85.585,-508.917,1314.85,-149.556,-270.592,1352.89,-146.916,-62.5,1344.728,-136.684,6.971,1404.069,-134.461,75.983,1468.118,-94.033,21.153,1406.515,-3.682,-97.632,1449.377,13.774,253.884,1521.081,108.226,549.206,1668.369,41.558,701.22,1641.952,-32.74,-111.869,1409.609,41.83,232.487,1449.662,17.874,551.133,1573.849,87.17,679.954,1529.547,-13.657,-657.493,1380.829,-23.826,-723.49,1320.988,-138.648,-749.577,1356.629,-25.555,-737.475,1356.677,93.153,-752.05,1307.317,-17.564,-732.674,1336.715
2041,-21.673,-113.268,1475.509,-17.641,-269.743,1446.922,-16.556,-394.491,1422.771,-17.52,-586.757,1400.971,-34.275,-548.824,1399.523,46.927,-488.66,1320.769,-21.989,-252.546,1291.7,-137.325,-89.571,1233.822,-178.501,-13.85,1229.433,-230.554,67.793,1231.472,-214.923,-11.808,1220.521,-2.543,-554.587,1374.128,-86.038,-504.541,1309.387,-141.751,-262.635,1341.48,-140.864,-53.857,1339.236,-93.584,18.836,1370.466,-64.661,102.958,1402.11,-71.435,24.243,1372.484,-7.895,-98.474,1460.997,-0.552,257.561,1504.913,106.355,542.176,1663.508,56.715,702.168,1652.058,-33.129,-110.263,1410.432,32.825,236.409,1453.417,8.1,554.761,1580.557,78.727,682.099,1532.869,-18.534,-657.453,1383.575,-25.546,-724.682,1323.641,-138.657,-750.907,1360.106,-26.12,-735.489,1362.875,90.078,-752.415,1308.448,-21.973,-733.719,1334.153
2042,-20.731,-112.229,1483.592,-16.863,-267.671,1452.773,-16.633,-391.645,1426.947,-20.618,-582.53,1401.429,-35.679,-547.208,1403.923,44.835,-487.458,1324.927,-20.083,-250.463,1302.472,-132.479,-84.514,1250.336,-153.963,-2.056,1238.855,-182.381,89.106,1225.035,-194.2,4.313,1235.715,-4.885,-547.024,1369.667,-81.841,-494.903,1299.706,-123.852,-250.121,1318.562,-100.788,-44.297,1302.09,-66.957,34.303,1335.092,-36.619,115.452,1371.446,-14.501,30.589,1342.054,-7.343,-98.48,1463.927,-7.491,257.471,1496.781,107.521,532.88,1663.003,62.282,693.794,1656.519,-22.611,-104.762,1409.733,18.607,241.762,1467.728,-17.582,560.444,1586.463,59.428,684.798,1543.419,-22.379,-652.651,1383.084,-28.812,-724.298,1326.094,-137.936,-750.389,1364.635,-26.245,-732.241,1367.687,83.082,-749.624,1310.484,-28.259,-727.646,1334.001
2043,-17.019,-110.699,1485.508,-16.631,-265.982,1454.093,-18.122,-389.98,1428.671,-24.484,-580.67,1402.171,-35.558,-544.664,1405.352,47.348,-483.736,1330.667,-4.386,-244.283,1310.978,-103.973,-72.457,1255.235,-139.603,-23.386,1315.705,-149.532,45.736,1249.686,-169.121,19.639,1236.388,-10.206,-545.786,1369.332,-81.371,-491.157,1294.543,-103.857,-242.115,1297.56,-51.358,-43.132,1263.451,-61.565,40.922,1299.645,-54.467,109.125,1364.42,-2.409,55.194,1323.64,-4.771,-98.064,1468.422,-26.911,256.903,1484.958,105.128,519.642,1656.174,62.846,680.798,1655.399,-16.524,-100.281,1407.865,13.469,246.498,1478.508,-38.213,563.639,1599.57,42.993,686.69,1558.364,-26.668,-650.695,1383.592,-31.384,-724.007,1331.219,-137.455,-750.501,1372.618,-26.798,-729.057,1370.026,78.394,-747.612,1311.104,-34.086,-727.086,1332.731
2044,-21.503,-107.785,1486.541,-22.081,-263.946,1456.496,-23.148,-388.451,1430.666,-27.282,-580.109,1406.276,-36.178,-543.828,1412.941,52.115,-484.313,1341.572,26.372,-238.043,1332.064,-47.114,-48.534,1288.016,-41.965,11.451,1349.909,-37.632,98.971,1391.255,-74.32,61.958,1308.163,-15.71,-544.987,1368.574,-84.019,-491.494,1290.413,-106.125,-242.493,1295.059,-53.251,-43.363,1262.681,-54.554,33.113,1313.921,-55.533,106.752,1372.835,3.107,56.802,1247.336,-10.639,-93.149,1469.983,-46.529,263.96,1477.065,94.396,525.422,1648.752,44.61,684.59,1628.596,-19.685,-98.799,1403.947,-0.986,246.979,1482.587,-55.106,563.673,1603.563,30.385,684.094,1563.382,-28.668,-650.707,1388.515,-32.346,-721.128,1337.539,-137.538,-751.596,1382.849,-25.826,-730.986,1378.648,78.117,-743.221,1312.936,-35.472,-728.703,1333.487
2045,-22.774,-101.554,1458.403,-23.174,-261.395,1447.818,-28.168,-388.816,1432.91,-28.758,-582.577,1412.166,-34.64,-544.452,1419.918,49.32,-481.169,1345.065,54.302,-231.804,1351.198,-22.613,-43.337,1302.08,-24.877,35.726,1338.16,-34.009,110.376,1400.297,-64.058,55.751,1331.25,-19.721,-548.889,1370.696,-83.239,-492.504,1288.697,-92.184,-239.895,1288.454,-33.628,-38.827,1263.974,-32.273,37.687,1316.951,-47.087,118.39,1365.515,13.977,54.572,1216.264,-8.383,-92.865,1424.87,-64.639,261.887,1465.139,76.732,524.504,1639.386,27.135,683.6,1610.48,-18.334,-97.111,1388.453,-16.317,248.826,1484.381,-64.808,566.204,1616.213,20.708,687.868,1573.478,-28.439,-654.234,1395.884,-29.764,-719.262,1336.917,-134.216,-748.962,1377.425,-21.295,-731.235,1383.278,78.301,-745.61,1314.888,-37.34,-733.083,1332.331
2046,-32.519,-100.037,1491.894,-31.461,-259.894,1463.317,-33.381,-387.153,1437.875,-32.97,-583.194,1416.059,-32.107,-546.24,1427.509,66.73,-489.795,1360.548,76.184,-235.058,1374.184,27.386,-30.618,1332.599,-5.83,39.07,1376.79,-63.326,119.936,1387.675,-48.957,30.267,1388.911,-28.781,-548.239,1372.728,-84.339,-491.389,1285.59,-60.96,-240.113,1276.386,2.989,-40.481,1255.648,32.508,18.049,1321.599,76.883,58.76,1395.403,66.762,45.749,1214.07,7.336,-84.132,1478.378,-88.751,272.385,1457.674,50.135,550.417,1625.97,-11.813,691.676,1547.499,-51.86,-99.368,1419.121,-38.302,249.146,1502.725,-77.305,563.468,1643.84,3.9,678.577,1580.185,-31.947,-655.449,1399.008,-34.009,-721.488,1340.319,-134.937,-755.379,1381.603,-19.818,-734.139,1384.877,73.235,-744.069,1316.211,-42.452,-733.458,1333.871
2047,-36.292,-98.351,1497.548,-34.084,-258.449,1469.477,-31.157,-385.574,1442.902,-31.204,-581.369,1415.995,-27.888,-542.39,1429.726,77.556,-492.681,1367.679,95.198,-238.492,1383.328,57.742,-29.959,1351.421,27.878,41.888,1394.538,-42.769,112.276,1398.824,-38.961,31.45,1383.482,-28.949,-548.347,1373.993,-89.542,-491.908,1289.621,-58.794,-242.609,1258.478,45.704,-71.185,1193.125,70.135,9.864,1232.12,125.595,44.49,1301.696,104.538,21.511,1164.928,17.776,-81.962,1487.492,-102.95,265.985,1453.903,21.764,560.231,1604.847,-38.611,706.715,1535.223,-64.426,-101.364,1429.655,-46.46,248.003,1512.417,-89.07,564.976,1648.43,-1.194,680.154,1593.487,-30.157,-653.134,1396.789,-33.704,-724.364,1345.158,-133.524,-754.592,1390.236,-18.752,-731.792,1385.511,72.231,-747.996,1317.05,-43.439,-733.02,1333.419
2048,-34.965,-101.386,1497.761,-34.283,-260.533,1469.564,-31.906,-387.006,1443.593,-32.267,-581.85,1417.929,-28.693,-543.187,1433.081,80.82,-502.417,1374.489,121.86,-254.855,1404.252,103.938,-44.615,1382.764,90.091,35.254,1417.155,24.282,94.344,1461.21,6.911,41.592,1412.182,-30.607,-549.159,1373.877,-88.153,-491.074,1288.649,-50.742,-242.844,1258.206,69.156,-84.59,1186.979,88.836,6.186,1193.5,136.344,34.633,1271.166,113.393,11.016,1159.378,17.748,-86.554,1482.781,-109.439,254.859,1447.03,0.342,563.573,1569.703,-73.886,704.899,1507.535,-62.566,-101.871,1431.775,-57.942,246.366,1519.497,-96.978,566.022,1649.327,-8.001,682.613,1599.821,-31.37,-653.311,1399.285,-30.401,-725.525,1343.572,-127.44,-754.38,1386.594,-14.575,-728.618,1392.663,71.861,-749.134,1319.721,-44.069,-733.752,1332.721
2049,-33.305,-103.598,1498.87,-32.812,-261.515,1468.281,-32.519,-387.555,1442.732,-30.887,-581.737,1419.391,-25.621,-542.393,1431.844,83.503,-507.167,1371.162,136.701,-266.181,1415.802,119.359,-57.38,1395.576,135.032,25.956,1416.709,155.053,120.92,1430.767,105.272,60.493,1403.516,-31.691,-550.701,1377.55,-88.239,-495.03,1290.459,-40.567,-250.05,1253.76,84.053,-96.805,1181.21,116.261,-9.869,1175.48,176.069,3.265,1248.314,131.244,-7.126,1146.31,14.8,-87.841,1483.589,-104.253,253.522,1447.517,-23.398,572.584,1558.092,-107.146,699.903,1482.708,-59.297,-102.076,1432.329,-69.46,243.044,1527.981,-109.572,562.865,1654.791,-24.261,686.361,1618.515,-29.209,-652.989,1401.626,-28.605,-721.923,1340.216,-123.999,-748.399,1379.502,-11.76,-726.004,1391.234,70.746,-749.232,1321.199,-44.461,-733.775,1337.538
2050,-32.695,-105.184,1495.967,-32.444,-263.139,1466.169,-32.73,-389.447,1442.498,-31.125,-583.579,1420.272,-25.861,-545.745,1431.943,84.0,-509.805,1372.087,149.439,-272.619,1424.8,149.636,-61.5,1419.11,169.729,20.95,1441.164,177.929,118.959,1443.976,147.681,54.714,1442.534,-32.012,-551.279,1379.238,-88.149,-497.445,1291.496,-35.144,-255.536,1250.357,93.203,-108.118,1175.215,123.255,-21.187,1166.001,191.315,-5.228,1229.877,131.052,-15.293,1142.819,13.679,-88.9,1479.92,-104.393,254.295,1445.823,-47.605,582.591,1547.646,-136.052,702.274,1464.262,-58.924,-104.741,1431.801,-77.064,237.08,1531.575,-119.074,554.935,1658.158,-39.011,681.791,1624.794,-29.54,-654.856,1402.849,-29.012,-723.611,1342.141,-124.346,-751.665,1378.665,-11.795,-728.589,1389.852,70.858,-749.245,1324.444,-44.005,-733.767,1339.029
2051,-29.468,-105.665,1494.914,-29.442,-264.038,1466.344,-30.206,-390.791,1444.326,-28.814,-585.049,1421.036,-22.881,-548.148,1432.097,85.755,-514.679,1367.622,155.839,-280.536,1431.562,154.177,-68.522,1428.964,176.721,15.139,1444.523,192.543,112.358,1437.023,146.474,50.356,1439.572,-30.881,-552.251,1382.381,-88.551,-498.159,1296.034,-27.205,-259.848,1248.277,102.048,-110.734,1179.135,128.579,-23.083,1167.597,200.953,15.76,1214.435,135.001,-16.449,1144.031,17.107,-88.333,1474.133,-101.676,256.853,1447.99,-54.703,589.927,1543.878,-145.389,711.357,1464.11,-58.762,-106.715,1437.585,-84.144,232.918,1541.293,-128.486,549.657,1668.494,-58.64,683.596,1641.519,-27.442,-656.203,1402.967,-25.67,-726.739,1340.537,-119.872,-756.239,1377.366,-7.717,-731.641,1393.113,73.254,-750.299,1326.176,-41.304,-735.055,1341.976
2052,-28.85,-105.289,1491.142,-28.666,-263.905,1464.273,-28.816,-390.855,1443.743,-28.665,-585.223,1422.295,-22.311,-548.766,1430.506,85.977,-518.59,1364.107,159.228,-285.655,1427.933,166.031,-73.939,1429.213,180.291,10.846,1447.719,189.441,108.978,1442.663,154.049,44.245,1439.043,-31.302,-552.397,1386.501,-88.165,-496.54,1300.696,-25.449,-258.759,1251.696,107.127,-111.898,1183.841,127.371,-22.898,1169.905,194.766,10.968,1226.976,134.901,-17.033,1146.223,16.361,-88.206,1469.163,-97.448,258.758,1450.506,-52.661,590.573,1550.475,-133.27,715.268,1465.457,-59.022,-106.705,1436.833,-88.99,231.572,1544.057,-135.588,546.288,1675.681,-65.707,680.394,1649.366,-27.868,-656.492,1404.789,-25.578,-725.977,1342.077,-118.941,-756.449,1375.991,-7.116,-729.652,1389.498,73.929,-748.671,1328.532,-40.84,-735.586,1344.99
2053,-25.976,-105.047,1493.848,-25.6,-263.284,1465.621,-24.1,-389.885,1443.801,-23.426,-583.883,1422.385,-19.372,-547.016,1424.25,87.058,-517.833,1355.219,164.975,-288.315,1422.822,167.691,-77.163,1419.359,184.229,5.901,1442.057,198.363,103.272,1441.436,157.771,40.677,1432.485,-24.315,-551.159,1392.518,-81.582,-493.605,1307.939,-22.534,-254.437,1259.738,98.371,-94.195,1200.167,122.603,-7.295,1180.048,161.621,25.637,1259.789,133.517,-3.048,1163.393,16.755,-87.472,1458.558,-91.438,260.63,1455.597,-43.805,590.836,1555.94,-132.54,712.963,1476.494,-53.46,-106.203,1447.797,-89.895,232.443,1553.128,-151.386,543.79,1687.598,-86.125,679.919,1658.935,-22.511,-655.08,1404.968,-21.806,-730.306,1341.026,-111.516,-757.551,1374.366,-0.86,-728.0,1388.772,73.361,-752.754,1332.104,-39.817,-733.466,1353.607
2054,-23.137,-107.237,1494.329,-22.639,-264.656,1463.732,-20.448,-390.663,1440.545,-19.682,-584.202,1419.318,-13.994,-545.82,1418.53,95.077,-518.682,1353.599,166.605,-287.04,1418.324,167.546,-76.741,1407.031,179.529,6.681,1430.316,185.571,104.608,1431.131,155.334,39.752,1423.912,-21.857,-553.182,1392.906,-79.703,-494.304,1309.859,-24.355,-253.538,1267.272,94.739,-88.996,1217.563,118.024,-3.821,1190.652,142.43,31.776,1274.789,123.968,2.013,1179.903,17.17,-86.565,1452.904,-81.596,263.18,1461.013,-32.639,591.305,1564.11,-127.918,712.583,1492.344,-47.037,-108.453,1453.11,-88.268,229.403,1557.619,-151.246,541.039,1689.545,-87.665,678.331,1663.899,-18.587,-655.231,1401.895,-20.514,-726.516,1340.175,-114.542,-749.517,1367.502,-2.067,-729.381,1381.456,76.616,-756.278,1336.71,-36.77,-736.22,1355.389
2055,-17.008,-107.855,1487.324,-16.915,-265.201,1456.511,-15.114,-391.254,1433.947,-15.234,-585.181,1415.148,-8.855,-547.225,1410.307,100.513,-512.036,1349.936,161.87,-274.123,1400.722,156.066,-64.52,1381.365,157.082,17.795,1410.795,160.67,115.611,1417.385,127.928,50.147,1395.075,-18.238,-553.789,1392.365,-79.692,-495.84,1311.294,-30.077,-252.899,1274.513,78.623,-80.07,1229.397,94.091,8.186,1207.233,117.836,35.433,1294.608,106.384,13.05,1191.627,22.599,-88.397,1443.378,-63.074,264.043,1466.874,-9.805,588.955,1577.571,-106.314,711.602,1509.948,-42.073,-108.471,1452.512,-81.136,230.339,1554.635,-152.092,535.673,1696.775,-92.909,675.242,1673.038,-14.574,-656.508,1398.522,-18.717,-729.977,1339.817,-111.226,-751.985,1363.996,1.746,-732.386,1374.015,76.391,-759.548,1339.434,-36.387,-736.3,1358.039
