30,17.234,-183.584,1411.372,23.377,-347.441,1385.357,23.582,-478.414,1363.225,22.51,-676.942,1323.404,227.264,-628.754,1320.408,309.955,-556.539,1243.358,323.431,-297.822,1253.828,300.587,-81.474,1248.522,316.271,-4.817,1293.691,325.5,82.629,1344.152,257.934,2.071,1315.939,-181.249,-650.736,1297.007,-254.87,-591.462,1219.874,-304.754,-335.227,1228.852,-278.565,-120.025,1207.082,-263.468,-48.193,1269.233,-244.933,45.235,1294.435,-244.897,-45.423,1267.125,237.729,-156.549,1365.041,156.749,209.497,1341.808,295.31,496.721,1506.625,233.751,654.293,1458.904,-195.213,-184.469,1341.777,-194.441,180.811,1406.508,-246.052,514.933,1526.214,-154.479,635.863,1475.658,22.123,-748.953,1300.029,20.138,-814.549,1254.868,110.291,-838.612,1279.173,226.907,-819.997,1264.961,-65.21,-848.59,1235.373,-185.986,-835.598,1239.463
31,17.351,-187.207,1414.71,21.18,-350.77,1386.092,20.637,-481.364,1361.822,20.035,-680.607,1326.34,224.484,-632.371,1320.872,312.232,-567.342,1243.033,347.286,-310.947,1258.836,345.727,-93.354,1259.7,390.47,-40.476,1317.696,373.959,30.859,1387.808,310.178,-60.128,1361.259,-183.295,-654.456,1299.501,-248.817,-596.476,1214.545,-295.628,-339.779,1204.934,-252.384,-128.597,1173.791,-249.958,-54.147,1234.58,-236.17,34.199,1275.877,-211.663,-54.787,1223.442,236.959,-159.877,1372.477,133.944,199.637,1337.749,248.103,507.194,1483.421,185.706,667.717,1448.34,-198.163,-187.401,1342.087,-195.216,177.364,1408.874,-245.482,508.676,1536.329,-165.037,634.642,1479.687,19.868,-753.216,1304.812,19.987,-817.719,1260.88,109.934,-842.136,1277.668,226.811,-823.206,1266.392,-65.821,-849.984,1242.37,-185.951,-833.06,1235.726
32,17.858,-186.452,1411.631,19.238,-350.11,1384.59,18.958,-480.535,1359.715,20.986,-679.439,1323.09,227.757,-632.973,1318.219,315.05,-568.011,1240.08,359.425,-314.879,1271.966,363.901,-98.059,1286.454,401.803,-26.97,1327.103,393.926,68.525,1359.845,373.063,-19.156,1369.742,-184.051,-651.443,1294.83,-241.607,-593.836,1204.005,-267.001,-335.472,1175.452,-180.535,-141.36,1127.419,-183.597,-73.419,1195.415,-179.422,-25.531,1281.409,-143.068,-62.446,1166.357,241.653,-162.187,1377.136,125.944,192.97,1342.24,223.246,515.038,1466.141,153.427,673.65,1438.071,-198.03,-183.593,1329.286,-218.781,176.91,1414.146,-275.334,507.716,1540.54,-196.17,638.665,1494.217,22.066,-751.86,1301.445,19.896,-815.27,1258.718,109.424,-839.73,1277.528,226.836,-826.597,1265.069,-67.206,-849.169,1240.785,-187.381,-831.673,1236.147
33,17.444,-184.504,1414.081,17.318,-348.36,1385.924,17.777,-478.898,1359.772,20.236,-678.527,1324.184,225.979,-632.186,1320.785,314.345,-567.958,1242.311,383.108,-319.587,1276.83,399.203,-102.62,1293.923,436.97,-39.38,1346.681,466.447,17.335,1425.747,393.92,-0.506,1335.796,-183.134,-650.388,1292.678,-235.182,-588.468,1201.327,-240.366,-330.366,1161.261,-146.587,-139.187,1114.958,-139.133,-79.984,1190.411,-131.526,-43.68,1281.706,-96.368,-61.992,1159.485,241.957,-158.48,1379.028,125.998,198.9,1352.143,180.555,539.801,1454.142,89.113,684.341,1411.505,-200.482,-182.974,1329.208,-223.839,176.939,1416.3,-283.586,504.418,1549.949,-207.703,637.136,1503.026,21.552,-751.265,1303.2,19.794,-815.645,1260.624,108.247,-838.979,1276.488,225.945,-823.535,1264.797,-65.848,-850.23,1243.222,-185.699,-831.565,1235.169
34,23.708,-181.234,1425.972,16.565,-344.193,1390.521,13.682,-474.566,1361.999,19.382,-674.197,1324.685,221.394,-628.368,1323.861,316.522,-570.281,1246.596,406.138,-327.184,1286.688,438.376,-109.923,1299.999,471.609,-53.718,1363.892,500.733,-11.334,1452.574,428.294,-23.654,1372.43,-180.977,-644.226,1290.565,-229.998,-580.252,1199.722,-223.5,-324.743,1151.976,-118.992,-141.451,1101.743,-97.859,-89.248,1179.17,-78.195,-60.726,1270.927,-56.025,-74.008,1145.31,245.222,-153.251,1380.495,120.932,205.193,1362.527,144.701,557.247,1447.653,29.301,681.328,1394.025,-199.468,-180.13,1346.312,-229.082,179.85,1423.189,-301.549,502.5,1557.761,-223.024,633.209,1512.125,21.841,-747.074,1303.201,19.257,-812.263,1260.642,106.963,-834.825,1272.289,225.74,-818.473,1262.809,-65.39,-847.826,1247.222,-184.382,-828.642,1236.669
35,20.011,-186.173,1430.654,16.864,-348.074,1390.37,15.379,-478.019,1360.397,24.089,-678.057,1327.189,226.505,-627.384,1317.339,321.609,-568.274,1241.668,408.062,-326.199,1288.359,441.591,-110.424,1308.305,473.95,-40.105,1356.219,508.089,23.3,1428.677,436.456,-15.891,1372.394,-177.865,-653.681,1301.021,-233.376,-605.195,1204.198,-219.104,-350.566,1150.925,-81.546,-194.106,1089.053,-48.297,-129.769,1151.971,-16.535,-85.843,1233.944,-12.744,-109.245,1097.593,243.269,-153.37,1374.848,123.434,205.456,1363.467,142.627,556.634,1447.958,29.929,683.328,1396.81,-205.02,-187.996,1363.313,-234.281,175.439,1426.383,-314.485,495.384,1564.864,-250.54,637.296,1530.124,27.695,-751.238,1307.111,25.719,-807.757,1258.024,111.392,-829.388,1264.024,230.488,-817.952,1256.977,-57.29,-847.292,1248.299,-177.499,-832.807,1242.216
36,20.646,-182.684,1418.801,20.024,-345.681,1381.747,19.207,-476.482,1354.64,28.5,-676.851,1322.086,234.658,-626.2,1308.327,327.422,-566.204,1229.597,406.278,-320.47,1276.155,436.389,-103.476,1297.403,467.285,-30.571,1343.017,500.868,39.079,1410.364,438.312,-8.467,1364.538,-177.131,-651.909,1300.356,-237.866,-606.314,1205.328,-217.672,-351.653,1154.579,-79.494,-198.316,1086.791,-24.109,-126.916,1118.917,30.712,-68.517,1175.803,-5.091,-115.091,1093.032,244.493,-150.275,1357.048,132.581,212.667,1365.923,164.433,560.774,1464.059,62.188,695.771,1409.951,-206.06,-187.008,1360.125,-237.231,176.051,1423.769,-325.496,490.312,1569.865,-268.014,635.929,1539.687,32.361,-750.3,1302.041,29.64,-806.024,1254.065,119.435,-827.034,1253.026,238.894,-815.996,1244.054,-56.965,-847.733,1252.253,-177.525,-836.295,1247.511
37,27.908,-183.896,1419.715,28.845,-346.955,1382.376,28.051,-478.153,1356.989,36.534,-678.77,1324.876,235.05,-626.966,1301.275,327.136,-566.557,1221.937,401.961,-318.382,1262.654,429.782,-100.601,1279.858,457.123,-30.316,1331.549,490.651,28.381,1408.73,407.686,-13.928,1348.603,-160.999,-655.154,1312.303,-228.592,-615.55,1219.102,-226.143,-357.764,1180.458,-80.37,-219.168,1097.851,-13.352,-152.326,1113.797,49.794,-90.498,1156.909,3.747,-141.752,1090.493,246.098,-150.737,1352.719,135.647,212.907,1360.036,176.333,558.265,1465.119,77.049,699.702,1422.937,-193.484,-189.935,1368.098,-223.008,176.287,1413.719,-331.114,476.186,1576.479,-291.196,629.873,1560.654,40.111,-752.304,1305.105,40.675,-808.131,1254.908,124.038,-829.906,1240.417,243.506,-815.475,1237.57,-37.861,-848.831,1267.481,-158.627,-840.196,1260.091
38,31.428,-186.232,1410.718,33.826,-349.318,1373.835,33.726,-480.478,1348.645,41.178,-680.978,1316.14,242.573,-626.424,1282.902,332.664,-566.673,1200.812,386.415,-311.917,1233.43,388.485,-91.885,1242.624,407.566,-20.092,1295.935,422.07,42.41,1376.0,358.595,4.174,1293.772,-158.782,-660.069,1313.165,-231.267,-619.155,1224.409,-222.152,-362.045,1183.397,-74.149,-221.705,1108.394,-10.573,-150.963,1120.89,47.206,-82.07,1160.542,6.748,-142.579,1101.965,254.715,-150.434,1339.625,153.411,215.601,1355.748,190.827,556.317,1476.143,90.069,698.922,1442.15,-191.674,-195.29,1369.82,-199.033,173.119,1403.386,-327.611,462.266,1570.192,-305.62,620.21,1571.898,44.376,-754.461,1296.28,44.771,-813.286,1251.91,131.035,-835.138,1232.676,249.796,-818.154,1222.785,-35.121,-853.548,1271.102,-156.04,-847.725,1264.744
39,31.247,-185.291,1404.142,37.323,-349.241,1371.296,38.585,-480.703,1346.983,44.524,-681.432,1313.401,246.914,-627.674,1271.729,335.531,-561.087,1193.506,373.117,-302.822,1219.331,352.254,-83.962,1230.136,364.254,-5.288,1275.055,369.41,72.887,1341.223,325.131,19.11,1274.04,-155.337,-660.063,1319.863,-229.415,-620.84,1231.099,-221.932,-362.076,1194.891,-74.453,-221.112,1117.943,-19.938,-146.071,1143.656,37.334,-83.762,1194.245,-1.794,-137.649,1111.99,262.057,-151.618,1331.684,182.999,219.529,1350.38,212.89,556.141,1483.199,133.524,709.33,1440.254,-188.734,-193.615,1375.502,-183.421,177.308,1390.062,-324.133,456.285,1566.675,-307.495,615.266,1573.836,47.303,-754.799,1293.002,45.451,-816.163,1252.619,130.347,-837.333,1230.213,248.159,-821.082,1212.013,-33.93,-856.214,1274.606,-155.194,-847.365,1271.304
40,35.018,-184.911,1413.08,39.958,-349.019,1378.661,42.362,-480.333,1351.625,48.763,-681.383,1316.0,249.161,-627.301,1265.559,331.914,-554.966,1185.208,361.61,-294.221,1205.188,322.123,-76.914,1208.999,312.508,-0.601,1258.945,293.832,87.483,1308.778,284.075,11.638,1280.15,-150.775,-659.878,1331.771,-227.903,-619.804,1245.582,-222.189,-361.512,1201.563,-84.446,-201.069,1146.096,-55.596,-142.222,1216.931,-28.142,-105.678,1304.587,-20.938,-107.731,1152.703,258.752,-148.966,1327.137,202.068,227.14,1353.742,232.804,563.919,1489.44,136.107,704.683,1437.766,-178.358,-191.649,1390.701,-155.966,179.018,1365.17,-314.873,438.319,1557.547,-310.72,598.308,1568.677,51.45,-754.77,1294.799,46.957,-819.866,1256.727,131.056,-838.137,1229.71,248.518,-822.5,1206.559,-32.885,-861.495,1284.091,-154.033,-847.531,1283.638
41,41.7,-181.239,1398.514,44.916,-346.266,1373.738,47.082,-478.096,1352.736,51.35,-678.979,1320.864,251.03,-627.426,1262.718,324.196,-559.956,1170.167,348.378,-298.364,1167.059,250.125,-101.367,1154.304,267.74,-50.817,1228.57,242.783,47.076,1247.219,206.718,-23.581,1233.371,-148.554,-656.449,1341.828,-221.167,-614.832,1253.701,-224.749,-358.525,1208.923,-101.869,-186.094,1161.148,-80.407,-125.919,1232.558,-60.031,-87.844,1320.702,-38.945,-100.735,1177.373,260.507,-147.809,1302.705,221.72,225.152,1367.965,251.151,561.764,1502.637,146.834,696.678,1451.266,-172.303,-189.942,1377.661,-134.585,177.122,1357.013,-296.956,430.39,1549.763,-287.333,589.024,1560.517,52.883,-752.345,1301.351,44.194,-818.676,1254.37,130.554,-833.88,1221.422,248.954,-819.226,1204.302,-40.237,-860.991,1288.877,-158.996,-838.291,1295.39
42,42.556,-184.417,1396.222,46.783,-349.918,1374.066,48.837,-482.028,1353.251,53.5,-683.153,1320.695,251.901,-630.019,1259.123,322.312,-567.303,1162.185,352.111,-307.608,1158.828,241.817,-122.083,1119.362,228.542,-52.343,1176.441,205.983,5.69,1257.51,177.292,-39.61,1159.584,-146.96,-662.056,1345.447,-225.282,-614.112,1264.387,-237.462,-354.938,1226.201,-142.666,-163.55,1178.869,-112.819,-91.926,1236.354,-88.925,-37.354,1315.329,-119.137,-82.39,1247.6,253.098,-151.498,1286.329,232.36,216.788,1372.137,280.46,552.34,1498.982,181.667,695.618,1465.521,-171.48,-193.389,1383.126,-121.297,175.058,1361.604,-261.067,452.684,1543.428,-228.627,608.459,1522.114,55.008,-756.574,1300.876,51.867,-821.454,1266.71,131.964,-836.051,1223.851,248.807,-820.037,1202.088,-24.942,-866.471,1306.049,-145.613,-851.344,1295.963
43,49.155,-185.603,1402.631,49.573,-351.522,1378.88,51.841,-483.717,1354.676,53.5,-685.35,1318.749,252.206,-628.633,1252.127,313.409,-555.301,1156.373,289.329,-295.646,1137.495,173.672,-113.027,1099.726,166.666,-61.531,1174.553,151.242,-28.327,1270.004,110.923,-43.869,1158.245,-149.098,-666.279,1349.031,-223.503,-608.236,1268.989,-246.46,-346.304,1236.51,-179.995,-138.386,1201.989,-178.3,-63.993,1265.075,-143.041,20.423,1305.298,-151.047,-62.201,1270.749,261.015,-150.169,1300.472,250.474,218.527,1386.57,309.795,551.422,1515.766,202.213,687.405,1479.019,-167.302,-194.699,1386.689,-90.594,171.877,1350.331,-217.396,465.474,1523.701,-178.208,619.465,1491.251,53.539,-758.99,1297.833,51.998,-822.759,1266.572,133.029,-837.181,1226.029,249.232,-822.066,1200.453,-24.805,-869.859,1305.273,-147.375,-859.937,1296.544
44,53.676,-189.356,1423.018,54.317,-353.606,1389.491,55.86,-483.976,1356.896,52.104,-685.92,1321.788,253.124,-627.842,1249.149,316.322,-560.629,1151.05,285.543,-303.499,1124.486,153.004,-135.448,1080.538,136.598,-77.847,1148.667,112.239,-36.838,1238.591,82.788,-62.683,1127.615,-151.794,-668.369,1358.432,-228.375,-609.847,1279.625,-271.213,-347.527,1259.462,-226.179,-131.333,1233.551,-236.577,-53.694,1292.695,-159.922,2.381,1325.7,-163.73,-78.382,1307.113,272.68,-152.551,1326.678,256.35,218.989,1389.276,322.066,549.442,1517.279,217.866,688.265,1485.407,-175.174,-194.805,1404.113,-78.19,168.156,1357.43,-158.258,494.966,1501.465,-84.901,623.585,1432.901,50.069,-759.646,1301.019,47.652,-820.643,1259.466,132.669,-836.742,1225.506,248.667,-821.691,1201.424,-33.089,-865.893,1292.945,-156.684,-856.382,1297.261
45,53.544,-191.041,1429.581,55.789,-354.003,1392.323,54.749,-483.143,1358.13,52.121,-684.592,1324.374,250.979,-629.178,1249.424,312.217,-564.302,1148.724,281.405,-307.661,1120.05,139.817,-148.279,1073.191,101.274,-94.204,1134.856,62.289,-55.574,1220.466,49.848,-73.706,1106.326,-149.305,-665.015,1361.163,-228.1,-609.118,1283.854,-291.925,-352.606,1266.27,-270.452,-134.914,1234.933,-324.979,-70.056,1283.264,-228.158,-45.561,1279.87,-237.275,-68.279,1313.861,279.149,-156.565,1338.572,267.992,214.653,1401.986,340.159,541.953,1533.573,241.258,684.363,1501.599,-171.648,-192.522,1398.903,-67.409,167.757,1368.918,-133.292,507.37,1481.347,-44.902,624.097,1411.63,50.627,-758.162,1304.566,45.514,-820.056,1259.756,130.512,-838.281,1228.48,246.647,-824.316,1204.992,-36.631,-860.978,1290.995,-158.64,-845.798,1299.909
46,54.254,-190.413,1427.165,55.6,-352.975,1389.999,53.879,-481.776,1355.721,50.575,-682.424,1320.313,249.352,-629.969,1251.441,311.009,-565.829,1150.432,280.538,-309.093,1121.031,117.134,-173.296,1070.503,88.437,-111.975,1130.812,55.214,-65.401,1214.949,49.505,-74.72,1104.884,-151.827,-660.013,1352.985,-235.866,-608.87,1279.086,-308.62,-355.789,1271.596,-297.815,-137.563,1248.158,-330.733,-104.373,1333.155,-292.93,-33.33,1274.859,-262.302,-49.394,1298.057,278.966,-156.916,1339.526,271.221,214.679,1402.401,347.436,540.094,1536.861,256.99,687.794,1503.38,-171.485,-190.799,1395.002,-66.115,167.749,1376.852,-117.143,512.96,1472.087,-24.534,624.117,1400.861,48.547,-755.564,1299.663,44.844,-817.511,1259.603,128.258,-839.236,1232.134,244.189,-825.216,1207.389,-34.43,-856.124,1287.517,-156.393,-844.604,1291.865
47,46.825,-187.312,1422.236,44.256,-348.649,1385.008,46.112,-478.146,1356.753,46.156,-678.047,1326.198,240.923,-624.568,1268.37,307.609,-571.203,1165.842,277.492,-317.663,1129.068,98.768,-199.739,1097.03,78.936,-123.769,1140.79,59.492,-54.811,1211.787,52.192,-78.797,1104.334,-154.726,-657.855,1347.446,-241.075,-607.557,1277.026,-320.666,-358.862,1295.078,-323.238,-141.244,1277.589,-367.035,-67.801,1322.052,-343.156,-29.56,1234.215,-321.589,-46.721,1306.833,268.489,-154.169,1344.004,273.053,215.347,1399.587,367.378,527.378,1545.502,297.181,687.546,1545.806,-171.109,-190.172,1384.79,-73.006,168.386,1382.294,-106.954,515.009,1470.99,-16.547,629.86,1405.357,45.127,-751.183,1307.186,42.585,-809.537,1257.278,125.721,-829.084,1235.036,242.471,-814.496,1222.366,-36.733,-850.833,1280.705,-157.965,-840.623,1286.405
48,43.458,-183.901,1422.487,41.221,-345.786,1385.176,43.388,-475.748,1357.205,41.133,-676.024,1325.204,237.274,-622.401,1274.462,306.537,-569.053,1173.58,279.588,-314.833,1138.377,88.288,-213.88,1127.275,71.484,-129.637,1153.854,62.015,-44.759,1207.593,54.709,-85.324,1104.863,-160.272,-655.907,1340.323,-248.223,-604.594,1271.471,-330.795,-355.753,1294.32,-339.702,-136.75,1282.027,-389.017,-60.829,1316.596,-358.009,-34.81,1225.952,-347.052,-42.919,1309.655,267.254,-151.662,1350.313,273.921,218.82,1399.896,371.062,523.4,1559.405,311.887,687.958,1554.507,-174.782,-185.703,1381.432,-75.695,174.693,1384.148,-108.014,521.633,1479.921,-19.567,638.079,1412.308,39.276,-749.12,1305.507,39.124,-808.216,1255.883,122.925,-830.217,1241.687,239.195,-811.848,1229.103,-39.108,-846.796,1271.753,-161.268,-840.149,1277.186
49,38.18,-183.074,1418.331,38.463,-345.328,1382.075,40.271,-475.395,1354.85,35.443,-675.651,1323.358,234.76,-623.387,1280.111,301.531,-563.278,1180.938,278.376,-307.392,1150.893,116.816,-169.015,1107.435,94.088,-88.189,1140.234,64.088,-12.3,1199.999,56.178,-71.816,1134.809,-167.508,-654.258,1331.054,-254.378,-603.327,1261.166,-342.099,-357.521,1288.718,-356.948,-139.204,1282.317,-407.038,-68.513,1325.123,-361.039,-36.137,1243.663,-357.985,-53.309,1325.374,264.019,-151.258,1354.562,277.242,220.743,1397.898,385.593,523.598,1555.402,321.761,686.934,1555.976,-179.673,-184.653,1370.626,-83.628,175.231,1384.407,-117.199,517.225,1492.886,-40.327,641.359,1425.877,32.703,-748.738,1303.763,30.5,-812.577,1252.714,119.895,-833.83,1248.512,236.355,-814.443,1236.521,-54.303,-849.232,1261.683,-175.377,-836.518,1271.301
50,30.393,-184.461,1416.191,34.06,-348.583,1386.611,35.183,-479.555,1361.172,32.852,-680.704,1331.149,229.173,-633.167,1297.218,293.168,-574.1,1194.551,302.579,-314.651,1176.416,166.951,-147.716,1138.337,156.06,-70.109,1183.971,136.883,-0.619,1255.797,110.316,-48.695,1160.037,-166.89,-654.504,1329.435,-253.664,-603.883,1259.22,-343.041,-358.652,1286.379,-359.712,-140.476,1280.262,-410.417,-72.152,1326.065,-367.058,-34.336,1245.515,-361.636,-56.043,1326.065,249.192,-156.1,1349.508,262.622,218.885,1386.299,394.445,504.309,1562.327,343.983,673.366,1561.079,-180.293,-184.995,1369.961,-85.006,175.014,1384.892,-120.798,516.221,1495.033,-45.479,642.057,1429.482,31.139,-754.233,1311.894,28.244,-815.363,1255.586,114.375,-839.98,1254.401,232.13,-821.654,1247.2,-54.007,-849.557,1259.218,-174.95,-835.541,1268.55
51,22.833,-187.542,1403.366,29.375,-351.242,1376.523,29.898,-482.044,1353.277,29.756,-681.931,1320.886,227.942,-635.413,1305.409,293.883,-577.039,1203.475,302.606,-317.52,1183.861,191.377,-131.385,1156.466,192.637,-59.789,1212.197,188.093,1.084,1293.694,138.235,-44.412,1200.535,-172.17,-655.515,1302.425,-259.983,-599.268,1240.265,-341.103,-353.045,1259.189,-356.319,-136.821,1253.944,-388.815,-61.202,1302.799,-390.781,5.061,1230.559,-355.101,-47.307,1293.332,245.193,-158.055,1344.751,245.409,218.301,1370.672,396.344,491.421,1551.246,359.688,663.853,1560.63,-191.943,-190.981,1348.821,-129.021,171.161,1383.189,-165.753,503.382,1508.346,-93.641,633.024,1450.808,28.816,-754.714,1300.659,23.662,-832.003,1262.847,113.635,-842.969,1260.432,231.188,-822.789,1253.724,-65.747,-871.709,1264.159,-179.972,-836.593,1245.479
52,19.701,-186.747,1403.472,26.375,-350.341,1378.218,27.324,-481.131,1356.59,25.084,-679.91,1320.933,222.37,-632.122,1319.583,298.06,-577.212,1222.83,309.139,-317.603,1211.132,249.87,-109.116,1185.044,231.551,-30.906,1227.026,219.093,50.886,1286.179,203.756,-30.048,1256.561,-173.563,-654.843,1289.912,-262.189,-597.635,1230.725,-336.196,-350.45,1252.836,-340.589,-134.772,1241.478,-339.072,-88.922,1325.078,-405.147,-52.482,1263.039,-332.712,-50.909,1290.768,241.316,-155.464,1350.742,233.715,221.204,1358.173,390.764,481.123,1551.733,351.803,651.815,1530.754,-189.001,-193.033,1335.016,-143.14,167.896,1388.961,-201.099,501.77,1496.732,-114.446,630.61,1464.751,23.647,-752.038,1299.44,18.783,-830.147,1249.761,111.045,-841.575,1269.186,227.852,-817.228,1267.837,-71.15,-869.13,1240.08,-187.65,-838.373,1241.934
53,16.772,-184.1,1410.442,19.94,-348.21,1383.455,19.392,-478.98,1358.916,22.655,-677.472,1317.786,219.918,-628.113,1319.773,293.275,-551.525,1236.258,310.305,-291.257,1228.353,264.23,-77.738,1212.423,263.666,-7.023,1269.58,215.292,82.04,1281.353,202.53,4.965,1274.521,-176.408,-652.157,1285.083,-255.199,-589.925,1216.787,-319.858,-339.665,1244.754,-295.527,-125.11,1224.604,-297.624,-51.006,1285.176,-249.743,22.426,1329.138,-266.906,-59.801,1299.826,246.185,-154.249,1379.206,211.138,221.011,1349.927,367.073,481.87,1545.271,328.206,649.222,1503.118,-191.459,-188.867,1330.079,-165.664,172.921,1399.284,-231.971,501.245,1522.756,-136.939,621.187,1479.038,23.524,-749.426,1294.293,18.689,-827.949,1244.552,112.066,-842.676,1272.316,229.388,-819.067,1269.422,-72.327,-864.079,1228.493,-189.501,-834.355,1233.223
54,17.636,-182.923,1413.623,18.674,-347.752,1386.583,16.401,-479.03,1361.964,20.284,-678.612,1322.727,216.355,-630.58,1330.406,300.226,-562.85,1247.643,346.484,-304.264,1252.169,334.007,-84.518,1238.71,357.32,-12.158,1289.717,377.893,64.986,1354.366,302.396,-19.543,1346.903,-176.313,-652.091,1284.564,-254.507,-589.81,1215.587,-318.287,-339.06,1241.588,-292.192,-124.817,1219.926,-293.537,-50.108,1279.803,-244.825,23.255,1323.004,-260.949,-58.676,1294.1,248.46,-153.655,1384.88,167.706,216.746,1350.984,305.376,505.702,1523.798,248.536,656.378,1447.71,-191.347,-188.72,1330.209,-165.528,172.939,1400.459,-232.502,500.968,1524.557,-137.426,621.371,1482.106,21.601,-751.028,1299.658,14.907,-827.32,1250.076,104.36,-842.677,1279.91,222.66,-820.453,1273.748,-72.129,-864.061,1228.217,-189.328,-834.272,1232.513
