30,2.835,-133.012,1643.852,7.482,-294.223,1616.804,8.823,-422.483,1592.033,11.89,-620.104,1571.128,154.056,-576.84,1541.093,201.958,-503.387,1442.71,134.562,-260.918,1403.049,4.779,-97.074,1357.944,-20.236,-23.508,1400.878,-44.797,43.055,1470.805,-22.188,-7.139,1278.579,-140.839,-591.63,1565.938,-225.259,-548.953,1492.26,-270.552,-302.421,1547.705,-306.994,-96.318,1592.979,-262.376,-45.479,1526.947,-223.271,42.953,1532.209,-231.286,-7.012,1554.881,184.17,-113.655,1593.406,201.689,251.665,1642.952,305.853,557.825,1783.779,256.506,722.802,1770.454,-177.195,-134.234,1589.798,-124.746,226.41,1600.849,-150.88,568.143,1683.243,-81.493,694.959,1621.612,11.086,-693.051,1555.176,-1.944,-714.326,1467.614,39.704,-744.752,1470.915,156.111,-752.169,1478.256,-44.363,-753.441,1462.895,-156.797,-757.161,1503.075
31,-5.298,-130.24,1638.707,-0.893,-291.861,1612.57,0.709,-420.932,1590.934,-2.329,-618.831,1568.066,140.676,-573.989,1555.535,199.645,-503.631,1460.302,155.559,-253.096,1434.372,79.806,-53.694,1410.717,78.452,10.052,1472.954,94.464,64.731,1555.117,48.086,58.424,1355.064,-149.528,-591.984,1545.694,-229.019,-532.116,1478.998,-237.233,-275.848,1472.189,-212.097,-64.93,1446.549,-207.456,19.005,1489.6,-190.761,108.309,1522.864,-183.013,19.927,1507.123,177.091,-106.903,1599.814,183.929,261.674,1636.228,303.114,553.324,1797.679,267.415,719.183,1762.102,-181.873,-136.822,1577.302,-142.467,224.99,1592.863,-169.837,562.214,1690.661,-92.052,688.718,1639.689,-4.644,-691.554,1551.16,-9.666,-711.911,1465.39,24.436,-740.32,1478.831,140.461,-748.328,1494.136,-42.906,-754.967,1450.434,-158.616,-762.703,1478.647
32,-7.108,-124.831,1634.151,-4.86,-287.855,1610.334,-2.911,-417.74,1588.455,-6.96,-616.935,1565.785,136.353,-573.481,1556.839,201.298,-503.376,1465.773,170.925,-250.074,1460.085,107.816,-45.652,1450.082,110.684,18.18,1511.918,117.393,82.428,1587.965,109.029,86.523,1422.33,-152.368,-588.416,1538.52,-223.553,-523.357,1464.504,-228.658,-263.769,1446.234,-199.424,-50.663,1416.753,-200.676,19.664,1481.852,-196.961,107.571,1525.416,-165.726,29.671,1487.518,174.005,-107.247,1598.543,176.825,260.976,1631.184,303.837,548.532,1792.427,265.516,713.654,1757.891,-177.18,-124.942,1561.552,-145.939,241.861,1595.203,-184.001,582.523,1696.328,-90.769,697.389,1637.174,-9.132,-690.129,1549.001,-15.371,-709.789,1462.771,16.367,-738.61,1481.452,132.462,-747.246,1493.751,-46.841,-753.26,1442.461,-163.441,-761.98,1474.037
33,-11.726,-125.341,1637.332,-8.131,-287.652,1614.384,-7.747,-416.994,1593.259,-9.24,-614.554,1565.479,130.808,-573.478,1569.472,202.62,-503.068,1483.533,213.42,-249.217,1512.495,169.872,-39.584,1527.507,169.124,47.993,1543.943,133.897,141.291,1536.654,165.569,85.582,1541.295,-149.062,-583.329,1526.099,-213.233,-522.17,1445.157,-218.534,-266.923,1474.771,-223.841,-54.078,1499.904,-201.147,36.15,1517.231,-187.404,131.764,1508.987,-155.346,33.402,1485.839,167.973,-107.905,1608.609,122.827,259.789,1605.48,280.897,520.079,1786.084,256.399,688.541,1753.294,-171.563,-125.214,1552.045,-157.648,236.658,1597.872,-204.355,570.367,1702.743,-113.365,689.358,1654.635,-9.974,-686.903,1547.075,-19.083,-712.701,1462.721,10.463,-739.213,1489.879,127.359,-743.786,1498.651,-48.378,-754.586,1433.214,-163.422,-754.852,1465.887
34,-15.271,-129.003,1647.082,-10.813,-290.856,1619.664,-11.312,-419.988,1595.679,-13.586,-617.784,1566.636,126.67,-575.41,1572.722,203.525,-508.173,1488.261,224.46,-254.55,1517.6,188.224,-43.054,1531.195,189.826,43.797,1551.749,150.105,134.769,1538.341,180.982,83.81,1544.487,-152.678,-588.068,1525.548,-219.01,-537.254,1438.995,-218.926,-283.13,1481.059,-188.573,-71.19,1499.103,-114.044,-22.571,1531.931,-65.299,-23.88,1615.97,-94.888,-21.854,1518.387,167.264,-108.826,1612.058,116.062,258.695,1606.341,273.079,521.051,1786.08,234.703,684.625,1742.144,-180.758,-129.372,1570.259,-164.831,234.621,1603.273,-208.465,569.245,1709.17,-121.716,690.754,1658.454,-14.481,-690.046,1547.749,-21.46,-713.59,1462.228,5.88,-743.406,1492.271,122.682,-748.119,1504.345,-47.943,-753.391,1430.08,-163.742,-757.803,1460.692
35,-13.291,-130.292,1651.527,-16.277,-292.148,1620.911,-16.123,-421.156,1594.995,-19.442,-620.254,1571.101,116.144,-576.852,1584.629,213.211,-552.069,1497.427,273.915,-304.936,1531.494,277.272,-89.474,1532.909,337.11,-74.821,1597.784,306.005,14.273,1563.526,289.895,-6.766,1614.554,-150.585,-593.05,1522.084,-210.325,-537.092,1433.161,-221.394,-292.014,1515.48,-115.699,-103.812,1514.33,-49.534,-54.331,1561.796,-39.39,-18.762,1652.127,-87.59,-27.795,1564.958,178.556,-111.286,1620.749,73.746,243.617,1583.239,205.894,528.17,1750.35,159.226,694.481,1728.939,-188.531,-133.407,1575.677,-176.443,232.001,1613.141,-215.891,566.997,1724.811,-132.131,688.754,1667.788,-20.129,-693.077,1553.797,-21.869,-723.388,1464.067,5.78,-748.311,1495.361,121.437,-738.705,1515.466,-45.752,-760.806,1428.329,-163.023,-759.028,1455.594
36,-16.287,-133.146,1651.418,-18.429,-294.294,1619.207,-17.897,-422.75,1592.024,-23.38,-621.323,1569.041,114.29,-576.449,1585.042,212.956,-550.148,1501.734,280.336,-307.38,1539.448,303.194,-94.983,1548.501,360.459,-86.497,1615.797,337.411,5.775,1586.182,313.09,-7.326,1623.817,-153.913,-596.177,1517.088,-196.743,-537.449,1420.15,-183.366,-295.031,1511.531,-55.36,-121.566,1530.231,26.576,-94.669,1571.31,35.091,-60.668,1662.67,-50.955,-54.425,1610.777,174.099,-112.673,1622.318,73.27,240.546,1586.635,173.884,545.004,1733.545,129.434,707.551,1695.746,-192.027,-135.621,1572.821,-184.611,230.608,1612.414,-222.265,565.287,1728.393,-141.913,690.271,1672.356,-24.411,-693.991,1552.229,-23.486,-724.615,1466.737,2.527,-750.386,1499.777,117.366,-737.826,1517.447,-44.329,-761.394,1427.793,-162.988,-763.731,1449.832
37,-19.8,-136.171,1651.567,-20.257,-297.369,1622.801,-21.865,-425.969,1598.507,-23.157,-623.132,1571.442,115.37,-577.578,1586.735,211.205,-553.682,1501.598,297.537,-323.276,1556.376,328.996,-114.711,1572.855,395.184,-107.567,1630.155,376.672,-12.135,1613.87,367.046,-27.342,1645.567,-154.001,-599.075,1522.391,-193.595,-546.647,1420.212,-151.895,-290.176,1408.765,2.712,-144.756,1363.833,97.115,-128.749,1365.815,130.241,-76.406,1441.894,78.989,-131.328,1475.77,171.464,-118.356,1624.561,78.295,233.409,1593.986,133.622,557.146,1712.018,55.37,701.68,1665.234,-196.703,-137.283,1574.357,-192.631,229.249,1620.095,-231.567,567.499,1727.852,-144.572,690.486,1676.329,-22.127,-694.916,1553.202,-22.437,-726.422,1466.754,2.642,-753.414,1503.547,116.487,-742.628,1520.724,-44.555,-761.689,1426.372,-162.793,-762.178,1452.196
38,-21.442,-136.376,1652.804,-21.128,-297.107,1623.808,-22.121,-425.273,1598.998,-23.063,-621.998,1573.24,114.989,-577.194,1587.174,209.39,-555.557,1500.657,294.504,-327.095,1560.519,336.339,-122.63,1589.494,408.876,-128.829,1637.994,392.401,-34.015,1618.638,371.811,-39.393,1656.362,-154.093,-598.153,1525.079,-198.171,-548.578,1423.48,-147.745,-294.637,1401.975,23.093,-176.174,1340.803,87.668,-125.259,1291.928,118.898,-73.349,1368.955,107.593,-136.064,1430.779,169.866,-118.853,1623.841,80.875,232.973,1600.079,125.56,562.591,1700.878,40.376,702.859,1655.796,-199.444,-136.343,1577.052,-196.798,229.244,1626.844,-235.318,566.286,1737.139,-146.203,688.854,1688.91,-21.98,-693.555,1555.492,-21.923,-726.053,1467.512,4.007,-751.292,1502.39,116.949,-738.911,1521.202,-45.542,-760.726,1428.288,-163.466,-757.481,1454.688
39,-21.14,-136.161,1652.957,-20.855,-297.496,1624.236,-22.334,-426.04,1599.157,-22.566,-623.568,1574.159,116.311,-579.761,1588.493,211.074,-557.762,1501.184,298.081,-329.692,1566.494,339.615,-124.082,1597.786,419.467,-129.253,1634.526,395.78,-33.339,1633.145,379.642,-51.853,1674.488,-154.421,-598.416,1525.391,-198.714,-550.248,1423.18,-148.782,-297.207,1391.614,22.982,-182.591,1325.727,88.155,-135.525,1273.842,116.73,-87.104,1354.128,108.416,-148.333,1416.482,170.691,-118.514,1623.516,80.504,235.778,1604.81,120.994,569.157,1702.856,31.586,702.855,1643.898,-199.47,-136.382,1577.035,-196.849,229.229,1627.215,-235.656,566.102,1738.166,-146.766,689.05,1690.38,-21.222,-695.491,1556.626,-21.459,-726.503,1467.524,5.436,-751.847,1500.802,119.104,-740.634,1520.59,-45.942,-761.501,1429.026,-163.889,-758.12,1455.419
40,-14.327,-135.387,1656.946,-15.184,-294.583,1620.935,-19.749,-422.569,1595.45,-21.998,-619.981,1573.91,117.995,-576.818,1586.625,212.255,-556.67,1498.524,300.828,-331.005,1568.908,339.825,-125.45,1602.321,415.71,-130.725,1646.492,398.041,-33.837,1639.896,380.157,-61.101,1685.494,-155.905,-594.805,1523.464,-203.249,-546.838,1423.22,-125.862,-322.382,1320.661,20.161,-193.101,1228.44,102.339,-145.067,1231.401,80.49,-151.466,1326.263,80.179,-170.23,1338.174,174.582,-115.567,1619.223,88.666,239.849,1613.211,130.053,575.548,1701.205,30.542,702.234,1643.46,-205.827,-135.596,1583.288,-209.412,227.778,1636.845,-245.059,564.08,1745.19,-167.531,693.439,1697.025,-21.837,-692.017,1558.016,-22.598,-730.152,1471.45,10.003,-757.21,1507.553,122.855,-736.275,1522.95,-49.885,-760.667,1431.666,-166.864,-757.793,1459.78
41,-12.254,-135.016,1657.69,-13.888,-293.997,1621.348,-18.299,-422.051,1596.447,-19.632,-619.41,1574.714,121.06,-575.738,1583.575,216.585,-555.918,1496.872,301.379,-327.964,1564.003,340.561,-122.403,1596.461,405.882,-128.085,1655.032,395.323,-32.34,1633.713,381.062,-45.878,1674.921,-154.737,-594.566,1528.239,-202.747,-546.045,1428.635,-125.97,-320.4,1328.499,19.789,-190.388,1237.078,87.433,-124.347,1248.268,80.288,-123.948,1345.524,83.032,-150.786,1341.872,176.405,-115.025,1615.434,88.892,239.861,1614.906,136.26,575.714,1698.482,41.103,709.492,1650.467,-205.246,-135.509,1587.095,-210.313,227.681,1640.837,-248.864,562.766,1751.5,-175.552,693.705,1701.243,-19.167,-691.44,1558.734,-19.573,-729.556,1469.142,15.369,-755.583,1502.309,127.959,-738.614,1523.112,-51.012,-761.916,1435.679,-167.487,-756.599,1465.297
42,-9.118,-131.575,1658.988,-11.122,-291.666,1623.225,-15.807,-420.619,1598.937,-16.554,-619.219,1577.614,126.286,-577.177,1583.192,223.773,-556.493,1496.448,305.118,-322.097,1557.057,341.159,-112.476,1583.727,398.209,-113.331,1652.028,386.786,-18.532,1622.77,365.016,-28.863,1662.537,-154.205,-592.291,1534.563,-204.618,-543.164,1436.479,-129.371,-316.003,1338.751,17.578,-186.582,1248.49,77.045,-112.806,1257.435,128.605,-93.041,1337.795,86.217,-105.831,1248.453,182.007,-110.836,1611.929,96.291,249.057,1617.558,154.766,585.948,1707.693,61.708,723.386,1658.395,-204.484,-133.592,1592.458,-210.944,229.766,1644.474,-258.896,561.314,1761.726,-183.944,693.175,1716.649,-15.991,-691.758,1561.6,-20.585,-728.064,1471.332,14.683,-751.792,1500.068,129.811,-740.33,1518.565,-53.081,-764.876,1442.125,-168.598,-757.88,1474.899
43,-5.221,-127.573,1655.128,-7.315,-288.811,1623.816,-10.414,-418.292,1601.421,-10.604,-617.399,1582.008,135.333,-574.63,1584.47,228.721,-548.387,1493.917,302.359,-305.437,1530.786,333.977,-92.708,1540.953,352.156,-70.103,1625.504,384.951,5.383,1682.842,327.621,6.088,1600.108,-151.957,-589.955,1542.32,-207.574,-534.079,1451.284,-137.636,-303.72,1358.946,-11.347,-149.491,1278.176,41.549,-93.122,1333.301,49.816,-86.988,1430.014,84.027,-107.479,1318.398,187.481,-107.584,1604.139,116.448,256.714,1622.849,174.674,589.275,1733.093,89.903,729.884,1675.767,-196.79,-132.643,1598.523,-209.079,229.985,1648.075,-259.079,558.668,1769.781,-189.591,693.029,1724.712,-9.944,-690.522,1566.461,-13.082,-722.723,1476.895,26.268,-745.971,1498.973,142.001,-738.714,1519.031,-49.131,-762.908,1453.661,-165.349,-759.935,1483.32
44,-3.879,-125.483,1661.291,-7.149,-287.525,1630.844,-8.711,-417.162,1606.895,-8.192,-616.706,1585.174,139.432,-571.728,1580.271,233.209,-540.121,1492.078,299.377,-293.807,1516.831,326.468,-80.464,1519.083,335.653,-53.206,1603.614,348.086,25.735,1664.054,288.529,16.907,1549.51,-152.12,-590.724,1553.391,-207.461,-531.598,1462.991,-153.498,-291.892,1378.398,-39.184,-121.601,1308.259,-13.399,-58.774,1375.667,12.632,-4.829,1453.258,3.394,-39.605,1366.537,189.968,-105.453,1603.896,120.541,258.436,1627.755,185.119,589.905,1736.479,106.052,732.759,1677.167,-193.638,-129.278,1607.54,-212.112,236.888,1649.885,-277.613,564.65,1774.77,-197.283,695.911,1734.505,-7.319,-689.905,1568.761,-10.286,-723.102,1477.992,32.666,-748.343,1496.593,148.075,-737.69,1516.231,-48.238,-762.08,1460.615,-164.482,-763.772,1493.868
45,12.291,-124.388,1653.985,6.0,-287.326,1627.702,4.594,-417.501,1605.573,4.502,-617.029,1581.523,158.958,-572.103,1565.524,243.758,-521.354,1477.176,263.296,-265.867,1480.214,243.102,-52.239,1465.652,236.419,17.949,1520.442,218.525,115.071,1537.375,185.631,36.888,1509.688,-148.693,-589.749,1561.438,-210.53,-526.196,1478.216,-200.684,-267.708,1448.544,-193.02,-52.053,1423.942,-198.319,9.883,1496.934,-203.308,92.063,1550.483,-162.202,5.837,1528.302,204.315,-106.506,1597.0,138.565,257.209,1631.629,198.147,589.144,1741.801,116.429,734.82,1694.065,-171.47,-125.013,1597.009,-193.831,240.521,1648.329,-276.241,562.618,1779.774,-202.742,697.117,1736.054,4.662,-690.277,1564.22,-0.43,-723.364,1480.518,44.68,-746.239,1487.389,161.574,-743.345,1499.494,-44.027,-766.493,1472.638,-161.84,-763.913,1500.787
46,12.8,-125.32,1652.368,6.614,-288.059,1625.923,5.448,-418.155,1603.985,5.322,-617.488,1580.165,162.002,-572.824,1556.734,240.894,-520.257,1464.375,250.235,-264.573,1463.8,215.462,-53.429,1445.834,222.025,11.676,1506.387,211.165,108.739,1528.052,176.068,36.352,1508.379,-151.375,-589.738,1567.405,-215.399,-524.922,1486.911,-200.529,-266.27,1461.844,-187.417,-50.578,1440.708,-193.025,12.624,1512.543,-199.372,95.752,1564.402,-158.666,19.213,1532.358,205.311,-107.885,1590.199,140.748,254.328,1635.12,203.818,583.469,1749.874,124.237,731.7,1707.689,-171.861,-125.133,1600.482,-191.686,241.198,1645.993,-276.295,561.274,1780.633,-206.315,697.252,1735.907,5.235,-690.74,1562.961,0.136,-722.026,1479.478,47.897,-748.721,1482.329,164.669,-747.26,1494.107,-45.01,-763.832,1478.035,-162.327,-767.109,1507.964
47,9.769,-123.739,1653.793,6.887,-287.61,1629.957,7.949,-418.546,1610.127,9.173,-618.53,1585.514,165.338,-576.524,1556.169,238.883,-518.406,1461.465,228.632,-261.364,1448.275,167.52,-56.111,1418.675,172.654,7.343,1481.948,176.698,90.185,1539.091,149.714,20.059,1504.432,-148.564,-587.789,1579.218,-216.371,-520.384,1503.825,-225.759,-260.264,1489.34,-202.74,-45.029,1468.56,-200.845,25.659,1533.477,-196.489,114.019,1576.411,-157.17,35.179,1535.56,206.573,-107.902,1581.131,152.131,255.958,1643.505,214.007,587.162,1760.375,131.346,730.31,1704.081,-184.118,-126.007,1613.239,-176.747,243.835,1629.021,-265.963,555.687,1780.415,-206.362,694.544,1729.106,9.331,-691.978,1567.909,2.831,-719.138,1481.614,51.205,-746.448,1478.045,168.792,-746.308,1489.737,-43.046,-760.306,1483.192,-160.004,-763.386,1515.232
48,10.559,-126.396,1657.703,7.934,-289.99,1634.686,9.25,-420.68,1615.27,10.728,-620.245,1590.925,167.517,-577.078,1557.155,234.931,-517.315,1459.193,217.119,-260.906,1447.818,143.299,-59.843,1420.387,146.586,0.527,1486.582,149.775,85.439,1540.436,143.973,6.696,1519.859,-149.061,-590.972,1589.725,-222.845,-524.716,1519.769,-242.44,-265.701,1513.378,-229.11,-49.957,1497.456,-215.071,29.451,1548.948,-203.894,122.899,1576.31,-170.098,38.435,1534.178,208.459,-108.959,1583.055,156.856,254.345,1648.365,219.736,585.335,1764.002,136.582,727.05,1705.496,-184.527,-130.748,1619.819,-170.236,238.0,1622.206,-258.439,546.635,1777.941,-197.695,682.042,1720.724,10.688,-693.528,1573.328,4.25,-717.373,1484.349,56.549,-743.935,1475.063,173.813,-741.382,1488.209,-44.45,-757.891,1488.707,-160.594,-762.664,1521.967
49,14.005,-133.88,1668.575,15.019,-295.913,1642.475,16.144,-425.079,1619.623,22.654,-622.21,1588.049,178.864,-577.35,1542.322,219.493,-505.112,1439.58,150.07,-262.362,1476.578,28.719,-86.696,1493.481,22.935,-43.34,1570.897,12.346,1.583,1659.36,-3.401,-26.411,1590.836,-144.072,-594.836,1600.74,-230.889,-547.29,1531.782,-298.069,-299.234,1557.609,-312.253,-84.253,1558.519,-283.054,4.935,1573.96,-261.853,99.399,1563.048,-227.545,-6.775,1545.261,217.573,-116.198,1593.651,172.175,245.402,1655.652,239.68,571.695,1773.097,162.863,717.703,1721.068,-188.755,-135.282,1632.805,-150.69,229.1,1614.238,-223.779,551.17,1743.489,-149.943,678.066,1684.802,23.47,-694.234,1568.333,7.005,-717.208,1485.583,56.406,-745.966,1475.363,173.272,-752.062,1472.366,-42.896,-758.134,1492.728,-155.234,-761.82,1535.289
50,12.031,-135.257,1672.367,15.279,-297.478,1644.885,17.374,-426.844,1621.231,24.116,-624.788,1593.061,183.093,-584.53,1546.463,212.112,-510.327,1440.266,125.914,-274.34,1492.668,-25.305,-123.687,1521.571,-18.224,-84.854,1601.817,-18.092,-29.911,1685.792,-73.116,-56.665,1602.161,-148.524,-594.195,1605.652,-240.71,-568.806,1532.289,-312.676,-326.405,1583.733,-374.071,-124.842,1627.696,-356.098,-31.801,1620.741,-339.121,57.482,1585.897,-297.298,-43.35,1607.531,222.466,-119.472,1599.081,186.435,246.488,1653.935,249.052,575.966,1771.321,159.786,718.123,1725.561,-199.749,-133.654,1636.403,-135.359,226.18,1610.266,-187.905,558.012,1722.794,-120.472,681.601,1651.178,24.416,-697.144,1574.784,6.912,-714.676,1490.085,57.518,-742.032,1474.248,174.747,-752.549,1471.378,-47.639,-755.182,1496.931,-160.197,-753.102,1538.687
51,13.267,-139.029,1675.356,16.681,-300.751,1647.494,18.863,-429.689,1623.384,25.939,-627.185,1596.016,184.922,-586.146,1548.835,213.508,-520.492,1437.528,102.664,-300.549,1368.266,-70.951,-175.456,1350.346,-100.913,-119.481,1412.933,-173.536,-59.013,1445.762,-152.317,-124.291,1422.919,-148.019,-598.495,1610.13,-241.46,-575.131,1538.119,-337.519,-356.819,1635.129,-420.104,-176.714,1718.031,-402.783,-93.231,1676.56,-387.005,-23.361,1610.967,-379.347,-96.794,1660.922,225.667,-121.63,1600.578,193.373,242.936,1659.116,256.058,571.052,1776.949,174.321,718.221,1735.191,-199.951,-138.385,1640.87,-128.656,218.709,1607.192,-145.721,563.699,1682.61,-76.209,679.043,1600.714,26.05,-699.291,1577.977,7.93,-711.788,1493.061,58.183,-739.449,1477.133,175.075,-748.808,1472.174,-43.075,-754.38,1499.052,-153.922,-762.304,1543.832
52,14.792,-139.745,1677.933,17.578,-301.716,1648.584,24.881,-431.338,1626.669,26.495,-629.475,1599.645,185.775,-589.823,1552.437,209.419,-521.276,1441.005,99.507,-303.242,1360.824,-65.365,-175.116,1306.709,-122.43,-151.545,1371.576,-163.475,-124.038,1459.08,-137.79,-156.496,1400.259,-148.669,-599.373,1612.743,-242.171,-573.356,1541.291,-342.375,-361.489,1649.249,-428.349,-186.901,1741.208,-414.29,-100.302,1704.727,-398.671,-26.3,1643.461,-388.785,-97.319,1694.301,230.098,-122.177,1604.83,217.991,246.118,1658.021,263.947,575.447,1784.652,187.503,724.215,1735.873,-201.67,-138.81,1643.558,-128.19,218.194,1605.377,-131.494,566.093,1672.383,-65.385,675.429,1579.51,24.275,-701.695,1582.193,6.508,-709.349,1494.741,55.892,-735.832,1478.356,172.87,-750.372,1476.185,-46.794,-752.424,1498.435,-158.443,-756.824,1542.392
53,14.492,-138.943,1679.235,17.676,-300.559,1649.752,24.96,-429.954,1627.938,26.127,-627.655,1600.341,186.05,-587.701,1553.594,208.725,-520.724,1441.643,97.519,-303.267,1365.059,-71.946,-180.834,1315.597,-142.868,-145.854,1356.851,-204.245,-108.992,1426.791,-167.703,-154.619,1378.471,-150.169,-598.157,1614.069,-243.538,-569.664,1543.333,-352.25,-368.726,1663.448,-445.829,-204.061,1765.841,-433.4,-115.732,1733.03,-410.095,-39.319,1677.377,-419.202,-108.281,1727.613,231.153,-121.692,1605.991,220.276,244.699,1662.078,268.959,571.981,1788.994,193.046,721.501,1744.359,-204.057,-137.905,1645.687,-124.925,216.616,1596.3,-117.48,566.626,1651.478,-46.988,675.867,1561.689,23.584,-699.642,1582.626,6.309,-706.627,1495.476,56.184,-731.687,1479.795,172.673,-746.301,1477.434,-45.696,-752.957,1499.923,-156.684,-761.841,1544.958
54,11.632,-137.159,1681.33,16.092,-298.217,1649.57,23.72,-427.181,1625.597,24.306,-624.783,1597.677,186.815,-583.55,1550.51,220.066,-523.388,1438.201,105.679,-306.05,1371.328,-71.106,-203.185,1309.62,-152.073,-168.89,1321.255,-237.015,-135.045,1360.57,-189.161,-181.451,1309.56,-153.379,-597.038,1613.325,-250.566,-565.387,1548.227,-358.914,-369.446,1679.316,-450.842,-207.702,1789.896,-437.032,-121.67,1750.718,-430.582,-47.292,1687.436,-423.373,-118.383,1736.209,228.853,-119.224,1608.956,221.748,244.652,1668.318,278.284,570.096,1791.144,205.865,724.849,1766.969,-209.343,-134.974,1646.176,-121.242,219.748,1599.286,-87.231,573.356,1626.154,-8.181,673.788,1531.87,21.585,-696.609,1579.459,4.066,-706.158,1492.248,55.68,-732.077,1479.012,171.788,-744.181,1476.195,-49.284,-751.487,1495.89,-160.378,-760.837,1542.219
