30,49.424,-128.998,1492.336,47.673,-291.556,1465.868,46.278,-421.547,1444.923,46.386,-621.167,1426.867,15.413,-588.178,1426.548,-109.981,-547.853,1418.306,-145.261,-296.256,1441.59,-174.991,-85.061,1460.657,-229.138,-19.713,1487.13,-183.457,66.48,1466.255,-155.214,41.213,1456.908,77.367,-588.014,1431.219,190.02,-544.647,1444.242,238.191,-298.629,1513.007,273.408,-95.038,1578.804,245.748,-30.309,1643.668,234.885,32.271,1568.965,211.921,-12.363,1504.097,-34.725,-128.458,1494.582,-50.888,194.951,1672.758,-62.908,539.631,1749.016,-65.373,613.046,1905.597,125.305,-129.486,1490.311,113.332,238.595,1516.391,87.05,590.448,1462.427,103.29,675.37,1596.016,45.502,-696.369,1432.459,54.237,-690.101,1580.42,28.306,-729.869,1560.016,-31.013,-748.324,1460.826,76.495,-727.092,1559.981,121.743,-754.208,1451.129
31,42.758,-125.194,1499.121,41.695,-285.81,1471.845,40.882,-414.377,1451.021,45.92,-611.014,1426.226,14.439,-579.218,1427.429,-111.56,-545.875,1420.102,-145.973,-297.18,1445.568,-174.998,-88.412,1466.389,-231.659,-24.146,1486.179,-186.24,62.109,1470.887,-161.285,36.128,1459.26,75.749,-577.587,1431.312,187.463,-535.888,1445.586,234.7,-295.586,1523.929,269.745,-96.987,1596.961,245.608,-26.21,1655.032,235.773,31.691,1577.845,212.163,-19.521,1516.332,-40.447,-125.185,1502.308,-51.249,196.655,1675.376,-62.273,538.409,1747.148,-66.05,613.854,1900.643,117.788,-125.203,1496.247,113.201,239.361,1517.09,87.274,586.224,1456.557,105.197,697.037,1566.892,47.063,-685.543,1429.148,39.489,-687.428,1575.68,12.009,-722.387,1550.475,-36.706,-728.75,1445.65,59.364,-725.389,1555.776,112.837,-752.218,1452.161
32,41.073,-121.855,1507.114,39.041,-282.87,1479.782,37.439,-411.713,1458.641,45.407,-608.338,1430.698,13.406,-576.913,1432.109,-114.309,-549.006,1425.942,-146.272,-299.346,1451.504,-173.169,-89.784,1472.67,-234.333,-29.793,1493.444,-186.971,54.887,1474.153,-168.368,34.107,1460.162,74.804,-574.514,1436.617,186.056,-531.364,1452.641,234.113,-292.772,1537.576,271.612,-94.882,1612.875,244.829,-17.861,1661.457,226.707,18.467,1573.101,207.764,-29.416,1527.408,-42.356,-121.277,1509.911,-51.026,201.765,1682.817,-61.852,546.65,1743.03,-67.599,637.772,1888.216,116.304,-122.377,1504.591,114.192,243.134,1525.485,86.905,587.636,1448.955,96.582,708.431,1550.025,47.543,-683.072,1432.449,31.107,-688.747,1578.529,3.63,-721.798,1550.628,-39.069,-723.019,1442.715,50.528,-727.085,1558.615,109.039,-753.432,1457.272
33,31.082,-118.103,1516.98,29.757,-280.128,1488.151,28.702,-409.676,1465.196,36.06,-607.822,1437.017,3.863,-576.145,1439.099,-125.96,-553.017,1438.09,-151.552,-300.651,1463.393,-173.11,-88.806,1484.232,-245.696,-43.342,1507.785,-195.192,37.517,1478.686,-171.187,34.864,1472.59,65.812,-573.747,1442.327,178.924,-532.386,1456.903,221.416,-291.568,1544.466,247.76,-95.678,1633.215,226.334,-12.462,1675.211,202.383,39.908,1595.945,180.436,3.37,1579.862,-52.891,-118.278,1521.824,-53.025,208.788,1693.319,-62.128,558.827,1737.531,-56.423,654.656,1881.231,106.805,-117.945,1512.611,111.348,250.605,1528.095,86.175,596.035,1442.988,100.103,719.212,1542.56,38.221,-683.125,1438.789,28.647,-675.287,1586.504,2.414,-713.16,1563.192,-45.13,-728.384,1457.438,50.248,-714.203,1569.275,106.532,-746.467,1467.298
34,25.835,-117.118,1526.927,24.741,-280.004,1497.552,23.885,-410.361,1474.84,32.175,-608.997,1442.505,-0.338,-577.311,1445.111,-131.247,-556.328,1448.584,-158.682,-302.79,1474.972,-181.817,-89.95,1496.578,-251.083,-46.208,1532.215,-199.463,31.697,1495.939,-173.205,33.765,1489.501,61.943,-574.728,1448.66,173.83,-529.064,1465.469,214.583,-288.39,1558.507,242.154,-91.58,1647.886,228.408,-9.479,1696.084,185.532,65.344,1648.409,176.835,14.917,1620.296,-58.733,-116.939,1529.084,-53.586,210.738,1703.871,-54.676,564.635,1731.284,-56.548,654.596,1879.984,102.093,-117.279,1524.982,110.263,253.472,1536.353,86.058,598.172,1440.146,97.701,717.368,1546.109,34.637,-684.743,1442.763,24.383,-680.16,1591.42,-2.11,-717.557,1567.005,-49.531,-730.189,1460.119,45.963,-719.022,1573.309,102.847,-749.474,1470.291
35,17.188,-120.058,1536.637,17.902,-283.155,1506.417,18.506,-413.666,1482.934,27.108,-612.116,1447.028,-5.57,-580.585,1450.875,-136.471,-558.492,1457.377,-162.667,-304.634,1487.104,-183.714,-92.033,1516.438,-258.675,-62.005,1555.099,-218.762,20.699,1514.354,-180.784,31.248,1512.765,56.894,-577.72,1453.124,168.39,-529.972,1468.592,200.295,-289.23,1566.37,224.806,-90.033,1652.436,198.961,-10.195,1604.996,178.706,25.595,1515.217,161.694,-5.666,1595.032,-67.488,-121.167,1540.621,-54.038,211.531,1706.979,-61.355,566.686,1725.679,-56.358,661.241,1871.875,93.544,-119.058,1533.044,103.374,252.592,1538.107,85.37,595.925,1433.165,94.537,717.184,1537.539,29.961,-688.004,1445.962,6.744,-694.921,1593.387,-16.009,-731.389,1564.051,-53.583,-737.696,1452.511,31.466,-731.607,1574.497,98.361,-752.277,1474.811
36,5.179,-128.519,1543.292,10.017,-292.435,1513.83,13.837,-423.359,1489.616,18.095,-623.637,1458.306,-14.031,-591.186,1461.502,-144.033,-561.408,1467.49,-166.618,-306.303,1499.343,-182.295,-94.131,1540.029,-261.857,-68.713,1573.361,-225.444,17.551,1535.732,-189.456,31.723,1543.878,48.765,-589.602,1463.518,163.023,-545.638,1473.343,185.66,-300.651,1566.168,204.759,-96.129,1643.107,186.329,-26.232,1578.685,175.436,43.71,1509.2,170.15,-50.694,1527.549,-79.721,-132.028,1548.874,-61.889,206.808,1705.889,-60.73,563.834,1720.006,-65.286,651.557,1871.312,81.736,-125.354,1538.258,96.016,247.736,1547.209,84.096,589.21,1430.492,99.465,712.153,1533.254,19.326,-699.911,1459.052,15.913,-704.153,1609.021,-7.631,-743.249,1583.533,-58.9,-755.722,1477.549,40.882,-739.599,1587.697,96.008,-758.275,1480.065
37,-0.248,-128.905,1551.214,4.851,-293.182,1521.414,9.001,-424.685,1498.569,17.695,-624.892,1464.512,-15.182,-593.018,1467.538,-145.54,-563.668,1475.22,-164.396,-308.226,1511.768,-174.745,-98.981,1568.916,-260.705,-76.704,1584.497,-230.29,17.887,1565.457,-194.308,27.167,1587.197,47.682,-590.276,1470.801,159.366,-540.25,1484.398,181.521,-294.704,1577.752,200.233,-89.704,1655.099,188.329,-19.451,1589.175,178.497,56.553,1525.808,166.295,-34.405,1547.213,-85.338,-132.606,1557.059,-68.319,210.61,1706.741,-61.401,568.679,1714.253,-68.738,648.939,1870.04,76.482,-125.567,1545.944,97.5,248.088,1557.312,83.894,585.555,1427.072,100.037,707.745,1531.243,20.373,-701.326,1464.233,12.884,-716.315,1613.745,-11.099,-752.861,1584.84,-60.008,-756.166,1476.743,37.492,-750.929,1590.447,95.045,-763.417,1482.837
38,-2.778,-132.874,1554.725,2.037,-296.5,1526.277,5.875,-427.262,1503.255,14.291,-626.9,1472.353,-18.365,-595.097,1474.769,-146.894,-560.438,1476.555,-167.205,-309.499,1529.948,-181.779,-101.957,1588.014,-261.387,-86.936,1626.474,-228.218,4.408,1600.344,-196.869,20.612,1606.942,44.157,-592.431,1478.215,152.884,-536.972,1488.37,180.857,-295.194,1585.961,200.988,-96.136,1674.376,185.834,-22.579,1613.688,176.339,53.207,1550.835,163.202,-30.977,1576.964,-87.598,-135.855,1557.519,-68.525,204.942,1707.514,-60.88,561.17,1705.75,-55.491,653.407,1853.746,73.707,-130.185,1552.205,87.458,241.635,1568.551,84.273,572.251,1425.976,92.97,699.269,1523.741,16.818,-702.929,1473.206,8.985,-728.261,1620.489,-14.682,-762.57,1589.184,-63.013,-758.434,1481.545,33.629,-760.913,1595.031,91.221,-765.636,1487.56
39,-3.969,-130.58,1558.052,1.97,-293.966,1532.148,6.69,-424.353,1510.025,14.444,-621.722,1470.485,-18.057,-590.286,1475.353,-147.081,-560.653,1483.574,-164.595,-311.979,1543.549,-180.947,-101.636,1585.974,-247.554,-92.656,1644.842,-223.659,4.68,1642.314,-193.525,13.533,1632.389,44.308,-587.555,1476.772,153.166,-532.95,1484.35,183.636,-294.36,1586.33,201.452,-104.373,1691.587,189.793,-25.761,1637.379,181.271,57.283,1585.009,170.034,-42.072,1583.885,-88.502,-133.827,1559.152,-70.028,207.029,1705.612,-58.93,561.669,1694.415,-70.632,642.347,1847.934,72.258,-127.652,1557.061,87.457,242.005,1585.345,84.693,565.204,1429.723,95.367,675.4,1545.13,17.152,-697.426,1468.006,5.485,-711.687,1615.958,-22.48,-744.277,1586.753,-69.268,-740.62,1478.896,25.402,-748.871,1593.043,81.92,-768.411,1487.202
40,-13.087,-131.211,1563.273,-3.493,-294.439,1538.423,4.13,-424.62,1516.584,8.554,-621.741,1476.2,-23.383,-589.803,1481.162,-147.499,-543.909,1488.308,-182.983,-303.321,1568.843,-208.415,-107.856,1654.733,-285.979,-64.761,1644.972,-218.596,7.589,1628.877,-193.541,12.114,1632.687,38.963,-588.149,1482.675,151.92,-542.452,1486.621,184.802,-300.936,1580.018,202.87,-111.159,1685.217,208.319,-34.647,1743.134,231.877,39.546,1682.845,170.599,-20.862,1597.81,-97.451,-136.351,1564.463,-72.395,209.319,1697.196,-59.21,563.615,1687.253,-51.295,639.019,1843.499,62.987,-126.576,1562.199,82.391,240.436,1610.813,84.698,553.685,1436.663,105.943,663.572,1550.702,9.966,-697.403,1473.386,4.079,-723.301,1619.964,-23.992,-754.36,1589.308,-74.701,-743.867,1483.81,24.153,-757.965,1593.585,77.265,-767.592,1484.777
41,-15.547,-130.601,1566.709,-5.174,-295.355,1542.011,3.118,-427.033,1522.038,3.002,-626.721,1484.832,-28.486,-593.693,1489.374,-149.725,-537.795,1497.426,-184.012,-298.755,1589.79,-211.25,-100.428,1673.541,-205.0,-20.302,1714.25,-219.67,51.981,1645.109,-261.057,-12.155,1620.164,34.463,-593.4,1490.652,148.412,-546.99,1491.699,182.088,-299.594,1575.728,201.086,-103.735,1673.543,212.997,-22.681,1725.486,232.656,70.616,1753.484,166.004,-9.338,1588.429,-100.691,-135.898,1566.286,-74.469,214.013,1697.308,-59.869,571.204,1678.961,-57.22,646.228,1837.347,61.232,-125.824,1567.089,72.957,242.808,1630.047,77.878,553.015,1444.055,96.574,664.671,1558.899,2.719,-703.133,1483.353,1.086,-728.897,1631.462,-27.664,-760.693,1601.38,-81.814,-751.073,1496.294,21.067,-763.703,1604.398,71.821,-773.072,1493.208
42,-18.813,-130.763,1565.966,-6.979,-296.51,1543.927,2.421,-428.687,1523.958,-3.137,-629.393,1487.957,-33.895,-595.656,1494.009,-153.553,-536.078,1507.141,-188.4,-300.158,1609.813,-216.91,-103.116,1698.417,-221.614,-12.803,1695.794,-208.997,73.444,1643.743,-205.509,10.434,1634.62,29.293,-596.451,1491.865,145.449,-554.92,1484.741,183.666,-305.004,1562.653,205.865,-106.106,1655.634,217.24,-29.914,1715.258,230.677,52.754,1769.515,166.91,-7.601,1600.012,-104.244,-137.039,1567.292,-74.809,217.604,1689.128,-60.729,576.39,1671.895,-55.796,648.554,1832.364,58.224,-125.104,1564.769,76.254,239.267,1654.696,61.439,543.778,1457.19,96.692,663.452,1560.445,-4.807,-706.119,1486.987,-6.645,-734.294,1635.302,-34.938,-766.166,1604.491,-89.046,-755.665,1498.901,14.025,-768.534,1607.673,65.551,-775.496,1496.089
43,-19.075,-129.362,1565.409,-8.088,-296.325,1543.721,0.678,-429.597,1524.852,-3.457,-631.744,1489.117,-34.661,-598.015,1495.234,-155.694,-539.25,1508.468,-189.931,-305.453,1620.128,-218.083,-110.071,1715.771,-209.99,-30.255,1672.677,-209.788,68.356,1645.866,-193.16,-36.507,1606.437,28.939,-598.323,1492.859,144.758,-553.7,1484.893,181.526,-299.417,1554.882,205.022,-93.437,1634.632,215.978,-11.946,1688.053,209.054,80.604,1726.471,166.999,1.81,1602.444,-105.12,-135.048,1565.595,-74.564,221.926,1687.992,-60.644,582.702,1664.105,-62.796,643.571,1830.479,58.516,-124.234,1565.242,76.301,238.487,1670.852,56.678,547.119,1475.777,100.459,644.946,1598.596,-4.536,-708.987,1488.332,-7.117,-736.171,1637.827,-35.111,-768.748,1606.888,-88.966,-759.505,1500.172,14.171,-770.673,1610.43,66.83,-778.118,1498.513
44,-22.78,-130.126,1565.279,-11.445,-296.784,1543.525,-2.378,-429.801,1524.538,-5.008,-631.67,1488.979,-36.411,-598.224,1495.069,-157.735,-540.529,1508.142,-188.55,-308.384,1623.216,-214.596,-113.264,1719.184,-211.204,-34.954,1673.111,-207.468,63.719,1647.436,-185.632,-65.194,1592.453,27.087,-598.061,1492.694,143.125,-554.631,1484.429,178.426,-297.143,1540.439,201.545,-86.797,1606.788,219.861,-5.983,1658.918,216.293,86.066,1698.557,160.482,12.385,1588.77,-108.679,-135.823,1564.171,-78.445,221.615,1683.376,-61.126,581.446,1656.415,-64.339,643.193,1822.146,54.68,-124.988,1566.279,72.635,232.405,1686.804,52.118,551.077,1509.907,101.057,643.569,1634.553,-5.513,-708.795,1488.241,-3.697,-727.39,1638.811,-33.994,-760.43,1610.818,-91.213,-755.008,1505.82,15.193,-764.156,1612.774,63.331,-779.987,1499.917
45,-27.116,-133.212,1562.335,-17.847,-299.507,1542.946,-10.597,-431.707,1521.963,-9.343,-633.171,1489.601,-41.198,-600.607,1496.461,-165.815,-551.869,1508.583,-181.716,-305.164,1588.218,-188.477,-105.786,1676.096,-198.997,-19.714,1650.179,-207.968,81.434,1648.644,-180.506,-77.968,1546.395,21.833,-598.85,1491.501,136.552,-554.996,1477.572,173.094,-297.713,1527.618,202.011,-84.186,1575.581,212.464,-6.378,1633.308,237.804,70.632,1691.551,159.11,16.497,1574.859,-112.651,-138.19,1564.144,-79.769,220.175,1673.995,-60.53,578.433,1649.761,-57.656,654.828,1808.373,50.015,-128.723,1560.704,71.624,217.528,1705.317,53.308,548.237,1555.86,96.717,649.037,1675.018,-7.846,-709.931,1489.991,0.087,-722.186,1640.311,-30.918,-756.373,1615.065,-92.044,-755.648,1512.793,18.108,-759.72,1615.191,61.609,-779.86,1501.762
46,-27.576,-133.31,1560.648,-18.155,-299.103,1540.445,-10.76,-430.974,1519.451,-9.682,-632.206,1488.693,-41.413,-599.696,1495.657,-165.458,-550.592,1508.646,-174.361,-293.936,1543.139,-170.12,-86.464,1608.211,-185.174,-9.775,1562.993,-199.948,87.165,1537.503,-197.289,-93.438,1484.108,21.406,-597.923,1489.965,135.236,-553.316,1473.87,170.818,-294.974,1515.088,200.16,-79.666,1550.917,219.146,0.288,1602.861,228.173,86.787,1651.384,187.856,20.271,1564.526,-112.908,-138.367,1562.352,-77.716,220.573,1666.439,-60.699,578.07,1641.823,-63.352,644.303,1804.498,49.371,-128.751,1559.112,69.453,212.229,1713.827,49.109,556.488,1602.053,93.556,628.797,1739.589,-8.107,-708.779,1489.652,7.449,-721.046,1639.016,-25.917,-754.132,1615.639,-92.241,-751.509,1517.028,22.791,-759.111,1613.148,59.343,-780.814,1497.884
47,-26.102,-134.839,1557.383,-18.919,-301.051,1536.417,-13.409,-433.309,1515.25,-16.83,-635.277,1486.331,-47.825,-602.068,1494.0,-169.127,-547.642,1513.404,-163.143,-288.31,1526.553,-141.521,-78.804,1582.785,-190.907,-4.472,1597.847,-247.718,56.586,1539.891,-209.047,-47.849,1491.089,14.953,-601.461,1486.294,129.93,-558.215,1472.568,166.05,-297.709,1502.062,196.281,-80.369,1526.202,227.814,6.043,1558.373,164.454,64.314,1608.924,186.127,22.08,1542.153,-111.611,-139.027,1561.295,-76.478,222.805,1658.376,-59.587,581.276,1635.426,-54.402,646.441,1798.921,51.006,-131.062,1553.856,66.081,203.938,1723.636,43.959,559.332,1651.151,93.607,629.853,1788.289,-16.563,-712.036,1487.977,8.506,-720.883,1636.65,-26.353,-754.538,1616.162,-98.977,-754.112,1521.7,22.214,-759.649,1610.688,51.449,-784.12,1493.592
48,-25.562,-135.482,1555.539,-19.976,-301.928,1533.171,-15.511,-434.991,1515.278,-19.761,-636.908,1483.257,-50.675,-603.642,1491.566,-171.979,-550.012,1514.748,-157.397,-290.293,1505.922,-145.404,-72.321,1497.773,-187.087,-30.364,1566.531,-241.752,51.94,1542.128,-244.003,-23.643,1482.961,12.206,-603.135,1483.607,126.833,-558.051,1470.537,162.344,-296.072,1491.46,192.131,-77.496,1508.037,229.174,10.461,1528.713,155.357,52.75,1581.342,188.242,24.128,1510.689,-111.295,-138.863,1559.286,-79.642,225.657,1650.385,-60.985,584.863,1628.511,-62.499,645.307,1794.277,51.747,-132.434,1552.16,65.629,198.177,1732.087,48.216,559.303,1688.646,97.844,619.551,1830.99,-19.757,-713.844,1483.743,8.345,-716.364,1632.437,-25.634,-752.099,1613.791,-100.054,-757.832,1520.594,23.089,-755.583,1607.556,51.199,-783.217,1490.617
49,-29.419,-135.499,1552.747,-23.587,-301.668,1530.396,-19.029,-434.149,1509.982,-22.9,-636.107,1480.336,-53.819,-602.869,1488.323,-174.524,-548.252,1511.083,-155.159,-289.419,1498.445,-139.143,-72.196,1487.118,-186.091,-29.953,1552.009,-248.323,49.522,1540.357,-242.336,-20.606,1481.437,8.942,-602.316,1480.224,123.352,-556.739,1468.946,160.046,-294.818,1481.569,190.885,-76.319,1491.01,225.039,11.764,1515.109,148.363,44.144,1570.315,185.016,21.287,1491.315,-115.042,-138.91,1555.77,-82.45,226.441,1640.507,-65.278,585.239,1620.193,-66.788,651.816,1783.289,47.792,-132.422,1550.021,65.324,196.18,1732.045,53.74,559.468,1723.78,101.188,605.909,1871.641,-22.725,-712.911,1481.701,13.763,-716.363,1628.296,-23.239,-750.052,1611.979,-103.06,-751.805,1523.452,24.67,-756.446,1602.97,44.186,-786.226,1485.018
50,-29.735,-135.753,1550.283,-23.983,-302.057,1527.464,-19.483,-434.65,1506.753,-23.83,-636.849,1477.195,-54.679,-603.535,1485.437,-175.025,-548.265,1509.408,-155.661,-289.129,1496.812,-139.657,-71.653,1485.517,-185.492,-30.058,1551.754,-248.136,49.309,1540.561,-243.206,-20.748,1481.463,8.084,-603.054,1476.798,122.371,-557.351,1463.427,157.123,-294.699,1472.176,186.241,-75.603,1478.79,220.409,12.515,1503.193,154.756,43.436,1571.982,178.691,22.004,1486.745,-115.463,-139.117,1553.191,-82.189,227.277,1635.039,-66.528,585.977,1606.219,-66.806,657.487,1767.442,47.57,-132.72,1547.662,62.388,194.247,1733.722,54.224,557.797,1749.538,110.642,596.32,1896.728,-23.727,-713.74,1478.594,12.375,-711.009,1625.479,-24.587,-745.434,1610.462,-104.237,-750.988,1521.752,23.409,-752.152,1601.856,43.325,-786.86,1485.177
51,-29.746,-135.845,1550.174,-24.008,-302.167,1527.2,-19.515,-434.782,1506.419,-23.939,-637.051,1477.017,-54.781,-603.713,1485.249,-175.13,-548.286,1509.024,-155.324,-289.17,1495.476,-138.976,-71.715,1483.298,-185.795,-30.321,1549.0,-250.13,47.608,1537.098,-240.124,-30.712,1463.491,7.993,-603.258,1476.579,122.286,-557.615,1462.793,157.131,-294.858,1469.69,186.448,-75.68,1474.114,222.007,12.909,1494.604,164.8,53.421,1565.943,178.957,21.999,1480.119,-115.496,-139.2,1553.047,-82.008,227.291,1634.785,-66.588,586.054,1605.555,-66.866,657.579,1766.817,47.578,-132.819,1547.584,62.134,193.602,1734.801,54.351,557.075,1754.156,109.786,593.805,1902.217,-23.86,-713.96,1478.478,11.934,-712.091,1625.489,-24.976,-746.463,1610.18,-104.449,-751.545,1521.246,23.057,-753.09,1601.635,43.257,-787.08,1484.763
52,-27.511,-138.78,1542.86,-22.279,-303.751,1519.194,-18.127,-435.467,1499.123,-25.372,-636.823,1475.116,-55.559,-603.041,1481.908,-174.003,-543.918,1499.97,-145.863,-287.767,1482.632,-121.896,-72.747,1469.136,-181.068,-47.808,1532.194,-253.497,22.493,1528.935,-222.893,-39.076,1441.2,6.875,-603.822,1474.336,123.189,-565.435,1464.092,156.304,-304.367,1465.083,184.176,-86.628,1464.659,214.974,2.006,1488.856,166.249,51.248,1559.954,180.018,13.734,1482.664,-112.658,-141.755,1544.772,-88.147,225.35,1612.814,-70.486,582.045,1594.885,-71.612,655.836,1753.663,49.27,-136.098,1541.136,60.581,184.392,1733.11,59.469,542.455,1781.682,91.291,594.642,1930.728,-26.582,-713.082,1478.557,9.845,-711.653,1624.248,-26.238,-746.336,1609.026,-105.577,-752.203,1521.225,21.494,-751.951,1600.194,41.421,-784.431,1483.819
53,-27.066,-138.769,1539.324,-22.138,-303.3,1515.195,-18.181,-434.969,1496.849,-25.554,-635.527,1470.224,-55.674,-601.851,1477.137,-173.716,-542.652,1495.346,-146.436,-286.758,1481.987,-123.598,-71.987,1470.6,-180.95,-48.108,1535.433,-251.81,23.301,1529.735,-225.197,-38.356,1445.946,6.689,-602.66,1470.193,123.021,-564.681,1462.21,156.368,-304.26,1465.222,184.467,-87.053,1466.38,201.337,7.847,1473.919,196.092,45.814,1565.244,180.309,14.658,1481.63,-112.041,-141.494,1540.549,-88.171,225.466,1604.846,-69.997,581.353,1587.488,-71.095,654.351,1746.196,49.56,-136.312,1538.219,57.449,184.229,1728.627,60.302,539.269,1791.216,83.888,587.905,1942.583,-26.942,-711.649,1472.658,3.132,-711.112,1619.452,-31.709,-746.049,1602.429,-106.962,-752.131,1511.463,16.32,-750.931,1595.617,41.593,-781.971,1480.183
54,-27.04,-138.707,1539.319,-22.089,-303.226,1515.224,-18.113,-434.889,1496.931,-25.449,-635.432,1470.34,-55.576,-601.757,1477.196,-173.649,-542.563,1495.123,-146.422,-286.701,1481.527,-123.644,-71.958,1469.891,-181.076,-48.007,1534.615,-251.962,23.354,1528.814,-225.208,-38.371,1445.067,6.792,-602.57,1470.354,123.142,-564.62,1462.694,156.605,-304.246,1466.297,184.76,-87.073,1468.157,201.75,7.75,1476.253,196.635,46.377,1567.297,180.708,14.501,1483.764,-112.007,-141.44,1540.525,-88.044,225.66,1603.767,-70.619,581.44,1584.284,-70.343,655.511,1742.479,49.578,-136.242,1538.232,57.3,184.227,1728.698,60.074,539.177,1791.595,82.881,588.591,1942.812,-26.843,-711.546,1472.788,2.656,-710.238,1619.679,-32.011,-745.354,1602.685,-106.886,-752.081,1511.467,16.053,-750.125,1596.083,41.863,-781.622,1480.904
55,-22.637,-136.858,1532.847,-16.789,-299.188,1508.52,-12.102,-429.049,1489.656,-19.909,-627.078,1463.701,-49.607,-593.638,1469.711,-167.721,-537.827,1485.67,-149.036,-284.133,1481.781,-133.659,-71.199,1477.604,-189.907,-43.577,1540.31,-257.148,28.661,1527.803,-232.434,-33.997,1449.987,12.107,-594.817,1464.368,129.786,-566.768,1459.507,162.324,-309.968,1473.367,189.597,-95.744,1484.338,205.401,-1.612,1485.033,194.473,60.143,1560.053,180.424,3.679,1488.367,-106.513,-140.054,1534.006,-89.582,224.797,1583.36,-70.348,576.209,1568.95,-71.03,656.026,1721.839,52.999,-133.977,1531.802,57.674,180.216,1723.656,59.724,530.275,1788.043,82.725,592.851,1932.041,-21.783,-702.215,1466.26,-0.675,-707.034,1612.603,-34.893,-740.027,1592.705,-103.9,-741.177,1498.587,12.7,-745.934,1588.59,43.528,-773.672,1475.319
