29,40.423,-219.649,1739.813,46.299,-392.109,1730.935,50.914,-527.761,1705.268,68.78,-729.373,1648.289,33.371,-698.475,1655.003,-102.359,-675.043,1640.971,-191.933,-438.453,1728.341,-248.912,-245.171,1827.615,-220.348,-158.155,1845.219,-180.139,-76.874,1792.982,-212.376,-123.081,1847.228,98.235,-693.097,1658.445,218.633,-651.536,1658.833,236.706,-396.047,1752.463,247.14,-186.275,1839.829,179.807,-161.17,1909.966,238.827,-162.324,1825.724,155.188,-164.445,1744.666,-47.837,-222.658,1739.841,-79.287,153.352,1829.07,-67.778,499.897,1698.374,-102.774,635.686,1813.514,120.01,-216.936,1739.787,119.509,160.393,1827.154,114.223,530.572,1883.286,145.303,606.977,2028.419,75.043,-807.762,1639.625,84.154,-804.805,1794.959,56.784,-845.903,1772.587,-5.472,-862.595,1668.086,107.35,-843.205,1772.639,154.756,-869.215,1657.841
30,40.286,-224.945,1740.408,50.936,-402.425,1733.104,59.014,-541.997,1706.788,77.373,-756.728,1685.641,41.07,-723.988,1685.032,-97.091,-700.148,1659.069,-191.215,-443.409,1693.716,-261.359,-233.241,1760.263,-266.632,-177.079,1837.999,-255.007,-85.992,1781.57,-230.047,-99.597,1807.265,107.672,-718.296,1691.151,230.616,-672.58,1690.035,234.709,-396.543,1741.639,238.661,-166.045,1783.325,168.835,-106.796,1831.373,233.412,-149.453,1759.033,160.088,-152.544,1667.542,-50.487,-230.446,1741.717,-77.155,156.439,1836.887,-67.938,515.615,1708.283,-123.446,635.824,1840.135,122.139,-219.985,1739.227,116.651,169.473,1825.235,106.628,551.311,1878.256,146.47,613.528,2033.492,83.089,-837.825,1691.047,91.115,-854.155,1850.288,62.449,-892.921,1822.141,-0.99,-895.974,1712.802,114.56,-891.063,1822.88,163.978,-904.304,1702.625
31,44.369,-226.306,1740.509,53.19,-405.158,1732.398,59.439,-545.449,1703.845,76.117,-761.959,1683.145,39.746,-728.754,1683.202,-98.741,-698.683,1659.819,-190.885,-437.252,1675.781,-258.592,-222.676,1736.439,-278.955,-192.015,1825.914,-253.25,-107.332,1763.026,-224.871,-91.3,1769.228,106.992,-723.412,1687.826,229.78,-674.816,1683.223,235.695,-397.571,1739.227,240.755,-166.184,1785.318,196.845,-84.839,1737.287,248.518,-175.904,1757.909,166.023,-152.449,1656.714,-47.087,-230.942,1743.268,-77.487,157.835,1841.867,-68.43,524.778,1727.656,-106.984,634.958,1875.317,126.839,-222.126,1738.022,116.181,170.534,1822.578,101.74,555.921,1869.129,147.43,608.958,2027.529,81.493,-843.659,1688.842,97.441,-837.894,1849.401,68.31,-881.007,1828.062,-0.535,-900.34,1722.655,120.715,-878.024,1825.945,165.15,-906.799,1705.416
32,45.973,-227.128,1739.083,53.67,-405.997,1729.895,58.889,-546.505,1702.146,75.405,-762.804,1679.032,39.071,-729.554,1679.3,-99.847,-701.823,1655.497,-189.828,-439.129,1656.958,-257.873,-222.182,1708.15,-285.897,-197.64,1797.452,-250.107,-113.969,1738.23,-232.03,-94.6,1722.837,106.307,-724.349,1684.303,230.385,-679.004,1680.892,237.035,-401.137,1733.783,242.687,-169.251,1777.342,191.264,-97.625,1721.85,245.651,-187.159,1701.459,168.796,-175.795,1649.509,-45.484,-231.253,1742.767,-77.149,156.778,1844.031,-69.48,529.909,1751.749,-121.593,631.883,1901.156,128.443,-223.408,1735.761,116.703,169.276,1820.245,100.386,555.98,1853.735,146.35,613.91,2010.35,80.656,-844.579,1683.815,100.865,-840.908,1843.971,70.251,-883.149,1822.952,-1.705,-899.838,1719.168,122.641,-881.28,1819.502,163.314,-909.701,1697.555
33,44.551,-228.786,1737.002,54.099,-407.606,1729.123,61.295,-548.272,1702.744,76.029,-764.632,1679.245,40.12,-730.944,1678.333,-97.072,-699.336,1649.906,-186.594,-436.567,1644.797,-256.111,-218.078,1686.434,-269.196,-194.488,1779.345,-244.913,-114.22,1710.399,-228.358,-90.328,1697.038,107.176,-726.586,1685.826,232.137,-683.686,1687.572,239.965,-405.634,1739.128,247.118,-173.246,1779.525,189.713,-107.001,1723.244,181.111,-179.024,1644.975,176.919,-190.723,1661.305,-46.917,-233.733,1738.43,-74.26,152.856,1846.068,-70.697,531.634,1780.643,-114.784,628.802,1935.7,127.031,-224.325,1735.715,115.9,169.182,1816.121,100.594,556.502,1841.398,141.164,614.283,1999.528,80.11,-846.474,1683.835,99.697,-833.474,1843.561,70.561,-877.775,1824.827,-0.48,-902.428,1722.023,122.864,-874.362,1821.347,164.819,-907.977,1701.185
34,45.554,-229.178,1734.484,55.295,-407.923,1725.536,62.911,-548.3,1697.821,75.801,-765.148,1678.224,40.163,-731.194,1676.849,-96.346,-697.117,1648.044,-184.602,-434.251,1634.341,-252.876,-214.31,1669.839,-267.57,-187.263,1761.551,-233.449,-112.386,1690.745,-219.165,-88.351,1679.37,107.279,-727.245,1683.975,231.44,-682.08,1683.73,245.232,-405.262,1740.311,256.87,-174.265,1787.037,212.41,-99.803,1729.344,252.277,-145.682,1641.644,189.407,-200.984,1655.312,-45.915,-234.171,1734.635,-69.419,153.615,1838.701,-73.122,537.167,1813.879,-108.255,629.706,1973.956,128.035,-224.676,1734.348,116.057,169.607,1810.567,100.988,557.041,1833.695,142.177,613.737,1992.043,79.244,-846.917,1684.293,99.828,-840.748,1844.291,69.602,-883.588,1823.967,-2.435,-902.495,1720.652,121.951,-881.232,1820.347,162.587,-910.971,1698.73
35,45.812,-232.592,1730.599,56.348,-410.702,1723.487,64.588,-550.829,1697.514,74.779,-766.778,1675.594,39.847,-732.392,1673.567,-95.802,-700.03,1641.572,-176.774,-436.26,1622.365,-239.207,-215.707,1659.082,-250.02,-184.671,1749.682,-219.001,-106.98,1681.138,-209.617,-88.861,1664.538,106.51,-729.58,1682.779,231.785,-689.478,1687.648,250.201,-413.94,1743.872,266.018,-183.902,1789.646,212.325,-113.654,1735.324,195.235,-180.428,1654.394,195.284,-198.328,1672.479,-45.29,-237.99,1730.819,-68.682,147.048,1839.215,-75.138,529.924,1840.961,-107.907,618.01,2003.21,127.963,-227.724,1730.4,116.724,166.273,1800.012,99.7,552.487,1816.998,147.844,613.127,1971.16,76.793,-848.353,1680.685,98.451,-836.214,1839.588,68.051,-879.525,1821.191,-4.507,-902.006,1719.558,120.185,-877.506,1817.135,159.708,-911.876,1696.913
36,45.47,-233.56,1727.027,56.611,-411.139,1720.846,65.342,-551.016,1696.025,73.978,-766.57,1676.0,39.462,-732.019,1673.285,-95.091,-698.721,1639.563,-168.542,-433.754,1618.454,-224.777,-211.802,1652.308,-226.371,-162.821,1734.965,-202.063,-90.044,1659.203,-187.584,-79.479,1657.449,105.834,-729.687,1683.253,230.792,-690.046,1689.363,249.343,-415.427,1745.869,265.321,-186.18,1791.985,210.922,-116.787,1737.851,195.358,-180.181,1654.348,196.32,-199.403,1673.984,-45.344,-239.265,1727.229,-65.942,143.965,1838.195,-77.007,524.534,1866.784,-109.48,607.917,2030.928,127.36,-228.416,1726.845,116.378,165.165,1791.903,99.037,550.321,1806.389,147.784,613.924,1958.585,75.25,-847.875,1681.744,93.308,-836.803,1840.694,63.727,-880.068,1821.379,-6.229,-902.25,1718.333,115.766,-877.644,1818.483,158.021,-910.722,1699.254
37,45.897,-232.867,1724.296,55.773,-410.199,1718.603,63.386,-549.942,1694.208,69.24,-765.211,1674.552,35.41,-730.204,1670.892,-96.908,-693.076,1633.648,-167.378,-427.345,1620.188,-223.947,-206.124,1655.253,-216.066,-152.847,1734.615,-189.781,-83.944,1656.227,-173.606,-77.308,1655.004,101.389,-728.885,1682.638,225.892,-689.254,1691.933,246.804,-414.727,1745.334,264.371,-185.701,1789.68,199.8,-121.652,1740.764,194.36,-178.893,1651.966,181.888,-187.34,1677.395,-44.778,-237.942,1725.071,-61.954,145.089,1834.573,-74.886,521.514,1892.523,-108.369,601.13,2057.926,127.662,-228.291,1723.597,116.081,165.104,1784.94,98.007,549.679,1793.174,138.866,616.951,1945.747,69.107,-846.367,1680.351,81.936,-844.284,1839.874,52.514,-885.903,1817.284,-14.1,-901.341,1711.133,104.549,-884.103,1816.236,150.262,-911.18,1697.04
38,41.03,-230.547,1723.53,50.401,-408.668,1715.435,57.728,-548.715,1688.815,62.537,-764.797,1666.522,28.526,-729.519,1664.257,-104.828,-689.65,1631.155,-161.944,-419.198,1622.066,-205.404,-195.058,1663.954,-201.861,-135.482,1739.623,-166.815,-73.368,1658.331,-155.826,-64.643,1665.703,95.15,-728.448,1674.07,219.719,-686.343,1679.817,240.848,-412.118,1741.178,258.707,-183.312,1792.011,206.777,-111.552,1737.966,195.28,-181.077,1658.385,184.073,-185.665,1674.863,-50.099,-235.349,1723.711,-64.034,148.387,1838.083,-76.696,522.76,1917.479,-94.985,598.752,2087.902,123.206,-226.216,1723.367,113.09,170.012,1778.903,96.664,556.586,1782.119,145.033,625.13,1932.848,62.399,-846.401,1671.454,67.252,-835.706,1831.844,39.538,-879.201,1809.977,-21.738,-901.513,1701.144,91.774,-876.466,1811.388,144.052,-909.016,1695.621
39,38.279,-231.742,1719.939,45.584,-408.713,1711.09,50.819,-547.779,1683.998,52.945,-762.176,1659.411,19.388,-726.854,1658.901,-113.849,-685.737,1631.516,-157.282,-414.734,1620.164,-184.777,-192.56,1675.285,-165.697,-143.68,1755.341,-144.186,-73.086,1677.297,-136.585,-63.709,1689.025,85.908,-726.408,1665.973,209.914,-685.041,1666.87,265.444,-438.089,1786.334,306.144,-234.933,1893.947,254.768,-154.031,1856.034,254.819,-155.221,1750.463,233.126,-213.507,1770.963,-52.25,-235.592,1722.209,-64.877,143.143,1843.719,-76.662,512.177,1934.916,-95.132,591.65,2102.314,119.912,-228.27,1717.892,112.703,165.729,1770.21,96.93,549.724,1770.626,145.072,619.61,1919.468,52.344,-843.273,1663.453,63.666,-844.891,1822.775,33.716,-885.344,1799.063,-32.038,-897.146,1692.211,85.68,-884.547,1798.53,131.9,-909.882,1679.432
40,37.11,-231.44,1720.307,43.741,-408.029,1711.516,48.383,-546.736,1684.189,47.871,-760.611,1659.353,14.652,-725.138,1660.424,-119.512,-684.465,1639.33,-156.924,-413.523,1622.022,-174.364,-194.742,1690.876,-148.712,-150.077,1771.292,-124.64,-65.803,1709.63,-95.099,-77.539,1705.79,81.273,-725.165,1664.418,205.113,-684.57,1659.293,267.535,-445.088,1788.637,221.87,-438.86,2016.965,123.884,-456.924,2042.369,132.601,-396.801,1956.321,168.383,-428.811,1888.926,-53.216,-234.956,1722.812,-65.7,141.093,1849.553,-77.259,507.43,1947.719,-87.431,570.771,2122.084,118.561,-228.269,1718.048,111.55,165.671,1763.388,96.602,548.743,1756.35,140.571,626.956,1901.847,46.889,-841.52,1663.321,65.76,-839.327,1821.546,33.398,-879.2,1800.471,-37.628,-891.433,1697.454,85.152,-880.28,1797.473,124.591,-910.334,1677.366
41,34.617,-230.782,1723.249,40.273,-407.933,1714.607,44.049,-547.101,1687.345,41.164,-761.612,1662.672,8.295,-725.61,1663.193,-125.008,-681.609,1640.572,-158.251,-408.958,1630.24,-172.619,-192.03,1707.419,-151.747,-144.81,1788.092,-113.727,-58.364,1736.78,-94.042,-76.334,1710.948,75.036,-726.489,1668.228,199.126,-685.187,1665.693,266.697,-446.665,1795.992,221.463,-403.566,2021.099,132.564,-442.199,2056.305,133.099,-400.676,1959.167,164.056,-434.215,1898.009,-55.979,-233.818,1726.2,-66.672,142.937,1854.653,-77.144,510.181,1953.855,-81.148,579.898,2126.613,116.311,-228.044,1720.589,111.029,167.949,1757.736,96.247,552.046,1746.204,142.704,634.007,1889.437,39.076,-842.734,1666.727,58.713,-822.241,1824.016,26.112,-864.349,1807.782,-45.598,-888.351,1706.88,78.002,-865.865,1804.698,116.98,-909.799,1688.363
42,31.918,-224.139,1726.868,35.708,-400.769,1717.924,37.724,-539.49,1690.506,33.014,-753.307,1665.998,0.562,-717.132,1666.454,-133.114,-676.023,1643.396,-163.135,-403.669,1642.682,-179.017,-188.273,1721.677,-171.233,-128.986,1796.111,-117.006,-47.086,1753.321,-101.349,-73.677,1722.857,67.077,-718.588,1671.571,190.893,-677.727,1669.712,264.452,-440.773,1797.726,294.315,-265.203,1947.789,232.507,-185.067,1965.86,242.863,-255.829,1888.555,214.536,-254.107,1847.252,-58.367,-226.292,1731.121,-67.185,149.911,1857.458,-76.464,516.617,1954.174,-81.293,592.678,2123.573,113.331,-222.198,1723.032,110.808,173.036,1754.853,95.469,555.492,1733.651,141.2,637.253,1876.591,30.219,-834.152,1670.073,48.645,-819.16,1827.621,14.894,-859.458,1809.817,-56.191,-877.81,1707.785,66.57,-862.697,1807.253,105.24,-904.32,1690.422
43,27.924,-217.94,1734.172,29.797,-396.149,1723.907,30.549,-535.979,1695.38,27.684,-751.358,1667.174,-5.348,-715.113,1667.916,-139.848,-671.894,1645.507,-174.062,-397.706,1655.888,-194.256,-181.104,1736.729,-200.615,-104.829,1795.254,-117.372,-46.945,1757.705,-110.035,-73.256,1734.332,61.735,-716.156,1673.668,184.156,-668.326,1680.09,249.58,-422.287,1800.765,271.735,-241.64,1949.451,255.663,-168.063,2020.801,254.622,-86.925,1952.173,224.572,-123.09,1889.726,-63.25,-219.083,1737.37,-65.836,162.115,1860.429,-69.085,533.662,1952.624,-87.061,597.711,2127.875,110.139,-216.91,1731.287,111.016,182.665,1752.65,96.093,568.056,1722.517,143.77,640.005,1871.831,25.457,-833.017,1669.96,20.506,-819.178,1830.073,-8.744,-861.078,1807.151,-64.159,-881.407,1694.872,43.336,-861.989,1812.018,100.638,-900.654,1700.623
44,27.158,-214.904,1738.831,25.074,-393.258,1726.705,22.592,-532.924,1696.463,9.718,-748.003,1666.349,-21.752,-710.347,1668.402,-153.769,-658.133,1649.271,-184.399,-384.342,1677.278,-196.785,-169.116,1764.131,-198.242,-85.105,1811.578,-123.273,-12.918,1781.694,-126.066,-46.959,1771.993,45.465,-714.292,1672.162,173.409,-682.955,1668.222,249.64,-434.862,1778.911,266.422,-263.852,1939.751,283.489,-190.789,2011.619,244.865,-102.353,1966.73,261.254,-140.748,1980.345,-64.134,-214.092,1742.576,-66.726,168.453,1863.368,-68.492,541.525,1951.721,-88.012,609.496,2125.622,109.479,-215.636,1735.454,109.343,184.632,1754.894,93.993,569.408,1712.322,142.321,645.611,1859.597,4.09,-829.64,1668.459,11.222,-819.093,1828.979,-20.278,-860.194,1807.429,-84.235,-877.489,1699.038,32.079,-861.861,1808.392,80.493,-898.945,1692.12
45,14.499,-222.25,1743.707,13.027,-400.478,1731.761,10.173,-540.039,1701.614,-4.175,-754.686,1670.371,-35.455,-717.03,1673.868,-168.924,-667.248,1659.896,-209.185,-393.891,1674.569,-220.379,-185.262,1775.963,-229.854,-98.979,1817.932,-156.164,-20.331,1808.456,-156.871,-60.573,1801.151,31.793,-721.102,1675.116,160.036,-692.434,1666.678,250.095,-447.193,1772.652,276.869,-274.941,1930.509,283.812,-208.467,2009.946,252.789,-116.504,1966.475,243.304,-147.012,1967.276,-76.495,-221.998,1751.155,-72.961,162.935,1862.924,-69.493,537.941,1941.106,-78.676,608.556,2114.643,96.552,-222.477,1736.99,107.482,176.902,1763.615,93.3,558.925,1702.656,147.433,646.139,1841.392,-9.862,-836.262,1672.059,24.175,-832.442,1829.266,-13.197,-870.531,1812.134,-95.038,-879.443,1715.517,38.322,-875.597,1804.344,64.291,-911.147,1680.763
46,8.159,-224.909,1746.11,4.804,-402.169,1733.329,0.11,-540.826,1702.576,-15.279,-754.04,1669.516,-46.227,-716.492,1673.672,-179.715,-668.495,1660.904,-225.507,-398.348,1687.924,-252.42,-190.924,1786.169,-239.783,-123.374,1853.115,-188.774,-39.618,1808.693,-186.743,-66.655,1808.968,20.682,-720.802,1674.218,148.288,-692.71,1664.412,241.914,-447.12,1762.501,280.407,-277.546,1919.104,281.372,-211.575,1998.589,252.394,-117.895,1958.809,233.109,-150.678,1951.41,-82.234,-223.848,1755.124,-72.759,161.121,1859.071,-65.09,535.637,1929.7,-75.313,605.716,2102.395,89.671,-225.865,1737.982,106.839,170.584,1773.852,90.11,547.582,1696.551,132.332,642.07,1833.594,-21.229,-835.204,1670.448,12.568,-827.53,1826.752,-26.188,-864.364,1810.9,-107.805,-873.007,1714.892,24.824,-871.855,1803.466,49.284,-912.472,1681.839
47,-0.07,-224.127,1746.889,-1.819,-401.529,1735.123,-5.436,-540.439,1705.198,-23.025,-753.449,1671.548,-53.619,-715.68,1676.416,-188.317,-670.466,1665.975,-235.961,-401.831,1703.558,-266.935,-195.52,1803.09,-275.418,-115.661,1855.626,-195.616,-65.166,1803.871,-188.813,-80.506,1800.432,13.273,-720.492,1675.735,141.289,-695.162,1663.564,240.952,-451.452,1760.608,285.971,-278.134,1911.359,289.591,-214.307,1992.536,251.666,-126.076,1948.025,223.27,-153.112,1928.361,-90.412,-223.887,1756.694,-77.919,162.477,1855.434,-68.135,538.211,1919.597,-73.985,616.606,2088.943,81.394,-224.343,1738.046,107.612,170.401,1786.315,89.374,544.919,1697.621,133.154,642.545,1832.008,-29.569,-834.593,1672.258,-6.408,-828.645,1830.607,-43.636,-865.646,1811.723,-118.556,-873.814,1710.32,7.849,-872.553,1807.64,40.843,-911.344,1687.404
48,-4.17,-220.968,1744.548,-8.639,-398.714,1734.941,-14.598,-538.112,1706.718,-31.575,-751.145,1670.918,-62.342,-713.594,1676.964,-197.336,-667.843,1670.631,-255.616,-402.664,1719.149,-289.241,-197.669,1821.294,-295.178,-149.376,1904.174,-229.076,-74.166,1864.117,-229.977,-79.82,1866.594,4.644,-717.936,1674.64,132.964,-694.791,1659.59,238.191,-450.725,1750.886,287.12,-277.007,1900.487,276.621,-214.517,1982.297,249.217,-124.674,1933.16,222.448,-152.091,1918.82,-94.526,-219.275,1755.267,-79.169,168.4,1850.776,-66.4,545.524,1909.343,-80.301,614.756,2082.474,77.309,-222.494,1734.882,108.025,170.304,1798.701,84.059,541.885,1697.446,135.485,643.665,1826.249,-37.564,-832.453,1670.82,-27.611,-828.162,1830.832,-61.245,-866.734,1808.433,-127.286,-876.922,1700.99,-9.231,-870.926,1808.474,35.433,-905.865,1690.641
49,-4.774,-221.572,1742.803,-10.822,-399.61,1733.719,-17.77,-539.277,1705.798,-36.62,-752.471,1669.611,-67.115,-714.704,1676.335,-203.518,-672.194,1672.479,-262.825,-410.102,1736.716,-299.967,-205.688,1839.719,-309.463,-173.096,1929.811,-270.183,-82.407,1886.178,-255.768,-82.655,1890.855,-0.09,-719.419,1672.784,128.135,-695.918,1655.631,234.577,-452.651,1749.139,293.398,-272.236,1887.466,269.165,-215.296,1970.63,245.646,-130.752,1910.834,220.833,-151.869,1906.797,-95.395,-218.983,1752.404,-78.197,168.858,1849.826,-64.642,548.022,1898.571,-86.753,617.375,2071.152,76.942,-223.906,1734.145,108.534,167.312,1810.393,77.849,537.508,1703.469,126.933,641.304,1831.978,-43.079,-833.887,1669.379,-53.51,-831.7,1829.683,-83.063,-870.835,1802.726,-134.829,-881.109,1687.488,-31.286,-873.73,1809.304,28.896,-905.858,1697.474
50,-7.281,-226.057,1740.94,-17.569,-403.685,1731.798,-28.003,-542.955,1703.845,-49.476,-756.504,1673.18,-79.455,-718.323,1679.451,-215.253,-674.382,1676.769,-265.687,-414.975,1756.263,-297.155,-210.334,1860.081,-321.244,-179.87,1948.05,-282.523,-84.689,1915.112,-268.808,-86.056,1918.408,-12.624,-723.796,1674.979,115.329,-701.586,1655.431,224.408,-453.281,1729.661,286.68,-274.156,1867.681,262.584,-222.44,1954.081,238.094,-137.04,1896.145,213.953,-154.891,1890.199,-97.632,-221.354,1751.231,-83.286,166.131,1848.58,-74.81,546.432,1884.3,-94.157,618.181,2055.99,74.192,-230.298,1731.661,111.601,156.134,1825.224,75.978,523.798,1712.892,125.172,640.371,1829.586,-56.723,-837.735,1675.023,-48.046,-838.713,1835.253,-82.585,-875.609,1811.379,-147.983,-880.554,1703.095,-30.685,-881.294,1811.697,14.021,-913.834,1693.115
51,-18.328,-227.044,1738.442,-26.041,-404.276,1729.95,-34.748,-543.401,1702.97,-58.053,-756.174,1673.047,-87.518,-718.072,1680.852,-221.689,-670.84,1685.205,-273.282,-415.323,1773.114,-301.288,-216.768,1887.581,-328.694,-181.124,1972.242,-286.851,-86.258,1943.6,-273.491,-95.005,1955.128,-21.209,-723.64,1673.089,105.94,-706.033,1647.348,215.94,-456.858,1713.537,282.134,-277.242,1847.797,261.199,-227.824,1935.96,236.216,-136.223,1889.438,216.654,-166.283,1900.603,-108.274,-223.692,1750.185,-88.836,163.657,1841.894,-76.009,543.1,1872.273,-88.045,614.369,2044.193,62.781,-230.067,1727.853,113.969,149.279,1837.225,65.737,514.661,1726.307,127.12,626.791,1840.765,-65.334,-837.141,1675.068,-45.991,-843.449,1833.734,-82.83,-878.67,1811.216,-155.234,-878.67,1707.85,-31.342,-885.493,1807.842,4.372,-915.093,1685.938
52,-19.642,-226.299,1736.564,-28.452,-403.893,1727.086,-37.57,-543.432,1700.431,-60.028,-757.088,1672.112,-89.712,-718.989,1679.902,-223.362,-669.3,1685.012,-275.199,-419.095,1788.859,-303.827,-223.575,1909.448,-322.948,-187.254,1996.351,-290.215,-87.459,1971.84,-275.409,-102.985,1981.584,-23.264,-724.274,1671.634,103.986,-705.361,1645.581,217.532,-456.25,1709.069,288.071,-264.712,1824.36,262.192,-230.709,1918.608,236.751,-136.429,1877.358,214.553,-168.116,1893.77,-109.976,-222.368,1746.89,-88.644,165.238,1841.562,-80.902,546.642,1858.691,-80.606,613.524,2033.301,61.817,-229.843,1727.253,105.634,150.192,1841.126,60.373,521.885,1747.844,122.37,618.382,1876.062,-66.877,-838.287,1674.765,-40.696,-839.606,1832.991,-78.99,-875.151,1813.216,-155.992,-877.613,1712.845,-27.646,-882.786,1807.856,2.485,-916.961,1685.279
53,-24.2,-226.264,1734.208,-32.678,-403.565,1724.517,-41.99,-542.69,1697.049,-64.997,-756.492,1673.439,-94.455,-718.308,1681.15,-227.014,-666.622,1687.94,-275.476,-420.109,1800.646,-294.378,-233.786,1936.059,-311.059,-196.175,2022.738,-255.843,-104.364,2012.049,-253.667,-123.16,2015.173,-28.323,-723.756,1671.489,98.011,-706.307,1641.377,207.161,-453.456,1694.932,279.607,-263.186,1810.345,260.258,-229.849,1906.195,229.605,-141.759,1856.19,205.291,-168.41,1882.669,-114.179,-222.62,1746.257,-87.548,164.504,1838.717,-80.677,545.559,1847.928,-79.097,611.361,2022.608,56.939,-229.55,1723.344,104.371,145.287,1849.947,52.06,519.555,1775.143,116.048,614.865,1902.885,-71.752,-837.488,1677.814,-44.21,-840.995,1835.503,-82.542,-876.279,1815.596,-160.297,-877.476,1716.053,-31.318,-883.714,1809.685,-2.256,-916.022,1686.577
54,-27.921,-226.712,1730.92,-36.458,-403.313,1720.98,-45.632,-542.343,1695.896,-71.836,-754.853,1671.539,-100.488,-716.512,1680.266,-229.658,-658.734,1690.807,-276.877,-418.493,1814.48,-287.163,-242.556,1962.609,-296.344,-179.665,2033.996,-240.65,-88.166,2039.471,-256.62,-130.819,2042.882,-34.963,-722.681,1668.841,90.403,-704.657,1637.235,203.537,-454.217,1688.169,275.056,-257.865,1791.531,251.755,-220.341,1884.484,228.069,-137.089,1824.297,202.55,-163.315,1862.79,-117.457,-223.099,1743.644,-91.402,163.46,1831.964,-80.912,543.07,1835.136,-72.033,612.981,2007.219,52.818,-229.969,1719.446,97.442,141.636,1851.68,55.38,520.061,1803.727,126.411,611.569,1929.631,-79.456,-835.479,1675.524,-43.67,-830.201,1830.869,-82.224,-866.92,1814.992,-164.799,-874.539,1720.347,-31.458,-873.869,1806.757,-8.487,-912.098,1684.591
