2030,-0.404,-123.628,1610.308,7.425,-283.812,1596.282,13.248,-409.505,1569.24,16.005,-603.573,1542.596,-14.861,-572.1,1546.192,-132.388,-519.096,1550.422,-179.222,-278.832,1597.964,-215.608,-78.877,1647.934,-215.525,-6.719,1696.341,-169.683,73.955,1666.388,-174.301,40.144,1646.781,45.847,-570.657,1545.929,151.886,-517.408,1547.612,182.657,-268.204,1586.425,206.787,-60.769,1622.576,170.468,18.923,1589.665,134.413,104.167,1564.79,149.463,19.016,1556.452,-82.561,-127.788,1611.951,-62.475,216.988,1717.903,-44.453,559.049,1761.04,-48.247,628.509,1915.111,73.681,-119.878,1608.827,79.955,240.775,1619.291,50.169,573.109,1517.415,95.994,663.169,1635.651,17.119,-677.245,1544.694,15.138,-676.764,1689.679,-9.1,-714.496,1666.446,-60.035,-728.029,1564.915,37.903,-712.422,1669.936,89.494,-735.44,1566.078
2031,-1.834,-124.827,1614.217,3.388,-287.094,1599.944,7.52,-414.351,1572.297,13.639,-609.932,1539.967,-18.101,-578.534,1543.378,-138.243,-527.776,1549.942,-187.649,-287.444,1609.33,-228.453,-86.206,1661.585,-229.931,-17.034,1715.907,-185.202,45.699,1654.202,-190.142,33.388,1648.35,43.306,-576.385,1545.346,149.447,-520.519,1552.113,187.221,-273.232,1611.98,209.988,-70.34,1677.952,185.682,2.144,1622.042,153.81,87.636,1589.043,166.344,-11.518,1578.625,-85.088,-127.491,1614.036,-66.486,224.328,1712.131,-42.83,569.535,1761.408,-86.45,616.698,1920.03,73.239,-122.425,1614.381,78.607,242.217,1635.934,51.436,572.237,1513.098,85.745,660.018,1639.23,15.593,-684.528,1540.047,12.71,-676.551,1686.594,-12.799,-715.161,1664.845,-64.118,-732.542,1562.494,34.805,-714.271,1668.627,86.963,-744.378,1565.192
2032,-5.572,-124.138,1616.396,1.526,-286.974,1601.24,7.006,-414.862,1574.026,8.2,-611.212,1540.457,-22.903,-578.988,1544.564,-142.732,-526.444,1553.74,-191.935,-287.044,1621.246,-232.316,-86.862,1681.12,-231.452,-12.757,1729.223,-190.698,38.252,1654.611,-187.07,25.338,1644.469,38.832,-578.225,1545.543,147.013,-525.32,1553.182,196.649,-280.938,1620.707,229.936,-80.243,1691.811,198.1,7.235,1672.216,182.704,82.742,1612.562,175.871,-5.472,1599.646,-89.152,-127.829,1616.915,-68.845,227.347,1708.372,-47.928,575.258,1750.263,-79.854,625.22,1911.604,69.796,-120.809,1615.927,80.871,244.101,1652.733,50.568,567.084,1509.189,84.445,666.829,1627.147,8.476,-686.162,1540.123,6.697,-670.585,1686.726,-16.986,-711.793,1667.271,-68.577,-737.406,1566.215,30.744,-708.109,1670.377,83.613,-740.886,1567.505
2033,-10.542,-121.809,1618.661,-0.716,-286.258,1603.635,6.918,-415.396,1576.157,6.048,-613.893,1542.634,-25.052,-581.037,1546.981,-144.051,-524.776,1562.601,-192.11,-283.706,1634.938,-229.071,-84.316,1706.556,-219.512,2.894,1723.15,-186.541,41.805,1636.909,-178.415,4.746,1627.689,37.346,-580.828,1547.445,147.142,-528.631,1556.941,197.546,-281.043,1622.708,230.897,-77.801,1693.491,207.75,15.469,1696.19,176.294,76.365,1625.471,174.554,-3.678,1606.176,-94.936,-126.892,1619.104,-73.739,233.743,1704.481,-49.291,586.148,1737.17,-83.329,633.027,1900.934,65.56,-117.225,1618.262,80.207,248.516,1677.576,50.925,561.239,1504.763,91.378,665.789,1618.674,5.64,-689.635,1542.451,5.037,-684.528,1691.36,-18.46,-725.033,1668.98,-71.187,-744.378,1565.717,29.741,-720.79,1671.964,82.654,-745.58,1565.45
2034,-11.729,-122.778,1615.795,-3.332,-287.342,1601.65,3.593,-416.279,1573.221,3.958,-615.333,1543.517,-27.349,-582.652,1547.564,-146.001,-527.266,1567.94,-195.352,-287.779,1644.323,-231.562,-90.844,1722.637,-214.719,-3.229,1719.794,-195.243,66.994,1651.071,-179.585,-9.015,1631.136,35.032,-581.948,1547.362,144.203,-528.543,1556.944,194.815,-279.949,1618.344,229.057,-74.69,1682.391,220.743,18.374,1704.921,179.836,78.31,1638.375,177.378,19.185,1619.04,-96.136,-126.941,1614.112,-73.174,234.066,1697.014,-48.307,587.144,1719.554,-58.799,655.214,1878.978,64.384,-119.025,1617.312,80.925,241.101,1703.714,51.372,543.473,1513.583,78.918,649.9,1629.533,4.153,-691.047,1544.786,6.037,-695.469,1693.668,-19.381,-733.51,1669.194,-74.397,-744.15,1565.895,28.978,-731.331,1671.58,79.213,-751.263,1562.809
2035,-11.696,-123.29,1613.768,-2.402,-287.6,1597.943,5.63,-416.531,1569.972,5.498,-615.779,1542.044,-25.719,-583.004,1545.866,-144.471,-528.029,1566.497,-197.077,-292.713,1652.763,-235.176,-100.346,1740.754,-212.002,-19.721,1710.328,-196.356,66.859,1662.512,-188.32,-27.295,1635.373,36.643,-582.439,1545.526,146.128,-529.812,1555.347,194.511,-280.288,1614.378,228.64,-73.829,1674.262,227.635,17.433,1704.297,178.701,79.663,1645.81,183.363,25.071,1622.214,-95.987,-127.672,1609.764,-73.525,233.869,1689.911,-47.78,587.185,1704.639,-66.122,651.899,1864.69,64.314,-119.338,1617.379,82.239,236.628,1718.916,51.98,537.857,1527.3,73.558,646.74,1642.16,5.532,-691.455,1543.984,11.934,-691.274,1692.76,-15.624,-729.058,1670.323,-74.203,-740.829,1569.17,32.819,-728.646,1671.172,78.818,-753.867,1561.67
2036,-14.347,-129.74,1610.461,-5.667,-292.504,1592.972,1.804,-420.578,1566.202,1.742,-618.008,1537.606,-29.227,-585.582,1541.832,-147.543,-532.407,1562.513,-198.391,-302.223,1656.885,-236.32,-113.506,1748.355,-211.522,-37.49,1710.469,-206.393,25.029,1633.507,-182.437,-46.56,1644.169,32.6,-584.915,1540.923,141.652,-533.343,1548.019,191.533,-286.387,1606.871,228.1,-81.812,1665.082,225.472,6.042,1701.838,179.804,69.094,1642.988,199.844,32.51,1654.659,-97.934,-133.756,1606.347,-73.326,225.542,1681.294,-47.201,576.051,1688.471,-63.854,649.42,1843.299,61.027,-126.118,1614.17,81.498,219.705,1736.698,53.134,527.665,1561.88,80.925,630.868,1678.757,1.917,-693.051,1539.185,8.85,-678.46,1685.95,-16.426,-719.329,1667.62,-74.173,-743.704,1569.435,31.512,-716.183,1667.966,78.005,-748.864,1561.833
2037,-14.962,-130.587,1608.809,-6.179,-293.369,1590.621,1.348,-421.601,1564.233,1.528,-619.238,1536.224,-29.501,-586.835,1540.48,-147.767,-533.929,1562.596,-198.523,-305.575,1661.758,-235.766,-119.074,1758.221,-213.416,-45.43,1714.456,-209.148,16.136,1636.6,-184.057,-58.95,1648.708,32.357,-586.059,1539.314,141.313,-534.09,1546.244,189.698,-286.706,1605.24,226.912,-81.214,1660.212,224.669,6.696,1697.008,179.473,62.177,1630.561,199.417,34.114,1652.395,-98.593,-134.627,1604.586,-72.647,225.756,1674.816,-47.436,576.621,1674.852,-58.822,649.548,1830.48,60.452,-126.943,1612.616,80.315,215.313,1745.495,54.417,536.314,1595.009,82.848,630.226,1719.452,1.846,-694.321,1538.031,7.124,-685.884,1685.438,-18.041,-725.91,1665.115,-74.741,-746.027,1565.285,29.925,-722.904,1666.141,77.596,-751.263,1559.206
2038,-14.581,-133.373,1601.926,-6.584,-296.056,1585.912,-0.186,-425.029,1564.825,0.994,-622.274,1537.25,-30.131,-590.158,1541.903,-148.512,-536.877,1560.473,-200.407,-312.029,1665.435,-237.857,-128.357,1766.104,-208.683,-55.709,1725.183,-215.821,-33.887,1628.752,-184.11,-75.605,1654.068,31.558,-588.942,1539.806,140.28,-536.727,1542.646,187.574,-289.734,1601.633,227.065,-83.693,1650.756,218.551,-1.678,1698.165,180.197,61.5,1634.676,200.026,30.45,1660.686,-98.129,-137.424,1601.353,-71.323,223.735,1662.369,-46.787,573.857,1660.792,-55.54,647.478,1815.838,60.757,-129.72,1602.443,73.797,202.234,1758.083,55.813,536.759,1641.616,89.365,627.046,1767.014,1.879,-697.181,1539.19,5.223,-690.498,1686.412,-18.36,-730.953,1665.346,-73.139,-751.537,1564.844,29.363,-726.437,1666.962,79.006,-751.816,1560.48
2039,-14.813,-134.919,1599.955,-6.685,-296.539,1584.089,-0.168,-424.478,1562.023,1.543,-620.693,1536.528,-29.456,-588.916,1541.519,-149.628,-542.28,1560.462,-194.944,-315.073,1659.243,-220.323,-130.732,1759.54,-188.266,-60.285,1718.165,-199.831,-45.636,1621.468,-173.099,-82.98,1643.848,31.763,-587.386,1538.074,140.51,-537.009,1539.743,188.289,-291.96,1599.115,228.072,-87.574,1648.793,216.049,-9.932,1701.296,178.757,34.866,1624.012,198.174,23.908,1666.587,-97.813,-139.022,1599.237,-70.867,221.241,1650.361,-47.097,569.118,1647.161,-67.926,638.444,1801.8,60.031,-131.218,1600.602,79.434,195.959,1760.046,50.363,539.565,1687.554,91.484,626.682,1811.641,2.898,-695.085,1539.164,8.889,-689.159,1685.375,-16.348,-728.379,1664.704,-73.136,-746.416,1565.711,31.219,-725.644,1665.531,77.814,-752.227,1558.845
2040,-14.722,-135.343,1597.802,-6.495,-297.544,1581.875,0.116,-426.464,1563.002,-0.399,-623.419,1537.603,-31.111,-591.283,1543.446,-147.172,-537.041,1569.63,-194.207,-305.743,1660.089,-214.903,-120.923,1762.179,-183.698,-50.263,1719.853,-196.612,-31.483,1623.679,-165.575,-75.023,1645.496,30.218,-590.225,1538.265,138.733,-538.353,1540.352,188.242,-291.916,1596.494,227.595,-87.028,1647.758,213.901,-15.217,1708.171,177.991,22.882,1626.334,200.188,23.46,1668.259,-98.019,-139.472,1596.831,-71.494,223.24,1639.613,-46.872,572.283,1633.469,-72.956,625.837,1794.142,60.39,-131.619,1598.677,79.94,194.927,1762.358,53.366,546.322,1732.686,92.379,595.974,1877.148,0.461,-698.086,1540.295,5.523,-692.522,1687.085,-17.837,-732.934,1666.052,-73.469,-753.24,1566.356,29.715,-727.958,1667.12,78.163,-751.937,1560.158
2041,-11.423,-135.347,1594.815,-4.357,-295.856,1579.498,1.311,-423.632,1562.508,1.689,-618.436,1537.514,-28.838,-586.767,1543.104,-144.429,-533.39,1565.759,-193.447,-307.977,1662.098,-214.218,-131.132,1773.085,-181.287,-59.212,1736.599,-185.355,-24.579,1645.28,-151.939,-61.356,1680.338,31.838,-585.49,1538.313,139.065,-534.031,1541.15,188.592,-290.167,1595.55,226.675,-87.882,1648.235,213.663,-14.863,1705.648,177.967,23.998,1625.352,199.356,21.241,1670.47,-93.829,-138.905,1594.078,-70.083,220.851,1628.29,-48.925,566.002,1613.597,-70.042,626.664,1770.427,62.887,-132.139,1595.479,83.764,190.83,1757.131,61.156,539.63,1769.539,101.601,579.583,1914.73,2.808,-692.275,1540.229,8.989,-676.637,1684.619,-16.184,-716.798,1666.806,-72.743,-741.144,1570.056,31.036,-714.151,1667.379,77.061,-747.731,1563.443
2042,-3.713,-137.368,1593.914,-2.154,-296.941,1579.188,-0.888,-424.187,1564.306,4.695,-617.747,1541.128,-26.393,-587.186,1547.311,-141.159,-538.536,1578.156,-188.979,-309.067,1659.874,-210.609,-120.242,1745.224,-168.993,-55.705,1705.412,-151.782,-19.871,1616.863,-136.093,-42.423,1682.848,33.624,-584.13,1540.754,138.616,-530.017,1542.774,187.437,-287.62,1596.009,224.67,-86.79,1648.873,213.381,-13.75,1705.547,177.51,26.532,1626.85,199.097,23.155,1665.507,-85.615,-138.11,1593.295,-70.214,220.412,1616.692,-52.455,563.181,1599.074,-85.014,630.303,1749.919,70.141,-136.698,1594.471,80.081,190.072,1743.359,68.284,530.696,1810.072,86.403,552.55,1962.277,8.136,-690.971,1544.412,14.547,-685.131,1688.495,-10.179,-723.924,1668.205,-66.412,-742.0,1570.844,36.688,-720.958,1668.846,82.369,-746.868,1563.518
2043,0.212,-134.78,1595.511,-1.63,-295.039,1580.564,-2.995,-422.664,1564.148,5.734,-616.841,1539.883,-25.977,-586.687,1546.276,-141.786,-538.371,1576.094,-187.692,-305.873,1653.563,-203.073,-115.526,1739.134,-160.342,-51.895,1698.229,-139.278,-10.035,1612.739,-127.545,-40.259,1673.032,34.241,-582.609,1539.652,138.007,-525.064,1539.737,185.281,-282.548,1598.809,223.681,-80.763,1650.915,211.405,-6.099,1705.918,176.328,32.837,1625.69,199.711,30.096,1660.876,-82.027,-133.66,1593.637,-69.745,227.074,1607.251,-52.481,571.225,1586.718,-89.707,649.484,1731.837,74.371,-135.79,1597.201,77.281,195.262,1740.659,72.423,530.477,1837.029,83.258,551.392,1990.746,10.383,-690.337,1542.808,14.413,-679.418,1687.32,-10.459,-718.844,1667.896,-65.443,-739.915,1569.838,36.624,-716.286,1669.253,84.04,-746.464,1565.256
2044,3.179,-131.281,1598.166,-0.426,-291.903,1584.138,-3.114,-419.617,1566.671,6.499,-614.264,1543.505,-25.453,-584.089,1549.141,-142.648,-536.371,1575.357,-185.771,-306.868,1664.079,-207.136,-118.972,1754.618,-170.36,-52.144,1712.683,-162.058,-16.341,1622.183,-155.781,-66.012,1645.712,34.989,-579.907,1543.657,138.696,-521.794,1544.445,186.467,-278.82,1603.331,224.501,-77.266,1658.18,214.371,4.352,1703.125,175.295,40.103,1623.043,189.981,33.25,1636.788,-79.188,-129.228,1595.827,-68.662,232.469,1601.315,-52.105,576.992,1575.901,-89.753,659.235,1719.072,77.453,-133.133,1600.274,76.451,201.02,1738.204,73.3,533.006,1847.389,82.291,551.898,2001.788,11.249,-687.876,1546.893,18.417,-684.355,1691.932,-7.058,-722.746,1671.022,-64.311,-738.669,1573.035,40.143,-720.379,1671.495,85.302,-745.379,1564.895
2045,5.953,-129.127,1603.043,1.277,-291.296,1588.337,-2.15,-420.021,1568.88,9.17,-616.224,1542.909,-23.357,-586.079,1548.938,-141.622,-538.902,1577.668,-186.235,-306.566,1665.41,-207.112,-116.789,1757.061,-170.144,-49.3,1714.524,-158.485,-7.149,1626.082,-156.575,-64.084,1646.036,37.671,-581.298,1543.579,142.146,-522.132,1545.534,189.023,-277.446,1609.032,227.14,-74.063,1665.389,220.583,11.385,1705.615,176.706,39.592,1623.857,189.78,34.307,1632.261,-77.206,-126.453,1599.995,-68.376,238.981,1598.257,-51.881,586.286,1564.331,-93.193,671.744,1706.639,80.941,-131.539,1605.793,77.612,207.436,1741.513,72.341,544.506,1846.306,75.035,563.802,2002.478,14.552,-690.577,1545.359,20.561,-677.365,1691.364,-4.986,-717.47,1672.63,-61.979,-740.087,1574.449,42.686,-715.018,1673.348,89.208,-747.28,1567.957
2046,8.243,-127.54,1608.79,3.619,-289.569,1593.723,0.237,-417.698,1571.151,8.861,-614.212,1547.608,-23.21,-583.604,1553.52,-139.887,-534.407,1584.852,-185.552,-301.107,1668.94,-206.687,-110.69,1758.864,-172.287,-43.176,1714.376,-162.021,1.434,1627.047,-153.806,-40.619,1662.128,37.784,-579.668,1547.593,142.76,-521.579,1550.103,189.901,-276.091,1609.493,226.347,-73.238,1668.276,221.804,11.457,1710.189,177.38,46.76,1631.62,185.891,37.771,1641.783,-74.893,-124.969,1606.652,-68.952,240.213,1599.352,-51.916,585.708,1552.168,-92.162,672.374,1693.914,83.21,-129.858,1610.717,78.761,211.233,1740.318,71.318,551.659,1832.597,87.278,565.433,1988.457,13.326,-688.542,1550.959,19.315,-678.197,1697.099,-4.595,-718.899,1677.599,-60.923,-741.768,1579.183,42.905,-714.48,1678.235,90.308,-742.515,1572.119
2047,9.84,-126.503,1612.448,5.43,-288.332,1597.634,2.009,-415.964,1573.363,13.14,-611.904,1548.463,-19.24,-581.848,1555.019,-136.943,-534.374,1584.344,-185.581,-301.156,1665.896,-207.563,-111.248,1755.997,-174.387,-43.531,1711.134,-167.475,-1.968,1622.144,-159.387,-42.567,1655.831,41.514,-576.989,1548.26,145.86,-518.074,1547.243,192.093,-273.873,1610.94,227.901,-72.619,1674.334,224.386,12.07,1716.06,183.38,46.432,1635.411,185.84,37.098,1640.717,-73.213,-124.204,1612.066,-68.572,240.534,1607.903,-51.626,581.346,1536.482,-79.045,671.929,1678.551,84.734,-128.576,1612.792,80.308,211.656,1743.211,70.42,555.237,1820.455,97.474,581.642,1972.896,18.726,-686.076,1551.265,26.615,-675.761,1697.11,1.497,-715.806,1677.958,-56.419,-737.303,1580.349,49.031,-712.597,1678.053,94.444,-741.884,1571.594
2048,17.181,-127.022,1615.819,10.42,-289.129,1600.851,5.205,-416.779,1575.435,19.913,-612.782,1549.325,-13.159,-583.154,1555.009,-133.157,-537.677,1579.041,-179.609,-303.032,1659.543,-205.314,-109.732,1742.276,-177.19,-42.822,1692.615,-177.752,-7.564,1600.445,-166.739,-60.443,1624.869,47.859,-577.407,1550.383,151.794,-517.223,1551.458,197.582,-272.97,1617.591,232.578,-71.359,1681.95,234.851,13.183,1724.538,197.77,45.409,1640.897,192.824,33.617,1632.279,-66.017,-123.491,1615.156,-68.731,242.032,1623.327,-49.309,578.265,1530.231,-72.916,685.52,1661.429,92.205,-130.206,1616.416,82.57,211.804,1744.204,69.113,558.42,1810.202,88.873,592.527,1962.604,26.434,-687.062,1551.738,38.668,-678.479,1697.732,10.587,-716.826,1678.913,-51.142,-733.926,1582.466,58.324,-716.546,1677.8,99.222,-747.731,1569.756
2049,24.4,-120.144,1619.117,18.838,-284.098,1604.891,14.285,-413.409,1580.651,27.455,-611.324,1552.195,-5.661,-581.261,1558.994,-126.818,-534.265,1581.82,-170.691,-293.492,1653.641,-189.366,-96.845,1736.152,-160.304,-27.551,1688.689,-168.535,2.113,1593.827,-151.548,-46.259,1616.999,55.905,-575.73,1552.901,160.909,-514.847,1551.987,197.908,-264.709,1611.999,223.218,-61.925,1684.335,222.191,22.487,1729.405,192.334,90.697,1665.642,181.647,47.069,1638.189,-59.706,-117.383,1620.19,-67.989,251.156,1645.505,-49.237,581.43,1521.943,-68.383,686.268,1658.106,100.243,-122.633,1618.149,87.083,220.388,1753.798,67.613,573.657,1800.267,95.003,601.742,1954.441,33.699,-686.442,1553.822,47.419,-678.85,1701.304,19.394,-717.835,1682.234,-43.717,-735.161,1585.241,67.615,-716.866,1680.634,108.285,-746.869,1570.771
2050,32.197,-119.656,1620.641,22.814,-282.6,1605.818,15.145,-411.055,1581.196,31.466,-608.322,1556.826,-2.036,-578.709,1562.116,-123.91,-533.931,1581.76,-171.023,-293.446,1647.999,-185.124,-98.247,1732.216,-151.782,-22.928,1699.971,-171.194,0.16,1605.405,-152.238,-33.521,1619.873,59.314,-572.532,1557.688,163.083,-510.742,1560.576,201.804,-261.108,1616.118,226.842,-58.246,1685.19,227.469,30.531,1719.678,193.543,109.384,1673.307,182.387,44.459,1634.733,-51.415,-115.001,1622.397,-62.932,249.954,1666.175,-47.135,567.485,1516.35,-72.486,679.132,1644.833,107.595,-123.854,1619.057,95.734,220.07,1747.612,67.904,572.18,1784.737,85.895,604.179,1938.756,38.547,-682.959,1559.974,47.673,-685.056,1707.287,19.3,-721.71,1685.036,-40.837,-730.915,1585.737,67.326,-722.127,1684.966,110.432,-746.3,1575.223
2051,33.763,-118.408,1624.2,26.827,-282.587,1607.082,21.031,-412.049,1581.563,37.764,-610.696,1555.451,3.944,-580.924,1560.945,-119.959,-536.2,1574.1,-170.341,-294.537,1641.558,-192.192,-97.634,1724.535,-166.705,-12.574,1716.348,-172.405,0.649,1617.324,-147.796,-21.222,1623.685,65.795,-574.593,1556.67,170.412,-512.244,1556.897,200.824,-258.028,1606.3,222.575,-48.903,1661.999,207.466,44.75,1676.82,158.516,125.717,1649.943,166.119,44.025,1617.786,-50.58,-115.083,1626.487,-59.124,249.454,1693.454,-46.792,555.598,1515.527,-70.762,679.554,1634.516,109.819,-121.406,1622.138,99.178,228.168,1743.932,74.59,584.151,1773.266,113.149,637.148,1918.808,44.979,-685.953,1558.04,47.477,-682.624,1706.79,19.827,-720.354,1684.46,-36.25,-733.259,1582.13,68.196,-720.81,1686.587,116.532,-749.25,1578.993
2052,39.227,-116.983,1622.215,30.004,-281.282,1605.593,22.332,-411.098,1581.662,35.681,-609.998,1553.892,2.374,-579.747,1560.24,-120.696,-532.563,1574.064,-170.868,-288.853,1635.068,-196.446,-89.061,1710.325,-170.106,-6.193,1730.534,-149.383,24.275,1637.383,-140.95,-2.233,1630.523,64.284,-574.273,1554.81,169.861,-513.387,1551.5,198.676,-257.531,1594.484,222.824,-43.973,1629.448,214.322,44.601,1665.797,136.516,95.894,1634.009,152.561,42.096,1596.483,-45.135,-112.552,1625.223,-53.394,246.935,1717.127,-43.623,540.991,1519.024,-70.767,662.107,1640.505,115.301,-120.979,1619.502,98.589,230.003,1737.745,73.893,586.844,1760.641,103.208,617.184,1914.763,41.855,-685.451,1555.848,49.089,-675.677,1704.322,22.564,-715.633,1684.51,-36.217,-735.541,1584.704,70.994,-713.703,1684.965,117.145,-744.402,1576.883
2053,41.859,-120.609,1618.346,34.872,-283.752,1601.334,29.149,-412.827,1578.231,39.775,-610.669,1552.509,7.076,-580.055,1557.812,-114.777,-531.262,1566.573,-165.856,-289.052,1624.835,-194.054,-90.131,1696.883,-181.745,-17.446,1746.053,-158.04,17.937,1656.199,-142.727,-2.609,1628.365,68.72,-575.668,1553.801,174.646,-517.163,1552.084,205.703,-264.55,1600.682,230.593,-54.827,1646.65,216.606,37.24,1667.419,150.013,88.954,1617.983,161.181,21.909,1589.737,-41.964,-117.197,1620.046,-46.077,231.957,1737.509,-42.328,522.042,1538.014,-64.462,650.162,1651.224,117.445,-123.686,1616.814,98.769,226.969,1726.915,73.135,581.427,1743.823,102.543,614.454,1896.148,44.623,-685.637,1555.172,48.778,-675.971,1702.67,22.936,-715.68,1682.459,-33.34,-735.527,1582.215,70.986,-713.667,1683.891,119.037,-744.008,1577.552
2054,41.86,-120.609,1618.345,34.874,-283.753,1601.33,29.152,-412.828,1578.224,39.782,-610.67,1552.505,7.082,-580.057,1557.808,-114.773,-531.267,1566.56,-165.869,-289.053,1624.796,-194.089,-90.123,1696.811,-181.806,-17.423,1745.965,-158.084,18.084,1656.165,-142.79,-2.601,1628.274,68.726,-575.669,1553.797,174.652,-517.162,1552.074,205.709,-264.543,1600.644,230.601,-54.812,1646.576,216.616,37.261,1667.319,150.024,88.954,1617.858,161.198,21.907,1589.633,-41.963,-117.198,1620.044,-46.074,231.95,1737.529,-42.338,522.063,1538.073,-64.472,650.166,1651.302,117.446,-123.686,1616.812,98.758,226.972,1726.906,73.119,581.432,1743.78,102.513,614.473,1896.105,44.631,-685.638,1555.169,48.789,-675.978,1702.667,22.949,-715.688,1682.456,-33.328,-735.533,1582.212,71.0,-713.671,1683.887,119.049,-744.006,1577.545
2055,45.426,-124.526,1615.694,40.404,-288.116,1596.377,36.27,-418.014,1574.746,46.352,-616.679,1549.217,13.596,-585.614,1552.693,-108.513,-535.374,1550.874,-166.583,-292.583,1604.205,-206.517,-92.479,1669.534,-213.884,-29.701,1732.12,-141.309,-58.344,1669.865,-179.833,18.34,1685.845,75.646,-581.852,1552.254,182.901,-524.897,1555.54,213.905,-269.357,1592.839,240.241,-55.976,1621.969,217.105,29.736,1657.899,148.821,62.816,1595.698,158.823,25.278,1579.343,-38.748,-122.174,1617.654,-46.69,219.265,1759.489,-42.748,530.309,1591.723,-68.848,644.814,1718.828,121.329,-126.647,1613.926,98.377,229.739,1708.414,65.252,585.314,1712.933,116.668,622.698,1858.911,50.276,-691.983,1552.026,51.123,-685.409,1700.315,25.589,-724.784,1678.612,-28.648,-742.473,1576.342,73.781,-722.886,1681.177,124.364,-751.18,1574.926
