30,22.467,-175.563,1629.633,23.168,-343.949,1613.114,23.573,-478.457,1598.841,36.406,-683.084,1579.946,3.383,-652.205,1590.752,-115.735,-613.624,1642.737,-166.996,-359.45,1680.834,-160.127,-149.823,1747.114,-154.435,-87.632,1680.484,-133.595,-3.973,1625.093,-144.547,-126.506,1609.883,64.537,-646.208,1573.506,180.518,-601.998,1561.281,228.315,-339.664,1547.005,261.668,-121.376,1576.233,275.269,-86.543,1667.173,234.57,-13.554,1610.939,242.544,-5.946,1617.978,-63.112,-177.128,1641.951,-65.664,201.631,1668.079,-62.137,548.023,1560.112,-61.684,673.072,1686.319,99.637,-174.152,1618.525,108.839,174.868,1766.639,91.26,538.047,1813.898,119.817,622.178,1951.109,44.694,-759.935,1585.118,67.349,-781.909,1734.208,31.961,-813.368,1710.213,-39.712,-803.599,1614.18,80.958,-818.923,1705.015,111.994,-834.112,1585.659
31,30.194,-176.139,1630.545,28.95,-344.659,1613.723,28.126,-479.499,1601.49,38.878,-683.784,1576.402,5.859,-652.748,1586.966,-113.827,-608.3,1632.964,-158.677,-352.586,1670.618,-138.824,-146.203,1744.721,-117.201,-83.195,1682.122,-105.345,-16.3,1605.269,-106.213,-114.965,1612.379,67.765,-647.109,1572.23,184.85,-604.335,1565.335,232.422,-341.504,1555.109,265.005,-123.955,1591.507,277.812,-93.271,1684.146,244.335,-20.738,1622.629,255.553,-6.977,1623.44,-55.536,-176.698,1642.487,-64.818,201.421,1679.524,-62.137,543.472,1557.418,-61.228,669.327,1683.067,107.501,-175.635,1619.777,108.334,175.461,1764.179,88.525,539.855,1803.307,118.465,620.188,1942.674,45.916,-760.953,1579.376,52.009,-780.018,1730.601,19.678,-812.243,1703.407,-41.0,-804.839,1599.742,69.033,-817.48,1703.786,113.281,-834.604,1588.812
32,35.175,-177.121,1631.39,34.888,-343.619,1615.217,34.607,-476.654,1601.567,41.576,-677.968,1572.171,8.983,-646.486,1579.836,-114.712,-596.138,1591.289,-144.802,-346.071,1652.119,-124.187,-148.694,1741.072,-98.417,-82.706,1685.093,-90.479,-18.643,1607.003,-74.853,-105.286,1620.313,71.514,-642.655,1572.299,188.409,-603.533,1569.057,238.604,-344.588,1557.592,271.366,-130.899,1599.592,286.091,-97.991,1689.876,253.219,-20.776,1636.257,263.655,-15.147,1634.218,-50.11,-177.557,1637.39,-66.752,192.828,1696.073,-62.459,524.744,1560.028,-60.277,649.459,1683.71,112.08,-176.728,1625.979,108.073,173.822,1759.024,88.873,534.22,1793.111,117.61,615.396,1929.873,45.758,-754.434,1573.609,38.901,-772.743,1723.005,10.062,-805.242,1693.569,-40.714,-799.337,1586.254,58.674,-809.493,1698.27,112.549,-825.888,1589.085
33,39.907,-179.214,1632.855,42.618,-344.971,1616.972,44.715,-477.29,1602.377,53.729,-677.371,1571.419,20.821,-646.11,1577.184,-102.36,-594.846,1574.855,-136.245,-346.784,1636.98,-115.714,-155.01,1735.349,-89.612,-86.643,1683.155,-78.725,-17.135,1610.876,-64.571,-102.515,1620.3,83.438,-642.225,1573.956,198.365,-599.073,1574.268,249.508,-341.551,1561.96,274.859,-131.424,1619.176,297.12,-94.298,1705.738,255.757,-20.741,1653.699,263.757,-14.997,1651.775,-45.14,-180.894,1635.865,-60.198,185.16,1709.567,-63.0,510.208,1561.62,-64.49,639.637,1679.212,116.597,-177.7,1630.14,108.312,172.087,1760.273,81.067,531.331,1781.524,121.057,617.934,1911.093,57.828,-753.509,1572.281,66.411,-753.567,1722.035,31.683,-785.895,1700.154,-29.998,-787.144,1599.169,79.701,-794.626,1700.356,118.822,-828.98,1589.686
34,43.567,-180.322,1633.98,46.152,-345.069,1617.917,48.266,-476.914,1606.584,54.157,-675.505,1573.235,21.934,-644.04,1579.584,-100.086,-592.049,1577.627,-133.787,-343.658,1631.671,-142.703,-139.766,1699.999,-102.841,-78.137,1649.04,-53.575,2.87,1616.419,-73.382,-92.552,1594.445,84.205,-641.029,1575.995,198.819,-599.187,1573.816,252.557,-343.499,1572.513,283.729,-135.763,1630.603,298.833,-97.723,1717.671,261.561,-19.703,1670.375,266.513,-21.619,1673.007,-40.99,-181.899,1636.539,-57.597,179.426,1721.205,-62.741,498.47,1565.558,-65.439,636.923,1670.645,119.816,-178.901,1631.673,108.718,170.522,1756.105,81.534,527.88,1772.33,114.25,616.251,1901.562,57.147,-751.246,1573.106,58.476,-750.435,1722.206,28.381,-785.83,1698.988,-27.614,-793.141,1595.793,76.672,-789.749,1701.514,123.985,-819.908,1593.656
35,46.771,-178.92,1635.635,47.121,-345.198,1621.14,47.349,-477.991,1608.072,55.684,-678.106,1574.308,22.844,-646.872,1581.292,-102.447,-600.11,1582.658,-139.827,-351.962,1644.827,-145.408,-151.942,1728.764,-116.623,-86.336,1674.148,-76.476,-1.711,1636.119,-95.942,-108.452,1608.318,85.5,-642.897,1576.559,201.926,-603.304,1572.653,255.363,-345.673,1585.438,288.165,-138.18,1649.895,301.736,-104.884,1739.984,262.454,-28.506,1690.015,270.624,-25.347,1694.688,-38.481,-179.363,1638.653,-60.351,182.221,1733.814,-61.053,499.969,1569.018,-60.031,644.742,1667.8,123.645,-178.521,1632.914,109.566,174.342,1756.466,82.293,534.898,1765.774,114.185,619.765,1899.129,59.838,-754.415,1574.109,74.254,-733.758,1722.317,42.33,-772.16,1706.56,-22.898,-793.089,1609.742,91.09,-775.841,1705.332,129.43,-820.438,1597.785
36,55.178,-175.373,1637.111,52.653,-343.926,1622.894,50.445,-478.393,1608.595,60.325,-682.151,1580.92,26.815,-650.511,1586.93,-99.441,-601.389,1591.491,-158.349,-353.178,1651.364,-156.57,-165.955,1766.747,-131.193,-91.611,1720.207,-112.461,-9.712,1661.556,-115.286,-110.515,1645.24,90.299,-646.204,1582.097,208.444,-606.432,1578.821,263.996,-345.986,1597.995,298.871,-137.74,1668.837,304.274,-107.281,1762.157,259.546,-34.904,1708.27,267.455,-27.361,1715.344,-31.094,-174.559,1642.776,-61.383,187.541,1752.642,-54.209,502.326,1572.431,-54.684,650.739,1670.051,132.973,-176.107,1632.003,114.079,182.906,1752.611,80.508,547.963,1755.39,115.151,627.591,1893.85,65.06,-759.431,1583.21,64.727,-771.228,1735.123,34.642,-805.616,1708.117,-21.324,-804.899,1601.733,84.0,-809.318,1710.946,133.903,-830.394,1599.14
37,54.838,-171.614,1640.415,53.994,-340.78,1625.622,53.141,-475.83,1611.804,61.08,-679.641,1578.601,27.745,-647.707,1585.356,-100.201,-601.62,1589.87,-159.461,-349.986,1638.4,-177.459,-176.397,1773.606,-149.133,-96.092,1739.703,-130.727,-10.364,1685.941,-126.485,-106.949,1662.745,91.53,-643.914,1580.859,210.307,-604.683,1576.152,266.742,-345.362,1613.531,306.897,-139.275,1690.314,286.9,-106.739,1781.313,260.164,-34.627,1715.698,236.751,-30.266,1681.623,-31.613,-171.853,1648.084,-60.091,189.695,1765.023,-39.508,502.333,1579.404,-58.15,648.303,1680.113,132.794,-171.398,1633.5,117.485,187.899,1758.247,83.098,554.099,1746.38,116.296,636.963,1884.03,65.031,-757.293,1578.842,84.184,-743.355,1729.947,50.31,-780.874,1713.117,-19.138,-796.154,1615.629,99.757,-785.763,1710.348,134.709,-827.167,1598.022
38,55.345,-170.105,1639.998,55.534,-340.117,1625.556,55.23,-475.611,1609.81,67.337,-681.066,1582.341,33.174,-649.391,1587.55,-95.978,-604.566,1586.109,-167.854,-354.077,1630.134,-192.245,-221.16,1806.038,-180.771,-131.214,1789.936,-174.266,-29.939,1770.431,-139.029,-119.571,1725.884,97.271,-644.593,1584.227,213.883,-597.61,1580.551,272.805,-339.038,1627.299,311.983,-134.734,1712.052,267.718,-100.821,1794.045,264.207,-31.688,1719.706,210.002,-79.269,1643.402,-31.356,-170.993,1649.312,-52.405,189.801,1775.714,-39.241,501.397,1584.339,-54.369,642.614,1693.564,133.528,-169.305,1631.599,125.242,192.178,1756.255,81.916,558.933,1737.942,116.469,641.687,1876.258,72.611,-758.972,1584.839,72.475,-766.86,1738.317,41.154,-801.442,1712.076,-15.611,-802.049,1604.944,90.832,-806.392,1714.894,140.221,-831.882,1602.588
39,55.178,-171.746,1640.951,56.161,-341.87,1626.968,56.463,-477.437,1611.336,68.959,-682.742,1582.27,34.719,-651.142,1587.602,-94.631,-606.684,1586.904,-174.212,-355.808,1612.186,-205.031,-202.815,1769.956,-199.596,-115.143,1742.157,-186.382,-13.1,1732.073,-153.632,-91.396,1743.99,98.849,-646.23,1584.561,214.874,-597.569,1582.673,272.947,-340.644,1639.225,311.159,-138.777,1730.287,261.387,-102.538,1808.073,268.832,-37.116,1730.667,215.574,-83.948,1652.502,-31.559,-173.011,1650.249,-48.545,186.421,1781.562,-34.662,501.583,1595.85,-49.194,631.551,1718.434,133.393,-170.605,1632.566,125.551,193.789,1749.027,81.73,560.517,1728.208,116.042,643.115,1866.764,74.332,-760.693,1584.17,82.628,-759.149,1737.687,49.415,-794.755,1715.389,-13.251,-800.971,1611.72,99.123,-800.367,1715.789,141.86,-833.546,1602.703
40,54.522,-176.409,1639.042,56.543,-345.819,1625.405,57.76,-480.682,1608.841,70.247,-684.505,1575.931,36.14,-652.936,1580.488,-91.977,-606.736,1580.607,-170.916,-356.276,1599.382,-203.884,-192.141,1743.604,-194.73,-106.067,1713.213,-181.288,-5.088,1698.37,-163.069,-77.193,1720.726,100.094,-648.407,1580.276,214.686,-597.799,1582.624,274.072,-343.552,1644.211,302.767,-146.76,1746.783,257.224,-86.542,1810.474,245.307,-46.808,1718.18,217.155,-89.347,1663.262,-32.13,-177.922,1645.0,-41.717,176.229,1786.262,-36.387,499.695,1618.319,-48.703,622.99,1746.779,132.66,-175.044,1633.669,126.099,189.441,1744.414,86.025,554.679,1718.537,115.005,637.6,1857.28,75.066,-762.179,1576.328,82.079,-749.935,1728.768,49.783,-787.402,1708.849,-11.677,-801.786,1605.878,99.36,-792.098,1709.971,143.357,-832.103,1600.22
41,60.949,-178.688,1636.13,61.221,-348.245,1625.313,61.086,-483.203,1609.967,73.316,-687.288,1579.182,39.287,-655.518,1582.58,-89.613,-612.182,1576.234,-164.317,-359.88,1580.811,-209.382,-190.831,1715.644,-199.925,-106.662,1680.495,-183.473,-5.975,1667.054,-158.614,-80.794,1686.646,103.223,-651.322,1583.979,218.053,-601.348,1585.46,279.388,-348.466,1650.207,305.684,-157.749,1764.079,259.973,-100.498,1830.275,241.875,-58.161,1740.214,222.694,-92.371,1686.689,-25.768,-179.115,1640.646,-40.303,169.351,1794.635,-38.886,501.41,1644.66,-48.117,648.23,1745.597,139.146,-178.303,1632.057,129.444,187.873,1736.274,88.169,552.652,1708.036,113.616,641.435,1843.733,77.705,-764.948,1580.381,81.478,-757.519,1733.184,49.109,-793.845,1711.413,-10.207,-804.11,1606.763,98.556,-799.323,1713.474,144.396,-836.575,1603.566
42,59.889,-179.529,1636.115,61.583,-348.724,1625.005,62.515,-483.373,1609.34,74.996,-687.029,1578.536,41.031,-655.255,1581.204,-88.298,-614.712,1571.664,-163.784,-363.193,1566.546,-210.07,-189.026,1693.511,-202.52,-106.892,1653.844,-187.171,-7.002,1635.568,-163.234,-79.733,1657.197,104.801,-651.206,1584.072,219.312,-601.158,1586.587,270.971,-347.223,1653.443,284.929,-148.223,1753.639,246.545,-98.214,1829.381,237.456,-40.603,1746.986,195.81,-78.096,1683.328,-26.607,-180.74,1641.383,-41.135,167.012,1795.135,-37.882,510.098,1674.644,-56.504,629.998,1804.959,137.887,-178.436,1631.364,128.94,188.172,1731.313,86.979,551.735,1698.234,114.493,639.642,1833.708,79.185,-764.548,1579.692,77.341,-757.82,1732.262,47.365,-795.279,1709.273,-7.691,-807.424,1602.786,96.8,-798.682,1713.03,147.854,-833.305,1604.852
43,60.029,-180.999,1635.511,61.894,-349.647,1625.012,62.815,-483.625,1607.701,74.16,-686.698,1577.354,40.517,-654.777,1579.507,-88.058,-614.271,1566.784,-163.234,-363.984,1552.017,-210.701,-183.746,1668.31,-198.067,-104.129,1625.643,-177.917,-6.166,1603.909,-160.343,-77.541,1629.498,104.05,-651.216,1583.26,218.469,-602.049,1586.005,272.399,-351.403,1659.475,296.594,-152.612,1756.374,257.329,-119.69,1840.152,239.621,-51.662,1768.185,199.7,-79.727,1702.153,-26.161,-182.287,1640.895,-40.809,163.564,1795.689,-37.866,514.164,1704.04,-48.306,627.125,1840.488,137.749,-179.837,1630.656,130.547,187.335,1723.459,87.057,549.288,1688.753,113.086,639.466,1822.335,77.737,-763.978,1578.631,72.829,-766.792,1730.729,43.609,-802.731,1704.935,-9.065,-808.391,1597.176,92.806,-806.161,1709.457,146.003,-833.669,1600.762
44,60.918,-179.862,1635.254,62.156,-348.184,1625.245,62.555,-481.775,1607.189,73.816,-684.579,1578.009,40.333,-652.581,1579.155,-87.505,-612.379,1561.923,-160.687,-362.983,1536.108,-209.972,-179.978,1646.277,-196.28,-101.974,1601.429,-175.283,-5.058,1577.0,-157.267,-76.273,1601.884,103.625,-649.271,1584.54,217.725,-600.285,1590.189,272.412,-350.215,1662.991,288.808,-154.73,1766.906,244.937,-114.313,1844.655,227.685,-43.69,1775.429,200.192,-81.429,1701.668,-25.117,-180.79,1640.209,-39.324,164.367,1794.611,-40.273,520.63,1732.617,-55.119,632.586,1868.992,138.499,-179.026,1630.786,125.833,189.768,1712.621,86.857,551.651,1680.139,110.889,644.417,1811.885,77.028,-761.702,1579.679,71.387,-765.712,1731.4,40.625,-799.867,1705.211,-11.714,-801.928,1597.445,89.474,-805.717,1709.865,141.597,-834.683,1601.33
45,60.66,-176.917,1634.839,61.228,-345.668,1624.925,61.381,-479.523,1606.318,75.378,-682.153,1573.727,41.447,-650.462,1574.879,-88.347,-615.429,1558.361,-158.961,-364.982,1529.204,-200.019,-176.44,1634.383,-190.438,-100.446,1584.808,-172.01,-4.533,1554.091,-149.34,-75.842,1579.189,104.76,-646.56,1581.38,218.04,-595.468,1590.571,272.998,-348.441,1675.046,286.589,-160.756,1793.86,246.938,-128.376,1877.707,208.986,-56.466,1818.409,187.947,-88.976,1745.496,-25.702,-177.348,1637.23,-39.39,166.141,1797.59,-40.78,526.741,1760.369,-53.993,630.388,1903.866,138.537,-176.529,1632.684,127.978,194.193,1710.351,91.04,556.442,1670.229,103.451,650.325,1803.286,79.42,-759.446,1574.109,58.846,-763.841,1724.905,30.224,-797.532,1695.606,-11.444,-798.478,1582.95,78.41,-804.149,1705.014,140.629,-833.643,1601.714
46,60.021,-177.085,1635.877,60.085,-346.429,1624.875,59.849,-480.638,1605.039,74.855,-683.723,1570.714,40.723,-651.972,1571.522,-88.818,-614.477,1554.115,-158.158,-362.697,1524.231,-195.043,-169.201,1623.586,-186.878,-94.882,1570.676,-169.115,0.103,1535.653,-140.878,-72.999,1562.169,104.141,-648.02,1579.281,216.51,-594.087,1589.9,268.456,-347.968,1681.882,255.885,-173.774,1821.206,234.293,-116.063,1898.209,197.331,-43.333,1838.621,178.142,-83.997,1770.131,-26.683,-177.263,1638.109,-40.055,168.92,1796.185,-41.908,532.7,1785.988,-59.062,620.885,1939.883,138.205,-176.925,1633.865,128.961,196.419,1706.153,93.219,559.798,1662.301,109.511,650.187,1798.112,79.035,-761.311,1570.458,62.937,-764.531,1722.422,33.814,-799.021,1694.193,-11.331,-801.633,1582.407,82.533,-804.919,1702.255,142.295,-834.689,1597.021
47,60.955,-176.464,1634.996,60.276,-345.117,1624.219,59.627,-478.898,1605.36,71.506,-681.608,1572.766,38.155,-649.308,1572.357,-88.47,-606.831,1550.017,-152.407,-355.452,1514.749,-188.384,-160.417,1609.289,-177.892,-87.427,1555.599,-158.044,6.307,1519.587,-138.666,-66.997,1535.899,101.112,-646.594,1581.99,213.561,-594.469,1594.527,267.781,-349.87,1686.029,264.123,-168.039,1814.186,238.279,-114.442,1892.322,198.315,-47.404,1828.831,174.056,-89.99,1762.359,-25.413,-176.175,1635.913,-40.502,167.987,1794.458,-44.031,530.185,1806.668,-67.015,619.033,1958.556,138.837,-176.725,1634.169,127.831,196.242,1699.563,96.846,558.022,1651.784,110.239,643.624,1790.171,74.108,-758.943,1573.065,53.907,-768.678,1723.62,24.999,-801.091,1693.207,-16.958,-797.68,1580.74,73.153,-808.351,1702.228,134.892,-834.462,1597.776
48,59.093,-177.908,1634.325,58.98,-345.64,1622.595,59.107,-478.841,1604.528,68.831,-680.045,1568.614,35.963,-647.585,1568.882,-90.59,-605.928,1548.863,-148.985,-354.587,1513.528,-178.183,-158.652,1605.94,-165.694,-87.134,1551.485,-143.088,4.865,1514.12,-124.212,-68.799,1532.738,98.66,-645.659,1578.272,209.11,-591.84,1594.598,265.847,-348.986,1685.288,245.523,-170.74,1814.963,234.214,-111.738,1892.029,198.934,-39.117,1832.856,171.122,-77.835,1767.949,-26.816,-177.7,1632.193,-41.743,167.061,1784.753,-46.339,525.389,1824.771,-62.64,614.856,1976.111,136.562,-178.095,1636.248,126.846,194.952,1689.099,96.791,555.26,1643.86,101.905,652.014,1774.249,70.667,-757.003,1567.586,46.271,-765.194,1716.828,18.232,-797.599,1686.063,-20.296,-795.073,1572.995,65.834,-804.948,1696.465,130.07,-832.17,1594.579
49,57.272,-177.278,1634.011,56.413,-344.167,1622.542,56.099,-476.562,1603.652,67.019,-676.305,1565.906,34.272,-644.058,1565.686,-90.685,-601.383,1542.626,-145.531,-350.219,1510.222,-173.089,-152.604,1596.742,-158.248,-82.861,1541.352,-134.028,7.751,1503.033,-124.172,-67.161,1512.159,96.381,-642.169,1576.678,206.851,-590.113,1593.776,260.398,-349.737,1688.951,247.035,-173.684,1820.59,235.977,-119.733,1900.704,197.633,-46.032,1845.787,171.737,-79.674,1780.91,-28.163,-176.617,1630.8,-41.523,166.782,1781.826,-45.144,521.261,1836.887,-63.693,613.648,1985.135,134.312,-177.873,1636.906,122.665,193.979,1683.785,95.815,552.07,1634.069,99.537,655.005,1758.612,68.992,-752.853,1564.059,46.798,-753.924,1713.085,17.388,-786.478,1684.28,-22.601,-787.434,1572.343,64.639,-794.919,1694.255,126.031,-828.365,1593.233
50,56.599,-177.603,1633.697,55.33,-344.631,1622.467,54.696,-477.152,1603.767,64.43,-677.194,1566.462,31.861,-644.719,1566.121,-92.81,-601.06,1542.783,-145.312,-349.274,1509.79,-171.305,-150.97,1595.624,-156.112,-81.291,1540.14,-131.451,9.201,1501.619,-121.711,-65.583,1511.417,94.011,-643.192,1577.207,204.863,-591.677,1594.136,257.812,-350.206,1687.4,241.165,-174.978,1820.035,226.539,-123.689,1901.404,188.204,-46.226,1851.777,164.281,-81.665,1780.581,-28.897,-176.736,1630.452,-42.177,167.229,1780.892,-45.486,521.813,1837.023,-67.792,613.762,1985.181,133.694,-178.385,1636.623,122.483,194.086,1680.849,96.411,551.404,1623.739,104.309,653.401,1749.013,65.929,-753.813,1564.791,36.968,-757.004,1712.734,8.846,-789.117,1682.132,-26.045,-788.394,1568.408,55.623,-797.781,1694.127,121.559,-829.883,1595.448
51,56.598,-177.602,1633.696,55.329,-344.63,1622.468,54.694,-477.151,1603.77,64.425,-677.195,1566.472,31.857,-644.72,1566.13,-92.813,-601.059,1542.788,-145.307,-349.273,1509.779,-171.297,-150.961,1595.594,-156.096,-81.289,1540.102,-131.424,9.195,1501.572,-121.693,-65.591,1511.372,94.006,-643.193,1577.215,204.859,-591.679,1594.144,257.811,-350.205,1687.398,241.172,-174.966,1820.021,226.553,-123.668,1901.385,188.228,-46.193,1851.77,164.307,-81.642,1780.559,-28.898,-176.735,1630.452,-42.177,167.232,1780.887,-45.484,521.818,1837.01,-67.791,613.775,1985.162,133.693,-178.385,1636.622,122.481,194.088,1680.841,96.413,551.404,1623.714,104.301,653.405,1748.984,65.924,-753.814,1564.803,36.96,-756.997,1712.745,8.838,-789.111,1682.145,-26.051,-788.393,1568.42,55.614,-797.775,1694.141,121.551,-829.883,1595.466
52,52.628,-178.15,1634.593,49.739,-344.739,1625.719,47.817,-477.092,1609.252,51.93,-678.095,1580.842,20.369,-644.893,1579.145,-102.787,-599.877,1553.071,-145.913,-348.939,1508.77,-166.412,-146.141,1582.956,-143.234,-81.326,1524.889,-110.962,3.432,1480.315,-112.532,-55.941,1521.809,82.364,-644.594,1589.994,194.97,-596.854,1602.94,246.41,-350.712,1681.117,232.729,-167.42,1801.394,228.708,-104.887,1875.392,192.395,-28.993,1822.591,173.409,-68.191,1756.562,-32.564,-176.493,1631.215,-43.366,171.641,1768.562,-44.477,524.982,1824.95,-69.913,625.395,1966.253,129.45,-179.645,1637.638,118.254,192.72,1670.727,94.825,547.929,1607.352,97.727,654.797,1727.997,51.325,-754.47,1582.527,36.552,-768.159,1731.451,8.528,-800.767,1701.593,-36.505,-796.897,1591.986,56.6,-805.965,1708.868,115.342,-826.743,1603.358
53,41.917,-181.082,1641.053,42.601,-347.429,1631.115,44.266,-478.697,1608.422,46.254,-679.69,1581.531,15.044,-646.238,1579.783,-107.691,-600.068,1554.592,-142.973,-347.497,1514.683,-161.447,-144.496,1588.069,-142.165,-79.849,1528.578,-112.055,5.814,1484.505,-110.885,-57.066,1516.672,77.029,-646.461,1590.233,189.817,-599.882,1604.355,245.002,-352.844,1675.779,246.313,-158.998,1778.512,224.975,-117.078,1863.168,196.332,-40.607,1806.827,167.928,-65.011,1740.293,-43.011,-181.046,1634.619,-50.62,171.054,1760.33,-50.155,523.943,1816.789,-66.612,632.19,1953.293,118.5,-181.113,1646.856,109.981,192.053,1661.311,94.109,547.072,1597.048,102.018,657.546,1713.898,44.922,-755.948,1583.791,34.677,-756.124,1733.538,5.004,-790.461,1707.577,-43.39,-795.079,1599.601,53.097,-796.217,1713.822,107.842,-827.633,1608.97
54,37.976,-181.025,1643.088,39.014,-347.131,1632.759,41.196,-478.304,1610.585,43.49,-678.459,1579.734,12.367,-644.996,1578.185,-110.406,-598.919,1553.948,-142.344,-345.837,1516.716,-164.178,-144.514,1592.918,-140.916,-78.593,1536.504,-107.63,7.926,1496.915,-110.927,-54.306,1528.804,74.106,-645.478,1589.556,186.715,-601.086,1609.547,245.029,-353.875,1676.487,240.79,-161.125,1780.589,222.923,-120.785,1866.661,197.386,-40.188,1814.999,168.197,-61.436,1746.776,-46.686,-181.043,1634.861,-51.285,169.744,1762.926,-49.9,524.435,1802.67,-69.711,629.82,1940.67,114.319,-181.009,1650.506,108.517,191.892,1659.684,93.574,545.633,1590.944,102.325,650.436,1712.573,42.088,-754.646,1580.439,8.074,-764.755,1726.081,-17.217,-796.729,1693.455,-47.708,-793.255,1579.245,29.167,-803.671,1706.843,99.712,-828.793,1610.243
55,37.97,-181.022,1643.091,39.005,-347.128,1632.764,41.184,-478.3,1610.589,43.468,-678.451,1579.718,12.347,-644.987,1578.173,-110.427,-598.9,1553.958,-142.361,-345.802,1516.838,-164.176,-144.534,1593.189,-140.907,-78.57,1536.829,-107.613,7.978,1497.311,-110.911,-54.222,1529.343,74.086,-645.473,1589.543,186.697,-601.092,1609.537,245.037,-353.9,1676.522,240.81,-161.173,1780.664,223.002,-120.907,1866.782,197.388,-40.375,1815.057,168.035,-61.559,1746.966,-46.691,-181.038,1634.865,-51.287,169.75,1762.921,-49.896,524.442,1802.653,-69.702,629.834,1940.646,114.314,-181.008,1650.509,108.519,191.892,1659.668,93.585,545.621,1590.869,102.323,650.45,1712.476,42.062,-754.638,1580.416,8.051,-764.764,1726.056,-17.246,-796.728,1693.427,-47.74,-793.232,1579.218,29.137,-803.68,1706.811,99.674,-828.799,1610.206
