30,114.556,-224.585,1654.815,117.614,-395.435,1638.947,119.558,-531.517,1621.605,125.058,-737.097,1585.267,91.771,-703.978,1589.527,-37.778,-657.906,1591.326,-97.234,-399.411,1608.813,-147.293,-182.459,1623.037,-154.37,-128.354,1697.885,-134.665,-45.359,1638.495,-97.327,-58.714,1669.88,156.456,-701.929,1591.025,272.014,-653.246,1607.741,334.219,-415.511,1721.636,368.298,-232.654,1849.878,390.934,-199.305,1941.104,395.436,-101.248,1912.774,322.052,-107.48,1838.012,27.354,-226.992,1663.93,22.376,104.784,1859.369,-17.101,452.634,1745.847,-8.546,564.59,1886.798,193.19,-222.414,1646.595,186.805,156.632,1711.87,172.604,527.166,1740.381,215.64,570.957,1894.393,126.876,-815.648,1584.479,159.795,-870.4,1725.229,125.109,-898.746,1695.36,46.595,-872.768,1605.742,174.721,-898.706,1687.113,200.523,-882.796,1564.78
31,114.44,-225.514,1655.191,116.79,-396.24,1639.779,117.918,-532.054,1621.411,122.648,-737.238,1583.978,89.542,-703.98,1588.014,-39.619,-657.209,1587.781,-96.516,-397.829,1588.119,-144.396,-180.157,1587.983,-157.926,-119.009,1656.101,-132.195,-43.415,1589.732,-103.658,-51.186,1627.655,154.147,-702.329,1590.326,269.077,-652.699,1607.593,336.206,-424.326,1736.234,373.422,-253.238,1878.653,397.977,-225.049,1971.004,422.322,-126.97,1956.708,342.249,-123.007,1867.398,27.486,-227.665,1665.761,23.335,103.21,1861.964,-16.878,456.621,1768.954,-11.678,566.161,1911.718,192.849,-223.574,1645.659,186.534,155.745,1706.901,171.555,526.135,1731.661,215.125,575.189,1883.74,124.01,-815.713,1582.753,160.62,-870.37,1722.45,125.416,-898.854,1693.429,44.68,-873.258,1605.87,174.761,-898.519,1683.988,197.463,-882.345,1561.209
32,113.112,-224.441,1654.826,115.563,-394.436,1640.133,116.88,-529.779,1623.042,120.905,-734.129,1586.318,88.157,-700.695,1589.097,-41.678,-657.915,1586.021,-99.89,-400.625,1569.269,-148.934,-184.764,1554.577,-161.607,-121.014,1619.835,-134.891,-54.835,1545.077,-111.0,-52.455,1570.016,152.354,-699.677,1593.697,268.693,-656.989,1615.294,331.173,-431.555,1748.753,363.726,-254.618,1883.307,375.062,-169.476,1932.878,364.395,-100.703,1858.869,312.083,-131.15,1844.586,26.52,-226.571,1665.024,22.85,102.573,1860.681,-12.46,460.747,1794.428,-24.664,572.838,1933.699,191.195,-222.52,1645.63,184.669,155.423,1704.213,170.142,524.401,1724.247,209.696,576.809,1875.474,121.533,-812.254,1585.279,162.756,-873.509,1720.084,127.594,-900.999,1690.517,44.452,-872.537,1606.965,176.431,-899.008,1679.936,195.479,-875.571,1558.307
33,109.397,-228.232,1653.421,115.158,-399.384,1639.234,119.176,-535.695,1622.66,125.963,-741.474,1586.114,92.545,-708.236,1588.806,-38.871,-667.179,1587.342,-100.396,-410.307,1554.553,-152.386,-194.97,1525.707,-156.756,-127.473,1589.166,-132.088,-60.187,1513.697,-108.725,-62.91,1539.975,157.165,-706.355,1593.506,271.044,-654.676,1613.642,341.069,-437.028,1759.504,367.535,-285.773,1925.63,363.039,-186.975,1911.801,335.371,-127.365,1833.404,307.861,-177.014,1873.854,22.162,-231.951,1662.865,22.663,102.963,1853.949,-11.996,468.925,1828.119,-18.183,561.041,1983.151,188.061,-224.878,1644.905,184.213,156.483,1698.85,170.838,528.18,1717.043,211.431,575.639,1870.863,127.625,-820.13,1585.233,158.826,-873.798,1727.008,122.911,-901.293,1697.675,45.111,-873.731,1607.693,172.525,-903.356,1689.3,198.595,-890.553,1566.493
34,107.794,-228.364,1652.861,112.801,-398.893,1640.938,115.848,-534.498,1623.779,120.705,-739.771,1589.852,87.838,-706.23,1591.394,-43.768,-668.275,1587.25,-104.322,-414.358,1542.19,-155.432,-201.553,1503.033,-168.441,-129.24,1558.907,-129.558,-58.307,1494.212,-114.976,-71.435,1535.469,152.046,-705.146,1597.536,266.125,-657.175,1621.555,342.975,-443.728,1767.795,369.845,-302.708,1941.237,357.773,-204.306,1934.23,316.791,-144.924,1862.397,321.386,-191.746,1903.621,21.09,-231.648,1663.413,21.791,110.625,1836.959,-10.777,475.379,1857.004,-11.302,545.91,2022.154,185.98,-225.404,1643.345,182.746,154.742,1692.655,169.18,524.789,1707.944,210.992,574.323,1859.922,121.336,-818.073,1589.884,159.247,-883.931,1723.87,122.521,-908.981,1693.828,40.869,-874.473,1610.704,171.495,-909.521,1683.192,191.8,-885.07,1561.684
35,107.477,-230.417,1652.674,111.259,-401.153,1643.013,113.169,-536.689,1624.959,116.33,-742.175,1591.887,83.767,-708.31,1593.034,-47.056,-667.727,1588.206,-105.776,-414.589,1536.52,-155.281,-202.396,1492.096,-178.139,-137.173,1553.308,-136.681,-72.983,1483.353,-121.321,-75.452,1476.331,147.944,-707.813,1599.681,263.745,-661.031,1617.0,342.044,-449.919,1765.93,370.537,-314.407,1943.51,367.843,-216.025,1929.531,314.804,-152.133,1870.589,312.971,-203.228,1908.004,20.568,-232.86,1661.818,9.448,117.871,1817.346,-5.441,479.212,1878.751,-24.244,531.642,2049.512,185.846,-228.215,1644.43,181.14,152.644,1688.389,169.362,522.975,1699.404,207.521,578.17,1850.423,116.21,-820.493,1592.237,144.948,-875.162,1733.38,110.452,-902.835,1702.98,34.636,-875.731,1611.928,160.055,-903.815,1695.811,188.656,-888.95,1574.397
36,106.83,-228.701,1653.508,109.506,-399.901,1646.407,110.54,-535.81,1629.189,112.39,-741.567,1595.283,80.021,-707.393,1596.301,-51.118,-666.77,1593.613,-107.107,-413.701,1536.342,-154.316,-201.592,1487.204,-186.415,-143.329,1551.471,-152.077,-83.648,1473.807,-120.482,-73.723,1472.78,144.263,-707.417,1603.481,260.434,-660.885,1620.694,342.339,-450.204,1769.203,370.223,-316.655,1948.884,358.414,-217.814,1945.848,318.445,-147.161,1884.052,319.763,-202.922,1922.252,19.648,-230.405,1661.725,3.848,126.718,1803.447,-6.89,484.285,1887.646,-43.307,519.792,2060.256,185.446,-227.165,1646.098,180.385,155.085,1683.687,169.46,526.242,1689.849,207.217,576.373,1843.055,111.664,-820.028,1595.328,145.425,-875.935,1735.18,108.545,-902.463,1706.427,29.212,-872.691,1618.974,157.777,-905.062,1696.856,181.007,-890.927,1573.976
37,105.819,-226.537,1654.483,108.408,-396.898,1648.31,109.297,-532.097,1631.042,112.201,-736.579,1596.044,79.809,-702.769,1597.351,-50.936,-663.215,1595.368,-108.301,-411.386,1540.301,-156.636,-200.271,1493.156,-187.634,-140.782,1556.149,-153.842,-82.785,1477.681,-122.403,-71.952,1480.441,143.741,-702.476,1604.325,259.087,-655.52,1621.214,341.137,-448.039,1771.628,370.716,-316.367,1950.981,359.4,-217.941,1949.783,329.717,-143.425,1887.586,328.514,-206.509,1969.18,19.081,-228.151,1662.652,3.828,131.539,1792.102,-7.182,487.755,1873.785,-42.784,526.903,2044.817,184.036,-225.082,1647.115,179.095,155.477,1681.785,168.22,524.785,1683.776,205.239,582.339,1833.605,111.918,-814.641,1595.61,137.204,-873.708,1735.084,101.483,-898.73,1704.115,27.728,-865.696,1613.86,150.822,-902.19,1697.033,180.43,-886.227,1576.426
38,98.844,-225.131,1659.848,99.791,-395.364,1654.334,99.64,-530.228,1635.542,106.288,-734.193,1599.27,73.324,-701.01,1600.712,-56.28,-658.268,1599.308,-118.205,-406.638,1549.795,-170.433,-195.74,1507.06,-192.333,-126.928,1563.951,-152.71,-80.533,1480.767,-125.824,-66.521,1501.116,137.161,-699.618,1607.842,250.391,-647.511,1622.922,332.382,-440.367,1773.361,356.621,-310.338,1954.429,344.476,-212.102,1953.923,316.137,-135.153,1894.277,309.71,-195.374,1935.341,11.964,-225.79,1665.276,0.773,138.354,1780.829,-6.868,493.682,1865.115,-46.738,532.216,2035.156,177.188,-224.537,1654.953,174.405,156.286,1681.987,166.784,525.241,1674.514,196.412,585.855,1824.602,107.405,-812.166,1598.333,130.161,-873.914,1736.913,93.405,-896.958,1705.713,21.173,-859.688,1616.037,142.495,-902.466,1698.54,172.666,-886.347,1578.222
39,93.047,-224.594,1663.812,91.822,-396.944,1658.571,90.068,-533.669,1641.066,100.688,-740.063,1604.724,66.619,-707.202,1606.675,-64.671,-664.198,1608.564,-125.939,-407.932,1564.836,-177.668,-193.145,1526.835,-186.303,-129.027,1593.74,-154.626,-76.51,1509.207,-127.055,-65.649,1521.202,131.313,-704.362,1612.784,244.31,-647.139,1623.457,326.76,-432.555,1769.122,356.319,-299.891,1950.947,343.887,-200.457,1950.373,316.96,-137.402,1873.972,302.573,-184.163,1928.454,5.069,-224.126,1668.965,-5.815,146.689,1778.948,-13.192,507.112,1861.319,-59.567,541.185,2032.999,172.38,-225.017,1659.165,173.9,160.654,1684.694,167.104,533.864,1667.244,203.684,591.7,1819.131,103.53,-818.96,1603.944,119.686,-876.73,1747.202,82.86,-900.098,1715.194,14.165,-863.643,1620.51,132.575,-907.472,1709.928,167.822,-896.779,1588.768
40,87.223,-223.559,1666.694,83.792,-395.923,1661.247,80.284,-532.607,1643.377,85.008,-739.012,1605.533,51.824,-705.29,1608.226,-78.503,-659.494,1612.549,-139.84,-401.038,1583.956,-191.61,-184.314,1558.794,-184.71,-118.718,1624.494,-157.543,-61.431,1541.466,-146.95,-56.684,1548.223,116.675,-704.157,1613.347,230.794,-649.097,1623.892,316.634,-428.461,1758.27,351.289,-288.882,1933.998,361.907,-256.09,2028.125,321.225,-170.296,1989.028,299.762,-173.03,1936.967,-0.77,-221.969,1671.809,-8.704,150.609,1776.345,-13.226,512.436,1853.052,-57.916,548.719,2024.782,166.569,-224.992,1662.081,170.182,160.322,1693.743,165.169,532.699,1661.682,198.802,598.003,1811.259,85.799,-817.972,1604.199,113.498,-878.208,1744.697,77.999,-904.265,1713.245,2.185,-872.185,1622.444,127.972,-906.282,1705.91,157.081,-888.22,1583.959
41,76.508,-227.051,1666.767,75.164,-398.177,1661.696,73.08,-533.738,1642.919,77.384,-738.456,1604.457,44.417,-705.125,1608.288,-85.798,-662.589,1615.647,-145.909,-404.486,1605.881,-196.602,-187.951,1596.734,-184.552,-118.678,1656.692,-162.267,-44.241,1588.026,-156.483,-57.825,1594.104,108.91,-703.762,1611.355,222.181,-648.908,1620.739,305.488,-424.661,1746.38,341.156,-275.156,1911.238,355.555,-233.589,2000.483,327.78,-153.956,1943.249,286.133,-157.933,1896.947,-10.785,-226.544,1672.796,-14.626,144.991,1770.474,-18.094,505.617,1839.33,-21.238,571.241,2006.675,155.224,-227.508,1661.331,168.018,153.584,1704.71,163.975,521.35,1655.852,191.273,601.107,1798.164,78.432,-816.822,1602.815,103.714,-877.21,1742.433,67.316,-901.656,1711.405,-6.745,-866.955,1621.344,116.767,-905.811,1704.005,146.076,-889.596,1582.815
42,68.766,-228.899,1664.897,68.853,-399.849,1661.616,67.821,-535.281,1643.136,67.365,-740.285,1607.553,35.152,-706.394,1612.07,-94.613,-663.165,1619.957,-151.79,-404.724,1628.901,-199.881,-187.822,1636.039,-180.427,-119.856,1695.359,-167.463,-32.073,1641.97,-155.867,-62.79,1671.925,99.643,-706.086,1612.811,215.672,-656.873,1613.782,295.883,-423.248,1722.437,333.602,-253.022,1864.807,353.002,-240.811,1961.493,337.702,-140.949,1949.057,305.334,-130.985,1888.406,-18.412,-229.059,1670.943,-19.241,142.789,1765.463,-19.737,503.618,1830.676,-15.299,570.551,1997.218,147.378,-228.754,1659.445,165.478,148.725,1723.253,163.722,512.599,1653.349,193.868,600.96,1789.624,67.06,-818.57,1607.006,70.237,-872.534,1751.209,41.943,-900.523,1715.242,-16.378,-874.238,1611.95,92.011,-901.211,1717.118,141.889,-886.598,1602.812
43,67.741,-227.331,1665.372,68.352,-398.202,1663.934,67.705,-533.297,1643.67,64.513,-738.777,1611.913,32.762,-704.454,1616.126,-96.8,-660.356,1620.144,-150.122,-403.355,1654.262,-195.086,-187.583,1682.024,-183.484,-129.618,1752.818,-179.194,-41.34,1698.969,-160.269,-62.847,1730.314,97.217,-704.889,1616.207,214.818,-659.833,1613.684,294.397,-416.504,1698.48,332.218,-235.127,1826.072,350.639,-194.723,1914.897,316.336,-128.293,1845.911,292.66,-115.13,1817.048,-19.441,-227.686,1670.521,-19.97,144.648,1762.144,-19.598,506.125,1822.327,-14.568,584.089,1983.86,146.356,-227.011,1660.729,161.634,146.838,1742.677,163.525,506.447,1654.328,194.4,597.007,1788.864,63.298,-817.003,1612.819,67.859,-874.912,1755.344,37.489,-900.676,1719.457,-22.252,-869.169,1618.551,87.482,-903.532,1719.968,134.954,-887.956,1604.85
44,60.427,-226.791,1664.534,60.99,-398.121,1661.696,60.259,-533.729,1642.302,56.252,-739.27,1607.388,24.531,-705.04,1613.584,-101.913,-653.793,1628.999,-153.313,-397.917,1677.3,-185.771,-188.129,1744.841,-185.487,-117.95,1805.079,-170.858,-34.125,1745.662,-158.748,-53.609,1759.719,89.105,-705.236,1610.749,206.711,-659.375,1606.235,282.078,-410.066,1679.062,324.848,-215.601,1785.102,350.12,-179.289,1874.318,327.432,-86.181,1839.352,325.284,-104.545,1853.17,-26.945,-227.178,1670.527,-24.66,147.456,1757.095,-20.886,510.575,1813.381,-7.793,585.971,1976.232,139.214,-226.443,1659.129,160.513,142.75,1762.928,164.03,497.717,1653.933,202.668,599.575,1778.588,55.315,-817.722,1607.113,58.394,-868.975,1752.66,28.286,-896.473,1717.625,-30.567,-869.68,1614.454,78.408,-899.324,1718.783,127.193,-889.192,1603.224
45,55.707,-224.529,1664.546,56.101,-396.337,1660.528,55.085,-532.332,1641.024,52.852,-738.642,1606.844,20.791,-704.797,1614.319,-106.041,-656.19,1636.978,-157.984,-403.718,1703.463,-188.548,-198.454,1786.226,-188.024,-135.678,1854.511,-168.393,-62.025,1783.632,-144.522,-89.375,1736.815,85.367,-703.98,1608.686,202.094,-655.418,1600.629,278.077,-400.35,1652.917,324.384,-197.335,1741.402,356.973,-148.4,1822.136,320.454,-61.528,1782.297,318.582,-79.469,1800.015,-31.838,-224.896,1671.668,-26.106,151.233,1756.582,-20.288,515.8,1810.308,-8.494,581.79,1977.856,134.649,-224.197,1658.124,163.259,138.637,1784.334,164.898,488.912,1657.817,201.953,598.533,1776.886,53.156,-817.33,1606.849,55.67,-869.434,1752.584,24.893,-896.304,1717.401,-33.889,-867.904,1614.198,75.105,-900.078,1718.422,123.925,-890.283,1602.448
46,55.01,-230.707,1662.092,52.325,-401.539,1655.801,49.466,-537.019,1637.949,45.455,-742.224,1603.866,13.929,-708.45,1612.342,-108.637,-654.199,1640.654,-159.372,-410.412,1730.792,-185.452,-214.565,1832.608,-172.443,-144.761,1891.545,-167.597,-72.529,1817.507,-143.725,-121.006,1758.291,77.963,-707.852,1604.697,192.46,-656.127,1594.797,265.348,-398.672,1629.638,314.824,-188.059,1691.734,337.895,-133.283,1771.354,309.249,-40.34,1741.343,305.062,-74.831,1754.794,-32.222,-229.518,1667.04,-26.462,145.615,1747.204,-19.954,508.853,1796.665,-6.697,583.578,1959.364,133.672,-231.779,1657.63,164.367,121.916,1801.939,165.026,468.427,1670.778,189.398,583.36,1786.881,45.488,-820.505,1603.798,53.136,-857.43,1753.1,24.011,-889.475,1721.447,-37.404,-875.489,1617.564,74.112,-889.782,1721.93,120.603,-888.318,1605.304
47,50.006,-230.18,1660.792,48.752,-401.265,1655.364,46.831,-536.727,1636.045,40.504,-741.937,1600.831,9.427,-707.992,1610.504,-112.65,-654.573,1643.004,-159.017,-417.44,1752.177,-176.474,-229.424,1869.938,-174.957,-157.824,1928.308,-155.893,-83.697,1858.378,-130.086,-119.033,1817.135,73.27,-707.722,1600.85,190.267,-663.076,1585.366,254.857,-401.185,1600.426,300.265,-184.049,1640.107,328.083,-130.635,1719.283,299.894,-38.542,1685.982,281.529,-61.665,1690.926,-37.313,-229.711,1666.185,-29.47,146.641,1742.592,-21.145,510.755,1788.493,-7.558,583.186,1952.438,128.745,-230.603,1655.929,165.965,117.108,1813.836,165.342,464.415,1683.516,196.576,580.003,1797.591,40.059,-820.311,1600.292,49.819,-862.127,1748.368,20.4,-893.299,1716.013,-42.493,-876.199,1613.315,70.564,-893.37,1715.846,115.59,-887.84,1598.606
48,48.33,-232.025,1658.72,48.087,-403.23,1653.275,47.237,-539.061,1635.905,39.228,-744.735,1602.968,8.604,-710.637,1613.655,-111.567,-655.976,1651.195,-161.333,-425.87,1773.553,-173.556,-248.819,1908.065,-166.19,-156.842,1913.858,-134.227,-62.722,1884.142,-147.722,-135.375,1853.352,72.012,-710.537,1601.234,186.458,-661.601,1580.006,243.841,-397.426,1577.975,286.428,-176.709,1595.975,299.299,-123.976,1679.42,287.251,-42.687,1619.038,267.862,-60.83,1659.709,-39.105,-232.042,1663.13,-29.94,144.872,1737.921,-19.754,509.491,1781.389,-15.111,580.951,1946.388,127.174,-232.01,1654.744,166.456,110.89,1822.971,167.315,462.516,1704.007,198.547,573.251,1822.957,38.7,-823.163,1603.209,55.055,-868.378,1749.807,23.36,-898.267,1718.341,-44.314,-877.68,1619.288,73.473,-899.347,1715.613,112.648,-892.197,1596.285
49,47.373,-231.545,1655.298,46.009,-402.421,1650.226,44.4,-538.232,1635.005,35.368,-744.027,1605.903,5.156,-709.802,1616.942,-111.429,-653.18,1661.286,-148.602,-425.907,1791.999,-175.573,-237.049,1906.02,-161.387,-152.477,1871.954,-155.534,-52.701,1844.907,-134.046,-117.261,1872.346,68.019,-709.95,1602.564,180.945,-660.777,1575.911,231.577,-396.515,1555.889,271.655,-175.166,1548.655,278.059,-117.451,1629.269,264.78,-41.283,1563.085,261.772,-62.791,1608.781,-39.903,-230.97,1659.396,-31.118,145.735,1731.359,-20.062,509.73,1773.737,-44.406,567.973,1941.788,126.074,-232.064,1651.603,160.64,107.164,1826.461,167.735,464.688,1729.611,205.51,569.823,1851.263,34.845,-822.285,1607.494,47.189,-875.253,1751.548,18.341,-904.554,1717.11,-45.926,-881.221,1616.7,68.421,-903.22,1716.549,112.057,-887.265,1599.913
50,48.907,-232.471,1649.176,46.419,-402.729,1646.411,43.826,-538.224,1633.361,36.743,-743.96,1609.465,7.041,-710.247,1622.517,-106.228,-659.758,1679.45,-138.089,-414.042,1769.956,-166.335,-207.491,1844.494,-161.478,-133.718,1789.879,-160.438,-54.721,1723.567,-149.474,-100.588,1777.309,68.061,-709.444,1602.454,176.989,-659.95,1564.453,224.566,-397.26,1533.287,264.111,-177.981,1508.418,263.939,-114.755,1584.559,246.591,-28.042,1534.974,237.337,-55.753,1544.648,-37.985,-231.281,1654.09,-34.089,144.166,1725.215,-26.637,506.952,1766.578,-58.971,567.159,1931.831,127.261,-233.544,1644.744,158.336,103.04,1822.131,165.551,466.697,1759.657,203.118,555.992,1892.642,38.101,-821.858,1612.661,54.216,-876.939,1754.908,23.547,-904.925,1721.281,-43.421,-878.704,1623.959,73.399,-904.81,1718.933,113.055,-888.339,1601.468
51,50.336,-235.292,1646.618,45.843,-406.61,1645.936,41.18,-542.719,1630.974,37.112,-749.499,1604.139,7.079,-716.349,1618.839,-105.303,-670.149,1682.815,-133.128,-411.864,1737.422,-157.851,-194.956,1781.92,-145.904,-104.567,1766.323,-151.91,-44.742,1681.713,-130.894,-107.859,1676.246,67.689,-714.061,1596.47,177.04,-662.33,1560.063,216.513,-398.594,1514.849,249.441,-178.639,1476.899,257.214,-113.231,1551.604,224.507,-45.276,1482.888,215.638,-53.221,1503.83,-36.974,-233.028,1653.232,-30.939,145.619,1720.173,-21.048,511.117,1757.435,-56.078,573.652,1922.504,129.068,-237.333,1640.654,158.346,102.428,1817.51,167.498,472.17,1783.756,201.532,554.302,1923.435,40.08,-827.886,1606.144,50.841,-879.195,1751.328,20.807,-908.026,1717.305,-42.951,-883.856,1616.405,71.024,-908.512,1716.641,115.064,-895.889,1599.415
52,49.913,-235.363,1643.715,45.03,-406.084,1643.298,40.176,-541.6,1627.341,37.232,-747.927,1602.491,6.96,-714.858,1616.338,-108.225,-668.908,1674.211,-135.259,-412.23,1732.274,-159.093,-196.66,1779.834,-144.193,-106.317,1769.168,-153.466,-44.137,1687.022,-130.935,-115.426,1670.411,67.709,-712.58,1595.011,177.204,-663.026,1557.524,210.065,-401.566,1500.8,237.519,-182.137,1460.133,254.603,-113.886,1530.144,218.596,-53.775,1456.466,212.903,-53.696,1472.968,-37.171,-232.886,1649.168,-31.014,144.84,1713.705,-21.093,509.311,1748.545,-54.027,577.276,1911.211,128.441,-237.597,1638.797,154.409,104.704,1808.264,168.251,474.535,1803.53,195.348,550.838,1947.301,40.412,-826.013,1605.279,52.571,-879.168,1749.121,22.042,-907.249,1715.201,-42.563,-881.402,1615.769,72.071,-908.04,1713.918,114.612,-894.157,1596.743
53,49.641,-235.48,1642.57,44.635,-406.065,1641.241,39.803,-541.265,1623.554,39.999,-746.586,1592.316,8.707,-714.168,1605.291,-114.933,-672.523,1646.269,-142.646,-418.795,1715.081,-166.156,-205.785,1772.536,-142.754,-120.34,1747.306,-159.602,-37.946,1687.208,-131.066,-145.571,1649.367,70.569,-710.868,1587.785,180.666,-659.215,1555.58,212.642,-400.739,1486.889,239.336,-185.233,1429.22,242.398,-135.967,1515.245,210.329,-59.215,1456.906,207.599,-68.013,1476.097,-37.43,-232.96,1647.091,-29.656,144.952,1708.59,-19.855,509.468,1739.956,-49.695,580.731,1901.657,128.157,-237.753,1638.493,152.592,107.905,1800.568,164.679,477.225,1816.109,193.549,548.702,1961.861,43.618,-824.642,1592.909,50.452,-868.144,1740.182,20.371,-897.85,1707.327,-40.702,-877.583,1604.536,70.352,-899.667,1707.629,116.544,-894.54,1591.229
54,50.209,-230.981,1640.911,46.31,-401.988,1640.224,42.166,-537.388,1621.521,41.081,-743.275,1590.879,9.74,-710.435,1603.035,-114.178,-661.781,1635.634,-141.867,-407.596,1705.086,-165.237,-194.231,1763.231,-139.235,-107.51,1745.144,-159.619,-24.396,1686.751,-128.711,-143.172,1637.498,72.17,-707.791,1586.95,184.248,-661.015,1553.049,218.567,-403.76,1478.731,247.26,-189.585,1415.345,229.237,-127.737,1491.054,203.49,-87.957,1400.919,195.959,-77.542,1454.023,-37.045,-229.012,1645.989,-29.318,150.424,1703.416,-20.057,516.041,1731.732,-43.639,587.631,1894.77,128.89,-232.757,1636.331,147.23,117.249,1791.805,155.666,486.619,1821.866,194.36,551.668,1968.772,43.926,-821.538,1591.807,49.091,-864.666,1739.624,19.351,-894.569,1706.439,-40.673,-874.633,1602.644,69.44,-896.347,1707.331,117.089,-891.538,1591.197
55,49.686,-231.778,1640.463,46.85,-402.845,1639.83,43.504,-538.277,1620.976,42.682,-744.394,1591.588,11.515,-711.643,1604.45,-110.716,-664.575,1644.927,-137.124,-409.406,1711.432,-159.71,-195.174,1766.823,-149.342,-112.246,1727.543,-157.783,-23.828,1674.167,-129.206,-141.089,1640.081,73.454,-708.76,1586.555,185.333,-661.081,1553.152,218.837,-403.598,1479.029,246.846,-189.176,1415.998,230.86,-126.152,1491.222,208.738,-88.812,1399.076,198.88,-78.999,1462.987,-37.589,-230.351,1645.697,-29.675,149.517,1700.771,-19.563,515.462,1725.374,-40.731,594.203,1885.464,128.385,-233.066,1635.744,144.424,122.285,1779.088,155.086,490.536,1820.889,194.586,556.241,1967.33,45.988,-822.651,1592.896,54.469,-866.92,1740.258,24.008,-896.597,1707.506,-38.338,-875.903,1605.207,74.117,-898.344,1707.269,119.176,-892.606,1590.118
