30,22.13,-223.785,1557.732,14.099,-398.155,1536.238,7.547,-536.062,1509.628,11.194,-748.907,1487.493,-22.314,-715.068,1495.67,-151.414,-667.655,1526.409,-185.705,-435.409,1664.609,-181.308,-251.923,1800.962,-170.48,-163.631,1767.822,-143.929,-87.045,1698.711,-105.053,-142.236,1747.337,43.038,-712.207,1484.62,158.544,-655.138,1470.16,221.704,-385.223,1455.865,275.418,-160.547,1440.184,271.686,-77.884,1500.181,236.159,-4.492,1434.498,238.202,-40.624,1478.892,-67.654,-219.88,1559.602,-47.33,174.067,1571.635,-25.823,550.34,1557.105,-25.528,675.004,1693.361,103.092,-227.306,1556.045,109.212,131.137,1720.051,118.489,512.032,1729.899,145.346,601.152,1872.053,14.796,-829.214,1492.237,20.026,-874.528,1643.937,-7.681,-906.961,1608.937,-68.467,-889.704,1501.115,43.795,-905.287,1610.918,94.756,-895.89,1492.607
31,23.036,-223.241,1557.531,14.532,-397.543,1536.725,7.483,-535.155,1509.279,11.435,-747.587,1484.859,-22.016,-713.973,1493.939,-150.108,-665.687,1526.974,-188.367,-433.462,1663.766,-172.517,-256.227,1807.079,-164.97,-172.622,1762.907,-152.615,-83.97,1705.304,-116.878,-132.352,1767.569,43.087,-710.78,1481.85,158.003,-652.959,1466.545,222.34,-383.386,1455.32,276.621,-158.778,1443.62,277.538,-79.342,1507.81,238.169,-3.507,1447.429,242.106,-42.787,1494.669,-66.653,-219.191,1560.266,-47.044,174.605,1568.209,-25.835,550.427,1549.375,-31.059,678.572,1682.073,103.913,-226.892,1555.066,108.804,135.335,1709.843,116.57,514.779,1741.675,137.016,603.922,1884.73,15.367,-827.868,1488.692,24.636,-870.811,1640.766,-2.988,-904.344,1606.817,-66.234,-890.048,1500.088,48.428,-901.478,1607.735,96.768,-892.655,1488.389
32,23.037,-223.241,1557.532,14.533,-397.543,1536.726,7.483,-535.155,1509.28,11.435,-747.587,1484.858,-22.016,-713.972,1493.937,-150.108,-665.686,1526.972,-188.367,-433.46,1663.762,-172.519,-256.223,1807.073,-164.969,-172.619,1762.901,-152.613,-83.966,1705.298,-116.877,-132.347,1767.572,43.087,-710.779,1481.849,158.003,-652.959,1466.546,222.342,-383.386,1455.329,276.624,-158.778,1443.635,277.544,-79.345,1507.83,238.174,-3.505,1447.456,242.112,-42.79,1494.695,-66.652,-219.191,1560.266,-47.044,174.606,1568.209,-25.835,550.428,1549.373,-31.06,678.573,1682.07,103.913,-226.892,1555.066,108.803,135.336,1709.843,116.569,514.779,1741.676,137.015,603.922,1884.73,15.367,-827.868,1488.69,24.634,-870.813,1640.764,-2.99,-904.345,1606.814,-66.234,-890.048,1500.085,48.426,-901.479,1607.733,96.768,-892.655,1488.387
33,25.589,-222.844,1566.633,17.345,-395.674,1542.987,9.903,-531.371,1511.011,16.378,-742.391,1486.682,-16.895,-709.605,1497.636,-141.89,-666.936,1543.855,-186.17,-422.621,1651.189,-155.441,-235.199,1775.58,-151.707,-146.214,1744.724,-150.751,-48.563,1704.093,-115.212,-113.493,1783.108,46.901,-705.235,1481.813,162.348,-650.412,1466.386,228.087,-382.918,1475.911,283.572,-159.856,1480.663,288.859,-78.729,1541.411,251.979,7.152,1495.878,254.096,-46.024,1535.773,-63.37,-219.481,1573.062,-48.246,172.002,1564.275,-30.456,544.461,1529.41,-39.754,677.589,1655.182,105.807,-225.877,1560.836,105.455,149.734,1671.062,99.094,523.426,1730.543,144.042,604.979,1871.237,22.011,-822.07,1490.3,26.374,-858.679,1643.211,-0.385,-893.108,1610.039,-59.951,-882.681,1501.678,50.682,-890.646,1612.356,102.262,-887.07,1494.988
34,27.274,-219.381,1570.437,19.933,-393.285,1547.671,12.907,-529.532,1514.776,19.401,-741.299,1487.465,-13.98,-708.526,1499.193,-139.05,-665.555,1547.107,-182.633,-419.583,1654.493,-165.631,-224.62,1771.889,-152.925,-142.684,1726.041,-150.143,-40.245,1697.716,-102.257,-111.966,1764.888,50.006,-703.858,1482.806,165.823,-648.161,1467.688,232.276,-379.892,1487.004,287.931,-156.093,1501.996,292.399,-78.485,1568.059,257.878,12.968,1531.099,258.329,-46.138,1565.147,-62.082,-216.599,1578.0,-47.389,176.929,1568.82,-29.328,550.842,1529.048,-35.592,676.735,1663.547,107.85,-221.889,1563.616,102.717,159.628,1659.786,92.293,535.661,1716.413,144.725,610.138,1859.475,25.167,-821.428,1489.995,26.98,-857.309,1643.969,-0.163,-891.617,1610.512,-58.496,-880.708,1500.797,51.175,-890.099,1613.457,104.515,-888.249,1496.106
35,30.407,-214.816,1579.116,25.661,-389.252,1552.606,19.244,-525.383,1516.031,29.864,-736.582,1478.391,-3.999,-705.095,1492.995,-127.409,-665.068,1549.294,-175.995,-411.19,1638.344,-158.548,-208.238,1743.981,-142.459,-133.16,1687.59,-119.83,-56.342,1616.774,-89.469,-91.304,1703.793,59.501,-697.969,1474.297,175.479,-642.391,1454.587,241.927,-375.498,1498.768,297.595,-152.566,1533.367,297.045,-75.986,1601.607,259.532,17.476,1571.625,264.564,-47.325,1601.328,-58.514,-214.705,1594.305,-48.047,181.184,1588.877,-31.361,553.527,1522.876,-45.014,679.176,1658.439,110.591,-214.916,1565.419,106.672,169.969,1656.949,92.928,548.364,1711.104,147.621,619.37,1856.173,37.718,-817.002,1476.932,23.534,-857.361,1630.043,-2.667,-889.138,1593.028,-50.467,-871.483,1478.427,48.479,-890.937,1600.541,112.45,-889.208,1487.815
36,35.237,-216.101,1581.786,33.343,-392.881,1556.276,29.266,-530.636,1518.879,34.257,-744.76,1481.801,0.579,-711.732,1495.336,-128.981,-665.032,1534.301,-162.349,-399.67,1605.149,-144.45,-184.6,1690.875,-120.086,-116.22,1627.429,-96.54,-41.116,1553.207,-70.301,-97.084,1606.005,65.636,-706.701,1478.543,180.058,-646.021,1454.83,248.62,-378.678,1512.284,304.997,-157.259,1567.905,291.297,-93.702,1648.827,259.077,-2.415,1604.821,261.704,-58.62,1642.783,-55.06,-217.069,1595.194,-40.532,182.651,1621.067,-31.667,551.366,1517.603,-46.938,679.207,1654.001,116.661,-215.228,1569.696,109.078,176.393,1652.675,92.394,560.194,1700.172,155.461,622.7,1848.146,39.576,-826.367,1480.832,43.25,-857.095,1638.711,15.006,-893.072,1606.333,-45.729,-885.741,1495.123,67.286,-891.723,1608.605,120.023,-894.557,1488.527
37,39.062,-215.242,1584.662,35.19,-391.854,1558.017,29.997,-529.002,1518.493,42.302,-741.539,1474.424,7.204,-709.868,1487.622,-125.662,-662.047,1511.112,-158.011,-399.269,1591.6,-149.307,-192.253,1696.54,-129.456,-117.096,1639.484,-100.992,-41.158,1567.85,-94.403,-113.375,1597.467,72.759,-702.595,1473.8,187.178,-643.609,1446.016,254.911,-381.144,1523.644,311.06,-166.536,1601.802,296.111,-99.664,1679.803,264.396,-2.11,1651.712,248.917,-84.952,1686.648,-51.636,-214.843,1595.195,-41.121,183.145,1642.18,-32.561,546.589,1521.259,-61.412,671.584,1658.143,120.848,-215.602,1575.164,109.68,178.945,1642.805,93.188,564.034,1679.205,158.513,622.694,1827.807,49.855,-822.914,1470.92,20.883,-871.317,1621.619,-0.295,-902.603,1580.215,-36.875,-881.063,1460.576,50.42,-903.017,1593.214,126.683,-893.825,1486.849
38,48.837,-214.703,1584.448,45.273,-391.1,1556.534,41.071,-528.362,1517.359,51.417,-739.212,1465.514,16.077,-706.764,1475.842,-117.366,-655.316,1481.539,-165.339,-399.133,1574.409,-162.896,-212.614,1712.733,-161.255,-121.443,1681.418,-150.486,-83.288,1580.754,-107.537,-120.932,1611.598,83.022,-701.499,1470.296,200.254,-642.985,1457.223,256.896,-377.633,1533.775,297.727,-175.873,1647.479,278.673,-116.766,1730.664,250.172,-32.441,1672.476,215.084,-80.324,1591.363,-42.152,-214.043,1591.896,-29.655,173.828,1692.239,-38.674,522.717,1534.312,-53.294,661.576,1659.564,130.886,-215.298,1577.732,114.444,180.011,1639.243,91.835,565.078,1671.823,154.828,626.422,1820.321,56.579,-820.597,1459.261,46.438,-835.142,1619.17,19.978,-873.696,1588.281,-31.201,-876.595,1472.161,71.914,-873.106,1594.814,134.238,-889.151,1480.5
39,50.389,-219.857,1577.742,50.753,-396.097,1553.757,50.846,-532.76,1514.483,54.901,-746.346,1479.644,20.637,-711.828,1484.38,-111.155,-658.534,1474.267,-162.685,-396.437,1541.74,-178.338,-197.077,1657.841,-155.568,-143.732,1734.34,-137.159,-42.503,1766.261,-106.891,-103.844,1596.848,87.704,-709.948,1484.356,204.831,-651.036,1483.342,261.61,-383.78,1547.78,281.654,-188.765,1675.838,267.091,-118.288,1750.036,239.414,-61.881,1664.804,217.215,-85.117,1618.132,-40.512,-220.158,1578.574,-24.496,155.218,1713.239,-44.33,500.715,1552.825,-55.419,638.637,1678.276,132.359,-219.586,1576.991,118.048,175.269,1630.289,97.848,559.394,1655.02,152.843,620.601,1805.878,56.47,-827.77,1479.907,55.582,-863.737,1636.017,29.587,-899.148,1601.605,-27.235,-889.594,1489.116,81.48,-896.501,1605.746,138.123,-893.743,1488.074
40,58.933,-222.981,1572.562,55.531,-397.717,1550.003,52.478,-533.401,1512.224,55.842,-745.525,1480.947,21.996,-711.195,1485.396,-108.391,-657.828,1475.972,-158.789,-392.919,1518.253,-177.335,-180.935,1603.12,-191.877,-105.801,1659.599,-129.753,-24.899,1691.011,-119.154,-85.119,1694.575,88.442,-709.455,1484.784,204.991,-652.115,1483.418,260.1,-386.94,1546.625,270.38,-193.69,1674.569,262.323,-135.313,1758.325,238.064,-53.366,1697.481,192.549,-92.643,1625.718,-31.1,-221.464,1574.389,-32.746,141.206,1731.966,-42.644,486.094,1577.798,-73.113,615.558,1706.45,140.119,-224.349,1570.914,120.565,167.224,1619.024,96.738,547.855,1638.675,150.095,617.19,1784.724,57.262,-826.184,1482.44,57.434,-865.333,1636.255,31.464,-899.644,1601.544,-25.583,-887.671,1490.721,82.903,-897.089,1605.361,138.236,-891.671,1488.497
41,59.474,-225.05,1571.283,58.169,-399.807,1546.573,56.684,-535.997,1509.689,56.071,-748.898,1481.297,22.828,-713.789,1484.991,-105.511,-655.512,1473.408,-151.35,-386.768,1493.862,-172.245,-164.307,1546.073,-183.898,-87.61,1601.364,-137.034,8.461,1602.719,-122.161,-59.941,1633.221,89.404,-713.376,1484.927,207.278,-658.299,1484.799,260.132,-389.514,1535.382,260.567,-189.368,1653.426,222.47,-102.173,1615.126,191.384,-53.694,1527.236,189.174,-112.192,1571.152,-30.702,-224.715,1573.678,-25.973,128.372,1753.041,-42.583,476.448,1605.264,-57.267,600.832,1741.877,140.789,-225.352,1569.123,120.838,167.401,1612.404,96.544,548.852,1626.746,150.371,621.03,1771.558,55.867,-829.67,1483.908,58.335,-866.5,1638.537,32.279,-901.673,1604.621,-26.329,-892.003,1494.162,83.811,-898.505,1607.771,137.746,-894.29,1489.978
42,58.663,-225.647,1571.858,59.788,-398.081,1541.536,60.003,-533.609,1506.551,56.89,-744.244,1474.631,24.378,-708.942,1477.882,-100.489,-646.555,1463.83,-146.333,-379.481,1474.671,-183.696,-155.262,1486.495,-186.956,-71.801,1530.697,-148.603,25.574,1513.607,-131.928,-41.389,1554.022,90.388,-709.629,1479.889,210.794,-663.192,1478.204,255.797,-392.879,1513.737,252.59,-184.207,1611.591,216.476,-102.291,1563.232,180.051,-13.882,1521.741,188.106,-129.878,1501.235,-30.647,-227.172,1577.218,-25.177,118.399,1764.05,-43.256,471.011,1636.311,-76.271,590.375,1772.191,139.198,-224.271,1567.025,119.674,165.669,1606.877,96.074,544.194,1617.994,149.892,618.952,1759.865,55.319,-824.386,1475.788,61.989,-853.916,1630.552,36.507,-891.01,1599.057,-24.12,-888.02,1490.458,87.563,-886.261,1600.925,138.515,-885.791,1482.871
43,60.224,-226.691,1572.698,61.938,-399.548,1540.629,62.712,-535.951,1506.725,57.497,-748.053,1479.126,25.161,-712.318,1482.388,-100.402,-649.641,1470.07,-146.6,-381.678,1455.058,-186.989,-157.292,1438.84,-185.975,-71.46,1479.3,-145.393,12.594,1428.045,-129.182,-30.403,1473.423,91.469,-713.426,1482.933,212.522,-667.185,1480.858,254.988,-394.804,1512.504,249.107,-183.757,1607.369,213.119,-101.03,1559.4,175.951,-11.184,1520.649,184.837,-121.572,1503.255,-29.41,-228.697,1578.72,-22.939,114.667,1772.904,-43.959,476.475,1668.916,-70.862,587.258,1814.132,141.05,-224.882,1567.267,119.99,166.83,1605.099,94.643,546.936,1611.755,151.16,624.48,1751.915,55.425,-828.476,1481.986,63.891,-872.626,1633.827,37.657,-906.601,1599.186,-24.578,-893.04,1491.711,88.976,-902.31,1600.823,138.639,-890.987,1482.177
44,57.993,-229.146,1570.991,62.955,-401.03,1536.099,66.519,-537.225,1502.72,58.664,-749.253,1478.783,26.813,-713.336,1483.172,-98.794,-650.321,1487.427,-146.238,-387.626,1436.403,-187.98,-168.409,1389.139,-152.977,-89.699,1428.487,-151.765,-14.122,1353.788,-121.134,-42.941,1391.552,92.917,-714.865,1480.259,213.038,-667.409,1473.384,248.989,-394.478,1503.407,228.025,-187.186,1603.147,202.752,-105.034,1548.285,169.963,-10.817,1517.315,167.93,-118.805,1505.605,-31.421,-232.891,1576.723,-23.239,108.728,1772.293,-43.653,477.946,1702.675,-57.174,592.716,1846.172,138.622,-225.769,1565.821,119.275,165.714,1598.245,93.306,545.063,1598.584,151.004,628.268,1734.537,56.29,-829.446,1482.989,57.348,-869.695,1635.809,32.245,-904.13,1600.962,-24.824,-892.541,1490.719,83.394,-900.487,1604.784,138.336,-892.902,1488.474
45,57.233,-231.415,1569.784,62.571,-402.782,1532.742,66.583,-539.167,1500.382,55.2,-750.889,1475.741,23.961,-714.445,1480.019,-100.056,-648.35,1482.338,-145.757,-390.913,1408.469,-185.765,-176.277,1342.655,-153.936,-95.875,1381.197,-137.28,-35.114,1295.657,-105.356,-65.361,1373.82,90.026,-717.119,1477.561,209.94,-669.077,1472.004,248.908,-397.089,1505.799,227.076,-188.958,1603.423,202.784,-106.7,1548.336,169.997,-12.707,1516.795,167.749,-121.537,1504.452,-32.011,-235.776,1577.099,-16.469,108.413,1767.405,-46.785,481.148,1726.799,-44.323,598.663,1868.609,137.707,-227.483,1563.189,119.325,164.008,1594.624,92.546,543.184,1593.912,150.893,629.072,1727.84,51.399,-831.016,1479.681,58.409,-874.058,1631.53,31.561,-907.615,1597.156,-29.9,-893.506,1489.645,82.841,-904.495,1598.908,132.966,-895.264,1480.602
46,57.912,-229.645,1569.653,62.979,-398.329,1532.583,66.949,-532.977,1502.013,57.247,-739.973,1466.384,26.23,-704.406,1471.521,-96.403,-640.165,1470.079,-133.2,-382.686,1407.006,-164.564,-166.986,1352.716,-163.27,-74.092,1360.844,-139.717,-40.651,1264.52,-109.14,-69.758,1269.695,91.361,-706.785,1471.018,211.097,-663.409,1469.028,248.814,-396.017,1507.008,221.841,-190.385,1600.449,198.069,-110.789,1544.039,168.581,-17.408,1512.553,162.547,-127.367,1499.627,-30.043,-233.767,1576.388,-20.903,112.924,1749.732,-40.348,482.908,1743.938,-41.011,603.198,1879.764,137.225,-225.928,1563.58,120.212,160.212,1588.272,91.745,533.385,1576.65,149.496,633.77,1696.873,53.664,-819.004,1465.958,50.513,-860.338,1615.961,24.846,-892.709,1580.863,-29.037,-877.55,1471.588,75.258,-891.441,1585.449,131.472,-885.132,1471.863
47,58.921,-230.287,1573.142,63.085,-401.58,1537.027,66.088,-537.691,1504.433,48.411,-748.328,1477.449,18.339,-710.976,1481.317,-103.035,-640.951,1474.101,-130.138,-382.427,1396.645,-153.353,-165.895,1330.318,-163.009,-73.159,1345.801,-143.108,-40.583,1246.851,-111.847,-72.35,1238.325,84.209,-715.801,1480.457,205.662,-672.966,1471.734,248.027,-402.405,1508.891,225.635,-192.119,1600.668,198.641,-111.843,1544.248,168.945,-16.821,1513.322,161.815,-127.81,1501.36,-30.226,-233.933,1580.155,-18.131,127.091,1734.799,-38.465,501.478,1755.795,-38.512,615.504,1900.047,139.309,-226.999,1566.818,121.352,164.586,1586.948,91.793,542.652,1572.983,148.944,641.959,1697.452,41.897,-828.182,1480.488,55.079,-865.491,1633.163,26.949,-900.234,1601.229,-38.722,-890.127,1496.026,78.167,-897.074,1600.786,123.372,-892.27,1480.49
48,59.304,-224.363,1577.59,62.605,-394.848,1541.436,65.005,-530.228,1508.497,54.394,-737.492,1464.646,23.304,-701.467,1470.021,-99.195,-634.909,1461.566,-138.862,-372.539,1411.712,-160.838,-147.004,1410.058,-154.268,-74.287,1350.726,-155.805,-41.651,1250.337,-119.149,-93.14,1284.185,88.957,-704.598,1471.754,210.628,-663.498,1467.689,249.881,-394.924,1512.504,220.438,-188.298,1607.892,198.911,-108.876,1548.815,167.977,-16.117,1514.071,164.017,-127.255,1503.113,-29.62,-227.071,1582.241,-25.053,139.662,1718.168,-27.793,511.209,1759.123,-36.833,623.54,1903.352,139.492,-221.921,1573.395,120.832,168.102,1587.33,92.298,544.154,1565.912,143.094,649.836,1686.785,49.989,-817.106,1461.184,29.048,-858.105,1611.281,7.185,-890.744,1573.238,-33.962,-875.58,1457.401,57.174,-889.787,1583.706,126.787,-884.317,1476.416
49,58.242,-221.366,1579.831,62.075,-392.374,1544.445,64.977,-527.689,1510.076,46.47,-736.493,1474.849,16.659,-699.162,1479.398,-103.408,-628.003,1468.945,-137.795,-365.04,1415.365,-148.736,-139.126,1435.607,-146.344,-82.994,1359.899,-159.705,-46.268,1261.589,-120.139,-102.056,1301.305,82.331,-704.475,1479.913,203.503,-661.723,1471.64,243.079,-391.009,1505.491,219.124,-186.893,1608.657,199.322,-104.847,1552.259,170.06,-10.2,1520.649,163.91,-124.067,1502.326,-30.981,-223.744,1581.658,-26.833,151.315,1695.433,-25.794,523.032,1741.725,-45.485,632.722,1887.406,138.699,-219.222,1578.183,121.018,171.784,1588.281,92.265,548.056,1558.639,143.703,653.419,1680.01,39.324,-816.151,1474.721,43.955,-852.28,1627.773,19.0,-887.905,1594.438,-40.038,-880.262,1485.526,69.9,-883.219,1597.187,122.299,-877.605,1480.232
50,57.149,-202.984,1588.883,57.655,-374.723,1550.308,58.069,-511.905,1518.966,43.264,-718.733,1465.254,12.54,-682.22,1473.092,-109.671,-611.829,1471.783,-142.81,-346.507,1418.479,-170.726,-123.904,1373.387,-177.666,-29.295,1378.568,-160.912,-26.676,1273.317,-126.118,-32.695,1275.606,78.806,-686.371,1473.16,199.599,-639.194,1468.832,235.932,-366.724,1509.011,215.99,-168.288,1627.012,200.883,-84.912,1569.706,170.314,9.177,1535.157,166.06,-96.098,1531.338,-32.797,-202.873,1587.212,-31.761,177.769,1692.654,-26.202,553.288,1730.656,-50.388,654.425,1883.461,138.258,-203.083,1590.39,119.435,190.981,1595.955,91.151,568.704,1550.919,147.593,657.744,1684.355,37.549,-798.807,1458.125,16.736,-846.213,1607.972,-5.688,-877.454,1568.338,-47.595,-857.153,1452.254,44.838,-877.214,1578.733,114.748,-867.701,1470.418
51,50.793,-198.786,1593.82,53.229,-370.035,1553.463,55.183,-506.81,1520.652,39.58,-713.017,1465.11,8.972,-676.787,1474.463,-113.864,-607.919,1481.307,-148.269,-341.615,1434.6,-177.344,-118.238,1394.781,-181.38,-26.167,1417.717,-159.587,-9.459,1314.744,-127.978,4.253,1338.166,75.196,-680.555,1472.118,195.735,-633.363,1463.95,229.406,-361.352,1508.637,218.016,-163.85,1629.153,195.994,-80.59,1574.022,160.693,13.027,1542.993,165.458,-89.166,1536.809,-39.122,-199.752,1592.492,-34.267,186.753,1673.048,-25.057,560.99,1720.493,-60.12,651.132,1877.923,131.874,-197.915,1595.017,116.897,195.93,1610.018,90.563,570.599,1544.21,147.011,661.452,1676.338,34.044,-793.008,1457.258,31.641,-820.421,1613.334,3.835,-855.629,1581.167,-52.117,-848.734,1469.566,55.25,-855.768,1585.102,110.955,-862.318,1468.687
52,50.292,-196.924,1597.191,49.859,-368.496,1555.85,49.53,-505.317,1521.409,34.321,-712.249,1465.984,3.543,-676.002,1475.459,-119.42,-607.216,1487.538,-154.834,-337.994,1456.026,-184.99,-112.25,1428.256,-190.474,-27.718,1471.82,-161.516,13.463,1377.528,-156.431,12.392,1377.585,69.966,-679.565,1472.824,190.161,-630.513,1464.386,228.592,-359.632,1516.626,222.075,-155.605,1627.588,185.327,-75.768,1574.721,140.405,15.169,1547.312,154.464,-83.636,1544.011,-39.9,-196.456,1596.192,-35.692,193.121,1667.214,-26.353,569.164,1709.005,-59.622,658.482,1867.935,131.622,-197.347,1598.092,118.753,196.661,1631.057,90.459,566.995,1539.826,146.072,661.832,1670.151,28.999,-792.505,1458.215,20.72,-835.985,1610.886,-5.329,-868.083,1574.051,-57.012,-850.279,1461.185,46.037,-868.083,1580.094,106.635,-862.014,1465.684
53,43.166,-204.213,1593.594,36.058,-377.846,1553.928,30.265,-515.124,1516.146,28.723,-728.558,1477.489,-4.698,-693.526,1484.834,-133.753,-634.022,1499.095,-168.481,-360.8,1479.781,-198.838,-131.922,1459.974,-209.677,-57.863,1520.42,-173.0,17.798,1452.706,-165.726,4.627,1452.351,62.417,-692.685,1480.864,179.51,-634.102,1469.834,229.808,-364.3,1531.623,234.095,-168.357,1660.679,196.646,-84.034,1613.585,159.767,6.639,1572.611,171.17,-94.509,1566.786,-47.847,-201.048,1596.046,-38.642,193.286,1662.381,-25.927,573.465,1700.099,-53.532,664.322,1861.397,125.236,-207.068,1591.384,119.231,186.859,1657.908,91.439,553.255,1538.775,147.075,660.4,1661.578,28.958,-810.164,1476.298,30.313,-847.725,1632.383,0.97,-881.058,1598.394,-58.523,-866.57,1487.519,53.136,-881.871,1600.996,106.453,-881.594,1481.441
54,35.598,-205.894,1584.281,31.187,-381.7,1550.778,27.243,-519.92,1513.858,22.629,-735.239,1481.025,-10.409,-699.475,1487.991,-141.775,-641.971,1491.654,-181.993,-367.942,1505.283,-216.35,-137.935,1514.453,-212.361,-66.17,1579.032,-192.625,27.065,1527.317,-173.885,-0.421,1533.495,56.924,-699.527,1482.842,175.364,-644.546,1463.763,232.783,-373.317,1518.262,259.734,-176.083,1644.437,216.024,-82.15,1653.927,180.543,-0.095,1595.9,183.971,-77.853,1580.509,-55.795,-204.384,1588.391,-41.98,191.742,1653.765,-27.219,573.729,1689.32,-46.566,659.893,1855.274,118.011,-207.256,1580.574,119.964,179.652,1687.024,92.094,538.639,1542.576,144.274,655.685,1658.732,21.929,-817.199,1482.099,25.481,-854.795,1638.861,-1.874,-889.999,1604.7,-62.329,-879.096,1493.304,50.47,-887.626,1607.348,103.98,-884.07,1487.307
55,30.407,-203.416,1581.63,27.671,-379.945,1549.595,25.085,-519.156,1515.089,19.207,-734.883,1481.83,-13.713,-698.794,1488.464,-143.855,-637.685,1487.954,-185.673,-365.679,1526.817,-217.374,-139.387,1573.75,-212.47,-64.286,1634.702,-199.981,23.346,1571.653,-171.64,-19.288,1639.398,53.828,-699.356,1484.111,173.749,-646.41,1466.492,238.968,-374.124,1508.965,276.112,-164.646,1611.636,250.778,-90.426,1680.362,202.625,-22.903,1613.037,203.352,-49.12,1625.953,-61.199,-202.765,1585.866,-43.965,194.918,1646.442,-26.969,578.06,1677.805,-44.434,663.133,1845.014,113.013,-204.004,1577.811,122.553,175.026,1712.03,92.956,528.214,1552.08,140.685,651.356,1664.372,17.865,-817.024,1482.785,23.872,-862.132,1637.86,-3.97,-895.833,1602.39,-66.257,-879.792,1492.3,48.522,-893.417,1604.374,100.335,-883.961,1483.582
