30,68.878,-281.5,1729.093,67.483,-461.351,1685.051,66.37,-605.143,1649.881,65.791,-821.303,1586.231,31.041,-784.88,1593.568,-112.849,-749.811,1602.541,-155.052,-466.792,1622.168,-190.556,-229.234,1638.203,-194.724,-167.015,1716.307,-198.306,-92.848,1800.357,-142.232,-133.327,1695.424,100.754,-785.677,1597.835,226.189,-734.343,1614.031,279.375,-482.834,1753.036,294.051,-290.988,1902.729,302.012,-195.252,1854.236,268.334,-125.938,1775.409,245.496,-169.983,1845.836,-25.519,-282.409,1735.798,-11.642,118.489,1844.151,2.2,508.341,1918.418,-9.059,591.612,2093.766,154.0,-280.679,1723.047,164.145,133.307,1751.212,133.878,514.734,1630.282,168.647,628.726,1763.703,64.715,-905.453,1575.932,67.557,-985.971,1721.963,48.831,-1015.692,1675.692,-8.647,-984.44,1561.532,101.22,-1004.635,1684.519,161.119,-957.471,1571.91
31,65.151,-289.777,1731.231,64.766,-472.403,1687.128,64.3,-617.977,1650.151,62.361,-839.803,1594.823,27.224,-802.697,1602.093,-117.305,-761.477,1610.74,-162.116,-475.85,1643.858,-199.762,-236.107,1671.484,-195.957,-176.062,1753.112,-210.776,-94.399,1830.956,-143.186,-142.894,1729.443,98.074,-803.067,1603.691,225.714,-749.9,1611.512,279.544,-489.716,1743.151,298.72,-289.868,1887.616,304.881,-194.473,1834.862,267.57,-127.307,1753.581,254.036,-186.36,1805.086,-30.487,-291.6,1739.613,-14.383,117.373,1840.69,0.982,514.322,1907.989,-8.41,599.26,2085.804,151.392,-288.134,1723.672,162.938,129.864,1773.642,127.817,507.846,1626.46,160.706,633.613,1753.138,61.314,-925.547,1587.986,62.056,-1005.038,1737.371,33.974,-1031.658,1692.906,-27.348,-990.924,1581.538,88.849,-1030.225,1697.169,147.266,-995.291,1577.15
32,61.572,-292.791,1728.879,57.903,-474.731,1685.757,54.8,-619.831,1649.845,53.168,-840.903,1595.818,18.092,-804.346,1604.376,-123.881,-758.317,1617.808,-163.982,-476.029,1668.991,-197.86,-238.98,1711.092,-199.067,-180.711,1793.507,-217.463,-102.064,1872.919,-146.47,-145.865,1772.67,88.622,-803.881,1602.978,214.086,-746.827,1600.109,276.144,-488.387,1728.473,306.459,-295.532,1878.495,300.02,-192.061,1845.868,270.407,-126.997,1760.513,246.816,-189.348,1801.646,-33.375,-293.479,1739.86,-16.3,115.302,1833.233,0.675,511.412,1893.734,-15.412,600.632,2067.937,147.19,-292.171,1718.976,166.954,119.373,1796.273,127.552,486.961,1630.202,163.499,622.768,1743.822,52.854,-926.292,1589.416,47.655,-1003.902,1738.825,19.484,-1029.7,1694.289,-37.813,-987.846,1581.927,74.033,-1030.418,1699.552,135.738,-999.189,1580.889
33,56.21,-294.765,1724.2,53.488,-477.321,1684.966,50.722,-622.295,1649.42,45.552,-842.426,1593.207,11.115,-805.488,1602.266,-129.968,-757.367,1615.321,-169.325,-480.556,1689.469,-202.523,-248.1,1751.139,-199.888,-185.239,1829.885,-212.523,-100.231,1903.416,-143.32,-157.611,1809.226,81.536,-806.072,1600.599,212.177,-762.98,1595.53,272.474,-498.182,1710.042,312.826,-283.772,1823.37,308.488,-208.329,1901.265,289.17,-139.084,1816.461,246.223,-176.828,1754.653,-38.329,-296.158,1737.24,-19.333,113.377,1823.969,-0.063,509.788,1877.559,-12.781,606.587,2047.623,141.46,-293.509,1712.443,167.201,111.598,1814.666,128.196,473.436,1637.667,164.428,625.529,1727.7,43.926,-927.606,1585.938,35.664,-989.689,1742.043,8.717,-1020.019,1699.776,-46.085,-990.199,1582.66,63.052,-1019.788,1706.311,127.249,-1000.253,1586.703
34,51.233,-294.053,1720.803,49.689,-477.58,1682.34,47.935,-623.462,1647.854,40.745,-845.308,1594.876,6.504,-808.006,1604.381,-134.212,-756.754,1616.589,-172.07,-484.353,1710.032,-203.891,-255.675,1788.299,-200.077,-192.057,1866.926,-190.841,-119.321,1953.663,-139.343,-175.633,1856.667,77.141,-808.781,1600.741,206.364,-760.169,1593.983,272.003,-488.4,1691.056,311.457,-274.666,1808.133,298.025,-216.987,1899.613,291.66,-128.303,1832.105,237.427,-161.815,1750.728,-43.732,-295.934,1733.59,-20.877,116.01,1816.31,0.072,514.711,1864.456,-7.133,603.533,2040.047,136.867,-292.357,1709.273,167.592,108.646,1831.48,129.997,469.716,1648.846,165.579,621.13,1741.741,38.745,-930.937,1588.901,32.808,-995.329,1744.931,5.992,-1025.763,1702.318,-50.483,-995.415,1585.507,60.588,-1024.596,1708.475,123.753,-1002.32,1588.145
35,42.297,-293.85,1715.867,42.327,-478.619,1681.097,41.53,-625.149,1647.627,34.566,-847.238,1593.082,0.23,-810.207,1603.94,-139.734,-756.055,1617.093,-175.9,-489.309,1728.218,-205.181,-266.733,1824.894,-187.315,-212.106,1908.527,-169.619,-143.497,1997.671,-137.55,-182.056,1885.827,70.911,-810.345,1598.118,199.698,-761.145,1583.942,265.632,-488.781,1681.513,317.833,-264.427,1772.102,299.538,-225.272,1872.455,296.589,-124.528,1823.771,230.552,-152.426,1728.911,-52.842,-296.361,1729.13,-24.777,117.565,1805.743,-0.547,517.673,1849.279,-4.791,606.478,2025.554,128.087,-291.585,1703.908,169.866,103.803,1843.666,130.418,468.622,1666.585,171.258,615.143,1765.872,33.1,-933.06,1586.509,28.032,-1006.834,1738.851,-0.272,-1034.054,1694.837,-57.974,-995.244,1580.763,54.57,-1034.558,1700.122,116.516,-1006.451,1579.965
36,43.311,-295.05,1708.866,42.095,-479.998,1676.779,40.054,-626.401,1643.873,31.423,-848.684,1591.937,-2.555,-811.43,1602.768,-139.223,-750.714,1618.866,-174.385,-490.667,1744.09,-198.716,-278.395,1862.003,-177.817,-229.09,1948.012,-164.958,-162.323,2039.132,-122.156,-199.885,1924.634,67.94,-811.972,1596.139,197.309,-764.953,1582.003,262.388,-487.276,1662.2,311.157,-259.538,1744.84,319.7,-220.252,1846.252,297.433,-123.243,1795.438,231.639,-137.782,1729.116,-51.639,-296.79,1722.495,-27.152,117.358,1795.377,-6.479,517.358,1835.721,2.568,614.33,2007.094,128.933,-293.481,1696.576,170.938,94.739,1853.32,132.301,465.981,1691.552,180.393,606.795,1795.225,29.48,-934.429,1586.333,38.897,-1004.907,1739.728,8.552,-1034.127,1698.573,-58.999,-1000.168,1588.684,63.524,-1032.353,1699.681,114.973,-1004.482,1574.858
37,42.608,-294.86,1702.695,41.675,-481.128,1671.422,39.326,-628.102,1636.878,27.603,-853.109,1591.445,-5.894,-815.274,1603.241,-138.674,-748.461,1631.705,-171.266,-488.722,1762.341,-178.241,-286.499,1901.451,-172.745,-229.913,1986.071,-137.943,-158.89,2068.721,-114.893,-175.948,1935.819,64.537,-816.135,1592.529,195.118,-770.589,1576.436,262.084,-486.884,1638.789,308.386,-256.253,1719.388,333.615,-229.583,1822.833,293.725,-138.269,1770.736,238.341,-130.178,1735.755,-52.638,-296.998,1718.267,-27.363,120.483,1786.851,-6.45,523.353,1823.262,3.324,603.929,2004.228,128.495,-292.933,1688.653,171.798,91.393,1860.889,134.398,475.367,1724.133,184.94,595.25,1852.085,25.307,-939.504,1588.33,35.804,-1007.268,1744.018,4.763,-1037.363,1703.494,-64.016,-1005.138,1592.841,60.091,-1035.833,1704.088,110.88,-1010.646,1577.491
38,41.854,-293.776,1695.654,40.257,-480.131,1664.423,37.639,-627.592,1631.729,22.933,-852.775,1587.537,-9.981,-814.571,1599.876,-141.269,-746.712,1632.794,-173.143,-492.847,1774.936,-173.569,-301.079,1928.469,-173.383,-245.752,2014.148,-134.87,-152.975,2068.986,-109.232,-177.458,1975.04,60.228,-816.116,1587.674,191.297,-773.024,1568.548,259.631,-487.266,1619.664,308.232,-253.73,1690.264,323.236,-223.282,1794.701,290.158,-130.39,1740.555,236.947,-124.886,1721.663,-53.344,-295.668,1711.806,-27.541,122.467,1777.302,-6.395,525.825,1809.985,5.201,609.235,1989.65,127.697,-292.071,1681.089,170.737,89.442,1859.978,138.082,485.736,1762.152,197.863,596.312,1894.541,19.796,-939.196,1584.855,32.599,-1005.188,1741.213,1.279,-1035.953,1701.374,-69.049,-1005.412,1591.147,56.623,-1034.039,1701.297,105.765,-1009.901,1573.782
39,41.831,-295.024,1687.472,37.564,-481.283,1656.718,32.772,-628.856,1625.281,20.011,-854.338,1582.874,-12.715,-816.892,1597.644,-142.43,-755.808,1645.976,-180.644,-501.704,1785.691,-162.76,-314.4,1943.367,-167.427,-267.303,2033.631,-137.907,-157.295,2043.956,-91.303,-192.787,1932.821,56.302,-816.842,1580.034,187.025,-773.422,1559.999,258.467,-486.757,1599.19,310.939,-251.538,1660.169,323.803,-222.608,1765.241,291.476,-129.937,1710.43,257.444,-124.993,1722.145,-52.809,-295.972,1706.35,-27.885,122.546,1767.706,-6.598,525.913,1796.471,-1.581,613.258,1974.411,127.173,-294.168,1670.448,170.027,84.186,1855.297,141.675,489.251,1804.581,209.709,587.121,1942.691,18.719,-940.759,1580.628,34.132,-1003.986,1737.762,1.564,-1035.038,1699.23,-70.748,-1005.617,1590.1,56.874,-1033.862,1697.901,103.445,-1012.742,1568.998
40,41.651,-292.867,1680.471,35.051,-479.431,1650.238,28.911,-627.798,1621.832,18.073,-854.079,1581.322,-14.729,-816.965,1597.009,-142.314,-755.822,1651.278,-182.156,-504.819,1796.935,-162.355,-323.282,1961.548,-160.559,-263.33,2044.138,-136.015,-151.883,2034.319,-89.601,-196.604,1944.602,53.724,-816.01,1576.957,183.68,-771.1,1553.989,256.637,-483.205,1583.611,312.954,-246.17,1634.871,322.256,-219.761,1741.147,286.053,-128.281,1686.413,273.549,-122.552,1701.457,-53.043,-292.656,1699.836,-28.401,127.063,1757.373,-6.728,531.256,1782.587,-8.941,617.16,1961.613,127.04,-293.058,1663.009,169.574,85.209,1849.554,145.073,494.295,1847.512,223.968,577.309,1989.87,18.013,-940.653,1579.688,37.03,-1001.49,1737.645,4.331,-1033.668,1700.021,-70.315,-1006.953,1591.521,59.668,-1031.586,1697.776,103.875,-1011.475,1567.661
41,41.614,-291.699,1673.574,34.444,-477.181,1642.436,28.044,-624.887,1614.462,19.167,-850.894,1578.383,-13.479,-814.138,1594.417,-139.318,-756.251,1654.065,-183.272,-509.172,1802.431,-160.767,-330.501,1968.088,-145.153,-260.503,2040.035,-113.127,-158.11,2001.5,-73.87,-206.108,1956.552,53.946,-812.607,1572.235,182.933,-767.495,1548.23,254.33,-479.961,1569.808,310.058,-241.977,1610.496,323.204,-219.645,1716.762,289.081,-129.412,1659.765,272.262,-126.513,1694.492,-52.387,-291.494,1694.0,-27.726,127.016,1745.144,-6.799,529.629,1764.711,0.252,627.043,1936.53,126.379,-291.883,1655.156,167.549,84.527,1841.197,149.082,489.548,1885.701,237.847,566.526,2024.481,20.282,-937.065,1578.238,32.757,-1007.018,1732.15,0.492,-1035.885,1691.995,-69.73,-1001.012,1583.646,55.644,-1035.303,1691.465,104.082,-1009.224,1564.659
42,42.903,-290.994,1666.942,33.632,-475.509,1635.924,26.231,-623.028,1611.177,18.342,-847.905,1574.597,-14.028,-811.659,1591.546,-137.676,-757.594,1657.272,-182.443,-511.78,1804.821,-147.036,-326.239,1958.553,-136.562,-252.639,2027.087,-110.704,-149.076,1988.624,-59.562,-203.826,1939.661,52.467,-809.482,1567.731,180.486,-763.656,1543.646,258.172,-478.571,1553.96,318.758,-241.958,1588.13,327.607,-212.801,1692.648,291.434,-125.542,1633.359,270.875,-116.839,1646.604,-50.686,-289.681,1687.103,-27.976,127.508,1733.433,-7.395,528.44,1748.482,-9.077,629.939,1916.979,127.296,-292.178,1648.762,159.976,86.12,1828.069,160.792,480.474,1924.477,234.874,535.639,2080.12,20.165,-933.659,1574.074,35.03,-985.957,1733.804,1.83,-1018.573,1697.912,-69.909,-995.243,1588.235,56.705,-1018.708,1696.268,102.58,-1007.525,1567.048
43,43.774,-289.747,1660.361,34.205,-473.996,1630.567,26.493,-621.241,1606.446,20.606,-846.149,1573.211,-12.208,-809.935,1588.962,-139.917,-757.224,1646.725,-181.27,-514.715,1799.293,-144.931,-336.386,1960.256,-123.106,-263.526,2026.514,-94.485,-161.417,1986.932,-53.068,-218.702,1934.194,54.551,-807.719,1566.423,182.893,-763.966,1542.087,256.145,-478.252,1543.055,314.077,-240.372,1567.383,320.751,-210.449,1671.576,299.707,-122.979,1606.118,274.232,-134.862,1663.14,-49.713,-288.047,1679.872,-28.267,128.709,1721.374,-7.354,528.803,1732.14,-22.598,628.266,1900.624,128.075,-291.28,1642.767,153.722,90.227,1813.893,169.456,471.547,1949.441,229.556,512.291,2114.754,22.926,-931.684,1574.02,38.305,-999.55,1727.29,4.451,-1027.953,1688.755,-67.661,-993.042,1582.847,59.173,-1028.638,1686.6,104.057,-1005.383,1558.998
44,42.78,-287.748,1652.921,34.163,-473.273,1627.326,26.545,-621.075,1603.635,19.566,-846.738,1570.778,-12.894,-810.356,1587.386,-139.235,-757.983,1649.533,-181.466,-514.23,1801.628,-142.759,-334.38,1961.51,-120.306,-263.65,2030.305,-85.971,-162.873,1990.821,-50.611,-217.398,1936.622,53.463,-808.227,1563.023,181.7,-764.93,1535.097,255.462,-478.385,1537.1,316.174,-239.492,1549.917,324.405,-204.705,1652.84,296.1,-118.635,1587.661,276.507,-125.857,1635.642,-50.627,-286.351,1674.244,-30.522,132.107,1712.666,-12.275,533.685,1719.974,-22.398,628.303,1892.318,127.01,-289.007,1633.694,152.271,90.274,1812.9,171.656,466.859,1964.155,210.145,498.474,2138.301,21.838,-932.545,1571.648,41.16,-996.157,1726.874,6.626,-1026.0,1689.772,-68.284,-994.563,1584.188,61.467,-1026.3,1686.439,103.527,-1006.209,1556.883
45,41.865,-285.542,1648.365,34.757,-471.459,1623.612,28.627,-619.81,1601.938,25.424,-846.175,1571.64,-7.563,-810.159,1588.186,-134.41,-761.465,1652.661,-179.307,-512.182,1795.365,-131.466,-326.337,1946.075,-113.104,-273.485,2030.528,-78.556,-175.285,1984.855,-44.905,-213.812,1919.182,58.574,-807.104,1563.104,185.833,-761.462,1533.706,259.074,-474.432,1533.839,320.168,-235.006,1533.951,317.399,-202.383,1637.999,297.838,-114.01,1572.478,281.098,-127.362,1623.648,-51.444,-284.938,1670.621,-30.761,134.438,1703.535,-12.364,536.525,1705.504,-23.406,630.287,1878.512,126.006,-286.086,1628.297,153.405,93.103,1808.492,175.55,468.199,1964.233,213.364,485.762,2140.708,29.269,-932.009,1573.446,49.895,-1002.869,1725.539,15.247,-1031.141,1687.228,-60.557,-995.107,1583.579,70.129,-1030.987,1683.555,111.333,-1004.53,1554.705
46,42.346,-281.672,1643.641,37.778,-467.986,1620.375,33.138,-616.378,1597.936,28.69,-843.144,1569.716,-4.15,-806.761,1585.855,-132.701,-760.267,1648.794,-178.906,-510.885,1791.301,-128.936,-325.725,1942.426,-105.303,-263.391,2018.796,-74.423,-164.204,1972.445,-42.002,-210.368,1910.465,62.11,-804.322,1560.895,190.441,-761.636,1531.282,261.144,-473.802,1526.851,319.812,-233.603,1528.032,321.783,-196.818,1630.778,299.89,-106.42,1568.72,286.053,-126.308,1619.556,-50.641,-282.366,1667.463,-32.639,137.707,1696.416,-18.629,540.236,1694.079,-22.13,637.033,1865.878,126.196,-281.045,1622.16,153.602,97.118,1805.145,175.514,471.233,1963.955,211.681,494.916,2140.185,32.033,-929.036,1572.332,50.278,-1000.885,1724.391,16.121,-1028.876,1685.378,-58.119,-992.047,1580.767,71.088,-1028.815,1682.516,114.275,-1001.665,1554.363
47,42.642,-282.513,1642.092,38.569,-468.239,1618.97,34.064,-616.071,1596.089,32.393,-841.758,1565.085,-0.807,-806.094,1581.552,-129.361,-758.968,1642.819,-178.179,-510.751,1784.551,-134.207,-327.215,1938.215,-118.051,-258.419,2010.433,-90.542,-160.789,1959.763,-53.585,-208.823,1902.736,65.258,-802.559,1556.864,193.572,-760.217,1528.832,261.723,-472.736,1526.805,318.447,-232.897,1527.041,322.361,-195.821,1629.248,299.472,-106.653,1566.433,287.995,-132.757,1625.183,-49.438,-283.726,1668.058,-31.521,135.486,1688.211,-16.879,536.45,1674.506,-28.41,632.671,1845.537,125.675,-281.419,1618.678,151.743,96.476,1799.239,170.821,470.573,1955.028,230.3,505.536,2122.213,36.741,-927.349,1566.614,58.874,-989.001,1721.984,23.534,-1019.112,1686.012,-53.232,-988.722,1581.711,78.215,-1019.692,1681.594,117.696,-1001.437,1551.174
48,45.195,-281.377,1641.144,41.401,-466.31,1617.91,37.333,-613.613,1595.602,36.657,-837.851,1561.189,3.252,-802.658,1577.587,-124.401,-754.949,1638.762,-177.332,-507.252,1777.433,-133.801,-321.552,1926.966,-118.34,-249.314,1995.283,-98.557,-147.306,1951.102,-50.304,-200.281,1897.188,69.435,-798.632,1554.161,197.011,-754.921,1527.734,266.46,-469.014,1525.798,324.192,-230.473,1526.947,330.855,-191.233,1627.712,299.566,-105.639,1564.371,284.465,-115.09,1606.801,-46.663,-282.668,1666.418,-29.096,135.061,1680.357,-12.941,534.024,1660.267,-27.91,642.065,1822.826,128.028,-280.214,1618.354,150.962,99.816,1790.621,165.739,477.516,1933.242,213.728,526.746,2099.714,41.141,-923.092,1561.449,57.029,-987.489,1715.705,22.696,-1016.352,1678.168,-49.724,-983.217,1572.31,77.256,-1017.607,1675.622,121.256,-997.7,1547.512
49,48.508,-279.524,1646.721,43.994,-464.705,1619.641,40.181,-612.628,1597.219,38.357,-837.638,1561.635,5.029,-802.221,1578.374,-123.094,-752.557,1638.532,-164.878,-498.611,1772.134,-127.298,-305.096,1914.864,-114.441,-237.238,1988.616,-90.981,-139.269,1936.582,-52.55,-187.632,1872.685,71.429,-798.373,1554.649,198.503,-752.148,1527.107,267.195,-464.787,1527.854,324.097,-225.075,1534.269,333.81,-189.604,1636.659,300.6,-101.271,1577.371,286.878,-111.788,1619.19,-44.028,-280.82,1671.006,-27.61,138.87,1678.645,-11.549,538.756,1646.867,-28.617,651.594,1806.928,131.953,-278.356,1624.822,152.439,109.053,1784.768,162.764,494.836,1909.868,219.083,557.524,2069.898,42.468,-923.255,1561.489,76.759,-972.684,1719.007,40.715,-1006.719,1687.512,-43.534,-987.05,1586.463,94.997,-1005.359,1679.674,125.633,-994.856,1546.06
50,50.171,-280.065,1646.71,46.331,-464.964,1620.347,43.021,-612.646,1598.369,42.688,-837.281,1563.465,9.223,-802.127,1580.15,-118.46,-752.309,1640.325,-163.145,-495.214,1765.361,-132.41,-295.46,1900.026,-120.518,-224.142,1970.302,-97.953,-132.171,1908.385,-59.966,-180.679,1850.334,75.4,-797.889,1556.314,202.018,-751.338,1528.684,269.892,-464.429,1530.293,326.032,-225.129,1538.547,336.501,-188.885,1640.345,302.018,-100.571,1582.208,286.037,-107.357,1616.185,-42.115,-281.631,1671.137,-27.454,137.236,1678.644,-13.902,534.424,1628.122,-22.695,655.437,1782.26,133.389,-278.653,1624.684,151.507,111.554,1775.528,159.101,499.718,1890.245,211.852,558.839,2052.403,47.387,-922.687,1563.539,80.175,-987.567,1715.283,43.961,-1017.838,1680.538,-39.333,-987.386,1581.768,98.181,-1016.408,1673.107,129.578,-993.333,1541.564
51,54.169,-281.241,1650.634,54.92,-468.491,1621.447,55.307,-618.023,1597.078,50.72,-846.593,1566.727,17.128,-809.798,1581.848,-111.239,-749.455,1636.067,-156.142,-486.366,1758.283,-134.42,-286.961,1901.346,-124.131,-195.608,1856.495,-95.484,-113.391,1781.7,-69.884,-153.754,1875.13,85.018,-807.563,1559.575,213.974,-760.009,1534.584,278.886,-468.045,1532.659,330.979,-225.04,1554.617,338.113,-188.478,1658.261,304.372,-100.819,1595.76,289.904,-110.289,1638.875,-40.729,-284.598,1669.728,-26.302,140.027,1687.872,-13.868,540.435,1619.372,-27.99,657.883,1779.397,139.743,-278.214,1633.416,153.042,120.441,1779.54,156.869,515.822,1890.562,217.286,563.735,2056.625,53.474,-933.295,1568.861,97.586,-993.91,1722.21,64.27,-1029.067,1687.726,-25.313,-1009.259,1589.152,118.516,-1020.838,1679.114,144.654,-994.16,1545.042
52,55.859,-282.079,1652.166,57.122,-469.003,1623.208,57.818,-618.202,1598.556,54.816,-846.188,1566.92,20.988,-809.762,1582.073,-108.179,-749.856,1634.034,-155.764,-482.466,1743.97,-140.068,-276.052,1876.715,-126.141,-183.341,1836.286,-106.178,-94.331,1766.974,-84.703,-144.527,1853.958,88.836,-806.976,1560.162,217.626,-759.017,1536.588,281.796,-467.466,1539.078,333.009,-225.193,1565.464,341.553,-190.631,1669.469,306.408,-101.596,1610.148,293.242,-110.852,1650.087,-38.823,-285.694,1671.371,-25.631,138.028,1692.693,-13.034,533.545,1603.445,-34.222,657.888,1756.885,141.238,-278.819,1634.848,153.372,121.561,1773.879,154.931,518.921,1874.576,213.493,578.302,2037.186,58.102,-932.72,1568.56,103.247,-995.679,1720.301,70.131,-1030.395,1685.373,-19.848,-1009.532,1587.724,124.172,-1021.59,1676.714,149.492,-992.29,1543.302
53,65.36,-279.177,1658.669,65.022,-463.987,1625.193,64.529,-611.491,1597.132,67.387,-835.905,1553.901,32.214,-800.969,1568.217,-101.855,-746.846,1609.985,-150.55,-485.38,1727.877,-154.288,-278.385,1857.333,-158.932,-206.148,1928.303,-135.267,-116.412,1862.518,-88.893,-147.288,1832.322,100.971,-796.289,1551.791,231.255,-751.55,1537.917,292.982,-462.301,1557.704,343.22,-221.738,1584.989,360.645,-184.016,1685.92,317.041,-98.824,1628.099,300.246,-96.462,1648.843,-29.296,-281.854,1674.401,-22.478,138.43,1705.035,-11.864,526.928,1599.262,-36.655,652.872,1748.995,150.716,-276.764,1644.483,158.004,124.468,1771.766,155.117,521.021,1863.414,213.285,581.403,2024.337,71.837,-921.747,1551.32,97.915,-975.919,1709.441,65.874,-1010.537,1674.127,-12.431,-990.994,1567.835,120.595,-1006.103,1670.183,159.844,-988.586,1539.118
54,70.468,-280.265,1659.497,70.637,-464.134,1626.241,70.529,-610.801,1597.906,75.303,-833.802,1553.739,39.797,-799.22,1567.108,-96.607,-748.381,1602.115,-144.282,-483.791,1709.286,-152.847,-270.882,1825.927,-157.098,-202.953,1900.349,-139.45,-111.534,1836.017,-84.845,-157.855,1776.054,108.653,-794.29,1552.88,237.649,-747.442,1541.191,299.126,-460.608,1571.409,348.574,-222.533,1608.651,367.321,-186.618,1709.4,323.552,-102.047,1651.902,301.993,-93.933,1658.307,-24.159,-282.64,1672.148,-15.484,134.411,1714.523,-11.644,515.719,1591.405,-34.331,650.745,1731.943,155.798,-278.124,1648.089,162.795,124.669,1762.691,160.132,521.406,1843.667,220.945,578.122,2003.895,80.045,-919.175,1550.823,103.306,-972.893,1708.611,71.683,-1007.175,1673.097,-4.534,-987.399,1566.192,126.206,-1003.181,1669.952,167.265,-986.352,1540.101
