30,56.719,-147.035,1538.608,54.079,-323.409,1530.594,52.063,-462.648,1507.45,57.834,-676.439,1486.65,23.626,-642.545,1492.518,-111.551,-600.771,1493.207,-122.471,-336.338,1562.214,-132.148,-114.242,1619.452,-106.095,-52.724,1551.482,-83.539,16.028,1472.731,-96.585,-73.945,1486.277,89.803,-639.493,1485.61,207.139,-585.934,1468.125,227.541,-309.177,1493.674,244.793,-78.246,1513.977,245.672,-20.999,1599.137,185.136,30.463,1530.308,178.312,35.582,1524.809,-33.517,-145.668,1538.244,-33.542,250.535,1533.823,-33.768,623.554,1468.633,-9.354,750.73,1601.335,138.088,-148.268,1538.936,113.548,234.069,1638.31,87.058,612.733,1686.652,92.848,719.084,1819.911,61.404,-757.027,1492.065,77.651,-815.822,1638.943,49.231,-846.379,1602.509,-18.809,-822.302,1499.874,100.819,-842.379,1601.793,144.384,-819.751,1481.768
31,56.491,-149.449,1538.17,56.971,-325.245,1529.742,57.722,-464.149,1507.334,61.668,-677.042,1484.274,27.806,-642.948,1489.658,-106.004,-598.495,1487.128,-121.276,-335.744,1558.167,-134.216,-115.169,1617.595,-108.686,-52.767,1550.678,-83.104,20.996,1478.101,-98.512,-63.156,1490.768,93.949,-640.567,1484.466,211.276,-587.877,1467.456,229.704,-312.11,1495.189,245.102,-82.067,1518.202,245.459,-21.812,1600.85,186.317,30.215,1531.759,186.237,34.542,1536.063,-33.435,-149.593,1536.046,-34.061,245.304,1541.382,-33.613,614.513,1463.02,-7.418,748.546,1587.536,137.582,-149.32,1540.085,114.208,232.453,1636.726,88.029,610.805,1677.151,92.995,721.743,1805.916,64.212,-757.458,1488.824,77.117,-812.279,1637.003,49.267,-843.484,1600.954,-16.37,-821.719,1496.751,100.719,-839.884,1601.143,146.624,-820.815,1481.831
32,55.348,-150.758,1538.777,58.762,-326.56,1529.285,62.212,-465.512,1506.96,63.945,-678.524,1483.657,30.426,-644.074,1489.151,-101.121,-593.094,1486.862,-123.262,-329.521,1553.465,-139.293,-109.48,1614.562,-118.018,-43.361,1549.685,-88.605,42.328,1493.409,-99.21,-39.327,1500.717,96.613,-642.359,1483.82,213.117,-587.627,1467.077,231.628,-312.227,1499.484,247.105,-82.483,1526.341,245.623,-25.175,1611.113,193.566,30.2,1538.908,184.926,34.495,1531.854,-34.523,-152.257,1534.219,-28.107,242.577,1548.429,-27.369,608.81,1456.339,-0.278,750.148,1572.447,136.389,-149.406,1542.888,114.675,233.635,1635.675,91.527,613.441,1664.569,100.607,719.583,1797.213,65.682,-759.009,1488.121,76.192,-815.613,1635.907,50.259,-847.111,1598.658,-13.177,-825.755,1492.939,101.584,-842.0,1600.316,150.149,-819.839,1482.526
33,55.417,-150.777,1538.795,58.907,-326.55,1529.311,62.418,-465.48,1507.0,64.289,-678.458,1483.727,30.75,-644.03,1489.172,-100.806,-593.153,1486.585,-123.349,-329.563,1552.804,-139.756,-109.485,1613.525,-118.458,-43.395,1548.648,-88.909,42.416,1492.661,-99.746,-39.21,1499.808,96.933,-642.283,1483.929,213.431,-587.518,1467.412,231.881,-312.188,1500.07,247.303,-82.506,1527.161,245.259,-24.884,1611.688,194.052,29.957,1538.5,185.908,34.635,1530.78,-34.439,-152.315,1534.23,-28.204,242.451,1548.626,-27.157,608.653,1456.669,-1.367,749.501,1573.617,136.444,-149.391,1542.91,114.271,233.631,1635.398,90.779,613.453,1662.945,98.871,720.34,1795.018,66.06,-758.929,1488.201,77.0,-815.577,1635.912,50.993,-847.072,1598.726,-12.728,-825.718,1493.201,102.311,-841.928,1600.248,150.539,-819.69,1482.358
34,57.669,-150.823,1537.125,60.86,-326.169,1530.33,64.394,-464.535,1507.33,68.509,-676.98,1485.766,34.67,-642.81,1489.283,-96.648,-593.408,1479.723,-130.842,-329.568,1535.6,-148.418,-113.968,1608.178,-119.12,-37.462,1560.618,-95.507,46.374,1499.683,-100.981,-33.476,1501.859,100.812,-640.74,1487.326,217.776,-587.687,1471.762,235.765,-313.806,1509.064,250.666,-85.409,1540.678,252.252,-22.151,1620.672,202.017,17.091,1537.886,192.896,29.544,1524.86,-31.871,-152.253,1531.964,-30.617,240.163,1565.265,-27.368,598.019,1448.692,-48.844,738.791,1565.681,138.411,-149.535,1541.779,113.405,231.987,1634.426,89.626,611.474,1643.426,89.651,718.886,1774.625,70.465,-757.153,1490.88,86.127,-814.362,1637.408,57.908,-844.988,1601.386,-9.414,-821.801,1498.999,109.193,-841.122,1600.77,152.841,-819.75,1481.392
35,61.765,-150.964,1534.434,64.004,-326.47,1530.575,66.562,-465.024,1508.313,70.655,-677.61,1487.457,36.815,-643.35,1490.219,-93.582,-592.06,1477.762,-132.619,-326.45,1521.104,-146.436,-114.801,1605.411,-119.544,-34.291,1563.292,-96.964,52.584,1506.287,-100.374,-30.173,1501.649,103.007,-641.418,1489.532,221.318,-591.3,1474.076,238.637,-317.366,1511.962,251.424,-90.059,1551.825,261.456,-28.451,1632.532,213.966,20.389,1553.265,197.578,22.289,1521.591,-27.882,-152.027,1530.753,-30.52,239.216,1576.831,-27.546,593.923,1450.631,-48.091,736.339,1565.878,142.603,-150.005,1537.754,114.903,231.134,1631.735,89.677,610.752,1633.729,89.202,721.151,1762.497,72.348,-757.796,1492.847,90.998,-815.861,1638.742,62.627,-846.608,1602.916,-6.57,-823.571,1501.703,113.858,-842.06,1601.55,155.408,-819.25,1481.646
36,61.773,-150.958,1534.423,64.02,-326.46,1530.564,66.583,-465.01,1508.306,70.681,-677.592,1487.462,36.84,-643.334,1490.219,-93.551,-592.046,1477.732,-132.599,-326.434,1521.011,-146.441,-114.768,1605.255,-119.563,-34.249,1563.147,-96.974,52.666,1506.213,-100.378,-30.093,1501.543,103.031,-641.401,1489.539,221.342,-591.287,1474.095,238.673,-317.359,1511.969,251.471,-90.054,1551.808,261.426,-28.364,1632.46,214.067,20.329,1553.026,197.735,22.202,1521.229,-27.872,-152.024,1530.742,-30.544,239.206,1576.85,-27.599,593.922,1450.702,-47.977,736.141,1566.215,142.61,-149.996,1537.743,114.871,231.144,1631.673,89.627,610.753,1633.503,89.118,721.21,1762.216,72.374,-757.777,1492.857,91.087,-815.79,1638.76,62.706,-846.551,1602.957,-6.533,-823.555,1501.766,113.934,-841.998,1601.569,155.434,-819.225,1481.644
37,69.997,-147.685,1533.497,70.48,-323.108,1526.532,71.766,-461.808,1505.093,73.973,-674.72,1487.553,40.49,-640.014,1488.449,-85.986,-581.171,1470.271,-120.504,-313.822,1506.092,-148.545,-89.751,1539.25,-155.615,-4.794,1580.618,-114.518,73.164,1521.119,-118.579,43.479,1518.917,106.676,-638.898,1490.393,226.776,-591.651,1480.809,253.648,-318.678,1520.036,273.16,-93.054,1566.223,248.622,-42.512,1651.388,238.741,46.534,1597.564,198.224,6.622,1508.307,-19.587,-147.73,1528.408,-37.461,240.174,1594.824,-27.34,586.188,1446.76,-64.929,707.814,1580.101,150.779,-147.645,1538.086,114.085,234.727,1623.59,87.721,614.227,1617.79,90.142,704.064,1761.639,74.424,-754.83,1494.189,93.521,-814.031,1639.568,65.792,-844.885,1603.333,-3.419,-821.991,1502.098,116.945,-839.474,1602.203,158.534,-814.781,1482.687
38,74.29,-146.436,1533.637,74.541,-323.08,1524.914,75.486,-462.79,1503.196,74.959,-677.163,1484.077,41.673,-641.787,1485.324,-85.338,-581.405,1467.853,-118.258,-310.784,1494.839,-144.022,-84.17,1523.971,-160.665,-1.018,1567.802,-113.194,80.775,1517.495,-117.763,52.87,1519.395,108.363,-641.513,1487.073,229.874,-594.876,1479.538,254.886,-321.076,1527.73,274.159,-94.212,1576.46,243.659,-36.069,1655.538,237.236,45.108,1588.792,200.292,-1.7,1504.374,-15.987,-146.339,1529.088,-43.877,241.843,1606.807,-32.901,588.182,1452.587,-74.297,708.538,1587.832,155.697,-146.523,1537.739,113.554,239.366,1618.229,87.914,621.628,1607.473,87.842,708.706,1754.488,74.42,-757.908,1490.217,93.41,-819.063,1636.076,65.659,-849.825,1599.165,-3.842,-825.851,1497.241,117.178,-844.227,1598.229,159.343,-817.955,1478.22
39,74.473,-145.509,1531.708,75.302,-322.707,1525.931,77.267,-462.42,1502.144,78.168,-677.447,1484.486,44.645,-642.109,1484.401,-82.078,-581.845,1462.243,-117.432,-310.566,1486.203,-147.107,-82.879,1506.307,-160.634,0.344,1551.562,-107.556,86.973,1516.794,-112.797,52.797,1514.314,111.405,-641.556,1488.325,232.729,-593.369,1482.124,257.253,-319.591,1534.479,275.853,-92.79,1586.391,248.595,-27.497,1661.29,236.951,45.65,1586.095,201.609,-3.948,1510.896,-15.931,-145.731,1525.546,-50.905,242.008,1607.471,-37.053,595.544,1468.251,-62.914,716.625,1607.284,155.994,-145.308,1537.264,112.77,242.362,1613.289,87.755,625.489,1598.902,86.366,721.199,1740.948,77.732,-758.346,1491.191,95.667,-819.422,1637.643,68.04,-850.274,1600.51,-0.896,-826.296,1497.825,119.702,-844.761,1599.91,162.828,-818.721,1479.847
40,75.574,-144.675,1529.489,75.47,-321.416,1522.639,76.83,-460.704,1498.322,77.701,-675.391,1482.923,44.298,-640.108,1482.099,-82.002,-580.487,1458.023,-116.78,-309.171,1473.406,-145.24,-81.568,1489.575,-166.074,-1.119,1536.562,-107.178,86.253,1517.239,-112.254,52.463,1513.626,110.851,-639.579,1486.758,232.595,-593.203,1481.565,257.878,-321.655,1541.131,277.993,-95.983,1594.885,243.189,-28.631,1664.297,242.579,36.718,1581.733,204.085,-17.269,1507.348,-14.562,-144.355,1522.617,-48.544,241.136,1610.757,-41.333,601.345,1492.124,-86.411,715.885,1631.207,156.854,-144.963,1535.686,112.172,242.208,1608.416,86.393,624.186,1589.762,86.041,710.764,1737.087,77.106,-756.025,1490.436,92.954,-819.529,1635.679,66.833,-850.082,1597.423,-0.11,-825.434,1493.947,118.254,-843.578,1598.095,163.402,-814.368,1479.852
41,73.002,-145.523,1526.627,74.942,-322.291,1520.358,77.683,-461.462,1495.418,79.035,-676.245,1481.156,45.554,-641.035,1480.098,-81.051,-582.217,1455.581,-115.51,-310.611,1466.333,-144.467,-82.649,1475.197,-164.43,-3.77,1525.147,-106.495,85.897,1516.123,-113.256,49.207,1511.568,112.106,-640.339,1484.848,232.729,-591.11,1479.463,259.14,-320.956,1544.727,277.856,-98.462,1610.888,246.965,-17.215,1665.774,233.551,29.959,1572.583,207.629,-29.985,1515.435,-17.236,-146.32,1521.157,-43.699,239.21,1611.834,-42.906,608.183,1523.739,-79.176,715.717,1670.786,154.373,-144.805,1531.56,112.864,242.743,1604.362,86.159,624.322,1579.247,85.71,723.265,1718.587,78.601,-756.846,1489.095,96.91,-819.9,1634.261,68.904,-849.974,1596.963,-0.301,-824.157,1495.261,120.482,-844.838,1596.13,162.993,-817.535,1476.45
42,72.09,-145.368,1524.729,74.317,-321.904,1518.296,76.672,-461.549,1497.278,79.547,-675.754,1479.149,45.89,-640.789,1478.443,-80.683,-582.218,1454.199,-114.735,-310.715,1457.487,-143.376,-82.844,1459.949,-165.251,-6.739,1513.072,-107.98,83.627,1514.908,-112.258,44.996,1510.226,112.309,-639.755,1483.772,232.188,-588.942,1481.212,257.775,-319.962,1550.059,274.409,-99.08,1620.979,244.655,-10.072,1662.615,227.144,28.102,1566.189,210.826,-34.259,1520.025,-18.135,-146.383,1521.361,-42.5,239.449,1609.111,-45.941,614.592,1556.215,-80.785,713.443,1709.283,153.45,-144.453,1527.765,114.889,243.527,1597.096,84.51,624.183,1569.608,93.404,725.061,1707.002,79.574,-756.386,1485.609,96.19,-819.042,1630.931,68.338,-849.002,1593.531,0.27,-823.063,1491.289,119.89,-844.221,1593.127,163.554,-817.602,1473.886
43,71.647,-145.543,1521.137,74.582,-321.848,1515.968,77.561,-460.987,1493.159,80.528,-675.021,1476.897,46.916,-640.123,1475.788,-80.039,-583.44,1450.307,-110.811,-311.94,1448.555,-136.854,-84.103,1445.907,-159.132,-9.509,1500.725,-105.811,81.652,1516.907,-111.512,37.787,1512.005,113.22,-639.031,1481.308,232.246,-586.759,1478.194,253.472,-319.729,1554.08,267.007,-100.018,1628.102,218.501,-15.536,1596.166,205.68,38.802,1507.215,206.077,-38.558,1518.22,-18.445,-146.949,1517.953,-41.93,238.71,1604.034,-54.46,616.617,1591.938,-82.438,716.263,1745.565,152.888,-144.275,1524.009,114.886,243.975,1588.629,79.448,623.85,1564.497,84.81,724.73,1701.758,80.549,-755.476,1484.037,97.228,-813.618,1630.961,69.302,-844.601,1594.585,1.237,-821.686,1491.849,120.786,-839.949,1593.964,164.264,-817.102,1474.082
44,71.168,-146.168,1519.878,74.011,-322.001,1511.872,77.167,-461.124,1490.875,80.214,-674.824,1476.205,46.745,-639.972,1474.142,-80.329,-583.957,1449.418,-110.379,-313.044,1442.018,-135.965,-85.768,1433.799,-159.358,-12.656,1489.793,-105.003,75.56,1514.919,-107.305,32.853,1503.451,112.78,-638.914,1481.049,231.643,-586.85,1481.332,252.156,-320.937,1559.189,260.155,-103.893,1640.052,219.555,-25.052,1589.043,203.145,37.07,1506.249,196.659,-36.828,1545.167,-18.625,-147.367,1514.332,-43.035,238.107,1597.14,-59.279,614.257,1624.871,-80.926,708.544,1782.39,152.138,-145.086,1524.879,113.486,243.362,1582.509,80.709,622.447,1555.012,83.726,722.844,1692.26,79.986,-755.06,1483.889,97.975,-811.883,1630.817,69.954,-843.189,1594.97,1.162,-821.377,1492.797,121.306,-838.352,1593.921,163.691,-816.308,1473.79
45,68.408,-146.993,1517.104,72.115,-322.88,1509.903,75.805,-462.053,1489.134,80.69,-675.828,1475.466,46.972,-641.241,1472.843,-80.36,-586.1,1447.335,-110.092,-315.27,1435.118,-135.335,-88.075,1423.185,-156.524,-16.748,1482.304,-97.7,67.704,1510.232,-97.505,27.624,1492.701,112.922,-639.636,1480.539,231.144,-586.21,1484.403,248.144,-318.786,1558.011,250.608,-101.243,1638.018,210.705,-26.993,1580.008,192.316,33.527,1496.421,174.551,-29.735,1583.083,-21.453,-148.702,1512.594,-43.351,236.562,1597.431,-62.11,609.999,1650.08,-62.312,705.246,1808.549,149.439,-145.451,1521.171,113.154,243.648,1576.441,80.222,622.456,1544.591,89.477,727.451,1678.11,80.993,-756.044,1483.511,94.094,-817.564,1629.092,66.71,-847.394,1591.518,1.113,-821.562,1488.158,118.138,-843.209,1592.059,164.2,-818.075,1473.876
46,62.183,-147.465,1513.24,68.147,-323.012,1507.216,73.077,-462.02,1487.366,78.051,-675.296,1472.161,44.281,-640.823,1470.513,-84.436,-588.195,1448.289,-107.79,-317.503,1431.243,-127.83,-90.521,1414.41,-156.093,-11.236,1458.153,-86.245,58.418,1498.16,-96.329,27.822,1478.208,110.259,-639.141,1476.77,228.606,-586.437,1477.507,240.646,-322.222,1561.089,247.398,-103.358,1635.848,205.349,-34.809,1572.879,185.139,15.566,1483.429,181.918,-30.785,1573.998,-27.583,-150.472,1512.006,-45.761,231.01,1610.368,-62.716,601.685,1676.476,-61.533,709.695,1826.115,143.13,-144.753,1514.353,114.76,244.2,1570.123,85.512,622.009,1531.831,89.742,736.875,1656.807,78.677,-755.418,1479.635,93.427,-817.649,1624.439,67.231,-847.999,1586.584,1.206,-823.532,1483.441,118.39,-842.081,1587.323,163.821,-814.381,1469.729
47,59.089,-146.034,1510.041,66.574,-321.992,1505.446,72.439,-461.548,1487.364,77.915,-675.295,1471.66,43.999,-640.804,1469.97,-85.205,-588.771,1447.016,-107.959,-317.674,1425.629,-127.523,-90.421,1404.839,-155.433,-11.132,1449.297,-85.978,57.931,1491.63,-95.72,28.142,1466.878,110.111,-638.997,1476.472,228.808,-586.326,1478.035,235.016,-321.37,1562.136,240.359,-100.289,1632.065,196.495,-33.474,1568.077,178.355,9.391,1474.087,169.864,-51.949,1532.019,-30.871,-149.873,1510.493,-45.924,230.379,1617.595,-61.093,599.474,1696.867,-52.185,708.19,1846.286,140.209,-142.573,1509.634,119.312,247.71,1566.16,83.835,625.029,1519.931,113.127,753.64,1627.504,78.682,-755.626,1478.975,92.995,-816.429,1624.845,66.863,-847.265,1587.144,1.017,-823.869,1483.275,118.143,-841.319,1587.989,164.069,-814.826,1469.966
48,59.163,-145.826,1509.203,66.795,-321.746,1503.382,73.287,-461.372,1486.049,78.129,-675.102,1469.838,44.551,-640.382,1466.679,-84.767,-588.261,1444.562,-107.242,-317.188,1422.496,-126.55,-89.977,1400.964,-150.406,-6.797,1440.391,-78.496,60.031,1482.216,-83.852,27.893,1456.693,110.295,-639.031,1476.293,230.267,-591.244,1490.066,233.339,-321.372,1556.975,236.423,-96.124,1612.22,195.739,-33.579,1542.104,174.359,13.369,1450.782,171.705,-60.831,1500.19,-30.749,-149.625,1506.125,-46.266,228.37,1620.91,-61.337,594.812,1711.716,-47.038,701.687,1862.047,140.241,-142.401,1511.98,117.947,248.978,1559.786,84.703,625.936,1509.098,113.675,752.871,1618.736,78.037,-755.461,1476.887,94.476,-816.535,1622.423,67.041,-846.93,1585.292,-0.626,-822.428,1482.854,118.419,-841.823,1585.037,162.233,-816.049,1466.053
49,56.804,-146.075,1508.644,64.337,-321.683,1502.778,70.476,-461.16,1486.166,74.653,-674.15,1465.654,41.23,-639.338,1463.268,-88.738,-588.222,1444.473,-106.494,-317.383,1421.275,-121.893,-90.42,1398.356,-147.46,-8.209,1438.331,-73.621,57.213,1478.5,-77.27,27.101,1450.927,106.879,-638.374,1472.764,227.2,-593.192,1489.726,232.179,-324.002,1557.206,236.689,-99.369,1613.117,195.551,-36.646,1543.696,173.25,10.72,1453.027,166.456,-58.335,1509.53,-32.992,-149.888,1507.472,-43.003,226.914,1624.346,-53.56,592.444,1716.652,-23.746,697.447,1865.614,137.777,-142.637,1509.701,120.608,248.8,1553.129,85.671,624.201,1497.399,116.873,750.785,1606.357,74.338,-754.492,1471.063,93.243,-807.219,1619.23,65.647,-839.787,1584.271,-3.477,-821.574,1481.767,116.876,-834.276,1583.029,158.788,-814.759,1462.431
50,55.686,-145.63,1507.355,61.966,-321.593,1503.12,67.404,-461.2,1485.618,68.541,-674.738,1467.23,35.534,-639.446,1464.695,-94.199,-587.328,1445.474,-107.912,-316.08,1419.725,-119.862,-88.751,1395.075,-145.657,-4.608,1431.013,-73.135,58.976,1476.588,-71.58,27.056,1447.038,101.347,-639.286,1473.782,224.309,-599.804,1487.104,226.945,-330.025,1554.046,230.065,-104.764,1608.93,194.494,-42.025,1536.299,173.507,12.06,1448.957,162.528,-60.789,1506.489,-34.23,-148.769,1504.459,-40.636,227.408,1625.493,-47.526,592.154,1723.353,-21.124,694.896,1874.852,136.766,-142.799,1509.967,120.066,249.69,1549.172,89.468,624.994,1486.786,117.106,751.175,1597.551,67.162,-755.128,1473.47,85.431,-812.411,1620.271,60.956,-845.331,1583.249,-6.475,-827.548,1479.326,111.805,-836.481,1583.748,155.707,-809.537,1465.101
51,52.964,-145.673,1509.28,60.308,-321.484,1504.754,66.409,-461.116,1488.387,67.952,-674.233,1466.88,34.892,-638.993,1464.895,-94.605,-586.804,1444.902,-108.097,-315.562,1420.743,-119.811,-88.225,1397.344,-145.037,-1.659,1427.278,-74.763,59.151,1479.524,-73.278,28.292,1445.82,100.674,-638.836,1473.916,223.749,-599.406,1485.479,227.194,-330.408,1554.799,230.745,-105.844,1611.887,194.963,-42.494,1539.98,175.166,10.511,1451.777,167.441,-78.947,1493.208,-36.903,-149.378,1507.39,-41.594,226.825,1627.65,-47.239,591.53,1724.88,-14.626,676.225,1885.9,134.002,-142.332,1510.984,119.758,250.435,1545.757,89.217,624.751,1478.948,119.658,745.96,1594.281,66.739,-754.66,1471.938,83.119,-809.946,1619.623,56.19,-841.981,1583.591,-11.192,-822.103,1480.107,107.468,-836.36,1583.357,151.521,-814.685,1463.773
52,44.555,-144.125,1511.564,55.214,-319.431,1506.794,63.01,-458.477,1488.518,62.732,-671.163,1466.667,29.786,-635.885,1466.504,-100.576,-586.273,1447.442,-112.533,-315.617,1421.678,-122.936,-88.753,1397.261,-138.962,-0.476,1427.967,-72.404,60.467,1484.355,-74.424,25.995,1446.392,95.832,-635.944,1471.992,221.856,-606.13,1470.474,231.464,-345.754,1565.354,239.802,-128.452,1644.164,204.294,-57.927,1579.428,198.139,-14.267,1484.58,176.791,-107.418,1518.932,-44.977,-149.679,1515.623,-40.262,227.688,1629.664,-38.45,594.062,1717.59,-3.877,682.128,1875.977,125.29,-139.117,1507.905,118.331,252.769,1546.322,87.831,624.526,1469.944,121.96,746.561,1582.882,61.54,-751.445,1471.648,78.259,-811.122,1617.254,52.753,-842.674,1579.941,-14.132,-821.426,1476.688,103.73,-835.446,1580.435,148.106,-808.34,1462.347
53,43.066,-143.083,1514.125,53.649,-317.768,1507.994,61.03,-456.038,1487.377,58.4,-668.041,1465.962,25.867,-632.605,1466.606,-103.859,-581.524,1450.797,-114.807,-311.39,1428.897,-124.446,-84.944,1407.541,-135.587,5.571,1432.362,-69.37,66.792,1488.183,-75.165,30.889,1453.692,91.813,-633.211,1470.342,216.703,-600.96,1465.371,231.633,-344.595,1567.526,242.199,-131.468,1654.777,202.503,-58.969,1595.409,200.905,-26.311,1496.42,178.42,-109.021,1530.104,-46.08,-148.681,1519.753,-40.569,229.565,1626.083,-38.385,597.016,1703.551,-2.923,700.231,1851.542,123.453,-138.035,1509.049,113.492,252.718,1544.922,86.687,621.667,1460.263,120.8,744.298,1571.708,56.671,-748.038,1471.088,75.554,-806.913,1616.187,49.392,-838.434,1579.577,-18.915,-817.474,1477.703,100.228,-831.421,1579.181,142.57,-805.115,1460.632
54,40.474,-142.438,1519.88,49.336,-317.393,1510.961,55.489,-455.596,1488.02,54.303,-667.658,1463.703,21.473,-632.397,1464.828,-109.665,-583.886,1450.564,-131.81,-313.417,1437.342,-150.92,-86.566,1424.137,-134.952,6.212,1434.162,-76.079,65.73,1499.569,-82.48,19.21,1442.845,87.532,-632.604,1468.561,213.253,-602.729,1464.072,236.192,-343.802,1559.302,235.577,-134.527,1656.921,193.3,-60.998,1600.375,198.19,-32.483,1500.038,162.243,-104.373,1540.427,-48.921,-147.209,1524.647,-42.227,233.132,1625.746,-38.064,602.077,1698.97,-17.439,729.986,1829.889,121.085,-138.135,1515.582,111.977,254.007,1542.653,85.406,621.065,1447.499,79.367,774.772,1518.604,53.118,-747.86,1467.754,77.43,-808.724,1611.506,50.078,-839.919,1575.352,-22.009,-817.862,1476.094,100.922,-832.644,1573.251,138.983,-804.469,1453.453
55,39.934,-144.295,1523.046,48.581,-319.312,1512.805,54.6,-457.546,1489.424,48.789,-669.393,1462.704,16.637,-633.539,1465.234,-115.413,-585.906,1456.552,-134.615,-314.897,1446.173,-151.188,-87.54,1435.783,-136.853,5.55,1446.007,-76.299,67.177,1507.954,-87.134,23.078,1476.166,82.811,-634.979,1466.952,209.22,-608.486,1459.165,237.302,-351.41,1558.508,245.701,-142.208,1656.306,203.557,-67.459,1601.148,200.617,-31.344,1503.134,174.529,-111.307,1538.038,-49.529,-148.994,1527.797,-42.381,232.376,1626.017,-37.674,602.364,1695.189,-17.563,734.475,1822.136,120.606,-140.058,1518.762,112.279,252.645,1541.612,84.768,617.88,1438.938,78.181,773.103,1506.914,46.256,-749.661,1465.871,68.828,-807.805,1611.146,43.138,-840.262,1574.825,-27.226,-821.564,1473.552,93.843,-831.659,1573.777,133.953,-804.198,1454.385
