2029,-21.908,-178.011,1530.993,-20.698,-346.705,1488.456,-13.148,-480.915,1453.452,-18.152,-689.322,1416.053,-101.574,-640.151,1422.309,0.038,-604.695,1336.199,8.487,-341.276,1375.298,-88.352,-148.619,1434.575,-132.163,-71.955,1463.259,-178.988,6.888,1512.708,-84.073,-9.604,1404.58,67.996,-661.575,1380.839,0.267,-589.368,1296.846,7.346,-318.665,1359.603,26.68,-92.452,1406.704,44.09,6.929,1423.937,55.125,110.747,1414.226,62.215,17.548,1411.596,-46.325,-160.287,1502.505,-87.42,222.179,1470.592,38.762,522.356,1643.937,7.494,700.01,1634.622,24.377,-173.858,1457.549,45.817,214.574,1524.808,31.077,581.982,1627.157,132.631,681.381,1533.556,-19.546,-765.067,1392.541,-17.999,-820.973,1322.731,-222.234,-841.862,1351.467,-100.933,-829.223,1359.607,193.166,-868.897,1312.611,66.318,-871.88,1337.738
2030,-24.816,-185.208,1538.607,-24.038,-353.493,1495.471,-13.871,-485.973,1456.656,-20.587,-693.807,1418.557,-102.22,-643.407,1424.229,-1.704,-611.838,1336.012,39.957,-351.924,1371.66,-2.43,-142.02,1433.711,34.814,-72.252,1481.804,100.303,-8.735,1531.455,58.432,-43.043,1388.779,65.976,-668.209,1384.089,10.126,-594.245,1293.206,87.24,-343.479,1384.914,203.444,-147.785,1429.019,221.243,-69.204,1492.115,234.172,27.013,1531.679,237.364,-81.36,1534.463,-44.078,-163.945,1505.47,-97.304,214.991,1464.682,21.39,522.287,1628.197,-14.883,697.965,1612.369,13.166,-184.789,1476.337,38.321,206.991,1517.345,14.708,568.347,1637.725,109.48,681.171,1552.68,-22.2,-769.191,1394.878,-19.091,-822.225,1321.341,-222.923,-844.308,1351.222,-102.423,-829.753,1362.064,192.958,-869.653,1309.125,66.57,-876.997,1335.523
2031,-27.695,-187.551,1544.896,-27.824,-355.859,1500.211,-18.925,-488.713,1460.726,-22.017,-697.394,1424.577,-105.995,-644.646,1428.169,-7.399,-613.434,1335.752,78.982,-361.189,1363.952,42.034,-161.539,1460.971,75.465,-104.062,1395.343,79.25,-20.81,1458.946,76.761,-57.414,1380.551,65.326,-676.448,1392.969,-5.375,-625.779,1297.342,44.881,-363.064,1226.223,180.711,-199.011,1137.129,257.418,-168.837,1197.062,264.321,-145.741,1298.641,224.334,-154.105,1241.944,-45.72,-159.936,1508.833,-111.98,219.934,1462.224,-3.728,540.871,1614.12,-56.091,709.063,1569.33,6.101,-191.75,1481.078,26.43,198.092,1527.223,-3.224,556.253,1650.778,90.375,675.872,1575.711,-22.439,-772.802,1401.296,-23.208,-824.317,1321.027,-227.804,-848.972,1353.825,-106.645,-829.766,1362.758,190.013,-867.435,1300.498,65.439,-872.992,1332.699
2032,-28.532,-187.338,1545.04,-29.255,-355.085,1500.025,-20.072,-487.65,1460.999,-23.131,-695.608,1424.508,-109.253,-642.7,1429.297,-5.293,-622.044,1340.192,94.282,-376.468,1377.99,51.973,-168.931,1452.908,99.531,-118.517,1390.484,106.604,-15.406,1407.016,89.456,-44.15,1406.34,66.573,-675.737,1392.235,-4.832,-625.939,1297.228,42.062,-363.015,1228.013,181.152,-202.878,1138.714,263.416,-176.72,1192.278,297.628,-158.898,1288.935,219.562,-144.783,1219.211,-45.564,-158.854,1509.056,-113.323,220.145,1462.743,-26.142,554.553,1596.594,-86.665,713.231,1532.654,4.175,-192.933,1481.102,25.89,195.476,1528.114,-4.741,552.285,1651.654,85.396,676.797,1581.687,-23.483,-770.62,1401.084,-20.689,-825.561,1321.943,-228.168,-847.931,1352.384,-107.995,-827.146,1366.726,194.666,-869.418,1305.776,69.132,-872.089,1332.527
2033,-26.656,-188.068,1543.879,-28.039,-356.456,1501.657,-20.44,-489.109,1463.408,-24.39,-696.758,1426.337,-111.687,-645.049,1432.699,-10.013,-628.237,1340.486,89.411,-380.356,1351.993,60.993,-167.176,1415.928,146.516,-134.573,1398.608,109.479,-37.468,1409.788,75.584,-50.455,1444.557,66.958,-676.064,1393.018,-4.389,-626.372,1297.906,44.186,-363.867,1228.223,186.444,-207.066,1137.98,274.336,-191.754,1186.579,321.184,-175.806,1278.133,240.547,-149.562,1200.287,-40.832,-162.819,1508.068,-113.107,214.72,1460.95,-75.77,572.762,1546.946,-151.377,718.847,1470.884,4.293,-193.113,1481.306,24.86,195.358,1528.422,-7.291,551.405,1653.797,78.749,678.869,1583.976,-24.994,-771.582,1402.668,-20.427,-823.417,1320.832,-230.342,-845.121,1347.594,-110.673,-826.768,1367.133,196.826,-869.149,1308.086,70.997,-872.835,1333.307
2034,-28.342,-190.85,1543.487,-27.046,-356.925,1497.566,-23.106,-490.295,1463.574,-20.632,-695.406,1423.726,-110.872,-645.164,1429.408,-6.662,-625.379,1340.88,92.176,-377.815,1357.451,67.403,-161.981,1412.687,154.88,-131.661,1403.212,109.801,-37.938,1412.706,85.522,-48.618,1447.927,71.772,-675.175,1392.674,-2.424,-636.311,1296.913,26.998,-370.553,1244.921,186.13,-229.194,1165.418,284.231,-210.183,1174.068,334.639,-159.863,1248.121,265.32,-167.168,1173.796,-40.519,-163.35,1504.359,-113.089,214.265,1461.402,-107.542,578.534,1524.729,-198.299,716.638,1450.748,-1.616,-199.05,1489.43,16.818,185.188,1530.488,-19.144,528.355,1674.815,43.94,673.233,1621.583,-18.944,-768.875,1399.085,-14.784,-822.534,1318.82,-229.663,-844.209,1342.883,-110.181,-827.392,1364.168,206.771,-867.566,1310.816,82.265,-868.398,1334.538
2035,-25.493,-190.268,1538.505,-23.581,-355.451,1492.537,-19.897,-488.362,1458.997,-16.813,-692.148,1418.383,-108.033,-641.516,1418.293,-5.59,-619.298,1329.312,86.696,-371.099,1352.354,65.141,-155.282,1404.575,150.055,-119.23,1396.308,104.905,-27.285,1413.901,72.822,-41.02,1442.835,75.498,-673.038,1393.478,-4.487,-634.331,1303.182,32.761,-374.974,1233.054,191.244,-225.197,1172.712,288.675,-205.907,1183.227,322.663,-137.087,1250.878,265.693,-159.532,1170.941,-37.096,-161.906,1493.326,-107.457,215.451,1462.914,-123.482,580.788,1504.11,-230.8,705.181,1430.09,-2.79,-200.078,1489.577,10.988,182.407,1533.397,-33.562,524.583,1673.54,24.841,674.627,1632.986,-15.129,-765.019,1393.504,-11.625,-821.44,1322.816,-230.577,-842.83,1341.552,-110.711,-823.639,1353.048,214.855,-865.448,1317.075,89.9,-866.104,1334.844
2036,-12.958,-185.176,1534.798,-13.81,-351.543,1491.812,-11.826,-485.372,1460.74,-8.828,-690.186,1420.217,-104.345,-636.671,1409.699,-4.769,-598.808,1322.68,64.859,-342.277,1329.739,69.156,-119.599,1344.036,141.936,-92.359,1394.496,66.212,-21.335,1400.15,51.531,-56.207,1438.406,87.774,-671.661,1405.468,12.158,-625.048,1314.598,56.318,-366.097,1243.764,191.146,-190.62,1193.412,274.478,-140.912,1218.339,276.771,-39.853,1236.065,273.628,-127.421,1192.511,-34.575,-158.839,1485.151,-110.074,217.407,1451.531,-122.432,579.72,1515.641,-217.111,715.499,1444.261,21.27,-195.371,1495.217,15.41,189.349,1530.889,-49.12,520.911,1690.463,12.355,672.407,1658.718,-7.161,-763.742,1395.381,-5.215,-816.815,1319.572,-223.602,-837.428,1331.014,-103.546,-819.767,1343.453,220.712,-862.791,1320.734,96.335,-865.027,1344.255
2037,-10.61,-183.994,1532.082,-8.584,-350.555,1488.658,-4.433,-484.095,1455.861,-2.791,-689.952,1417.99,-100.004,-636.688,1405.551,-1.78,-597.511,1317.387,62.934,-339.519,1326.73,67.181,-116.235,1331.762,135.804,-96.772,1391.032,64.468,-21.751,1401.675,53.218,-57.375,1434.269,95.947,-670.701,1404.555,16.473,-625.15,1316.068,57.233,-362.901,1253.442,173.877,-175.196,1199.589,268.178,-142.703,1211.153,276.628,-43.691,1237.71,270.059,-128.29,1194.664,-36.158,-156.73,1479.577,-110.599,220.366,1449.246,-121.307,581.636,1521.006,-218.173,716.82,1451.028,28.67,-194.241,1496.005,18.783,190.806,1536.409,-50.94,522.465,1695.577,11.732,674.516,1667.006,-1.601,-764.132,1394.028,-0.202,-817.798,1322.556,-221.799,-835.127,1327.829,-101.121,-818.57,1336.207,228.452,-867.046,1327.711,103.142,-867.492,1347.647
2038,-0.032,-180.436,1524.557,1.566,-348.197,1482.826,6.085,-482.317,1449.994,3.562,-689.896,1415.465,-96.558,-633.895,1397.414,4.736,-597.154,1312.805,58.251,-338.071,1325.054,33.645,-117.3,1317.124,90.462,-65.305,1367.963,20.627,-5.544,1415.666,-27.971,-46.168,1394.594,106.585,-672.135,1405.765,28.276,-617.371,1319.1,27.289,-341.433,1307.025,26.213,-111.259,1296.99,20.861,-37.539,1366.851,34.309,47.991,1424.803,51.831,-60.804,1412.122,-35.388,-156.405,1473.019,-106.538,219.699,1446.878,-113.496,578.657,1521.344,-213.578,715.271,1461.727,49.999,-186.37,1483.658,34.016,204.545,1512.216,-63.986,514.425,1707.671,-11.599,670.935,1670.97,3.393,-765.092,1392.751,6.567,-816.557,1319.96,-218.612,-830.459,1319.625,-98.284,-819.004,1331.894,236.881,-871.734,1333.353,109.872,-873.947,1352.902
2039,5.942,-178.314,1520.017,6.921,-346.697,1479.808,9.75,-481.093,1447.163,6.036,-688.927,1412.327,-94.189,-636.536,1392.422,7.326,-595.582,1309.742,56.634,-336.171,1334.188,-6.694,-123.722,1314.356,66.072,-82.06,1353.188,24.253,-5.521,1409.267,-36.076,-45.435,1401.704,108.944,-666.834,1403.821,27.991,-607.086,1322.707,21.102,-330.493,1318.88,14.438,-99.795,1315.845,7.633,-23.962,1383.554,21.508,65.939,1434.734,47.388,-29.43,1406.307,-34.07,-156.476,1453.017,-105.772,220.862,1445.134,-106.589,579.768,1522.494,-210.572,716.145,1468.568,56.226,-181.028,1484.678,42.865,210.959,1509.435,-69.09,515.475,1707.15,-19.364,672.46,1667.478,5.256,-764.29,1389.589,8.186,-817.914,1318.741,-216.318,-832.756,1316.63,-95.749,-821.171,1327.962,238.632,-871.886,1336.955,111.673,-874.033,1358.292
2040,14.073,-180.343,1508.734,13.221,-347.678,1469.722,14.357,-482.222,1441.707,13.821,-689.924,1413.952,-91.223,-634.187,1377.899,5.129,-588.35,1293.375,57.508,-333.836,1334.859,-35.801,-139.43,1287.147,19.078,-84.436,1335.843,24.795,-7.646,1404.088,-35.461,-55.907,1385.004,118.424,-671.268,1418.484,29.728,-617.229,1342.452,-2.08,-344.083,1324.321,13.273,-116.264,1297.689,15.644,-36.56,1360.455,18.019,49.285,1419.033,42.169,-43.577,1396.854,-50.502,-154.385,1399.93,-98.015,221.013,1446.167,-85.493,574.783,1532.284,-182.964,717.168,1487.025,69.072,-186.737,1503.445,76.421,204.277,1487.446,-57.994,490.931,1694.702,-30.372,656.056,1673.951,13.736,-765.771,1393.967,18.038,-818.754,1315.939,-202.031,-831.565,1303.6,-83.505,-819.026,1322.742,243.057,-873.794,1345.41,117.143,-874.231,1369.707
2041,13.031,-181.315,1505.277,14.457,-349.694,1470.038,15.58,-484.427,1442.318,17.021,-692.646,1416.294,-88.56,-637.319,1376.458,3.176,-587.146,1288.637,34.266,-325.981,1311.035,-68.494,-144.266,1236.859,-36.518,-83.307,1297.863,9.037,-22.854,1368.028,-48.176,-71.917,1336.934,121.046,-673.21,1423.183,31.36,-622.914,1345.788,-7.014,-350.054,1346.792,17.043,-122.047,1330.518,15.265,-33.962,1380.844,17.383,59.911,1425.414,46.053,-35.196,1403.242,-55.673,-155.798,1389.021,-94.112,219.779,1449.784,-75.926,575.028,1533.596,-172.965,721.698,1500.539,68.203,-188.741,1503.155,79.983,202.189,1489.356,-56.484,488.911,1695.069,-21.38,650.432,1661.452,17.533,-768.863,1397.054,16.803,-815.293,1320.261,-206.638,-830.299,1307.753,-86.145,-823.343,1317.57,244.99,-871.082,1344.783,119.786,-874.497,1372.213
2042,10.437,-184.641,1511.428,15.672,-353.27,1477.292,18.684,-487.783,1448.453,22.345,-695.482,1419.403,-80.85,-638.416,1378.732,-0.544,-580.711,1283.343,35.135,-318.863,1309.951,-75.78,-133.75,1254.042,-36.336,-72.466,1311.088,17.694,-15.158,1378.782,-45.072,-66.316,1350.695,122.743,-677.573,1428.822,28.534,-637.121,1352.488,-27.522,-369.261,1354.847,-51.624,-142.382,1347.192,-68.967,-68.172,1413.125,-62.101,18.582,1468.652,-25.891,-86.978,1449.575,-47.547,-156.465,1413.392,-87.492,223.17,1461.719,-76.962,577.355,1560.038,-166.483,723.743,1505.467,65.229,-195.0,1498.433,93.109,192.617,1491.1,-43.267,484.11,1685.113,-16.252,643.982,1642.966,23.428,-771.335,1398.963,22.664,-815.232,1315.186,-194.918,-830.238,1295.474,-74.449,-824.327,1312.755,244.356,-871.019,1346.926,120.524,-873.301,1376.545
2043,12.733,-187.982,1529.087,17.954,-356.936,1489.999,19.874,-491.212,1455.898,23.244,-699.454,1422.183,-77.82,-637.731,1378.076,6.037,-580.055,1282.925,32.721,-312.969,1305.153,-84.284,-125.939,1255.854,-41.687,-63.53,1311.519,19.75,-13.26,1380.726,-46.136,-61.339,1350.588,121.879,-686.21,1438.225,24.589,-648.057,1364.62,-58.868,-387.57,1373.521,-126.046,-169.486,1379.965,-128.365,-115.22,1464.848,-131.804,-69.589,1557.384,-104.244,-87.79,1462.419,-26.627,-154.993,1460.151,-76.043,231.855,1447.896,-51.093,582.252,1572.995,-122.795,738.243,1510.833,59.133,-202.99,1496.79,106.083,182.786,1489.537,-14.671,495.119,1660.058,24.297,646.824,1600.619,24.109,-775.106,1399.7,22.968,-822.842,1319.289,-195.764,-838.24,1294.881,-73.431,-828.292,1309.093,246.329,-876.816,1354.5,121.579,-877.619,1380.076
2044,10.275,-188.924,1528.49,17.845,-357.933,1489.25,21.241,-492.419,1455.603,24.78,-700.693,1420.405,-72.468,-640.013,1376.207,7.637,-579.43,1278.901,20.349,-310.008,1296.991,-99.37,-122.595,1252.026,-55.89,-60.283,1307.702,9.141,-13.547,1376.693,-52.163,-56.998,1344.01,118.686,-685.923,1437.468,19.647,-653.01,1363.866,-82.765,-400.558,1387.143,-137.458,-179.14,1388.916,-160.408,-101.601,1448.899,-181.341,-94.162,1549.616,-140.347,-79.992,1447.071,-23.287,-155.905,1461.975,-73.466,232.464,1457.712,-43.487,579.277,1595.188,-128.141,730.842,1536.48,49.305,-205.588,1496.111,119.447,175.734,1474.187,24.182,504.211,1629.05,69.386,656.455,1576.196,25.431,-776.328,1397.318,23.462,-822.848,1317.296,-191.481,-841.747,1294.444,-68.479,-832.425,1307.195,244.746,-875.063,1352.925,120.815,-880.584,1381.183
2045,11.133,-188.882,1533.574,19.795,-357.856,1492.426,23.263,-492.876,1459.123,27.978,-701.016,1421.717,-68.681,-641.695,1377.96,7.568,-578.008,1278.041,-4.847,-305.965,1272.529,-132.055,-122.244,1224.276,-85.028,-60.91,1279.368,-34.058,-13.871,1360.194,-61.857,-58.698,1309.36,119.984,-685.244,1437.856,19.463,-662.787,1362.898,-111.815,-425.916,1395.241,-202.45,-217.794,1410.423,-188.315,-135.879,1466.781,-202.806,-118.363,1567.118,-133.084,-134.011,1458.477,-20.074,-154.27,1469.317,-64.775,237.766,1465.266,-25.405,586.112,1604.261,-133.018,728.753,1557.677,48.917,-204.492,1494.211,127.146,174.31,1473.204,64.858,526.342,1584.755,125.554,666.934,1518.236,28.755,-776.399,1398.041,24.754,-825.457,1318.153,-190.681,-843.517,1294.4,-66.614,-835.155,1306.696,245.232,-877.486,1354.845,121.558,-877.486,1383.335
2046,6.531,-187.592,1535.46,15.183,-357.571,1496.132,20.299,-492.601,1461.643,26.189,-701.354,1424.519,-70.65,-642.336,1383.162,-5.173,-579.515,1275.697,-69.14,-317.867,1238.628,-268.469,-226.317,1175.676,-332.602,-232.637,1245.125,-381.427,-233.909,1339.556,-328.551,-294.78,1246.482,117.037,-685.921,1437.359,15.324,-661.847,1362.682,-117.199,-423.769,1400.14,-208.854,-214.254,1418.536,-202.836,-130.698,1475.448,-239.092,-117.643,1571.772,-187.018,-119.646,1477.645,-18.751,-155.805,1476.506,-49.198,236.884,1480.565,-7.552,583.611,1621.099,-112.789,725.721,1569.091,36.652,-201.919,1492.539,125.889,177.953,1474.537,74.605,539.867,1569.458,154.542,666.588,1492.658,27.293,-776.86,1401.046,24.771,-827.793,1319.468,-190.612,-843.895,1297.735,-67.184,-833.544,1312.441,245.144,-880.98,1355.077,120.538,-879.545,1384.243
2047,6.67,-188.199,1532.801,15.314,-356.516,1492.404,18.57,-490.884,1459.483,24.971,-697.429,1419.747,-71.046,-640.499,1381.787,-1.139,-578.49,1277.514,-71.532,-320.08,1238.38,-270.426,-226.541,1180.932,-342.022,-236.437,1241.526,-401.489,-242.295,1328.88,-337.374,-298.291,1240.598,116.222,-680.868,1431.495,16.329,-658.751,1356.225,-116.543,-424.913,1396.488,-213.096,-221.052,1420.519,-205.19,-142.798,1482.498,-223.073,-111.665,1578.59,-177.278,-131.989,1482.962,-17.95,-156.999,1477.889,-29.753,234.632,1493.457,7.63,583.0,1626.403,-90.475,729.591,1575.841,37.294,-202.096,1489.072,116.605,175.634,1474.579,99.239,540.673,1551.262,174.897,659.823,1462.988,26.482,-771.872,1395.195,24.115,-834.101,1321.451,-189.686,-846.642,1299.783,-67.102,-832.802,1313.923,240.892,-885.319,1359.633,116.897,-872.06,1381.145
2048,6.833,-188.795,1532.7,16.451,-357.33,1492.689,21.191,-492.162,1460.926,24.445,-699.041,1422.28,-69.986,-644.898,1387.44,-1.009,-583.646,1281.836,-71.294,-324.604,1243.991,-257.732,-200.225,1204.882,-341.737,-205.988,1247.677,-419.617,-211.178,1319.381,-343.215,-267.773,1241.788,116.205,-680.857,1431.465,16.323,-658.736,1356.186,-116.525,-424.883,1396.405,-213.039,-221.002,1420.388,-205.088,-142.712,1482.313,-222.915,-111.492,1578.386,-177.106,-131.918,1482.75,-17.224,-157.757,1478.141,-20.412,234.352,1499.189,14.329,583.664,1631.907,-82.183,732.944,1585.337,37.29,-202.092,1489.046,116.629,175.626,1474.538,99.331,540.672,1551.171,175.061,659.758,1462.879,25.022,-773.483,1397.933,22.629,-833.549,1322.311,-192.62,-846.124,1299.859,-69.887,-833.254,1315.148,240.845,-885.287,1359.546,116.861,-872.036,1381.111
2049,0.313,-188.121,1529.29,11.462,-355.421,1488.88,16.693,-489.408,1457.091,19.723,-695.967,1422.868,-73.482,-640.89,1395.103,-1.717,-583.429,1290.174,-71.624,-325.636,1252.986,-253.235,-192.906,1227.839,-342.893,-198.001,1255.517,-431.412,-203.283,1312.579,-346.059,-258.87,1245.962,110.948,-679.372,1424.342,13.397,-654.491,1348.503,-118.514,-421.553,1382.65,-218.999,-221.397,1405.312,-206.07,-138.382,1458.376,-225.258,-113.954,1555.315,-159.999,-134.175,1454.867,-29.295,-152.845,1478.711,-17.494,236.189,1512.573,32.712,581.468,1645.498,-61.301,731.622,1600.336,37.198,-203.421,1482.212,109.32,172.849,1471.201,113.125,537.633,1536.191,196.049,660.1,1462.602,20.346,-770.551,1400.06,18.199,-826.488,1325.318,-198.108,-837.311,1309.147,-75.745,-830.412,1326.035,235.844,-881.889,1355.539,112.232,-869.742,1374.012
2050,-6.503,-187.048,1528.314,3.035,-354.355,1486.961,6.544,-488.566,1455.196,7.353,-693.83,1410.678,-74.31,-641.525,1398.707,-1.313,-580.573,1296.346,-72.315,-322.501,1260.19,-249.236,-185.184,1225.097,-338.911,-187.93,1253.531,-428.798,-191.845,1308.834,-342.322,-249.094,1244.984,103.92,-668.533,1388.261,50.688,-611.862,1289.111,-87.498,-380.532,1302.099,-91.134,-157.094,1328.581,-137.76,-124.826,1410.145,-204.239,-106.046,1484.864,-148.071,-147.164,1438.287,-32.391,-153.227,1482.23,-15.263,236.354,1514.383,36.632,578.903,1655.096,-46.587,734.687,1606.802,30.754,-198.807,1476.479,110.006,176.001,1470.032,117.137,539.198,1542.491,190.15,671.34,1475.566,9.64,-768.249,1387.234,12.683,-817.669,1329.076,-203.343,-835.477,1316.038,-79.997,-833.171,1327.559,231.83,-871.282,1352.248,106.319,-872.492,1350.267
2051,-12.36,-187.493,1529.041,-2.469,-354.859,1489.073,0.448,-489.184,1458.582,1.409,-693.569,1411.316,-83.744,-640.648,1402.319,-12.065,-572.248,1304.524,-73.827,-311.387,1280.868,-244.505,-166.092,1253.018,-337.864,-168.374,1261.532,-436.127,-173.293,1298.857,-340.01,-228.537,1248.318,101.573,-668.139,1386.493,50.111,-610.899,1286.59,-72.29,-371.15,1265.365,-36.614,-148.93,1274.229,-75.6,-102.821,1353.224,-156.612,-90.62,1413.742,-112.246,-158.136,1386.883,-43.563,-155.089,1484.934,-23.043,232.64,1520.136,47.913,568.834,1664.227,-32.386,730.062,1635.221,30.75,-198.061,1473.249,110.276,177.088,1469.611,111.907,539.354,1548.523,193.174,669.72,1487.516,3.734,-767.666,1387.05,4.385,-822.866,1328.228,-211.043,-841.38,1327.902,-87.96,-835.16,1335.191,223.891,-873.495,1343.665,98.48,-872.818,1351.34
2052,-20.765,-185.998,1530.079,-11.925,-354.143,1490.467,-7.334,-488.101,1456.691,-1.21,-694.868,1418.833,-93.163,-642.498,1407.611,-19.598,-573.623,1311.844,-73.362,-311.028,1292.46,-225.354,-145.954,1269.544,-318.601,-137.854,1266.578,-420.54,-132.311,1291.479,-325.669,-197.075,1251.371,85.669,-673.944,1406.35,-13.97,-641.556,1333.884,-105.362,-384.662,1327.203,-84.32,-158.292,1318.462,-108.623,-66.485,1351.133,-98.111,-168.348,1341.219,-6.713,-102.121,1400.663,-43.73,-160.409,1490.944,-26.471,228.011,1511.103,52.154,558.703,1662.433,-13.37,727.824,1645.198,0.791,-200.058,1491.574,80.78,177.875,1462.807,102.065,534.937,1573.758,168.141,669.495,1500.244,0.103,-769.534,1394.509,-2.631,-833.971,1324.558,-211.66,-848.601,1330.732,-89.633,-834.559,1341.293,209.315,-882.425,1335.913,85.003,-868.283,1357.227
2053,-18.849,-186.624,1528.925,-10.099,-354.733,1488.249,-5.384,-489.19,1455.543,-3.051,-696.861,1420.265,-93.423,-644.204,1409.858,-18.377,-575.568,1315.135,-73.285,-312.863,1302.88,-202.704,-128.66,1290.005,-293.177,-109.826,1275.038,-395.792,-90.607,1286.729,-306.111,-168.228,1260.864,83.437,-674.597,1405.709,-12.546,-635.775,1330.759,-81.249,-371.5,1312.585,-61.955,-144.615,1296.41,-87.912,-49.857,1318.807,-90.528,-149.152,1346.907,-5.152,-67.654,1398.096,-43.66,-162.838,1493.901,-32.959,225.968,1507.986,51.926,552.741,1664.097,-9.436,723.901,1653.556,7.313,-198.873,1485.201,83.992,181.765,1467.794,93.367,538.245,1586.257,157.717,670.649,1506.308,-3.085,-772.218,1396.901,-10.614,-832.43,1324.805,-216.741,-848.488,1339.643,-93.945,-838.823,1343.886,198.014,-881.602,1326.418,74.83,-869.13,1356.183
2054,-21.022,-177.86,1527.034,-10.323,-348.223,1488.78,-0.023,-482.621,1452.829,-11.245,-692.532,1418.434,-103.112,-643.461,1414.384,-21.608,-579.526,1321.79,-71.04,-317.069,1293.315,-179.317,-121.157,1266.642,-268.116,-91.7,1264.203,-364.518,-56.914,1287.141,-290.137,-149.056,1262.45,82.638,-663.261,1393.895,-2.429,-589.252,1327.89,-38.038,-312.154,1313.68,-18.036,-80.987,1288.963,-12.564,2.755,1348.69,-11.164,86.247,1413.199,30.031,3.641,1380.623,-48.47,-160.488,1492.036,-37.343,228.214,1505.591,54.979,551.175,1665.123,-0.781,724.459,1661.046,14.476,-182.935,1466.799,86.252,207.387,1485.385,73.745,570.834,1609.024,164.057,672.944,1505.388,-15.671,-769.166,1395.657,-14.745,-827.628,1316.245,-220.666,-844.732,1333.16,-99.6,-837.038,1354.733,192.258,-878.433,1321.431,65.141,-869.958,1348.135
2055,-26.532,-172.786,1514.631,-18.448,-342.485,1478.744,-8.469,-477.857,1450.415,-20.423,-686.483,1419.821,-107.478,-641.94,1418.383,-18.926,-585.557,1328.642,-62.434,-323.563,1301.377,-181.616,-136.99,1266.779,-265.861,-97.543,1267.915,-359.923,-56.116,1286.188,-294.511,-149.044,1259.71,77.439,-651.88,1381.412,13.484,-573.882,1299.692,-43.181,-302.464,1280.364,43.215,-90.366,1244.269,15.837,-12.107,1304.272,-18.623,59.326,1372.84,36.233,-13.4,1352.365,-65.583,-155.076,1445.984,-57.643,228.762,1492.85,71.039,532.546,1659.535,17.406,705.398,1661.366,11.633,-177.689,1473.914,78.817,210.46,1499.506,66.698,571.547,1622.465,151.282,675.303,1517.45,-23.726,-763.674,1400.674,-22.935,-822.946,1335.733,-224.237,-845.775,1359.177,-102.967,-828.721,1360.9,184.426,-865.941,1323.849,56.457,-862.685,1342.301
