30,62.204,-199.725,2210.897,60.508,-376.994,2183.928,59.273,-518.804,2162.975,70.215,-733.543,2125.77,34.602,-699.794,2130.215,-102.845,-658.225,2135.19,-162.541,-388.577,2164.74,-204.319,-163.258,2207.532,-205.801,-128.991,2298.035,-170.096,-40.749,2350.32,-150.52,-48.709,2267.102,102.121,-695.973,2131.538,224.348,-647.445,2144.867,263.133,-399.327,2275.352,244.014,-237.17,2445.849,176.096,-160.474,2426.755,168.11,-111.387,2332.295,168.976,-174.727,2341.818,-27.693,-201.563,2228.628,-37.62,167.602,2388.402,-45.404,537.666,2284.141,-39.871,683.613,2402.984,143.268,-198.069,2194.909,124.328,190.436,2296.229,85.766,576.803,2311.695,130.012,674.202,2447.961,74.146,-815.551,2125.238,65.413,-877.98,2273.938,40.393,-906.717,2232.548,-11.394,-876.776,2120.043,92.487,-905.888,2239.408,155.112,-884.198,2125.61
31,63.486,-200.21,2203.057,62.638,-377.119,2179.701,61.909,-518.498,2160.647,70.228,-731.144,2117.416,35.196,-697.269,2122.784,-102.228,-657.787,2123.506,-160.556,-389.502,2155.455,-207.599,-164.469,2186.544,-202.297,-122.708,2273.172,-176.298,-40.043,2337.761,-147.95,-48.19,2240.721,102.428,-694.332,2124.274,224.783,-646.932,2133.517,269.948,-414.455,2285.939,277.089,-240.241,2443.385,191.971,-181.185,2448.062,136.713,-143.609,2365.476,170.61,-176.353,2419.807,-26.912,-201.365,2215.093,-35.769,162.65,2381.694,-41.776,539.661,2316.316,-46.42,676.861,2443.856,145.002,-199.167,2192.204,122.931,190.888,2278.032,87.975,575.567,2296.614,125.177,669.045,2436.613,73.141,-812.746,2114.51,64.117,-855.227,2269.258,39.507,-889.035,2232.033,-11.701,-874.234,2116.981,91.317,-887.087,2238.875,154.003,-880.052,2124.004
32,62.985,-201.67,2196.813,63.268,-378.302,2173.739,63.285,-519.289,2153.663,73.309,-731.764,2111.896,38.102,-698.066,2116.367,-98.566,-656.907,2115.429,-157.741,-389.0,2144.683,-205.749,-164.229,2173.031,-206.381,-130.335,2263.003,-167.589,-35.052,2295.506,-147.171,-46.803,2216.535,105.16,-694.845,2119.168,226.567,-645.764,2128.837,271.204,-415.398,2283.688,241.833,-283.896,2475.629,153.543,-229.955,2479.097,150.997,-197.621,2378.131,141.379,-221.345,2408.917,-27.332,-203.298,2208.166,-35.308,158.327,2378.291,-42.565,539.097,2348.381,-49.175,659.259,2491.581,144.428,-200.202,2186.576,120.601,191.571,2259.929,87.397,575.465,2283.223,124.359,665.539,2425.133,76.605,-813.225,2109.521,63.618,-856.513,2263.468,39.035,-889.434,2225.584,-9.475,-872.694,2109.875,90.64,-888.705,2233.434,155.597,-882.283,2120.061
33,64.326,-202.957,2193.268,64.449,-379.561,2169.336,64.225,-520.299,2147.142,72.378,-733.021,2105.687,37.502,-698.861,2109.452,-98.533,-655.49,2107.014,-155.439,-387.073,2137.328,-203.448,-161.754,2161.988,-196.349,-128.56,2251.992,-154.38,-49.182,2192.084,-144.934,-41.628,2193.776,104.561,-696.483,2113.559,226.175,-647.785,2123.413,279.155,-424.478,2286.026,275.972,-311.076,2491.401,191.099,-256.557,2514.88,175.375,-229.082,2413.614,176.412,-250.857,2416.536,-26.27,-204.287,2202.615,-36.012,159.833,2367.702,-42.695,541.922,2373.789,-57.856,641.438,2531.552,146.02,-201.758,2184.839,119.374,192.094,2246.151,87.275,576.362,2267.844,119.362,661.897,2413.791,74.691,-814.559,2103.424,50.449,-867.705,2252.938,29.783,-898.665,2211.217,-9.705,-875.617,2093.12,80.583,-897.431,2223.284,154.281,-882.633,2116.138
34,64.434,-202.7,2192.331,64.537,-379.427,2168.26,64.285,-520.242,2145.833,72.258,-733.125,2104.267,37.388,-698.901,2108.013,-98.636,-655.187,2104.657,-154.933,-386.127,2132.281,-202.549,-160.26,2154.272,-194.252,-124.956,2243.448,-153.003,-46.635,2181.527,-143.238,-39.433,2182.279,104.498,-696.596,2112.195,226.376,-648.218,2121.747,281.388,-425.122,2284.36,278.065,-314.347,2491.373,189.527,-265.111,2513.302,186.142,-231.535,2412.624,189.517,-248.969,2408.721,-26.236,-204.024,2201.665,-35.665,160.022,2367.7,-42.37,542.328,2377.802,-57.396,640.048,2536.872,146.195,-201.505,2183.914,118.903,192.977,2242.906,87.161,577.842,2259.334,114.602,665.013,2405.422,74.488,-814.728,2101.972,52.695,-867.073,2252.281,31.667,-898.492,2211.025,-9.655,-876.52,2093.244,82.66,-896.803,2222.386,154.812,-882.184,2114.044
35,64.67,-203.454,2185.073,63.233,-379.591,2160.279,61.987,-520.216,2139.165,71.31,-732.762,2099.238,36.303,-698.856,2102.862,-99.398,-655.432,2099.02,-154.7,-386.467,2121.71,-201.279,-160.707,2140.168,-189.47,-110.273,2221.005,-153.773,-31.498,2156.762,-143.191,-34.798,2164.052,103.229,-696.044,2106.748,223.522,-644.148,2112.209,280.215,-425.085,2278.38,296.741,-347.07,2498.563,246.955,-283.936,2563.54,232.412,-263.913,2460.575,219.95,-267.246,2425.289,-25.986,-203.675,2191.897,-32.542,164.0,2347.128,-37.946,540.294,2409.52,-65.38,606.728,2581.924,146.419,-203.254,2178.919,117.837,191.897,2223.87,86.475,575.944,2234.841,113.733,658.587,2383.032,74.113,-814.143,2097.537,46.736,-863.144,2247.598,27.207,-895.294,2206.374,-9.594,-875.772,2087.038,77.616,-893.472,2219.532,153.54,-881.306,2113.925
36,64.445,-203.545,2180.058,62.699,-379.361,2156.031,61.174,-519.66,2135.025,67.848,-731.844,2095.408,33.364,-697.543,2098.777,-101.366,-652.279,2094.494,-153.251,-383.214,2116.15,-197.044,-157.363,2133.438,-181.799,-103.275,2211.004,-149.048,-23.696,2146.609,-141.543,-30.333,2159.667,100.138,-695.641,2103.076,221.093,-646.452,2110.973,277.843,-425.094,2272.907,285.129,-354.254,2495.416,237.111,-314.281,2577.467,229.488,-285.76,2476.029,193.566,-272.832,2440.388,-26.02,-203.535,2186.558,-32.919,165.326,2336.449,-37.09,537.528,2415.695,-67.44,595.385,2590.212,146.021,-203.554,2174.196,116.832,191.108,2214.465,85.59,574.259,2225.154,106.822,658.486,2372.969,69.552,-813.063,2093.789,44.428,-865.241,2242.766,24.41,-896.446,2201.229,-14.011,-874.447,2083.157,74.878,-894.829,2213.682,149.108,-880.273,2107.555
37,57.035,-206.381,2176.417,60.231,-380.949,2153.26,62.521,-520.042,2131.489,68.187,-730.638,2092.047,34.131,-696.413,2095.26,-98.239,-647.546,2092.647,-152.683,-381.045,2113.625,-198.616,-157.348,2130.327,-190.124,-96.284,2202.688,-150.499,-15.571,2145.287,-143.047,-30.333,2156.248,100.393,-694.886,2099.828,219.467,-643.709,2107.461,277.179,-421.486,2264.165,271.017,-332.551,2478.215,244.546,-311.383,2574.796,195.848,-300.703,2482.553,193.428,-252.089,2492.824,-32.678,-208.943,2183.355,-34.591,162.797,2317.54,-34.807,527.157,2417.071,-62.314,576.324,2593.228,137.933,-204.07,2170.161,117.364,188.654,2204.94,93.009,569.53,2209.695,125.09,655.172,2353.19,69.451,-811.255,2090.39,43.152,-862.143,2238.323,24.959,-894.104,2197.082,-11.519,-874.615,2078.96,74.736,-890.946,2210.365,149.98,-875.543,2106.289
38,56.027,-206.283,2173.782,58.817,-380.422,2151.192,60.782,-519.177,2129.859,65.36,-729.304,2091.129,31.564,-695.019,2094.361,-100.244,-645.775,2092.421,-153.5,-379.85,2113.561,-198.439,-156.636,2130.41,-190.54,-96.005,2202.843,-150.514,-14.541,2147.385,-141.948,-30.359,2156.329,97.659,-693.775,2098.661,216.967,-643.922,2104.947,277.59,-421.488,2258.808,273.575,-332.3,2472.081,269.048,-318.279,2573.074,222.738,-306.098,2480.132,219.391,-244.81,2509.818,-33.434,-208.614,2180.705,-34.583,162.936,2312.053,-34.047,526.804,2409.238,-61.105,577.188,2584.56,136.697,-204.18,2167.54,116.518,187.79,2197.881,93.214,567.66,2196.866,118.887,655.895,2339.498,66.261,-809.698,2089.708,31.366,-867.11,2232.912,14.574,-896.365,2189.346,-15.292,-870.045,2071.073,63.533,-895.215,2205.176,144.081,-876.639,2106.174
39,55.288,-201.716,2170.676,55.063,-376.8,2149.194,54.719,-516.357,2128.926,56.377,-727.273,2089.035,22.901,-692.411,2092.599,-109.587,-643.17,2093.008,-163.014,-376.143,2115.32,-208.288,-151.999,2132.633,-189.345,-94.061,2205.771,-150.65,-14.495,2145.886,-139.183,-31.543,2163.903,89.318,-692.047,2096.611,210.326,-644.662,2101.021,274.604,-418.004,2249.349,260.338,-306.41,2452.508,250.546,-305.677,2554.55,197.131,-272.435,2470.467,239.585,-272.276,2558.898,-34.742,-202.18,2175.399,-35.69,171.493,2305.965,-33.195,537.82,2400.311,-64.122,596.832,2573.144,136.473,-201.298,2166.416,115.448,192.815,2190.417,92.631,574.344,2183.747,113.79,666.118,2325.779,56.221,-808.02,2087.233,29.556,-859.376,2235.2,9.626,-890.235,2193.809,-27.433,-868.127,2076.126,59.712,-889.165,2206.563,134.448,-875.679,2101.612
40,54.335,-202.611,2167.984,52.346,-378.175,2149.636,50.507,-517.844,2129.482,46.678,-728.998,2090.126,14.034,-693.372,2094.3,-117.697,-641.844,2094.253,-167.336,-374.136,2119.499,-209.17,-149.428,2140.148,-190.796,-74.881,2196.571,-151.168,5.142,2137.769,-141.2,-26.604,2169.499,80.564,-694.464,2096.914,203.077,-650.601,2097.224,265.177,-419.356,2239.68,263.312,-292.164,2434.181,265.593,-283.686,2536.396,225.728,-228.646,2456.232,237.946,-255.954,2554.505,-35.791,-202.026,2172.152,-35.428,173.054,2299.562,-30.387,541.077,2388.188,-64.528,605.326,2558.684,135.605,-203.139,2164.226,114.732,191.482,2184.708,92.577,573.242,2173.747,113.664,667.463,2314.336,44.704,-809.787,2088.553,25.173,-876.102,2231.739,1.424,-901.565,2188.67,-41.969,-865.436,2076.656,52.246,-903.628,2198.122,120.854,-881.33,2090.403
41,48.019,-197.471,2169.682,45.64,-373.472,2150.825,43.432,-513.471,2130.238,38.381,-724.623,2087.848,5.829,-688.835,2092.847,-127.511,-640.752,2098.201,-175.367,-372.273,2126.765,-215.798,-146.907,2150.009,-199.342,-89.331,2224.464,-160.56,-15.306,2157.293,-141.755,-27.858,2180.753,72.561,-690.222,2094.814,196.12,-648.387,2098.175,254.81,-409.459,2230.567,248.692,-250.4,2400.794,238.709,-242.123,2502.851,175.764,-200.102,2429.512,203.533,-203.769,2506.654,-42.31,-196.797,2174.79,-35.855,180.59,2298.617,-23.381,552.743,2372.567,-51.115,631.1,2538.837,129.472,-198.078,2165.076,112.657,198.109,2179.545,92.521,580.799,2161.846,117.385,680.443,2298.606,36.067,-805.6,2085.155,4.438,-866.88,2228.915,-17.492,-892.797,2184.961,-52.043,-858.387,2069.007,32.614,-896.517,2197.88,109.205,-880.112,2094.119
42,41.241,-190.925,2171.971,42.081,-367.542,2152.287,42.474,-508.092,2131.542,35.077,-720.391,2091.003,2.846,-683.937,2095.018,-132.211,-639.538,2103.085,-179.679,-370.548,2137.205,-220.008,-144.707,2164.536,-191.843,-79.21,2228.702,-177.053,-1.334,2155.889,-140.99,-26.134,2195.821,69.758,-686.295,2098.328,193.086,-645.776,2115.917,251.02,-394.019,2225.136,227.714,-206.995,2363.758,200.085,-165.028,2453.99,164.316,-68.432,2429.848,151.019,-128.412,2444.949,-49.449,-191.903,2176.876,-37.678,186.982,2300.702,-21.483,562.683,2362.602,-37.192,651.495,2525.971,123.02,-190.043,2167.547,111.376,207.922,2180.627,92.1,591.274,2149.221,116.997,699.142,2280.457,31.596,-801.663,2089.061,-9.897,-842.718,2238.103,-27.626,-875.692,2196.787,-53.839,-859.78,2074.288,21.565,-875.584,2213.895,106.039,-871.511,2114.493
43,34.969,-187.146,2169.784,35.923,-364.65,2152.582,36.563,-505.848,2132.838,26.976,-719.563,2096.324,-4.999,-682.59,2099.676,-141.201,-639.84,2106.127,-188.153,-370.893,2148.202,-228.125,-145.035,2182.034,-198.549,-77.822,2244.267,-178.886,-1.029,2170.897,-150.919,-25.635,2213.463,62.126,-685.557,2102.968,185.745,-645.267,2122.382,232.283,-383.618,2215.096,234.407,-171.999,2316.764,216.167,-70.045,2320.541,207.085,35.571,2314.64,182.745,-54.183,2261.334,-56.158,-187.811,2171.587,-42.611,191.448,2298.576,-21.841,569.976,2349.124,-40.863,669.208,2506.796,117.143,-186.547,2168.158,110.182,212.6,2189.038,90.511,595.02,2136.78,111.187,711.918,2261.654,22.672,-801.105,2095.969,-0.421,-844.302,2248.947,-21.63,-877.831,2209.495,-62.147,-862.316,2090.429,29.321,-876.071,2221.003,102.125,-868.655,2112.384
44,31.995,-182.633,2171.792,32.538,-362.026,2153.872,32.864,-504.778,2133.984,25.903,-720.852,2096.596,-6.931,-683.98,2100.571,-144.08,-639.882,2111.265,-189.029,-368.985,2162.042,-227.138,-141.511,2203.737,-200.376,-71.754,2266.082,-180.642,3.836,2189.793,-144.596,-23.257,2179.146,61.007,-685.956,2102.884,184.444,-639.727,2119.856,230.735,-375.036,2213.445,242.027,-158.958,2311.002,233.125,-57.187,2287.74,231.374,46.269,2259.216,192.762,-49.553,2294.399,-60.131,-183.088,2173.554,-45.733,200.111,2302.465,-19.028,584.387,2335.667,-42.254,689.942,2491.099,115.068,-182.222,2170.203,111.335,220.942,2197.758,91.156,604.121,2124.19,109.411,726.69,2246.592,22.798,-803.34,2096.064,11.989,-834.642,2255.035,-13.08,-871.112,2219.81,-63.785,-863.973,2102.38,39.237,-869.341,2226.981,103.476,-871.541,2111.227
45,24.402,-175.993,2173.603,19.467,-359.973,2154.297,15.403,-506.764,2136.324,13.213,-729.243,2101.5,-21.365,-692.205,2105.678,-156.796,-633.236,2118.648,-194.224,-356.227,2182.128,-226.03,-123.593,2234.563,-211.189,-51.948,2302.557,-182.049,2.612,2209.088,-153.499,-15.416,2180.686,48.433,-692.422,2106.678,171.574,-634.89,2118.287,222.185,-358.955,2199.532,246.171,-133.04,2287.516,238.08,-31.532,2252.924,216.362,61.609,2198.239,202.777,-8.932,2303.514,-70.042,-173.949,2178.261,-48.054,219.746,2308.494,-17.957,615.315,2319.256,-39.288,717.203,2483.344,109.566,-177.837,2169.402,117.355,233.614,2221.515,90.42,616.49,2105.29,114.755,748.132,2223.792,12.197,-813.964,2102.316,31.483,-845.834,2264.779,3.679,-885.756,2233.093,-68.179,-884.154,2122.978,57.45,-878.896,2231.421,102.588,-875.846,2103.268
46,17.711,-172.137,2172.373,15.527,-355.493,2150.507,13.729,-501.926,2131.812,8.702,-723.923,2097.266,-25.367,-686.78,2103.075,-159.419,-627.626,2123.712,-194.598,-353.941,2199.072,-224.638,-124.04,2261.363,-213.562,-41.304,2315.83,-199.957,-4.858,2210.967,-153.263,-25.305,2187.35,44.249,-687.366,2100.73,169.91,-635.064,2102.781,230.029,-359.429,2175.969,254.597,-137.017,2271.02,243.263,-30.338,2268.067,202.152,51.544,2207.309,200.628,-51.948,2181.606,-76.582,-171.5,2176.447,-47.343,221.098,2305.785,-17.52,615.985,2302.453,-28.251,725.742,2461.956,102.738,-172.712,2168.699,117.604,235.4,2236.305,90.915,609.017,2095.409,113.717,750.513,2201.661,7.28,-808.461,2098.149,14.439,-850.223,2258.991,-13.707,-886.386,2223.541,-78.231,-874.136,2109.938,40.273,-882.977,2225.408,93.255,-875.929,2100.765
47,9.143,-169.273,2175.767,9.955,-353.776,2151.322,10.47,-501.022,2129.944,6.361,-725.059,2096.963,-28.102,-687.943,2103.985,-162.381,-627.697,2128.059,-196.994,-354.727,2214.072,-226.36,-125.471,2285.658,-210.177,-33.628,2322.998,-200.795,22.299,2225.576,-163.487,-34.953,2191.503,41.903,-687.818,2098.689,168.127,-634.271,2093.938,227.974,-353.176,2154.661,269.068,-122.3,2225.686,247.886,-27.351,2272.96,214.701,34.802,2187.446,195.14,-8.061,2170.284,-85.73,-170.586,2182.522,-53.548,230.357,2294.909,-16.403,627.654,2285.8,-28.645,738.388,2446.372,94.695,-168.09,2169.675,121.645,239.47,2254.617,90.528,604.627,2086.187,114.859,756.481,2179.357,5.883,-810.261,2098.519,20.262,-840.521,2262.771,-9.269,-879.603,2230.99,-79.157,-875.895,2118.774,45.133,-875.743,2230.305,93.143,-877.417,2102.341
48,10.344,-167.0,2178.202,11.246,-350.326,2149.979,11.838,-496.615,2125.714,3.525,-720.2,2095.848,-30.031,-682.664,2103.726,-161.419,-618.307,2129.908,-197.026,-350.971,2228.965,-227.109,-126.491,2311.753,-199.8,-31.426,2296.26,-182.279,19.533,2197.684,-166.446,-45.469,2200.166,39.47,-683.55,2095.704,169.987,-643.667,2087.331,240.597,-361.261,2118.355,295.122,-126.706,2158.889,276.233,-79.812,2254.094,262.34,-5.945,2173.196,205.941,-11.267,2202.111,-84.192,-168.531,2185.125,-53.884,231.781,2295.023,-15.76,627.047,2271.688,-16.955,748.291,2424.123,95.592,-165.62,2171.958,120.498,240.408,2257.946,94.081,601.927,2084.204,122.066,758.563,2166.642,1.999,-805.075,2098.486,15.074,-827.156,2263.572,-15.047,-867.048,2233.773,-84.181,-867.605,2121.557,39.243,-864.365,2233.16,87.528,-873.511,2106.111
49,13.663,-167.819,2180.984,10.742,-350.73,2150.648,8.301,-496.761,2125.241,-0.917,-720.096,2094.293,-34.174,-682.666,2103.698,-164.707,-618.746,2134.558,-194.266,-353.541,2240.824,-219.107,-130.938,2329.966,-189.412,-56.581,2269.912,-181.567,1.373,2174.029,-170.155,-63.447,2205.161,34.946,-683.409,2092.997,165.954,-646.565,2080.203,239.596,-363.627,2093.383,300.73,-127.595,2105.542,279.002,-78.523,2198.992,265.215,11.775,2136.999,245.566,-31.058,2190.158,-80.709,-167.759,2189.705,-56.113,235.472,2289.417,-17.944,630.241,2260.435,-17.179,757.89,2407.473,98.761,-167.873,2173.119,122.496,235.252,2271.592,97.798,603.557,2112.769,127.514,759.591,2195.626,-2.248,-804.962,2096.443,22.362,-828.256,2259.987,-10.042,-867.75,2232.154,-86.946,-867.12,2125.161,44.067,-865.385,2227.705,83.141,-873.935,2097.53
50,9.753,-167.537,2177.674,10.099,-351.503,2148.779,10.269,-498.371,2124.41,-2.948,-723.219,2099.436,-35.436,-685.006,2109.53,-163.236,-616.807,2145.324,-197.767,-351.872,2254.045,-218.794,-133.145,2355.67,-184.108,-53.359,2305.333,-169.003,2.817,2208.704,-148.119,-30.629,2285.686,33.366,-686.862,2095.486,165.015,-654.234,2074.329,238.5,-369.756,2067.011,299.633,-132.396,2061.751,266.366,-82.956,2152.091,258.569,2.821,2082.29,268.524,-58.974,2155.9,-85.099,-168.931,2185.412,-54.474,235.175,2287.293,-16.136,630.1,2241.998,-8.145,763.182,2385.05,95.284,-166.28,2170.696,121.384,235.34,2281.436,100.302,596.405,2102.416,131.739,755.955,2179.385,-5.119,-808.346,2103.791,24.753,-825.904,2267.902,-8.199,-866.797,2242.303,-88.62,-870.545,2137.286,45.954,-864.067,2236.112,81.344,-876.728,2104.617
51,10.788,-170.511,2175.505,9.091,-354.235,2146.698,7.553,-500.765,2121.559,-2.418,-725.668,2098.339,-35.367,-687.925,2108.367,-166.015,-624.037,2140.861,-196.531,-362.701,2258.148,-203.59,-151.145,2374.986,-165.585,-72.544,2325.453,-162.906,-19.859,2225.93,-127.906,-59.391,2290.773,33.267,-688.846,2093.878,164.751,-657.828,2070.562,235.261,-374.29,2042.491,294.101,-137.795,2018.942,264.848,-89.806,2111.26,260.925,-6.943,2037.933,263.189,-57.872,2112.508,-83.917,-170.904,2183.596,-54.619,234.854,2276.659,-16.206,629.242,2231.385,-8.083,767.429,2369.139,96.188,-170.156,2168.209,113.6,228.66,2288.322,106.341,604.542,2143.093,136.629,760.616,2226.801,-3.269,-810.671,2103.318,14.285,-830.875,2268.674,-17.369,-870.78,2240.214,-89.911,-871.711,2129.756,37.058,-868.944,2238.0,81.62,-880.508,2109.412
52,10.425,-172.31,2173.666,8.823,-356.124,2143.576,7.598,-503.209,2120.356,-5.28,-727.677,2091.565,-37.673,-689.802,2103.189,-167.955,-625.849,2138.011,-199.249,-369.291,2266.239,-200.85,-165.377,2396.84,-158.143,-85.268,2353.641,-154.777,-31.532,2254.501,-129.841,-63.666,2323.542,30.773,-691.07,2087.365,160.906,-653.286,2065.219,231.376,-371.148,2022.139,290.212,-135.878,1985.801,263.302,-70.523,2067.792,247.485,25.638,2014.88,258.504,-36.41,2061.108,-84.562,-172.523,2180.027,-54.176,235.098,2267.358,-16.451,629.414,2215.803,-13.339,763.691,2357.99,96.079,-172.117,2167.929,110.701,225.736,2293.736,107.149,611.266,2174.174,134.93,756.891,2276.185,-6.97,-812.9,2094.399,27.983,-831.36,2257.447,-3.441,-873.547,2231.994,-86.242,-879.926,2128.931,50.332,-867.875,2224.506,82.961,-876.657,2091.95
53,9.897,-175.455,2168.819,8.727,-359.229,2141.784,7.666,-505.788,2117.861,-0.306,-730.15,2091.47,-33.29,-693.053,2103.317,-164.659,-631.94,2137.394,-198.029,-376.548,2265.644,-184.675,-178.017,2402.484,-146.596,-91.937,2367.956,-129.515,-39.207,2270.051,-115.607,-66.269,2343.662,34.673,-692.836,2086.268,161.949,-650.934,2058.082,228.302,-370.419,2004.631,283.664,-136.45,1959.94,274.216,-78.135,2050.293,254.95,18.445,2100.596,255.098,-32.025,2039.289,-84.904,-175.602,2173.918,-59.593,232.52,2254.796,-15.772,624.51,2198.999,-19.89,763.381,2335.912,95.383,-175.323,2164.22,110.751,217.918,2300.224,109.36,612.161,2218.885,137.121,749.316,2331.244,0.112,-815.123,2095.115,21.983,-834.116,2259.897,-11.096,-873.679,2232.752,-86.659,-874.359,2124.529,43.204,-872.798,2228.99,83.85,-886.262,2099.465
54,9.81,-180.826,2164.279,8.274,-362.382,2138.823,6.76,-506.968,2114.836,-0.322,-728.815,2092.233,-32.794,-692.239,2104.274,-160.025,-629.49,2142.427,-198.071,-379.241,2271.166,-186.296,-184.94,2408.711,-151.059,-98.046,2377.088,-127.652,-41.529,2284.416,-107.205,-77.728,2351.883,33.801,-691.848,2085.626,157.643,-647.394,2054.781,220.927,-372.09,1992.098,273.87,-142.834,1938.284,248.284,-57.322,1996.468,237.469,16.975,2075.689,243.158,-20.896,1952.16,-83.607,-181.061,2171.589,-62.18,224.34,2238.25,-16.455,611.791,2189.491,-23.349,745.617,2327.717,94.048,-180.615,2157.687,111.4,204.161,2300.989,110.542,600.765,2277.318,145.924,718.111,2405.192,0.751,-812.616,2097.035,24.768,-836.859,2258.603,-9.084,-874.429,2231.196,-85.49,-870.349,2125.757,44.445,-874.447,2226.559,82.092,-884.465,2097.675
55,9.75,-186.656,2159.48,5.814,-367.277,2136.091,2.43,-511.038,2113.042,0.76,-731.648,2091.282,-32.075,-696.179,2104.269,-157.162,-635.587,2148.868,-200.407,-388.804,2278.677,-197.883,-191.035,2408.946,-143.684,-116.132,2375.482,-118.628,-62.681,2282.267,-104.018,-99.921,2357.552,33.389,-694.012,2083.488,153.982,-646.766,2048.024,219.735,-374.393,1983.576,274.61,-147.294,1929.419,242.269,-50.095,1956.153,239.094,52.623,1990.802,229.964,-42.172,1922.212,-83.198,-185.312,2164.742,-62.624,219.42,2218.344,-24.577,606.014,2176.854,-31.811,736.357,2316.681,93.565,-187.868,2154.735,106.366,196.798,2291.167,114.446,589.604,2329.766,147.323,682.494,2475.596,4.303,-814.84,2096.183,14.966,-831.332,2259.083,-15.201,-870.798,2230.819,-81.949,-873.529,2119.941,38.168,-869.387,2230.721,86.659,-883.638,2106.849
