2030,7.675,-97.976,1572.337,19.368,-261.041,1553.024,27.418,-390.595,1531.346,28.093,-589.426,1507.302,130.548,-552.987,1488.245,224.566,-521.636,1401.926,221.325,-269.953,1367.362,116.368,-105.685,1280.925,66.304,-43.08,1318.5,74.492,8.959,1402.726,54.321,-13.082,1313.549,-73.187,-555.021,1496.292,-161.903,-512.89,1424.112,-248.105,-266.882,1436.273,-230.639,-51.117,1413.38,-247.801,30.579,1460.967,-236.563,83.719,1543.06,-201.484,45.567,1490.312,156.766,-86.843,1511.122,144.992,272.957,1587.78,169.894,594.878,1727.344,73.834,721.013,1660.051,-131.687,-96.999,1542.763,-48.338,256.627,1469.502,-119.208,567.872,1632.276,-44.212,687.863,1558.142,28.749,-662.17,1488.965,34.247,-738.595,1423.993,40.801,-757.163,1418.305,151.073,-724.932,1437.946,31.731,-769.1,1447.844,-86.739,-744.646,1458.424
2031,13.925,-100.619,1587.441,20.563,-261.144,1557.27,28.148,-389.35,1532.488,27.528,-586.98,1507.117,130.114,-546.704,1487.041,219.735,-522.623,1396.416,214.971,-274.908,1357.853,85.161,-136.855,1266.309,13.781,-88.339,1279.915,-7.525,-8.52,1332.715,-10.789,-68.157,1276.378,-75.805,-556.675,1497.44,-165.222,-518.027,1423.84,-264.129,-276.962,1444.72,-252.31,-61.479,1413.526,-258.219,29.477,1444.461,-289.555,70.105,1528.663,-229.802,42.803,1442.571,169.939,-90.292,1546.534,159.232,269.799,1593.125,212.392,575.243,1749.314,128.49,714.926,1700.897,-136.187,-98.187,1541.076,-38.222,254.908,1481.408,-92.381,585.727,1609.689,-8.5,692.482,1525.0,27.271,-659.195,1488.389,33.854,-735.36,1423.132,41.516,-752.024,1422.376,150.254,-719.024,1440.228,30.777,-768.265,1444.873,-88.083,-747.717,1460.537
2032,8.309,-98.394,1578.437,16.206,-258.371,1549.766,24.423,-386.632,1529.178,22.506,-583.201,1504.454,128.176,-543.331,1488.513,219.4,-527.373,1398.218,213.436,-280.743,1357.536,85.111,-137.86,1272.941,2.615,-109.845,1272.244,-33.226,-27.102,1310.026,-21.758,-87.155,1263.389,-84.391,-553.43,1492.958,-178.457,-511.285,1429.46,-267.906,-268.749,1448.501,-271.275,-53.652,1426.776,-295.633,35.543,1450.453,-358.316,101.452,1486.325,-306.853,41.029,1439.732,169.97,-88.126,1548.239,181.442,269.936,1601.768,228.986,572.632,1762.858,146.72,711.197,1710.29,-144.063,-99.214,1542.143,-46.339,253.239,1500.258,-32.749,600.801,1575.691,45.438,688.862,1469.349,21.451,-654.972,1485.664,28.992,-731.271,1422.354,39.625,-748.733,1424.704,147.726,-714.905,1442.776,23.843,-763.104,1442.46,-94.44,-744.776,1457.324
2033,11.518,-98.765,1585.62,18.295,-258.942,1555.934,25.22,-387.154,1532.998,24.196,-584.101,1507.45,130.602,-544.549,1493.741,219.184,-527.47,1400.184,211.86,-279.844,1358.361,69.239,-157.12,1263.16,-8.559,-117.66,1270.553,-47.463,-28.651,1285.21,-31.237,-92.996,1259.256,-84.446,-553.395,1492.949,-178.524,-511.247,1429.481,-267.981,-268.729,1448.574,-271.391,-53.638,1426.886,-295.763,35.559,1450.526,-358.672,101.203,1486.476,-307.011,41.024,1439.786,172.665,-87.724,1554.056,186.482,271.837,1608.816,242.195,573.035,1773.649,161.684,715.357,1725.986,-144.082,-99.197,1542.148,-46.303,253.228,1500.29,-32.592,600.787,1575.644,45.696,688.709,1469.27,23.257,-656.03,1488.501,28.93,-728.737,1423.482,38.931,-745.984,1425.631,148.859,-717.057,1444.685,23.761,-763.048,1442.386,-94.512,-744.729,1457.304
2034,10.457,-96.226,1588.699,14.814,-256.044,1557.821,20.164,-384.113,1534.442,20.01,-580.997,1510.09,125.374,-542.357,1502.079,216.34,-528.031,1410.049,208.213,-281.103,1362.1,63.38,-157.478,1270.675,-14.953,-118.322,1275.302,-56.971,-29.812,1284.496,-38.951,-97.112,1262.621,-87.819,-549.203,1489.627,-181.721,-506.602,1426.954,-270.46,-264.77,1446.668,-273.414,-50.335,1425.427,-297.073,40.629,1440.117,-355.312,113.838,1467.422,-307.822,45.351,1429.361,171.462,-85.949,1559.53,187.853,271.9,1627.394,253.397,567.797,1799.322,187.13,711.638,1735.857,-145.786,-96.696,1540.701,-46.722,254.475,1501.949,-31.639,600.372,1579.205,46.257,692.561,1477.007,19.356,-653.03,1491.57,21.172,-720.411,1421.165,30.193,-738.383,1431.725,141.682,-714.942,1450.446,16.698,-756.514,1430.258,-100.197,-738.543,1451.817
2035,0.87,-89.393,1584.157,8.695,-250.21,1554.786,15.759,-379.268,1533.781,11.901,-577.163,1507.516,121.521,-539.112,1507.224,210.467,-518.092,1413.988,211.104,-270.202,1366.56,58.975,-152.305,1278.076,-21.421,-118.371,1289.002,-40.204,-22.384,1302.153,-42.694,-91.746,1270.584,-100.404,-543.725,1480.485,-197.164,-497.816,1422.335,-276.029,-249.342,1433.413,-280.639,-33.135,1408.815,-295.723,58.327,1434.078,-350.671,130.553,1472.171,-302.03,66.675,1427.11,168.118,-81.555,1569.205,199.297,277.545,1630.536,282.497,569.495,1803.584,208.767,721.141,1774.562,-168.896,-92.159,1533.54,-58.568,260.407,1504.299,-13.388,606.134,1586.708,34.84,711.937,1477.204,9.539,-649.508,1488.171,15.57,-720.75,1425.795,27.385,-741.848,1441.651,138.5,-712.932,1456.58,9.441,-752.796,1428.879,-110.389,-738.181,1441.861
2036,-2.303,-89.888,1587.818,5.414,-251.087,1556.105,11.918,-380.224,1531.935,6.854,-579.289,1506.404,113.889,-543.597,1511.677,211.216,-513.765,1429.005,207.326,-265.238,1379.167,75.332,-122.407,1292.87,12.532,-62.671,1309.923,-9.526,-15.67,1394.362,-19.376,-50.799,1295.962,-101.572,-543.933,1475.107,-197.618,-496.406,1415.464,-273.399,-245.093,1422.465,-275.976,-27.382,1398.571,-280.565,66.011,1423.177,-341.411,132.581,1464.124,-282.171,75.643,1418.784,165.747,-84.566,1579.096,204.619,278.507,1618.341,307.736,550.122,1815.262,259.343,714.897,1808.774,-170.889,-89.605,1529.444,-61.095,265.915,1504.291,-27.021,612.613,1597.217,32.4,715.84,1489.281,4.243,-651.988,1486.991,9.1,-729.286,1424.549,19.092,-750.654,1450.003,130.168,-720.119,1465.95,3.095,-758.36,1420.654,-116.352,-736.611,1434.397
2037,-2.285,-94.417,1578.138,2.807,-256.464,1550.302,7.252,-385.671,1526.011,1.021,-585.049,1503.111,109.001,-549.219,1514.187,205.195,-517.402,1430.7,223.372,-266.283,1398.815,98.785,-116.229,1313.181,35.693,-54.663,1320.213,24.023,8.057,1396.223,8.728,-32.761,1325.573,-107.597,-549.559,1464.655,-200.559,-500.862,1401.194,-263.028,-245.822,1401.453,-252.701,-29.119,1371.325,-254.051,61.956,1403.759,-248.103,118.669,1484.744,-235.17,78.386,1390.058,165.316,-90.376,1577.425,198.093,274.665,1606.479,320.747,537.627,1804.638,285.398,705.683,1815.035,-169.487,-93.783,1512.213,-78.285,267.81,1508.953,-50.866,608.417,1623.965,-1.943,720.028,1519.153,-1.928,-658.082,1484.703,1.226,-733.018,1417.21,13.744,-755.446,1453.567,125.237,-726.315,1470.158,-7.75,-761.858,1401.207,-126.458,-739.494,1419.568
2038,-13.625,-94.109,1563.455,-5.309,-256.334,1545.231,0.844,-385.596,1527.441,-3.328,-583.176,1505.295,99.144,-545.64,1519.319,194.375,-510.15,1438.082,222.167,-261.073,1416.954,130.047,-85.092,1345.496,117.734,-7.889,1385.105,102.309,46.237,1465.754,88.491,16.157,1411.761,-106.686,-549.725,1462.525,-194.486,-506.963,1390.455,-267.197,-257.477,1390.722,-245.807,-44.588,1355.951,-245.369,47.039,1383.53,-222.539,91.118,1468.054,-218.336,65.094,1365.784,133.788,-85.926,1545.746,171.878,274.899,1579.142,315.72,511.746,1790.02,305.761,680.366,1813.265,-165.359,-96.615,1504.414,-94.075,265.511,1502.958,-68.829,595.536,1636.248,-24.995,718.35,1545.142,-5.37,-655.664,1487.454,-2.931,-734.318,1419.473,9.793,-756.883,1466.547,119.311,-724.648,1483.264,-12.924,-759.531,1395.373,-129.012,-733.634,1417.17
2039,-13.53,-92.929,1569.795,-10.314,-255.357,1546.865,-6.635,-384.576,1524.66,-10.282,-582.855,1502.487,91.685,-546.055,1525.151,188.591,-508.872,1445.56,215.791,-258.003,1429.544,142.262,-67.076,1373.185,137.299,9.6,1416.297,127.093,79.825,1485.138,114.677,31.551,1450.636,-114.018,-548.384,1452.327,-196.411,-504.533,1374.417,-245.153,-248.88,1369.466,-223.562,-36.026,1332.393,-198.208,53.238,1356.398,-172.979,107.769,1434.057,-171.932,60.865,1335.802,128.622,-84.782,1562.921,155.209,280.546,1561.324,310.676,502.634,1782.806,306.963,673.144,1799.962,-154.215,-89.222,1497.203,-109.54,277.08,1519.716,-103.361,601.831,1668.879,-43.557,711.3,1569.73,-12.398,-655.593,1484.424,-8.332,-734.026,1418.855,2.901,-759.879,1473.356,112.842,-725.849,1487.823,-15.271,-756.771,1386.766,-132.728,-734.938,1406.727
2040,-13.363,-87.226,1574.848,-15.637,-250.549,1550.657,-13.681,-380.158,1525.392,-16.89,-580.198,1505.464,79.922,-541.952,1534.891,187.553,-508.3,1464.264,244.945,-257.933,1450.682,202.936,-50.733,1406.976,199.853,24.578,1455.477,193.953,102.128,1519.249,166.64,42.214,1493.379,-114.285,-547.709,1448.286,-194.021,-498.814,1371.08,-224.858,-241.3,1358.303,-200.887,-29.35,1320.626,-174.267,61.015,1336.995,-166.278,104.089,1424.601,-143.711,64.917,1323.322,138.269,-77.31,1590.826,100.576,288.689,1531.843,269.09,486.827,1775.085,276.072,656.974,1737.561,-153.751,-88.858,1491.944,-121.952,276.793,1528.0,-131.461,598.518,1681.394,-71.083,708.32,1583.595,-18.699,-653.597,1488.017,-15.666,-732.61,1420.45,-10.795,-757.098,1478.682,100.7,-722.071,1494.984,-15.665,-756.504,1383.422,-132.568,-732.596,1402.444
2041,-16.965,-91.883,1568.88,-21.269,-254.987,1546.373,-18.769,-384.181,1520.945,-20.048,-584.157,1503.395,79.341,-543.779,1534.44,188.609,-508.172,1467.257,253.202,-259.076,1466.463,219.638,-49.291,1427.566,226.247,31.648,1465.591,202.919,91.48,1543.055,186.66,51.908,1507.928,-119.41,-555.144,1442.721,-190.756,-508.922,1356.974,-222.492,-252.663,1344.499,-172.87,-46.539,1305.094,-125.72,36.155,1304.537,-106.765,83.028,1387.92,-95.451,29.975,1289.659,142.319,-79.439,1587.739,90.318,285.068,1529.343,252.254,500.04,1762.796,226.947,664.263,1709.65,-161.592,-96.237,1473.808,-145.669,264.171,1542.093,-166.283,581.023,1700.783,-107.19,702.122,1617.799,-20.81,-657.535,1486.973,-13.605,-729.959,1416.028,-11.437,-756.59,1472.55,99.647,-724.395,1496.221,-11.0,-755.306,1380.283,-129.118,-738.792,1395.975
2042,-14.619,-94.806,1570.765,-19.952,-257.529,1548.15,-18.657,-386.201,1522.624,-20.731,-585.337,1502.679,78.865,-547.47,1538.607,188.339,-512.816,1471.958,258.342,-266.089,1481.851,236.06,-55.447,1442.652,241.787,22.538,1486.056,236.427,105.385,1542.439,198.188,53.082,1507.721,-119.305,-553.709,1438.133,-193.279,-508.505,1354.677,-216.883,-253.101,1330.356,-136.944,-62.639,1271.012,-89.515,17.801,1287.75,-63.319,66.608,1367.603,-66.471,22.303,1291.713,145.859,-85.254,1585.367,70.228,273.753,1525.029,219.269,516.692,1737.242,197.675,679.696,1680.345,-160.101,-96.661,1477.3,-143.338,262.257,1546.544,-174.929,569.938,1718.256,-125.101,695.336,1636.608,-21.591,-658.28,1485.396,-14.947,-728.51,1415.133,-14.748,-756.954,1473.088,96.816,-727.247,1496.191,-10.354,-753.282,1376.838,-128.352,-737.859,1391.383
2043,-11.64,-91.164,1570.672,-19.255,-255.311,1551.719,-20.291,-384.882,1527.717,-22.394,-585.139,1506.4,75.961,-547.043,1546.369,188.273,-528.931,1474.685,287.951,-290.6,1503.465,261.639,-77.787,1463.287,327.127,-37.039,1510.773,267.46,42.301,1488.969,244.137,17.67,1525.688,-118.688,-553.258,1438.297,-190.337,-508.436,1352.695,-211.065,-253.446,1322.989,-128.051,-64.768,1262.461,-72.802,11.946,1269.98,-24.653,67.44,1333.541,-49.401,9.321,1251.636,155.337,-82.959,1590.09,41.287,269.785,1524.022,130.479,576.291,1690.191,53.553,718.52,1620.154,-160.071,-96.332,1477.554,-145.254,261.584,1551.573,-185.981,565.788,1727.25,-134.661,694.204,1651.544,-23.117,-658.414,1488.52,-15.35,-727.102,1412.82,-15.12,-754.979,1468.326,96.421,-725.032,1498.008,-10.207,-753.103,1377.54,-128.013,-737.778,1393.332
2044,-12.459,-92.412,1584.329,-16.73,-253.979,1556.545,-16.944,-381.483,1527.641,-18.981,-579.421,1502.996,80.772,-540.735,1542.976,192.584,-537.061,1470.922,281.877,-299.629,1513.623,277.463,-89.815,1462.912,318.283,-36.631,1522.407,256.49,42.733,1522.07,251.745,18.7,1523.972,-116.298,-550.265,1434.777,-190.436,-507.013,1351.659,-207.807,-254.618,1313.761,-99.61,-82.363,1249.293,-68.146,6.063,1257.295,-16.828,70.038,1308.138,-25.697,10.726,1239.193,150.294,-76.584,1585.612,44.648,277.952,1540.714,88.419,609.714,1662.601,-21.064,704.245,1565.195,-163.836,-96.139,1497.621,-147.723,259.475,1570.311,-228.57,553.228,1745.11,-174.916,684.872,1679.434,-19.526,-651.377,1484.225,-14.908,-725.983,1413.79,-14.581,-750.746,1472.196,96.274,-715.623,1492.279,-8.721,-751.078,1375.833,-124.714,-732.272,1394.85
2045,-7.638,-88.321,1585.406,-14.091,-250.27,1555.989,-16.085,-378.369,1527.237,-17.51,-577.376,1504.135,83.799,-537.038,1542.578,197.285,-540.994,1470.458,287.995,-300.94,1512.511,298.978,-89.257,1460.496,326.714,-22.094,1514.632,257.329,51.842,1522.27,271.435,11.796,1532.903,-115.871,-550.406,1437.601,-189.952,-507.066,1354.757,-202.233,-255.424,1312.862,-94.764,-83.302,1247.966,-65.371,5.227,1259.926,-11.211,60.103,1317.688,-24.516,11.399,1235.796,162.951,-69.758,1589.276,50.573,288.444,1557.929,33.624,635.832,1650.973,-68.048,685.12,1515.653,-164.427,-97.026,1506.265,-173.398,259.178,1574.204,-241.425,549.304,1759.086,-193.585,682.274,1692.205,-17.755,-649.726,1485.758,-9.41,-723.143,1409.031,-6.877,-748.129,1464.733,102.632,-713.337,1496.804,-6.543,-748.77,1377.06,-122.529,-730.495,1395.421
2046,-4.768,-85.566,1586.594,-12.236,-247.437,1556.272,-14.969,-376.163,1529.679,-13.437,-575.738,1509.674,87.27,-536.367,1543.376,199.869,-540.668,1469.638,287.972,-299.086,1510.158,297.911,-86.994,1458.629,326.767,-12.404,1501.43,259.937,62.134,1519.836,276.123,12.62,1531.554,-111.749,-548.171,1447.818,-187.57,-508.07,1364.747,-194.617,-256.221,1321.376,-90.188,-82.356,1255.477,-57.545,5.854,1259.376,-10.138,76.871,1304.195,-25.58,11.305,1240.513,169.42,-70.298,1589.719,53.108,287.333,1561.562,20.318,635.71,1647.909,-77.629,683.173,1508.993,-165.962,-94.144,1511.896,-187.628,262.186,1578.211,-257.893,545.437,1773.292,-219.952,688.568,1722.644,-12.462,-648.455,1492.276,-3.987,-718.001,1413.778,-3.28,-744.776,1462.455,106.85,-712.283,1495.273,0.676,-743.446,1385.884,-115.827,-726.606,1403.068
2047,-0.054,-77.61,1579.347,-5.364,-241.264,1554.128,-7.026,-370.591,1527.121,-4.982,-571.344,1508.357,103.457,-526.865,1537.249,221.364,-514.65,1470.466,286.412,-260.758,1492.437,291.972,-46.146,1441.056,307.65,32.028,1486.247,315.015,113.359,1548.758,275.231,60.803,1483.89,-109.319,-548.64,1453.813,-183.541,-506.036,1370.667,-195.594,-254.311,1328.78,-92.433,-79.832,1263.0,-58.855,8.037,1263.927,-11.985,74.539,1315.569,-26.535,12.336,1247.541,184.889,-57.075,1592.045,69.198,304.921,1564.617,-3.339,646.5,1667.868,-86.482,703.36,1520.743,-165.595,-95.267,1512.938,-191.599,260.821,1577.552,-264.916,539.707,1777.293,-228.01,686.151,1736.693,-3.271,-644.602,1491.014,1.787,-705.217,1411.561,1.797,-732.11,1453.712,116.334,-710.078,1484.596,6.756,-737.103,1388.579,-110.284,-727.321,1406.948
2048,1.787,-77.291,1577.567,-2.424,-241.423,1554.388,-2.678,-370.931,1527.775,-1.726,-571.787,1508.402,107.532,-526.769,1530.701,225.415,-512.262,1464.64,284.905,-256.845,1480.392,289.302,-42.409,1429.19,305.213,39.33,1467.224,310.072,116.744,1534.58,279.205,66.415,1473.994,-106.589,-549.186,1460.163,-179.468,-506.617,1375.392,-198.916,-254.021,1337.791,-93.74,-79.674,1273.105,-66.608,10.584,1276.513,-15.65,66.698,1336.413,-27.826,17.034,1258.698,188.233,-57.883,1589.987,71.108,303.309,1563.824,3.953,645.789,1666.33,-83.906,713.765,1527.109,-165.859,-95.491,1512.264,-192.608,262.349,1571.883,-291.198,530.856,1776.479,-257.939,681.61,1749.132,-0.417,-645.093,1490.888,3.961,-701.445,1411.515,1.443,-730.809,1449.203,116.877,-713.136,1479.015,10.789,-733.468,1392.318,-106.796,-727.622,1410.843
2049,7.147,-79.053,1571.198,1.905,-245.922,1555.69,1.572,-377.057,1529.487,5.572,-580.085,1509.631,112.569,-536.491,1524.589,226.502,-508.587,1453.5,273.385,-247.707,1460.251,255.568,-34.224,1399.989,232.789,27.108,1465.224,200.398,94.432,1537.107,231.46,42.426,1495.47,-98.782,-553.748,1467.155,-173.196,-510.167,1382.19,-197.32,-253.326,1357.01,-106.274,-64.867,1302.783,-74.447,23.727,1318.51,-32.8,89.293,1377.888,-56.381,32.185,1298.122,185.482,-63.398,1579.876,86.136,307.415,1566.752,25.233,653.732,1672.175,-65.33,731.64,1537.868,-150.752,-92.916,1506.264,-190.178,269.942,1554.2,-303.279,518.038,1782.94,-279.914,674.293,1768.327,7.744,-654.345,1491.982,10.9,-700.811,1415.978,0.74,-731.009,1437.575,119.812,-721.25,1460.42,26.381,-737.507,1404.088,-93.592,-737.248,1416.471
2050,10.521,-80.901,1572.262,4.806,-247.353,1555.214,4.273,-378.905,1532.077,8.245,-581.49,1510.743,111.474,-537.654,1521.474,222.473,-504.425,1448.353,263.001,-242.705,1445.657,234.942,-30.092,1387.147,218.606,33.522,1451.983,214.282,91.095,1537.958,212.319,55.974,1477.941,-92.824,-554.046,1471.547,-168.157,-508.031,1389.062,-194.985,-251.899,1364.838,-118.295,-56.306,1315.655,-91.379,21.799,1363.06,-71.319,75.193,1442.225,-71.115,31.618,1362.753,178.371,-63.988,1570.156,83.179,307.708,1570.496,36.705,652.555,1686.18,-39.117,734.181,1545.373,-138.494,-94.325,1511.746,-171.957,270.974,1531.863,-304.633,500.578,1768.148,-293.297,658.463,1772.228,10.209,-655.687,1492.759,13.58,-698.943,1417.637,0.786,-729.159,1434.064,120.03,-721.038,1455.921,32.012,-736.537,1408.268,-87.914,-738.027,1418.43
2051,12.558,-82.833,1578.24,9.582,-248.981,1558.312,9.538,-380.743,1536.263,11.919,-583.263,1514.454,109.121,-538.215,1520.479,216.358,-505.533,1443.185,260.382,-246.25,1432.014,220.677,-41.388,1359.444,208.897,19.029,1427.447,208.903,75.629,1513.415,189.332,45.651,1449.235,-83.414,-557.143,1479.799,-167.563,-517.848,1401.425,-211.149,-261.614,1389.568,-168.188,-53.061,1347.569,-140.002,36.782,1365.249,-126.285,107.417,1431.992,-113.018,41.564,1354.473,172.292,-64.846,1563.364,91.081,307.482,1577.422,52.339,649.702,1696.603,-25.532,736.125,1561.282,-132.817,-96.288,1532.806,-143.8,270.704,1490.971,-280.431,492.129,1735.79,-285.778,651.311,1735.714,13.187,-657.397,1496.334,17.786,-696.177,1415.908,1.151,-724.405,1428.69,119.1,-714.864,1452.76,41.848,-736.409,1409.447,-78.048,-742.828,1424.99
2052,6.855,-84.048,1569.428,9.388,-250.126,1554.777,11.361,-381.943,1535.657,11.737,-583.743,1513.56,107.167,-540.208,1514.746,206.187,-506.697,1427.807,245.635,-248.022,1403.038,180.57,-50.521,1329.387,173.457,9.866,1397.877,182.309,61.951,1486.03,123.193,25.163,1411.711,-82.298,-555.298,1480.436,-166.249,-516.935,1402.21,-219.783,-263.498,1399.208,-172.229,-56.471,1359.573,-146.797,33.697,1377.508,-130.073,114.205,1430.298,-127.167,41.468,1368.219,148.491,-62.31,1520.275,110.207,307.905,1600.641,93.662,653.243,1714.168,3.12,734.814,1584.179,-128.384,-97.766,1531.294,-130.798,267.455,1486.913,-264.849,492.141,1727.882,-264.35,649.03,1704.83,11.889,-657.774,1495.899,17.699,-689.106,1413.823,1.362,-716.046,1420.251,118.878,-709.729,1446.487,42.586,-731.919,1410.221,-76.646,-742.274,1424.593
2053,3.661,-86.996,1569.104,9.206,-251.179,1553.741,12.512,-381.593,1533.924,10.396,-581.019,1510.48,105.831,-536.525,1509.259,205.814,-521.167,1422.082,249.659,-268.108,1396.073,165.538,-88.7,1308.447,148.51,-20.908,1365.064,127.146,38.578,1443.762,91.343,-19.444,1349.542,-83.268,-555.29,1481.242,-167.302,-518.653,1402.88,-226.845,-267.482,1409.305,-185.221,-58.406,1378.527,-159.739,31.282,1397.15,-143.23,119.805,1434.268,-147.652,40.957,1396.447,142.462,-63.675,1519.718,128.121,300.72,1602.564,134.647,638.39,1719.481,21.389,719.319,1613.422,-129.003,-99.098,1529.159,-117.093,264.645,1483.992,-250.072,500.337,1713.057,-234.965,654.01,1679.286,9.672,-653.903,1492.338,18.506,-685.328,1414.127,-1.78,-712.367,1419.348,113.363,-706.356,1446.366,46.569,-728.217,1411.991,-72.687,-740.28,1420.31
2054,3.217,-92.253,1566.299,10.837,-256.463,1555.054,15.287,-386.648,1534.854,12.917,-585.943,1511.847,107.654,-541.425,1503.579,204.538,-519.833,1416.696,241.974,-269.017,1389.908,137.312,-107.054,1297.055,126.373,-36.981,1350.589,105.638,22.454,1427.918,76.212,-22.857,1330.065,-81.163,-560.689,1488.406,-163.822,-526.408,1405.564,-244.929,-279.471,1430.293,-215.058,-66.658,1394.941,-211.605,26.646,1417.86,-196.953,89.82,1491.979,-182.457,41.651,1437.505,136.331,-73.554,1501.774,136.72,283.434,1596.815,158.565,612.986,1721.58,54.922,723.557,1638.409,-128.978,-99.582,1533.137,-71.438,261.754,1472.887,-172.544,556.844,1649.581,-97.267,685.283,1591.44,12.041,-658.739,1494.061,18.755,-680.761,1408.265,-1.078,-710.804,1415.285,112.905,-707.676,1441.422,47.024,-723.109,1402.752,-71.212,-743.417,1421.929
2055,13.158,-99.978,1584.791,15.636,-262.911,1562.285,18.85,-391.53,1535.18,16.014,-590.277,1511.805,114.586,-551.872,1503.24,204.515,-524.021,1411.524,211.026,-272.781,1374.234,82.995,-127.976,1284.157,58.916,-65.171,1341.724,26.737,-16.418,1422.083,9.135,-47.9,1306.212,-82.338,-559.342,1489.468,-167.042,-527.298,1408.019,-244.968,-279.569,1431.771,-232.514,-64.551,1401.245,-226.429,24.423,1436.848,-221.558,88.799,1511.065,-195.045,38.489,1444.291,162.424,-87.099,1547.861,152.898,276.035,1607.22,189.155,597.242,1745.971,91.213,721.803,1678.444,-129.939,-98.749,1532.269,-64.87,261.144,1473.762,-146.168,566.614,1641.978,-70.57,682.192,1561.914,14.849,-662.796,1493.811,18.647,-675.71,1415.799,-8.609,-708.088,1420.15,106.286,-719.11,1436.371,49.948,-719.734,1406.502,-68.936,-740.322,1419.461
