30,-34.855,-166.293,1652.894,-19.044,-340.236,1637.314,-6.491,-479.567,1628.276,-9.627,-682.791,1563.27,-42.25,-649.099,1574.292,-168.032,-588.247,1589.068,-214.636,-339.711,1688.229,-253.849,-130.994,1771.109,-248.185,-40.549,1798.411,-247.894,62.148,1825.485,-209.133,-13.951,1698.835,23.846,-648.696,1571.77,141.313,-595.069,1565.951,168.475,-320.835,1591.454,185.401,-93.536,1628.094,179.526,-32.029,1709.133,102.984,-7.775,1642.417,89.727,-3.958,1635.023,-124.085,-174.144,1649.994,-87.327,215.577,1689.975,-62.53,590.111,1667.084,-59.201,666.793,1834.458,45.608,-159.213,1655.509,47.983,175.601,1861.403,23.872,551.275,1809.498,67.465,617.726,1959.113,-10.288,-762.238,1551.684,-16.209,-812.765,1701.207,-35.313,-846.818,1662.451,-85.223,-832.849,1549.138,14.812,-838.781,1670.436,76.856,-818.097,1559.499
31,-34.749,-165.802,1650.425,-18.948,-339.185,1634.632,-6.398,-478.063,1625.283,-9.817,-680.498,1559.974,-42.288,-646.999,1571.385,-167.593,-586.649,1588.054,-214.094,-340.305,1690.403,-252.605,-134.171,1778.023,-244.029,-40.533,1785.852,-230.594,57.429,1823.714,-206.234,-5.796,1734.316,23.576,-646.468,1568.195,140.458,-592.687,1560.975,167.313,-319.233,1585.981,184.401,-92.513,1621.67,184.042,-32.07,1703.327,104.403,-6.081,1641.575,92.739,-0.468,1637.945,-123.705,-173.649,1647.573,-87.324,215.481,1681.311,-65.704,588.463,1650.226,-64.471,663.738,1817.648,45.467,-158.726,1652.998,47.059,172.936,1861.686,23.978,548.845,1820.679,60.782,613.995,1972.093,-10.449,-759.672,1548.22,-12.464,-810.042,1697.388,-32.106,-844.167,1659.207,-84.583,-830.707,1547.422,17.965,-835.721,1666.007,77.062,-814.607,1554.005
32,-34.768,-165.697,1650.182,-18.97,-339.082,1634.355,-6.424,-477.969,1625.07,-9.936,-680.507,1560.065,-42.391,-646.992,1571.48,-167.651,-586.583,1588.311,-213.873,-340.117,1690.514,-252.035,-134.014,1778.378,-243.783,-40.169,1783.721,-230.629,58.871,1818.782,-204.227,-5.938,1737.502,23.469,-646.461,1568.181,140.302,-592.627,1560.503,166.99,-319.025,1584.123,184.149,-92.057,1618.212,183.763,-30.794,1699.26,104.305,-5.676,1636.911,92.541,0.213,1633.375,-123.728,-173.542,1647.329,-87.337,215.748,1679.299,-66.851,588.54,1645.181,-64.072,665.564,1811.793,45.45,-158.622,1652.755,46.784,172.581,1862.194,24.009,548.849,1824.329,59.69,612.306,1976.733,-10.582,-759.7,1548.43,-13.428,-809.224,1697.872,-33.041,-843.487,1659.799,-84.991,-830.453,1547.713,17.035,-835.198,1666.765,76.691,-814.943,1554.897
33,-33.792,-163.433,1646.739,-18.091,-335.811,1630.464,-5.637,-473.925,1621.127,-9.265,-675.413,1556.703,-41.516,-642.084,1568.129,-165.712,-581.412,1585.462,-209.585,-335.998,1687.276,-243.745,-133.304,1781.263,-235.838,-39.919,1776.575,-222.679,62.004,1799.518,-189.856,-9.55,1757.049,23.968,-641.533,1564.627,140.133,-588.007,1556.583,166.534,-315.76,1578.349,183.93,-89.706,1609.709,186.707,-29.68,1690.933,105.887,-5.321,1631.04,92.024,0.933,1628.172,-122.257,-171.21,1643.762,-87.041,216.694,1665.831,-72.544,586.418,1619.985,-70.312,666.86,1783.852,45.981,-156.421,1649.423,47.216,167.726,1865.747,27.59,543.911,1858.905,53.876,591.808,2017.736,-9.914,-754.18,1545.216,-8.183,-801.079,1694.608,-29.685,-835.357,1658.032,-85.163,-823.136,1548.33,20.477,-827.949,1663.007,76.035,-810.639,1549.36
34,-32.676,-160.095,1644.639,-17.048,-332.442,1628.424,-4.677,-470.589,1620.012,-8.726,-672.586,1557.409,-40.898,-639.111,1568.574,-164.353,-577.002,1585.832,-202.791,-329.119,1683.606,-231.682,-125.185,1776.537,-212.879,-36.36,1752.924,-190.501,65.741,1740.405,-165.691,-16.981,1761.637,24.567,-638.703,1564.989,140.774,-585.347,1556.934,166.373,-313.032,1577.936,183.021,-86.92,1608.874,187.596,-27.099,1690.137,105.32,-4.412,1631.63,90.096,2.28,1629.404,-121.122,-167.832,1641.634,-87.483,220.418,1657.481,-76.871,589.308,1605.071,-70.15,671.045,1768.123,47.079,-153.118,1647.348,48.513,167.578,1868.584,31.552,543.336,1888.495,50.43,585.748,2049.874,-9.522,-751.433,1546.63,-5.314,-799.546,1695.545,-26.283,-834.021,1658.865,-83.0,-822.235,1549.785,23.712,-825.42,1663.47,77.804,-805.77,1549.532
35,-32.636,-159.901,1644.531,-16.969,-332.284,1628.328,-4.569,-470.462,1619.952,-8.492,-672.523,1557.385,-40.694,-639.044,1568.504,-164.236,-576.973,1585.52,-203.152,-328.926,1682.853,-232.571,-124.683,1775.059,-218.072,-35.668,1749.154,-201.826,66.867,1731.551,-179.374,-10.338,1757.99,24.79,-638.621,1564.997,141.034,-585.253,1557.108,166.657,-312.885,1578.195,183.334,-86.721,1609.109,188.036,-26.901,1690.393,105.733,-4.265,1631.863,90.546,2.574,1629.375,-121.099,-167.656,1641.503,-87.51,220.747,1655.792,-78.068,589.336,1600.527,-69.966,672.638,1762.767,47.135,-152.908,1647.261,48.144,167.606,1868.918,31.108,543.347,1890.584,49.733,585.164,2052.187,-9.257,-751.39,1546.623,-5.811,-799.262,1695.673,-26.461,-833.864,1658.914,-82.561,-822.417,1549.449,23.491,-825.107,1663.81,78.228,-805.478,1550.145
36,-32.636,-159.901,1644.531,-16.969,-332.284,1628.328,-4.569,-470.462,1619.952,-8.492,-672.523,1557.385,-40.694,-639.044,1568.504,-164.236,-576.973,1585.52,-203.152,-328.926,1682.853,-232.571,-124.683,1775.059,-218.072,-35.668,1749.154,-201.826,66.867,1731.551,-179.374,-10.338,1757.99,24.79,-638.621,1564.997,141.034,-585.253,1557.108,166.657,-312.885,1578.195,183.334,-86.721,1609.109,188.036,-26.901,1690.393,105.733,-4.265,1631.863,90.546,2.574,1629.375,-121.099,-167.656,1641.503,-87.51,220.747,1655.792,-78.068,589.336,1600.527,-69.966,672.638,1762.767,47.135,-152.908,1647.261,48.144,167.606,1868.918,31.108,543.347,1890.584,49.733,585.164,2052.187,-9.257,-751.39,1546.623,-5.811,-799.262,1695.673,-26.461,-833.864,1658.914,-82.561,-822.417,1549.449,23.491,-825.107,1663.81,78.228,-805.478,1550.145
37,-28.959,-157.395,1642.72,-13.896,-329.364,1625.959,-1.841,-467.019,1614.509,1.045,-670.046,1556.906,-32.162,-637.665,1567.827,-156.453,-580.864,1593.102,-200.377,-329.273,1676.436,-228.724,-122.767,1762.414,-205.276,-32.263,1767.161,-197.013,71.445,1752.634,-208.327,9.161,1730.978,33.024,-634.786,1563.072,150.109,-584.464,1552.863,169.354,-313.63,1587.601,186.115,-87.452,1614.035,190.35,-25.221,1693.211,108.313,-6.618,1633.335,92.911,0.907,1628.149,-117.265,-165.121,1642.626,-84.987,222.718,1640.047,-58.318,585.925,1564.464,-69.492,684.237,1717.365,50.67,-150.429,1642.806,41.577,182.23,1843.798,24.931,550.185,1918.634,40.411,617.527,2071.287,3.183,-748.932,1548.029,-1.996,-808.244,1692.454,-22.305,-838.864,1652.319,-72.802,-816.524,1542.139,27.57,-832.727,1659.954,87.964,-806.773,1550.854
38,-28.956,-157.391,1642.723,-13.893,-329.364,1625.965,-1.837,-467.023,1614.518,1.048,-670.057,1556.913,-32.16,-637.673,1567.831,-156.455,-580.864,1593.09,-200.375,-329.252,1676.386,-228.741,-122.714,1762.299,-205.373,-32.185,1767.008,-197.158,71.53,1752.485,-207.897,9.198,1731.018,33.028,-634.796,1563.082,150.12,-584.478,1552.891,169.376,-313.64,1587.662,186.144,-87.461,1614.132,190.385,-25.245,1693.323,108.345,-6.619,1633.453,92.946,0.907,1628.278,-117.265,-165.116,1642.627,-84.997,222.734,1639.987,-58.366,585.922,1564.251,-69.478,684.353,1717.086,50.675,-150.424,1642.809,41.572,182.252,1843.793,24.921,550.216,1918.638,40.372,617.598,2071.28,3.185,-748.945,1548.035,-1.968,-808.336,1692.433,-22.289,-838.934,1652.285,-72.809,-816.529,1542.125,27.589,-832.804,1659.913,87.964,-806.796,1550.811
39,-26.379,-156.631,1647.023,-12.607,-330.523,1632.582,-1.617,-469.447,1619.928,-4.657,-673.686,1559.538,-37.195,-640.237,1571.155,-161.523,-580.27,1595.984,-193.62,-323.749,1677.671,-220.797,-108.326,1745.746,-198.547,-18.038,1729.064,-187.507,82.503,1697.312,-178.303,10.839,1686.686,28.611,-639.057,1565.919,148.328,-591.814,1556.79,175.553,-318.821,1589.146,198.484,-91.035,1615.357,217.642,-33.347,1696.918,129.101,-6.285,1649.102,107.608,-1.277,1641.856,-115.546,-163.774,1648.005,-88.605,227.97,1639.182,-64.188,588.193,1536.508,-67.613,693.698,1686.97,54.028,-150.19,1646.138,39.681,200.263,1821.957,22.444,564.262,1927.25,36.56,633.705,2080.789,-4.718,-753.222,1549.694,-0.239,-818.212,1693.257,-17.525,-849.972,1651.927,-72.686,-829.993,1542.258,31.814,-837.983,1659.223,87.305,-800.844,1549.382
40,-24.478,-157.184,1648.749,-9.335,-331.138,1634.459,2.74,-470.086,1621.638,1.92,-674.49,1561.039,-31.008,-641.389,1572.737,-156.086,-582.609,1597.375,-190.007,-325.975,1678.801,-218.794,-110.418,1746.495,-209.821,-17.281,1732.831,-189.632,85.788,1747.95,-172.401,9.967,1690.432,34.834,-639.461,1567.406,154.278,-591.257,1558.036,180.382,-317.979,1591.08,202.009,-90.072,1619.163,221.867,-33.658,1701.561,133.492,-7.032,1652.99,113.047,0.726,1646.164,-113.663,-165.055,1650.057,-90.188,227.276,1641.191,-68.605,584.199,1525.866,-67.551,695.07,1672.668,55.944,-150.086,1647.57,40.692,202.647,1819.52,21.76,568.985,1917.417,37.082,640.151,2070.223,2.743,-754.088,1551.124,10.883,-813.529,1697.072,-9.51,-846.164,1657.826,-68.638,-828.191,1549.756,40.597,-836.002,1662.528,92.72,-805.617,1548.887
41,-22.216,-159.224,1656.362,-9.381,-333.583,1637.612,0.981,-473.129,1624.225,2.355,-677.995,1562.475,-31.01,-645.342,1574.891,-156.907,-586.567,1598.255,-188.864,-327.722,1676.719,-216.269,-110.162,1741.301,-201.214,-21.7,1710.404,-176.807,81.294,1698.66,-174.286,6.045,1683.273,34.941,-642.36,1568.505,154.649,-593.124,1561.764,181.737,-318.98,1595.277,202.601,-91.285,1631.404,213.856,-37.792,1717.739,133.354,-9.277,1657.209,112.499,1.117,1648.371,-111.666,-166.338,1661.283,-91.05,227.516,1649.72,-68.58,577.844,1512.046,-75.327,690.073,1658.505,58.444,-152.809,1651.924,42.088,203.674,1819.247,22.301,574.705,1903.751,54.464,639.516,2057.449,4.255,-757.816,1552.141,15.33,-821.98,1696.509,-8.005,-852.685,1657.064,-70.546,-829.021,1551.519,42.821,-844.764,1660.105,92.082,-813.219,1544.982
42,-10.6,-163.242,1664.872,-2.581,-338.506,1644.901,3.941,-478.854,1631.192,5.259,-681.932,1560.959,-28.261,-649.55,1574.425,-155.304,-590.191,1593.29,-181.292,-328.179,1667.347,-204.036,-107.709,1727.138,-184.861,-22.952,1687.995,-168.073,73.459,1644.856,-159.709,-4.723,1641.843,38.037,-646.534,1568.756,156.873,-593.829,1562.192,190.738,-318.672,1590.636,214.791,-92.29,1637.695,218.127,-52.21,1732.105,155.197,-13.933,1657.101,120.487,2.074,1657.229,-100.647,-167.811,1668.816,-85.756,228.007,1658.277,-68.816,574.598,1506.66,-66.989,691.147,1650.862,70.599,-159.121,1661.316,45.938,204.35,1816.065,17.012,577.995,1893.435,36.8,645.872,2048.692,7.011,-761.615,1547.38,21.459,-816.755,1695.859,-2.082,-850.346,1658.623,-66.921,-834.176,1552.424,48.865,-841.43,1660.33,95.991,-816.224,1542.174
43,-7.765,-163.78,1671.184,0.97,-338.703,1651.058,8.03,-478.707,1636.489,10.617,-681.318,1566.011,-23.066,-649.141,1579.279,-150.413,-590.24,1595.635,-179.378,-329.024,1669.757,-204.108,-109.517,1730.854,-198.965,-19.893,1699.307,-190.119,86.281,1692.269,-166.219,-1.463,1644.809,43.15,-645.866,1574.089,161.745,-593.185,1567.186,196.063,-318.43,1594.524,220.223,-92.599,1642.301,228.782,-53.57,1736.641,162.297,-15.239,1665.049,127.928,1.787,1666.664,-97.644,-168.724,1675.139,-86.541,226.648,1667.9,-73.079,565.535,1500.845,-63.119,691.687,1635.96,73.284,-159.323,1667.618,47.543,205.01,1818.47,16.64,581.097,1878.14,36.666,651.828,2031.779,12.768,-760.839,1552.321,24.599,-810.963,1702.522,-1.231,-844.331,1666.766,-65.479,-828.165,1560.448,50.107,-838.642,1667.925,97.912,-821.087,1548.892
44,-6.723,-164.723,1674.845,1.52,-339.315,1654.486,8.143,-478.968,1638.878,10.828,-680.429,1566.337,-22.837,-648.291,1579.418,-150.162,-589.319,1593.254,-180.96,-329.344,1669.131,-207.211,-110.861,1731.669,-206.476,-16.231,1723.589,-203.834,88.319,1744.111,-166.591,0.019,1645.929,43.344,-645.298,1575.292,162.154,-593.405,1571.16,198.024,-319.912,1603.495,223.33,-95.186,1653.755,232.895,-50.527,1745.254,167.663,-14.652,1671.55,130.433,0.861,1671.599,-96.452,-169.417,1678.763,-86.965,225.323,1675.581,-78.408,557.087,1495.949,-73.056,692.013,1622.084,74.189,-160.491,1671.312,48.03,204.439,1818.709,16.116,582.164,1860.244,37.878,665.727,2006.689,12.799,-759.658,1551.827,15.07,-817.619,1699.325,-8.058,-849.06,1660.282,-65.173,-827.495,1551.159,42.954,-843.257,1665.129,98.266,-819.202,1550.838
45,-4.499,-166.154,1681.484,3.519,-341.398,1660.515,9.884,-481.403,1642.975,12.793,-682.376,1566.644,-21.042,-650.37,1580.315,-148.893,-590.897,1592.885,-182.739,-330.71,1670.657,-210.78,-112.609,1737.003,-213.098,-23.9,1771.913,-221.364,75.824,1809.824,-175.024,4.51,1660.472,45.405,-647.238,1576.265,164.342,-594.319,1572.44,200.843,-320.573,1610.947,227.207,-95.649,1664.0,235.116,-42.337,1751.392,169.852,-13.95,1673.948,134.12,1.826,1672.311,-94.562,-170.818,1686.028,-84.066,225.468,1690.693,-80.372,550.28,1495.657,-73.245,692.219,1614.91,76.714,-161.948,1677.386,52.101,208.02,1816.508,16.727,588.172,1845.222,36.029,668.759,1994.447,14.848,-761.657,1550.698,22.301,-815.923,1700.105,-2.097,-848.581,1662.546,-63.155,-829.993,1554.438,49.231,-842.477,1665.539,100.806,-821.192,1548.397
46,2.908,-166.673,1686.274,6.323,-341.478,1663.943,9.023,-481.106,1645.171,11.401,-682.105,1570.336,-22.289,-649.809,1583.256,-150.114,-590.372,1591.869,-186.388,-329.797,1664.828,-217.276,-110.827,1724.872,-217.965,-17.938,1745.402,-216.868,80.308,1787.153,-176.654,13.371,1658.7,44.079,-647.261,1580.211,163.084,-595.204,1577.163,201.992,-323.205,1620.607,230.651,-99.861,1676.652,256.847,-25.193,1741.697,176.323,-13.122,1675.509,142.257,0.92,1674.026,-87.11,-168.78,1688.998,-76.393,225.648,1716.3,-80.974,536.832,1501.774,-79.106,688.821,1607.377,84.082,-164.773,1683.818,53.537,208.772,1808.827,15.605,588.31,1829.115,33.725,671.863,1976.385,13.03,-761.314,1554.959,22.636,-816.318,1703.57,-1.83,-848.882,1666.169,-64.122,-830.217,1559.128,49.351,-842.345,1668.618,99.287,-819.908,1551.321
47,5.042,-167.608,1687.513,6.998,-342.205,1664.975,8.532,-481.698,1646.279,13.725,-682.855,1572.721,-20.383,-650.896,1585.169,-148.685,-592.759,1592.865,-187.995,-332.03,1662.455,-221.103,-113.131,1720.54,-226.779,-20.172,1739.416,-234.806,81.028,1772.042,-179.208,16.273,1666.704,45.899,-647.634,1582.643,164.613,-595.197,1582.726,202.458,-324.142,1630.731,230.47,-101.286,1687.937,254.985,-19.582,1744.434,177.074,-12.789,1674.653,143.185,-0.972,1670.258,-84.844,-169.111,1691.354,-77.142,224.248,1727.198,-83.79,531.203,1507.459,-81.53,683.786,1611.819,86.097,-166.253,1684.05,54.864,208.51,1803.703,14.98,587.849,1812.442,34.722,670.178,1959.966,16.348,-762.036,1557.836,18.49,-829.213,1701.461,-6.904,-857.003,1661.04,-64.93,-825.885,1554.667,44.44,-853.984,1665.133,98.768,-825.491,1551.317
48,9.418,-169.166,1687.059,9.376,-343.45,1663.537,9.4,-483.124,1647.474,14.192,-683.489,1572.427,-19.815,-651.611,1585.147,-148.259,-594.235,1593.35,-186.635,-332.262,1657.397,-218.949,-112.33,1710.863,-226.495,-20.543,1733.843,-231.668,74.76,1781.13,-172.821,19.327,1669.249,46.397,-648.436,1582.576,164.642,-595.468,1586.843,201.509,-327.195,1647.748,232.307,-103.362,1698.29,220.017,-24.181,1761.733,173.052,-13.141,1668.815,139.536,-13.604,1654.784,-80.445,-169.397,1688.931,-80.943,218.436,1761.864,-92.883,508.185,1520.737,-88.694,668.385,1612.506,90.451,-168.958,1685.372,59.596,208.242,1795.675,15.315,586.763,1798.682,33.754,664.533,1948.615,16.672,-762.47,1556.938,16.487,-819.936,1704.547,-7.028,-850.961,1665.447,-62.758,-828.495,1555.875,44.033,-846.296,1670.672,100.728,-823.893,1556.81
49,8.497,-172.895,1683.067,10.523,-346.658,1661.243,12.167,-486.008,1647.701,16.629,-686.564,1575.713,-17.195,-654.243,1586.966,-144.181,-594.61,1590.531,-184.348,-333.425,1651.885,-218.297,-114.077,1702.65,-226.063,-22.538,1724.927,-232.627,72.343,1771.903,-192.006,25.271,1677.97,48.826,-651.916,1586.31,164.282,-595.123,1596.895,202.071,-327.896,1656.627,233.76,-104.843,1705.692,206.262,-29.066,1767.833,174.646,-12.264,1669.906,141.48,-23.201,1646.702,-81.008,-173.994,1683.511,-81.626,206.492,1781.925,-94.557,492.166,1538.421,-96.524,650.277,1632.335,89.208,-171.903,1682.667,59.549,205.665,1786.036,15.312,582.618,1783.893,32.363,663.058,1931.776,18.564,-765.442,1561.382,15.835,-824.242,1707.736,-7.997,-854.147,1668.278,-62.069,-829.272,1558.981,42.906,-850.773,1673.929,100.794,-828.588,1561.232
50,10.847,-173.947,1681.399,10.862,-348.485,1659.738,10.969,-488.594,1647.931,17.694,-689.006,1573.11,-16.627,-656.946,1584.471,-144.786,-598.38,1586.879,-186.458,-334.414,1639.808,-221.697,-112.739,1683.386,-231.735,-23.314,1713.614,-244.938,72.502,1758.248,-196.02,28.81,1678.685,49.655,-654.118,1584.537,165.046,-596.512,1597.76,201.182,-329.158,1663.08,231.457,-106.019,1716.979,192.349,-20.976,1758.033,173.927,-7.295,1655.873,143.512,-26.584,1641.989,-79.03,-174.144,1682.923,-84.899,204.21,1795.047,-94.207,495.662,1555.819,-97.858,648.82,1658.958,91.892,-173.769,1680.024,60.56,207.025,1777.171,16.588,585.428,1765.027,35.549,665.473,1913.707,20.374,-768.007,1557.725,11.537,-829.99,1703.239,-10.463,-859.34,1662.016,-60.044,-832.44,1550.495,40.337,-855.816,1669.996,103.241,-830.999,1559.949
51,12.192,-172.543,1680.441,10.698,-348.134,1658.597,9.623,-489.082,1646.574,17.249,-690.72,1571.385,-17.396,-658.319,1582.031,-146.215,-599.08,1581.779,-187.01,-332.667,1631.626,-221.159,-109.109,1673.781,-232.63,-20.236,1706.821,-240.97,66.429,1769.317,-192.59,32.005,1678.88,49.283,-655.763,1583.634,165.554,-598.48,1598.267,202.513,-330.934,1669.313,233.463,-107.642,1728.068,191.122,-16.472,1749.756,171.876,3.661,1648.16,145.931,-37.38,1639.985,-78.221,-172.028,1682.49,-85.074,205.196,1806.268,-89.902,509.508,1579.61,-94.904,654.281,1695.98,93.723,-173.007,1678.593,59.722,212.105,1767.247,17.397,592.91,1751.588,40.052,661.714,1906.439,19.957,-770.209,1555.938,14.345,-824.713,1705.602,-8.266,-856.607,1666.188,-60.455,-836.015,1553.66,42.946,-852.204,1673.052,103.953,-832.666,1559.985
52,11.072,-171.909,1675.37,9.336,-347.155,1654.555,8.141,-487.921,1645.037,14.951,-689.075,1570.095,-19.483,-656.691,1580.895,-148.169,-598.066,1581.876,-188.018,-330.991,1624.463,-221.596,-106.773,1659.703,-230.342,-19.115,1695.946,-242.492,75.111,1744.933,-194.38,32.469,1675.937,47.034,-654.263,1582.113,162.937,-597.059,1596.915,195.107,-331.848,1675.74,222.095,-110.435,1740.797,171.249,-21.367,1741.859,169.881,15.727,1643.566,144.758,-46.382,1636.633,-79.092,-171.313,1677.875,-86.648,196.585,1824.272,-93.007,517.528,1623.764,-102.207,637.745,1764.505,92.378,-172.446,1673.112,59.507,213.885,1751.651,17.785,593.752,1736.238,45.689,657.498,1891.9,17.42,-768.367,1554.709,16.631,-822.227,1704.264,-6.619,-854.454,1665.706,-62.015,-834.964,1554.897,44.572,-849.425,1671.113,102.021,-829.636,1556.626
53,10.628,-171.933,1671.298,9.049,-347.037,1649.905,7.938,-487.726,1640.109,12.834,-689.326,1566.481,-21.266,-656.478,1576.84,-149.362,-596.707,1577.474,-186.205,-328.979,1617.888,-217.155,-104.261,1651.704,-228.373,-17.65,1689.639,-241.004,72.221,1746.03,-189.887,37.84,1655.316,45.238,-654.841,1578.501,161.477,-598.893,1594.902,192.117,-334.51,1676.655,217.899,-113.708,1743.899,168.136,-24.51,1735.056,163.119,22.081,1641.066,145.473,-53.606,1634.29,-79.513,-171.354,1673.215,-86.838,191.234,1831.91,-89.421,534.029,1671.868,-100.065,645.808,1819.206,91.912,-172.455,1669.571,59.883,214.84,1742.701,17.859,594.146,1719.977,39.339,665.723,1873.156,14.452,-768.702,1551.605,3.277,-820.649,1701.352,-16.124,-853.908,1661.593,-63.135,-837.195,1546.595,34.337,-847.558,1670.88,100.028,-827.82,1560.97
54,10.319,-171.368,1667.53,8.818,-346.738,1645.947,7.944,-487.71,1636.938,11.769,-688.861,1561.036,-22.208,-655.87,1571.712,-150.007,-594.931,1572.011,-185.978,-326.35,1610.506,-215.734,-101.135,1644.608,-227.132,-13.727,1681.018,-240.856,78.1,1734.244,-190.176,39.519,1657.84,44.41,-654.645,1573.496,161.23,-598.447,1586.166,192.315,-337.047,1678.233,218.706,-118.327,1752.931,175.586,-31.273,1719.656,162.891,28.535,1634.054,150.807,-60.089,1642.19,-79.918,-171.04,1671.141,-88.054,188.632,1837.835,-90.706,550.393,1725.074,-103.231,648.433,1882.106,91.69,-171.664,1664.273,59.428,217.604,1729.907,22.693,597.873,1703.895,38.486,665.567,1859.815,12.941,-768.21,1545.286,9.012,-816.836,1696.777,-11.54,-851.385,1658.604,-63.761,-838.123,1545.192,39.239,-844.014,1665.578,99.953,-825.835,1552.339
55,10.615,-169.916,1660.859,9.814,-345.275,1641.262,9.497,-486.188,1634.738,16.887,-688.439,1562.988,-17.53,-655.419,1571.663,-145.051,-594.47,1567.933,-183.751,-326.276,1603.657,-217.347,-100.734,1628.653,-224.626,-15.642,1670.804,-242.931,85.418,1700.354,-185.681,37.029,1651.749,48.867,-653.927,1576.063,164.956,-597.144,1590.805,192.052,-335.717,1682.873,214.943,-117.332,1758.687,180.02,-38.826,1702.717,161.595,28.785,1624.46,149.675,-59.882,1653.893,-79.512,-169.862,1664.054,-86.491,185.166,1839.221,-93.435,559.362,1783.354,-108.814,649.772,1944.354,91.886,-169.966,1657.978,59.622,220.28,1713.724,21.344,599.854,1687.683,40.093,670.5,1841.693,18.903,-767.955,1548.829,9.309,-814.798,1700.394,-11.127,-849.089,1662.04,-59.658,-835.531,1547.227,39.558,-843.121,1670.372,103.848,-827.903,1558.893
