2030,12.083,-144.496,1420.915,7.129,-310.587,1400.021,3.318,-440.796,1369.093,7.08,-643.036,1344.2,-25.17,-610.366,1347.308,-151.083,-566.321,1361.922,-182.72,-323.966,1448.844,-209.816,-120.238,1520.705,-192.296,-34.576,1543.636,-188.905,-13.619,1444.45,-157.048,-41.374,1429.182,37.978,-608.634,1347.363,148.216,-553.939,1357.175,172.077,-299.534,1424.788,191.998,-87.311,1481.143,172.555,-12.701,1421.748,118.96,-4.295,1338.098,130.317,-35.085,1386.388,-73.471,-141.892,1420.495,-61.555,225.917,1496.664,-43.868,584.632,1496.944,-53.701,699.344,1629.876,89.23,-146.845,1421.294,80.651,228.179,1435.676,58.425,585.776,1377.813,62.811,699.285,1493.032,8.507,-719.635,1347.453,2.625,-748.211,1495.447,-18.174,-784.161,1463.265,-66.936,-782.332,1354.726,30.198,-778.468,1469.312,88.574,-776.488,1361.075
2031,7.236,-146.579,1421.649,3.181,-313.332,1399.863,0.07,-444.186,1368.989,-0.78,-646.844,1340.101,-32.423,-613.622,1345.666,-153.791,-558.788,1366.436,-181.217,-322.263,1472.252,-204.342,-123.674,1560.875,-194.84,-33.743,1552.758,-187.637,-10.041,1453.932,-150.377,-15.195,1494.019,30.927,-612.816,1342.133,143.001,-559.947,1346.684,172.781,-303.917,1410.31,197.776,-90.257,1462.94,187.909,-3.299,1419.374,121.022,-4.025,1344.843,133.615,-27.697,1374.733,-78.712,-144.431,1421.201,-64.848,226.682,1488.813,-47.302,587.004,1489.954,-54.244,695.68,1629.036,84.738,-148.517,1422.053,77.88,227.723,1446.095,57.833,584.735,1375.146,62.231,698.98,1490.652,-0.377,-723.845,1341.876,-6.473,-738.791,1492.527,-27.92,-777.397,1463.632,-77.027,-784.811,1354.905,20.752,-771.839,1469.152,79.252,-780.604,1360.694
2032,2.555,-149.893,1421.975,-1.349,-316.862,1399.867,-4.366,-447.883,1368.813,-7.143,-650.389,1336.959,-38.485,-617.033,1343.841,-158.171,-560.246,1369.789,-180.744,-328.185,1486.985,-199.773,-133.353,1585.213,-174.223,-58.96,1539.592,-174.652,-18.732,1445.82,-146.396,-31.518,1537.622,24.851,-616.516,1338.661,138.546,-566.557,1338.814,181.731,-309.097,1389.286,209.996,-99.18,1455.074,197.801,-4.452,1433.54,135.336,-7.175,1355.118,149.21,-29.249,1371.454,-83.525,-147.842,1421.682,-70.328,225.548,1479.32,-49.595,586.244,1479.74,-62.836,693.975,1619.435,80.176,-151.743,1422.239,76.69,224.21,1457.68,58.358,579.613,1376.166,64.586,697.886,1487.811,-7.138,-727.525,1337.6,8.136,-732.33,1488.494,-20.344,-770.712,1465.923,-85.61,-780.661,1366.061,28.964,-769.108,1463.987,69.874,-789.844,1349.077
2033,-3.712,-149.194,1420.644,-6.166,-316.431,1399.292,-8.149,-447.857,1369.4,-12.564,-650.061,1334.814,-43.557,-616.765,1343.576,-161.165,-560.323,1378.736,-176.327,-326.575,1494.249,-179.763,-136.845,1603.983,-159.812,-50.31,1584.086,-134.518,18.768,1513.251,-127.399,-19.784,1576.991,19.535,-616.199,1335.555,134.451,-568.85,1334.631,184.83,-308.842,1360.602,205.758,-111.675,1460.412,239.339,-23.887,1432.708,156.568,-18.2,1376.203,150.751,-38.126,1377.05,-89.88,-147.976,1421.008,-75.867,226.632,1472.275,-54.04,587.565,1470.975,-64.761,688.473,1616.066,73.989,-150.292,1420.316,77.526,223.412,1476.717,58.21,574.613,1377.717,63.687,696.76,1485.358,-12.609,-727.263,1334.363,3.017,-737.175,1485.1,-25.126,-775.076,1461.229,-90.531,-782.229,1361.097,24.2,-772.884,1459.271,65.138,-789.181,1343.547
2034,-4.253,-149.362,1421.021,-7.071,-316.739,1399.252,-9.324,-448.119,1368.475,-14.828,-650.14,1331.626,-45.666,-616.762,1340.895,-163.064,-560.58,1377.739,-177.303,-330.65,1501.435,-175.78,-147.962,1623.034,-154.012,-62.698,1599.415,-129.244,1.951,1524.178,-116.52,-35.823,1582.964,17.469,-616.397,1332.611,132.799,-569.689,1331.17,185.371,-310.054,1359.608,207.975,-114.894,1463.493,242.234,-26.69,1437.593,158.747,-20.421,1382.001,152.673,-39.895,1381.661,-90.519,-147.943,1421.281,-75.53,227.422,1469.943,-53.355,588.671,1461.9,-62.94,691.581,1605.914,73.537,-150.641,1420.785,78.155,223.026,1480.24,59.032,576.022,1386.125,65.852,698.233,1493.905,-15.235,-727.421,1330.318,-2.76,-741.373,1481.209,-31.714,-777.792,1455.906,-95.501,-780.434,1354.352,17.743,-777.197,1454.887,60.34,-792.164,1339.427
2035,-6.854,-148.728,1419.64,-12.127,-315.827,1398.364,-16.212,-447.112,1368.361,-22.946,-649.245,1334.332,-53.343,-615.868,1344.618,-170.02,-559.395,1382.473,-184.215,-336.288,1517.256,-176.304,-164.961,1653.595,-149.594,-81.336,1629.772,-109.547,-32.346,1549.677,-92.432,-73.073,1594.579,9.227,-615.489,1333.385,124.177,-570.799,1318.461,177.446,-310.235,1322.484,195.791,-140.325,1463.978,248.209,-57.769,1469.406,177.062,-33.391,1402.997,163.151,-51.437,1388.193,-92.944,-145.965,1419.269,-75.241,229.959,1456.474,-52.166,590.628,1453.574,-57.528,698.607,1593.68,70.776,-151.22,1419.974,78.181,219.602,1491.698,59.41,573.765,1404.508,82.409,680.601,1525.205,-23.227,-726.409,1333.987,-16.207,-739.264,1485.073,-43.377,-776.354,1458.962,-103.101,-780.866,1355.261,5.979,-774.734,1459.808,53.144,-789.405,1346.323
2036,-8.934,-150.852,1417.277,-13.643,-316.615,1396.547,-17.316,-447.058,1367.89,-25.565,-647.493,1334.459,-55.332,-614.27,1345.335,-170.372,-557.699,1384.03,-180.284,-329.039,1504.967,-139.206,-185.911,1663.179,-124.064,-98.317,1647.872,-94.595,-66.03,1556.579,-86.429,-90.525,1583.544,6.439,-614.147,1332.753,120.321,-570.029,1316.606,172.68,-311.804,1304.484,192.084,-158.732,1461.325,232.623,-72.759,1481.272,198.055,-51.389,1390.459,160.803,-49.562,1391.196,-94.312,-148.399,1417.059,-75.165,224.615,1450.622,-51.608,582.185,1444.66,-58.727,676.054,1592.763,68.056,-153.064,1417.475,78.29,212.511,1498.596,60.562,565.923,1421.462,87.905,664.06,1546.723,-26.152,-724.01,1334.181,-22.655,-730.617,1484.519,-48.987,-768.453,1459.537,-105.817,-777.19,1355.632,-0.077,-766.761,1461.44,49.284,-785.846,1350.703
2037,-8.628,-152.017,1416.044,-15.583,-317.101,1395.265,-21.272,-446.694,1365.296,-25.96,-646.435,1331.369,-55.979,-614.092,1343.459,-170.53,-560.365,1385.853,-191.357,-341.923,1521.454,-149.415,-201.097,1680.454,-115.602,-118.768,1667.89,-98.56,-78.779,1576.875,-92.339,-116.431,1592.466,5.044,-612.442,1328.64,115.118,-561.291,1310.287,171.281,-305.26,1290.96,205.666,-126.457,1413.082,212.884,-67.994,1489.87,185.378,-53.735,1395.693,136.999,-25.682,1373.164,-93.661,-148.613,1417.464,-75.216,223.69,1443.83,-53.475,579.989,1432.772,-52.699,694.309,1565.098,68.051,-155.087,1414.764,78.91,207.408,1503.219,55.28,562.855,1445.42,91.553,663.383,1565.686,-24.735,-722.673,1330.753,-21.45,-734.565,1480.239,-50.352,-769.441,1454.201,-107.651,-770.583,1350.67,-1.615,-771.289,1455.945,45.889,-790.001,1344.811
2038,-7.875,-155.228,1414.197,-15.816,-319.961,1394.57,-22.224,-448.855,1363.336,-26.926,-648.419,1331.667,-56.861,-616.03,1343.372,-172.695,-561.595,1379.843,-192.569,-349.523,1524.117,-162.875,-208.093,1684.548,-114.434,-135.433,1664.293,-104.015,-65.403,1592.834,-84.023,-136.444,1599.033,4.0,-614.553,1328.577,113.495,-563.696,1308.243,166.743,-308.458,1281.218,205.799,-113.95,1373.15,206.526,-84.439,1465.047,165.154,-52.395,1381.153,130.103,-16.947,1376.606,-92.662,-151.264,1415.234,-74.736,220.245,1438.911,-53.079,575.534,1426.027,-51.703,696.142,1551.999,68.582,-158.802,1413.261,72.071,201.47,1507.039,51.561,558.972,1470.709,81.088,660.565,1591.352,-25.715,-724.456,1331.879,-28.0,-740.154,1480.63,-55.758,-774.29,1452.712,-108.992,-772.834,1347.391,-7.245,-776.119,1456.225,44.291,-791.86,1346.799
2039,-9.526,-155.43,1413.683,-16.679,-319.768,1393.764,-22.398,-448.667,1363.776,-26.555,-646.945,1327.36,-56.467,-615.038,1339.994,-172.355,-562.107,1377.35,-192.814,-352.383,1523.87,-157.169,-211.956,1683.282,-111.659,-138.257,1661.024,-101.1,-63.876,1594.487,-81.928,-128.599,1610.132,4.157,-612.978,1324.926,113.337,-561.19,1307.151,163.768,-306.578,1275.266,195.32,-106.75,1356.859,203.632,-80.767,1449.208,155.224,-54.823,1367.268,124.69,-10.873,1371.5,-94.132,-151.825,1414.321,-75.054,219.011,1433.315,-53.275,573.388,1418.896,-50.294,693.573,1544.673,66.767,-158.681,1413.107,67.387,201.001,1505.708,51.48,559.564,1494.981,76.586,645.941,1627.4,-25.072,-722.779,1325.713,-28.85,-730.138,1474.724,-56.717,-765.356,1448.543,-108.879,-769.113,1343.056,-8.379,-767.56,1452.602,43.793,-789.92,1344.966
2040,-9.271,-155.798,1411.587,-17.085,-319.717,1392.132,-23.267,-448.398,1362.867,-26.541,-646.303,1327.313,-56.554,-614.531,1339.602,-172.104,-561.802,1377.036,-191.101,-350.486,1520.232,-170.576,-194.791,1666.839,-118.812,-125.973,1643.601,-104.629,-67.297,1563.766,-89.49,-113.061,1602.638,3.993,-612.337,1324.94,113.078,-561.408,1306.352,160.873,-307.308,1272.112,190.967,-105.477,1347.544,198.013,-81.067,1440.16,146.305,-52.636,1361.44,113.109,-15.069,1365.47,-93.636,-151.81,1411.872,-74.791,218.116,1429.436,-52.557,571.28,1410.093,-49.788,694.377,1532.37,66.805,-159.395,1411.33,65.476,198.413,1507.17,52.753,556.04,1520.986,72.902,645.695,1651.546,-24.804,-721.937,1325.983,-19.728,-723.754,1474.728,-48.868,-759.883,1451.63,-107.017,-767.647,1349.908,-0.494,-761.828,1452.887,45.182,-787.995,1343.535
2041,-9.143,-155.675,1411.347,-16.844,-319.636,1391.783,-22.928,-448.397,1362.668,-26.069,-646.506,1327.902,-56.13,-614.68,1339.982,-171.824,-561.67,1376.709,-190.18,-347.65,1516.061,-169.593,-189.222,1659.798,-119.487,-119.873,1634.492,-112.531,-66.455,1550.1,-91.9,-105.014,1596.03,4.475,-612.534,1325.473,113.674,-561.7,1307.052,161.478,-307.704,1271.477,191.444,-104.794,1344.207,196.575,-77.938,1436.3,146.762,-52.177,1355.432,112.385,-14.39,1358.083,-93.536,-151.738,1411.569,-75.332,218.383,1428.047,-53.791,571.539,1405.985,-51.274,693.898,1529.08,66.959,-159.225,1411.146,65.951,198.025,1509.471,53.63,555.334,1531.96,72.948,643.432,1663.758,-24.314,-722.167,1326.885,-21.219,-729.097,1475.579,-50.241,-764.265,1450.871,-107.092,-768.228,1348.159,-1.884,-766.52,1452.693,45.119,-789.192,1343.083
2042,-8.996,-155.194,1409.286,-16.157,-319.286,1390.864,-21.629,-448.564,1364.105,-26.121,-647.424,1334.308,-56.096,-615.001,1344.9,-173.712,-560.891,1372.778,-190.178,-339.889,1500.946,-165.153,-176.008,1637.641,-121.084,-105.219,1605.942,-125.517,-55.611,1519.109,-102.033,-84.048,1573.249,4.826,-613.841,1331.707,115.185,-566.035,1312.241,159.681,-311.245,1278.397,190.117,-106.673,1345.995,191.029,-79.449,1438.103,147.001,-52.329,1354.392,106.464,-17.163,1353.492,-93.374,-151.381,1408.12,-74.365,218.613,1425.234,-51.534,571.143,1396.403,-51.527,693.167,1519.817,67.091,-158.632,1410.337,63.518,198.847,1507.546,54.612,553.348,1557.916,66.174,632.971,1695.843,-25.155,-723.088,1335.246,-17.46,-734.858,1483.445,-44.885,-770.945,1458.258,-104.223,-775.041,1356.99,3.543,-770.161,1458.748,48.781,-786.034,1347.237
2043,-7.597,-154.426,1410.258,-14.722,-318.256,1391.665,-20.119,-447.253,1364.494,-23.088,-644.886,1328.898,-53.289,-613.042,1340.288,-170.339,-561.779,1374.327,-188.502,-340.917,1501.757,-167.542,-169.611,1629.226,-126.093,-99.476,1593.204,-114.269,-36.464,1516.516,-96.18,-78.92,1589.22,7.589,-611.079,1327.424,119.212,-564.882,1313.068,162.579,-309.309,1287.658,191.149,-102.778,1348.773,195.541,-72.777,1439.765,147.287,-49.794,1357.324,109.342,-13.218,1357.893,-91.847,-150.601,1408.831,-74.37,219.128,1420.75,-50.961,570.915,1389.776,-52.244,693.572,1512.195,68.374,-157.876,1411.544,64.758,199.358,1507.576,58.058,551.777,1568.138,67.057,632.418,1705.391,-21.599,-720.425,1327.617,-14.31,-726.14,1475.975,-43.243,-762.005,1452.365,-102.696,-767.871,1351.452,5.103,-763.288,1452.871,49.46,-785.833,1342.354
2044,-5.231,-154.043,1411.18,-13.5,-318.653,1393.485,-19.794,-447.774,1364.336,-19.612,-648.1,1340.649,-50.537,-615.914,1349.69,-168.187,-562.532,1380.527,-184.747,-332.573,1493.536,-168.258,-150.023,1606.87,-132.471,-80.312,1563.69,-121.761,-17.53,1486.079,-105.555,-58.182,1552.695,10.768,-613.865,1337.556,120.675,-563.365,1320.203,166.012,-306.539,1299.48,191.517,-95.526,1348.949,202.873,-72.305,1441.75,146.227,-30.936,1372.335,111.301,-4.61,1369.177,-89.833,-149.679,1410.117,-74.369,221.847,1419.558,-51.423,574.686,1382.828,-57.884,698.044,1505.463,71.058,-157.979,1412.138,66.347,200.428,1510.043,61.162,553.963,1573.52,61.956,634.687,1711.833,-17.096,-723.884,1343.989,-2.558,-741.183,1491.572,-31.548,-776.217,1466.336,-95.772,-776.151,1367.596,16.997,-775.817,1464.574,56.949,-787.974,1350.223
2045,0.216,-152.473,1415.004,-8.546,-317.35,1395.648,-15.314,-446.9,1366.772,-12.083,-646.459,1333.733,-43.583,-615.108,1344.259,-162.342,-565.696,1378.877,-183.008,-330.847,1482.438,-169.302,-143.385,1589.107,-134.812,-71.145,1548.576,-117.17,-10.437,1470.211,-106.821,-48.223,1535.424,17.862,-611.561,1332.252,127.705,-558.597,1320.163,164.987,-298.936,1315.176,190.236,-83.873,1346.933,201.568,-77.602,1442.672,172.797,-19.493,1367.905,110.824,16.584,1371.208,-84.621,-147.879,1414.278,-73.777,224.981,1418.045,-52.168,578.104,1374.052,-63.011,701.795,1496.754,76.717,-156.615,1415.658,68.963,204.014,1509.167,60.708,559.124,1569.289,63.754,639.339,1708.398,-8.408,-722.487,1333.559,-2.343,-731.969,1482.867,-30.766,-767.869,1457.898,-89.641,-771.988,1355.57,17.939,-768.51,1458.834,63.939,-787.747,1347.393
2046,0.162,-150.2,1418.624,-7.243,-315.218,1399.951,-12.968,-444.296,1368.838,-11.173,-645.103,1344.408,-42.471,-613.086,1353.422,-161.107,-561.848,1385.711,-176.207,-320.215,1473.392,-169.79,-122.961,1561.457,-132.729,-57.21,1512.941,-112.228,-0.389,1432.391,-105.499,-32.86,1511.062,19.054,-610.535,1341.58,130.843,-562.581,1326.758,174.896,-303.946,1328.236,206.773,-89.794,1360.151,205.46,-85.97,1456.674,177.154,-16.382,1392.25,116.744,2.498,1374.894,-84.712,-146.352,1418.274,-73.67,226.506,1415.989,-51.323,578.529,1364.303,-61.515,708.731,1480.126,76.697,-153.67,1418.939,69.488,207.152,1511.707,60.512,563.942,1560.694,69.18,654.961,1692.733,-8.104,-721.093,1347.514,5.266,-722.952,1496.632,-21.973,-761.654,1474.719,-85.033,-774.239,1375.63,26.67,-759.334,1473.345,68.7,-781.161,1360.822
2047,0.945,-150.233,1423.739,-4.377,-314.925,1403.816,-8.364,-443.713,1372.12,-4.639,-644.159,1347.541,-36.205,-612.495,1356.508,-155.537,-563.834,1389.364,-167.715,-316.974,1460.133,-175.177,-110.448,1522.198,-146.27,-43.536,1470.115,-124.165,-3.925,1380.404,-104.374,-25.537,1456.198,25.221,-609.36,1344.812,135.323,-557.78,1331.159,179.182,-300.329,1351.558,213.148,-87.064,1384.892,197.831,-81.671,1479.973,194.131,-15.387,1406.786,113.791,-2.052,1373.185,-83.832,-147.382,1422.817,-72.782,224.828,1415.433,-51.335,575.649,1359.21,-59.748,701.52,1479.47,77.393,-152.805,1424.571,69.604,209.122,1510.401,59.838,566.304,1551.653,68.619,649.704,1688.332,-0.868,-720.001,1350.576,6.694,-724.435,1499.814,-18.107,-763.619,1476.127,-76.608,-776.509,1374.532,30.35,-759.435,1476.743,77.499,-777.288,1365.764
2048,3.495,-150.55,1428.556,0.135,-315.763,1408.756,-1.937,-444.315,1374.504,1.709,-645.23,1349.229,-30.192,-613.246,1356.306,-152.346,-565.012,1379.455,-166.387,-316.823,1447.733,-178.376,-108.442,1504.728,-165.897,-49.192,1438.373,-123.379,-8.718,1356.429,-121.285,-33.167,1411.43,32.054,-610.584,1348.589,143.525,-559.972,1340.605,183.44,-302.44,1373.448,215.409,-88.038,1405.347,184.46,-78.16,1496.448,200.473,14.224,1464.421,116.746,-17.09,1363.76,-81.506,-148.528,1426.108,-71.446,224.764,1421.025,-50.757,574.867,1354.79,-56.817,704.93,1471.362,80.145,-152.374,1430.764,70.766,211.54,1512.324,59.121,570.617,1544.095,68.853,659.783,1677.544,4.654,-721.32,1352.161,7.001,-740.698,1500.787,-15.092,-778.403,1472.212,-69.334,-783.399,1367.241,33.188,-772.176,1475.237,85.273,-776.534,1364.75
2049,10.669,-150.648,1428.688,6.058,-314.535,1407.94,3.084,-442.583,1375.538,9.324,-642.178,1351.725,-22.861,-610.655,1357.368,-143.792,-559.897,1375.651,-172.379,-311.634,1431.089,-187.929,-105.824,1490.747,-169.235,-25.417,1456.961,-133.085,-19.52,1363.812,-127.103,-31.675,1397.694,39.169,-607.522,1352.037,148.004,-553.104,1346.231,185.094,-300.488,1399.502,216.233,-89.681,1443.382,178.751,-57.728,1525.832,195.743,20.141,1468.151,124.013,-26.932,1378.834,-73.684,-147.86,1425.413,-72.366,222.91,1432.227,-49.87,566.686,1349.074,-53.151,718.699,1432.714,86.734,-153.162,1431.641,74.136,207.109,1516.9,59.864,564.346,1537.802,67.007,663.616,1662.646,12.768,-717.688,1355.173,10.858,-740.21,1502.296,-9.227,-777.515,1472.411,-59.588,-781.407,1366.399,38.425,-770.249,1477.106,93.716,-770.839,1369.067
2050,16.972,-152.623,1429.369,11.493,-317.108,1409.831,8.438,-445.244,1376.266,15.448,-645.888,1357.067,-17.005,-614.095,1360.113,-139.671,-563.872,1368.216,-174.825,-313.709,1413.853,-201.12,-104.479,1458.06,-181.609,-32.51,1507.472,-164.45,13.552,1419.952,-142.023,-9.083,1396.109,45.421,-611.195,1358.427,154.08,-555.406,1356.029,190.406,-304.341,1419.779,220.79,-94.86,1472.695,180.997,-26.743,1527.951,172.746,-5.728,1431.904,132.689,-43.969,1390.068,-67.477,-149.148,1423.787,-74.449,221.716,1450.572,-49.649,561.452,1349.154,-83.524,715.731,1422.209,93.123,-155.758,1434.402,75.696,205.858,1517.703,58.747,564.399,1530.086,68.783,662.389,1656.319,18.439,-721.529,1362.336,21.941,-754.298,1507.926,0.019,-789.251,1476.283,-54.678,-785.047,1372.075,48.07,-782.972,1479.553,99.205,-776.792,1369.275
2051,18.367,-153.053,1430.595,15.108,-316.908,1408.104,13.722,-444.968,1375.114,21.566,-645.38,1357.849,-10.957,-613.716,1360.131,-134.037,-564.63,1363.501,-169.248,-313.243,1398.437,-198.838,-102.247,1427.688,-208.658,-35.04,1485.643,-164.021,35.893,1430.74,-144.559,12.297,1408.716,51.362,-610.653,1359.334,159.575,-554.51,1356.593,196.7,-310.197,1440.832,227.172,-106.806,1512.472,176.358,-25.264,1515.791,177.518,-28.234,1417.361,140.982,-60.378,1418.607,-65.903,-150.506,1424.249,-75.279,217.116,1474.829,-49.422,549.433,1353.386,-80.506,712.543,1404.404,94.357,-155.35,1436.317,80.994,206.472,1516.331,60.268,564.337,1520.376,69.197,674.928,1635.407,24.687,-720.821,1363.827,36.636,-747.425,1509.941,12.284,-783.199,1481.292,-48.565,-782.374,1380.724,60.45,-777.7,1481.345,104.678,-777.142,1368.196
2052,22.258,-153.458,1430.139,17.523,-316.731,1406.131,14.955,-444.405,1372.765,24.322,-644.344,1355.402,-8.341,-612.891,1356.529,-131.881,-565.589,1357.234,-168.314,-313.479,1379.815,-199.005,-101.878,1398.538,-216.935,-37.404,1457.378,-172.295,49.874,1437.666,-145.393,16.815,1415.406,53.826,-609.558,1358.076,161.483,-552.892,1361.207,198.697,-314.372,1459.276,228.818,-116.132,1543.153,186.802,-37.905,1506.812,180.727,-32.54,1408.859,149.508,-60.116,1456.906,-61.8,-150.059,1423.6,-75.125,213.034,1495.946,-50.829,538.696,1359.166,-79.528,706.469,1392.088,98.056,-156.523,1436.035,81.232,205.211,1512.309,59.939,562.354,1513.737,66.47,673.654,1627.802,27.548,-719.636,1361.316,41.481,-740.825,1507.84,16.4,-777.328,1480.982,-45.867,-779.656,1381.583,64.516,-772.324,1480.101,106.904,-776.44,1366.579
2053,22.492,-153.478,1430.476,17.871,-316.713,1406.199,15.412,-444.316,1372.555,24.826,-644.211,1354.737,-7.836,-612.754,1355.774,-131.379,-565.456,1355.652,-168.022,-313.356,1377.983,-198.913,-101.762,1396.443,-217.846,-37.514,1455.215,-173.079,49.991,1436.845,-145.816,16.973,1415.265,54.323,-609.439,1357.652,162.036,-552.95,1361.848,199.305,-315.618,1462.734,229.234,-118.565,1549.425,187.786,-40.589,1511.91,184.718,-35.696,1413.793,154.231,-65.467,1456.835,-61.561,-150.115,1423.866,-74.963,212.588,1498.116,-51.828,539.716,1364.677,-80.91,706.34,1402.695,98.286,-156.51,1436.436,80.798,205.24,1512.48,59.609,562.39,1512.789,64.472,674.506,1626.135,28.005,-719.518,1360.478,40.49,-740.777,1507.121,16.022,-777.458,1479.942,-45.115,-780.188,1379.855,64.1,-772.043,1479.602,107.779,-775.65,1366.554
2054,29.027,-151.913,1427.546,24.18,-314.902,1402.243,20.836,-442.88,1370.414,31.483,-642.734,1354.029,-1.247,-611.37,1353.448,-124.715,-564.944,1344.366,-162.261,-312.13,1346.672,-194.048,-99.976,1347.844,-215.648,-36.374,1406.33,-245.481,24.595,1479.687,-165.734,-0.003,1430.499,60.727,-607.894,1358.087,169.785,-554.605,1365.99,201.952,-322.246,1479.126,229.149,-128.131,1572.791,197.249,-53.879,1521.166,203.343,-27.972,1426.603,166.12,-69.182,1481.313,-55.194,-148.905,1424.301,-65.418,206.683,1527.067,-51.47,532.353,1389.328,-50.025,689.284,1462.777,104.972,-154.625,1430.472,85.694,208.148,1500.023,64.398,565.095,1496.612,66.121,674.196,1612.841,34.571,-717.967,1360.274,35.947,-734.924,1507.923,16.123,-773.678,1479.9,-36.081,-782.592,1375.286,63.619,-765.275,1483.367,116.758,-768.805,1374.51
2055,31.257,-151.776,1426.474,26.155,-314.962,1400.328,22.506,-443.177,1368.379,30.929,-643.57,1352.318,-1.488,-611.758,1351.448,-124.846,-564.905,1339.585,-162.515,-311.679,1332.394,-194.53,-99.24,1325.198,-206.256,-30.798,1381.259,-211.314,27.546,1462.495,-183.02,-1.501,1403.205,60.612,-609.002,1356.556,169.727,-555.372,1365.115,201.799,-323.352,1480.17,225.443,-132.415,1581.994,193.036,-56.352,1533.027,201.659,-29.816,1438.629,164.118,-70.751,1490.444,-53.153,-148.712,1423.822,-62.931,204.167,1538.031,-52.06,530.692,1400.202,-69.969,673.807,1496.862,107.373,-154.538,1428.866,86.282,209.6,1494.63,63.832,567.184,1489.799,75.697,668.886,1612.413,33.085,-718.977,1358.704,35.735,-735.198,1506.72,17.269,-774.901,1478.906,-35.092,-786.345,1374.351,64.515,-764.633,1482.135,117.403,-766.632,1372.846
