2030,14.217,-129.148,1692.167,15.25,-296.987,1676.442,15.754,-430.638,1659.123,19.298,-630.016,1610.953,-12.817,-596.815,1614.326,-139.722,-555.967,1592.59,-192.926,-300.328,1593.452,-236.921,-85.722,1599.693,-240.637,-38.414,1677.326,-227.403,48.359,1625.171,-205.284,16.363,1685.73,50.358,-596.862,1621.571,168.151,-557.85,1628.262,226.32,-322.697,1738.292,217.973,-163.205,1892.393,208.922,-148.262,1988.792,164.685,-122.605,1902.439,138.933,-78.555,1913.731,-71.746,-130.212,1697.87,-60.267,229.959,1812.939,-50.817,581.934,1894.919,-51.529,666.114,2050.639,91.733,-128.189,1687.023,70.731,248.517,1707.98,38.678,611.043,1676.234,77.699,711.732,1798.154,19.208,-706.996,1605.308,18.84,-750.972,1750.636,-3.571,-783.564,1715.526,-56.816,-770.32,1609.042,45.355,-778.625,1720.267,99.885,-765.552,1609.891
2031,11.495,-129.233,1695.131,12.77,-298.949,1681.64,13.469,-433.607,1661.816,15.308,-637.7,1626.188,-16.789,-603.688,1627.118,-142.539,-557.279,1601.738,-198.565,-299.591,1599.33,-244.301,-83.246,1609.072,-242.208,-40.291,1690.282,-228.513,46.499,1636.308,-205.517,35.46,1669.408,46.939,-603.922,1635.062,164.601,-560.607,1640.579,223.888,-316.467,1735.893,199.055,-154.014,1888.315,192.486,-138.04,1985.74,130.086,-92.668,1920.004,131.734,-63.009,1913.68,-75.466,-130.123,1698.105,-61.357,236.249,1805.494,-50.503,592.625,1884.17,-39.726,670.803,2044.591,89.911,-128.431,1692.449,69.857,252.179,1711.943,35.852,617.344,1671.577,77.392,713.586,1798.338,14.423,-715.647,1625.474,16.67,-768.407,1769.443,-6.29,-799.412,1732.501,-61.842,-780.314,1626.739,43.157,-794.318,1736.811,96.376,-774.313,1625.449
2032,8.496,-129.639,1697.417,9.351,-299.844,1685.226,10.03,-434.773,1665.119,11.149,-639.014,1627.616,-20.882,-604.798,1628.728,-147.169,-559.114,1603.033,-201.562,-300.521,1608.971,-246.504,-83.67,1622.041,-240.219,-42.793,1704.337,-229.722,46.699,1653.714,-203.209,35.807,1678.333,42.96,-605.373,1636.926,160.584,-561.243,1643.222,214.9,-312.0,1729.595,194.143,-140.376,1873.065,196.992,-131.825,1971.824,146.946,-107.422,1886.851,138.709,-102.799,1983.807,-78.718,-130.076,1697.407,-61.326,239.254,1796.993,-45.991,597.82,1868.507,-46.505,674.919,2030.26,87.14,-129.245,1697.426,68.581,252.137,1720.075,36.074,615.671,1660.596,76.639,710.866,1788.939,9.936,-717.125,1626.208,14.971,-771.777,1769.772,-7.078,-803.2,1732.454,-64.029,-784.755,1627.006,42.281,-796.307,1736.586,94.205,-772.816,1624.975
2033,4.699,-131.151,1698.249,5.635,-302.013,1686.451,6.558,-437.318,1665.491,6.935,-642.571,1629.285,-25.167,-608.195,1630.664,-152.238,-562.409,1606.377,-206.19,-303.046,1620.491,-250.381,-85.956,1642.782,-233.498,-51.723,1726.976,-231.889,39.701,1677.989,-199.186,30.47,1700.512,39.031,-608.769,1637.886,157.593,-565.548,1641.672,209.342,-312.673,1721.943,197.964,-130.122,1853.801,199.66,-158.677,1949.136,204.317,-77.014,1888.261,154.865,-93.647,1980.856,-82.825,-131.537,1696.88,-64.457,240.758,1790.497,-47.227,601.808,1855.707,-58.719,682.391,2016.079,83.623,-130.804,1699.484,65.882,251.046,1735.025,35.798,612.328,1655.471,76.387,716.332,1777.6,5.637,-720.976,1628.443,6.467,-776.567,1772.339,-15.324,-807.556,1734.231,-69.725,-787.597,1627.211,34.217,-801.493,1739.543,89.275,-778.283,1628.86
2034,-2.103,-126.986,1697.331,-1.09,-295.899,1686.186,-0.34,-430.027,1668.17,3.701,-629.439,1616.628,-28.783,-596.551,1621.757,-157.709,-557.843,1605.057,-209.489,-302.155,1631.489,-251.137,-89.147,1667.92,-231.262,-68.619,1754.707,-228.362,20.892,1704.791,-195.804,24.49,1718.345,34.886,-595.928,1626.601,152.276,-553.682,1629.123,198.424,-303.899,1711.955,191.119,-121.042,1839.148,194.04,-116.654,1937.386,203.364,-41.645,1870.728,149.083,-71.531,1954.811,-88.619,-127.538,1697.84,-71.686,242.745,1780.919,-56.25,601.097,1836.954,-67.97,675.16,1998.125,75.913,-126.488,1696.871,69.291,249.484,1747.761,37.211,603.219,1655.979,76.72,702.976,1779.414,4.297,-706.644,1609.781,5.77,-759.809,1752.677,-15.65,-791.042,1715.443,-69.77,-772.977,1609.545,33.288,-784.672,1720.51,87.327,-762.747,1610.715
2035,-6.735,-131.516,1697.559,-3.18,-304.032,1687.952,-0.491,-440.499,1666.551,1.658,-647.895,1631.743,-31.164,-613.654,1633.911,-159.544,-565.996,1613.344,-210.019,-305.141,1645.982,-248.646,-90.609,1700.411,-235.395,-57.973,1786.783,-219.51,34.634,1740.656,-164.542,12.483,1690.924,33.82,-613.261,1639.07,151.568,-564.638,1638.648,199.544,-304.698,1705.912,197.423,-108.179,1820.543,199.391,-90.169,1919.33,198.015,-20.259,1843.858,146.229,-55.992,1933.077,-95.039,-133.38,1698.351,-75.687,245.587,1778.348,-59.014,612.067,1830.992,-65.958,690.65,1994.422,72.892,-129.835,1696.845,71.444,251.421,1765.459,36.366,609.121,1660.182,79.514,712.811,1783.729,1.454,-727.024,1631.593,-2.005,-775.378,1779.51,-25.185,-807.473,1742.465,-77.914,-790.287,1632.898,24.997,-803.618,1748.122,82.771,-788.941,1636.073
2036,-11.653,-129.915,1697.168,-7.467,-303.815,1687.78,-4.311,-441.305,1665.831,-3.734,-650.641,1632.392,-36.65,-616.017,1635.286,-165.756,-565.756,1618.274,-213.935,-303.641,1660.51,-247.227,-91.276,1731.804,-222.403,-55.074,1814.953,-209.923,38.274,1767.387,-158.623,-8.416,1687.094,28.981,-615.763,1638.521,147.323,-566.102,1634.193,191.774,-301.894,1695.909,191.028,-97.85,1800.61,198.741,-80.337,1900.023,182.342,-20.55,1816.885,145.735,-45.161,1917.555,-100.655,-132.108,1698.105,-77.676,250.712,1773.786,-58.053,620.777,1821.028,-71.913,695.904,1987.238,68.604,-127.938,1696.324,73.944,250.553,1792.209,36.881,604.44,1666.084,87.55,707.705,1788.943,-4.149,-730.401,1632.895,-10.251,-779.482,1781.799,-31.672,-812.421,1743.81,-82.307,-796.427,1631.993,18.608,-807.106,1750.877,79.415,-790.461,1639.554
2037,-12.336,-127.301,1696.352,-8.1,-302.475,1685.414,-4.964,-441.266,1664.745,-2.847,-652.12,1630.361,-36.321,-617.591,1634.086,-165.393,-563.393,1620.199,-214.878,-301.647,1674.919,-243.356,-94.337,1766.064,-210.111,-42.747,1838.263,-203.798,19.613,1752.366,-158.406,-21.228,1699.205,29.872,-616.637,1635.957,146.546,-561.006,1629.547,191.98,-293.623,1686.295,197.108,-84.761,1785.157,206.232,-67.239,1885.256,181.66,-5.702,1804.425,142.584,-22.202,1898.841,-102.023,-129.573,1698.002,-78.369,256.758,1771.463,-58.571,630.335,1813.959,-70.393,701.582,1983.581,68.538,-125.252,1694.864,74.986,251.087,1809.758,36.758,603.439,1671.4,93.07,708.324,1792.224,-2.399,-732.505,1630.617,-8.285,-775.394,1782.708,-31.582,-809.347,1746.123,-83.53,-796.088,1633.477,19.345,-805.562,1752.398,79.656,-795.755,1638.86
2038,-15.874,-126.055,1694.817,-12.711,-302.855,1683.263,-10.477,-443.266,1664.574,-9.033,-656.426,1631.967,-42.736,-621.525,1636.005,-171.958,-563.865,1624.242,-217.573,-301.476,1690.666,-240.398,-100.668,1801.247,-220.937,-38.222,1871.03,-209.11,5.953,1773.933,-157.477,-21.298,1736.505,24.098,-620.57,1636.642,141.868,-564.788,1627.611,189.932,-293.019,1672.891,202.47,-77.902,1762.293,222.594,-68.566,1862.858,187.12,-4.373,1787.029,158.973,-19.669,1885.155,-106.386,-127.848,1697.475,-80.56,262.657,1767.883,-58.964,640.154,1805.919,-89.033,675.785,1986.062,65.744,-124.438,1692.421,74.601,249.646,1825.692,36.585,603.091,1680.423,86.207,691.581,1818.326,-8.594,-737.555,1633.029,-9.28,-779.573,1787.005,-33.182,-814.614,1751.065,-89.114,-803.25,1638.823,18.298,-809.76,1755.875,75.648,-799.731,1639.485
2039,-13.88,-128.255,1690.97,-12.349,-303.816,1678.954,-11.515,-443.27,1660.403,-12.22,-655.254,1630.022,-45.343,-620.578,1636.183,-176.087,-567.832,1633.577,-216.81,-307.37,1702.874,-221.523,-110.12,1818.677,-196.86,-24.358,1786.148,-180.228,15.443,1688.683,-160.207,-36.502,1711.183,20.889,-619.584,1631.863,138.711,-568.577,1613.324,186.927,-298.425,1656.125,215.466,-77.565,1720.0,227.865,-61.836,1820.289,192.585,15.554,1759.119,174.772,-7.032,1832.857,-103.734,-129.301,1694.792,-79.665,259.425,1759.97,-59.501,635.005,1790.896,-73.957,708.547,1959.803,67.145,-127.313,1687.524,74.257,239.945,1831.299,37.663,602.891,1720.097,81.968,679.255,1865.393,-11.602,-735.807,1631.809,-14.582,-779.031,1784.275,-38.008,-813.351,1747.921,-91.968,-800.678,1635.83,13.07,-808.847,1753.44,71.643,-798.05,1638.745
2040,-12.683,-127.701,1688.208,-10.867,-303.858,1675.978,-9.682,-443.934,1658.426,-11.956,-656.838,1629.323,-44.896,-621.876,1636.139,-175.054,-566.375,1636.194,-214.407,-308.796,1719.402,-217.784,-113.16,1839.488,-180.495,-37.163,1795.686,-174.453,20.29,1705.675,-141.176,-21.007,1775.943,21.437,-621.161,1630.085,139.57,-570.983,1608.37,188.53,-298.726,1642.37,220.335,-74.495,1694.883,231.539,-52.771,1794.555,196.612,22.221,1729.681,187.29,1.522,1804.239,-102.881,-128.837,1691.184,-76.315,260.905,1757.661,-56.884,638.467,1779.717,-71.077,716.076,1947.529,68.653,-126.677,1685.525,74.445,239.52,1835.7,38.281,611.401,1752.952,92.194,685.888,1896.661,-11.585,-737.661,1631.615,-10.193,-781.899,1784.387,-34.417,-816.307,1748.349,-91.63,-803.365,1637.42,16.934,-811.445,1752.548,72.549,-799.55,1635.995
2041,-11.093,-130.056,1684.807,-11.301,-305.356,1674.441,-11.827,-444.674,1657.15,-10.915,-656.449,1628.563,-44.132,-622.269,1636.046,-176.321,-574.194,1639.756,-205.777,-313.856,1712.854,-186.671,-107.27,1808.124,-147.618,-40.325,1753.564,-142.773,7.044,1658.46,-113.42,-29.719,1723.77,21.651,-620.375,1628.504,137.581,-568.033,1604.485,191.262,-296.869,1624.52,222.794,-73.191,1673.725,236.783,-45.821,1771.039,200.751,28.861,1707.371,200.56,3.694,1781.319,-100.773,-130.161,1688.376,-75.456,258.342,1749.217,-58.213,634.155,1766.197,-70.315,721.654,1928.062,69.775,-129.962,1681.588,74.581,235.136,1828.637,40.31,613.143,1801.113,98.636,689.828,1940.758,-9.038,-736.797,1630.943,-6.518,-782.264,1782.414,-32.489,-815.233,1746.723,-90.859,-799.239,1637.6,18.786,-812.305,1750.0,72.38,-801.391,1633.207
2042,-9.996,-133.095,1685.623,-10.565,-307.924,1674.497,-11.639,-446.709,1655.743,-11.241,-658.169,1628.695,-44.001,-624.244,1638.305,-173.839,-575.235,1659.374,-205.627,-311.328,1713.908,-145.658,-105.459,1790.659,-111.854,-45.406,1725.92,-112.237,4.905,1632.504,-86.168,-37.787,1689.506,20.891,-621.962,1626.036,134.171,-567.073,1597.213,191.409,-296.972,1611.814,227.014,-73.247,1655.05,243.063,-42.017,1750.611,205.005,29.342,1684.76,196.4,10.984,1758.454,-99.355,-133.161,1691.226,-77.024,256.297,1739.754,-61.467,631.374,1754.428,-64.964,725.699,1912.321,70.583,-133.036,1680.57,73.378,230.795,1828.278,48.396,609.36,1842.045,92.716,682.413,1988.141,-8.612,-738.289,1631.483,-7.99,-783.45,1782.668,-33.598,-816.301,1746.81,-90.517,-800.297,1637.266,17.522,-813.547,1750.664,72.361,-802.997,1634.761
2043,-10.427,-132.688,1685.572,-10.694,-307.692,1673.866,-11.5,-446.729,1655.706,-11.921,-658.472,1628.838,-44.337,-624.545,1639.801,-173.43,-578.59,1671.018,-207.49,-314.486,1724.861,-148.401,-103.095,1786.64,-111.322,-48.901,1718.447,-89.735,5.691,1629.911,-74.199,-45.63,1691.181,20.055,-622.176,1624.786,132.395,-565.723,1594.638,192.786,-295.642,1600.839,226.429,-71.27,1643.783,238.134,-42.155,1740.764,211.784,34.52,1674.963,195.75,2.676,1753.31,-99.869,-132.953,1691.568,-76.91,257.705,1733.579,-61.174,633.393,1743.199,-69.533,725.876,1902.255,70.227,-132.449,1680.165,72.491,233.404,1824.103,50.968,609.328,1875.989,84.313,670.276,2030.546,-9.05,-738.682,1631.593,-9.616,-783.731,1783.01,-35.025,-816.631,1746.955,-91.171,-800.66,1636.837,16.13,-813.931,1751.193,71.915,-803.563,1635.553
2044,-9.601,-134.521,1685.533,-10.69,-308.673,1674.89,-12.424,-446.8,1655.524,-10.622,-657.463,1629.043,-43.124,-624.099,1640.374,-170.678,-581.195,1678.26,-212.688,-319.514,1731.172,-135.024,-113.145,1784.404,-104.363,-60.89,1712.305,-87.386,-5.139,1624.151,-70.223,-54.145,1687.04,20.676,-620.971,1624.514,132.123,-564.507,1593.957,191.698,-295.653,1593.685,224.707,-72.051,1634.63,234.979,-39.092,1729.972,216.213,40.48,1665.896,201.862,18.748,1731.523,-98.495,-134.398,1692.616,-78.221,255.264,1724.951,-62.027,629.073,1728.739,-75.964,729.563,1881.304,70.559,-134.632,1679.146,67.482,233.104,1812.277,56.898,601.457,1896.982,80.908,661.246,2052.752,-6.741,-737.21,1631.833,-5.652,-780.09,1783.019,-31.625,-813.09,1747.906,-88.79,-798.203,1638.901,19.332,-810.717,1751.428,73.391,-802.274,1635.558
2045,-8.905,-134.569,1686.214,-10.273,-309.023,1676.689,-12.656,-447.273,1656.904,-8.663,-658.073,1629.438,-41.157,-625.254,1642.524,-165.907,-585.269,1691.902,-214.489,-323.846,1742.292,-130.346,-116.5,1781.306,-107.636,-66.223,1704.824,-86.23,-6.63,1620.038,-70.342,-60.045,1681.712,21.803,-620.994,1623.51,131.644,-562.719,1589.945,193.994,-294.109,1589.604,231.875,-70.571,1628.395,240.904,-39.26,1724.562,220.514,39.397,1659.627,208.564,10.877,1731.527,-97.703,-134.388,1695.646,-78.171,256.291,1722.133,-62.451,630.627,1717.836,-77.331,722.726,1875.813,71.168,-134.732,1677.709,66.802,234.245,1808.93,58.017,599.687,1907.611,78.998,648.288,2067.896,-3.315,-737.861,1631.697,0.732,-784.829,1781.839,-25.898,-816.973,1746.309,-85.241,-799.261,1638.706,25.183,-814.595,1748.922,77.073,-802.938,1632.149
2046,-8.825,-133.074,1689.259,-9.25,-307.201,1679.239,-11.181,-445.203,1659.385,-4.936,-655.623,1632.286,-37.385,-623.327,1646.439,-160.441,-586.265,1701.349,-213.971,-325.869,1749.468,-124.552,-120.234,1783.139,-103.758,-71.2,1705.515,-87.201,-13.968,1618.282,-64.759,-71.622,1678.226,24.669,-618.162,1625.2,131.682,-556.948,1588.716,194.277,-288.898,1591.207,236.094,-65.881,1626.418,240.4,-37.26,1723.559,220.214,39.829,1656.99,207.303,17.812,1726.74,-97.179,-133.539,1701.084,-77.65,256.94,1719.101,-62.442,630.437,1705.909,-72.243,735.673,1855.484,70.847,-132.654,1678.596,67.478,235.97,1808.805,59.667,600.116,1909.807,81.275,649.146,2069.568,1.708,-735.174,1634.517,1.958,-785.549,1783.317,-22.307,-817.582,1746.176,-78.252,-799.159,1637.13,28.458,-813.672,1750.679,83.944,-797.578,1636.357
2047,-4.817,-132.405,1693.056,-5.329,-305.468,1683.133,-7.916,-442.381,1661.841,-1.895,-651.224,1632.714,-33.933,-619.32,1647.677,-155.108,-583.444,1705.319,-213.629,-325.375,1750.838,-118.734,-123.5,1782.921,-98.078,-74.624,1705.859,-87.031,-19.579,1617.14,-60.665,-74.464,1678.128,27.345,-613.877,1625.516,133.626,-553.878,1587.664,194.56,-287.226,1593.48,237.426,-65.966,1629.373,240.566,-38.293,1726.188,220.829,39.915,1661.813,207.15,18.813,1727.712,-92.267,-132.96,1707.255,-75.927,255.595,1715.488,-62.449,626.37,1692.203,-87.399,726.621,1842.075,74.041,-131.904,1680.252,67.886,237.639,1800.187,57.27,601.688,1892.252,80.356,650.885,2050.665,4.861,-730.296,1634.023,9.833,-779.836,1782.005,-16.671,-811.11,1746.267,-76.179,-791.62,1640.193,34.015,-808.628,1748.637,84.835,-794.583,1632.762
2048,2.923,-125.358,1696.37,0.635,-297.374,1686.767,-3.513,-433.152,1663.954,4.903,-638.723,1623.544,-27.614,-608.089,1639.197,-152.685,-579.177,1690.007,-207.36,-322.878,1740.486,-113.335,-123.495,1780.239,-86.65,-75.458,1705.213,-79.678,-25.563,1613.824,-54.089,-83.584,1668.554,33.89,-601.089,1619.388,141.304,-542.949,1584.556,195.907,-277.161,1602.507,237.962,-57.14,1638.212,241.364,-35.755,1735.975,222.094,39.705,1669.221,200.669,8.894,1747.534,-84.114,-124.947,1709.752,-72.164,261.411,1718.012,-61.798,628.751,1679.484,-89.522,732.413,1825.155,81.408,-125.728,1684.303,71.088,244.157,1794.942,56.789,607.58,1879.423,81.461,662.586,2034.584,12.165,-717.224,1620.618,2.071,-783.677,1760.495,-21.734,-809.287,1719.269,-70.292,-775.278,1612.147,28.259,-809.088,1726.36,89.597,-783.585,1618.663
2049,5.591,-126.171,1701.61,2.341,-301.486,1692.727,-3.181,-439.687,1668.833,6.602,-650.268,1634.078,-26.684,-618.784,1649.159,-155.535,-585.008,1694.409,-200.576,-319.722,1733.795,-106.411,-119.063,1788.263,-72.739,-68.147,1715.782,-79.537,-25.237,1618.725,-51.502,-84.199,1664.377,35.886,-611.885,1628.583,141.796,-547.291,1591.703,196.219,-276.244,1610.491,239.509,-52.651,1649.955,245.047,-30.901,1749.488,223.508,41.629,1677.375,186.366,-11.373,1767.662,-82.79,-125.318,1717.098,-67.709,268.326,1722.665,-60.145,641.238,1671.256,-87.96,744.448,1821.466,85.289,-126.941,1687.644,73.886,251.623,1794.596,57.206,622.897,1876.078,88.367,684.454,2031.033,14.498,-730.266,1633.53,19.08,-787.333,1780.938,-5.589,-818.414,1742.733,-64.71,-796.276,1635.129,45.521,-813.686,1746.314,98.443,-791.487,1630.852
2050,12.557,-124.319,1706.064,8.847,-300.521,1696.747,2.569,-439.234,1671.711,8.69,-650.617,1634.205,-24.186,-618.586,1649.834,-152.235,-579.28,1695.188,-199.419,-312.915,1734.63,-114.002,-108.639,1794.792,-72.914,-58.544,1724.962,-80.41,-24.387,1623.951,-55.324,-72.498,1671.357,38.769,-612.478,1629.066,145.86,-548.332,1592.434,198.548,-276.406,1621.874,241.801,-52.129,1664.473,239.335,-31.911,1764.996,225.434,41.213,1690.84,187.779,-3.735,1779.236,-76.06,-123.341,1722.868,-65.909,272.481,1730.795,-60.794,645.039,1664.276,-89.615,744.97,1817.666,92.468,-125.2,1690.911,76.66,257.201,1791.027,56.423,631.772,1865.637,88.557,684.587,2024.544,15.247,-731.144,1632.666,16.476,-784.554,1782.382,-8.183,-816.43,1744.412,-65.45,-796.177,1634.695,43.198,-812.387,1748.754,98.661,-794.05,1633.052
2051,17.19,-125.426,1706.272,11.771,-301.364,1697.112,4.295,-440.025,1673.168,12.822,-650.88,1634.761,-20.584,-619.22,1649.818,-149.947,-579.347,1690.091,-195.612,-312.938,1728.562,-117.722,-108.879,1797.852,-73.323,-56.677,1731.866,-79.981,-23.808,1630.516,-54.014,-66.906,1679.341,42.677,-612.54,1630.479,149.787,-548.548,1594.231,200.825,-278.202,1635.385,243.615,-54.917,1681.851,242.021,-30.267,1781.262,227.478,40.896,1705.53,190.904,-4.283,1795.371,-71.266,-123.585,1723.229,-65.053,271.039,1749.082,-60.05,636.696,1653.427,-89.729,741.099,1803.347,96.954,-127.087,1690.982,76.304,257.255,1780.165,52.564,633.062,1844.253,87.385,679.074,2004.467,20.013,-731.242,1632.95,17.716,-785.246,1782.221,-6.704,-816.533,1743.714,-61.586,-794.952,1633.22,44.578,-813.304,1748.995,102.329,-795.341,1634.548
2052,23.805,-124.627,1707.667,21.039,-301.179,1698.254,16.187,-440.166,1672.912,21.42,-651.54,1632.957,-12.205,-618.899,1645.763,-143.749,-570.9,1667.375,-182.662,-304.059,1715.318,-118.851,-100.3,1800.498,-68.097,-44.664,1741.869,-74.89,-17.079,1638.609,-49.467,-54.612,1684.804,52.74,-613.971,1631.384,163.515,-550.977,1603.995,209.194,-279.1,1647.344,246.299,-55.872,1701.967,246.237,-30.738,1801.608,228.679,40.539,1726.157,187.654,-3.998,1814.883,-65.578,-123.937,1720.996,-59.829,269.37,1773.106,-60.495,627.774,1649.24,-83.25,734.729,1799.304,104.405,-125.249,1695.648,80.692,261.259,1780.205,53.738,638.985,1838.807,95.728,683.935,1998.182,26.358,-732.325,1630.863,28.649,-789.954,1779.318,2.569,-820.229,1740.836,-56.023,-795.547,1632.461,54.194,-817.54,1744.446,108.357,-797.331,1628.165
2053,27.192,-121.557,1707.815,23.943,-297.507,1697.218,18.7,-435.967,1671.405,30.007,-645.163,1625.176,-4.69,-613.729,1637.591,-136.311,-565.291,1654.475,-175.424,-300.754,1709.815,-135.964,-94.452,1801.543,-92.738,-24.403,1753.802,-77.374,-8.813,1649.291,-65.388,-33.581,1693.79,60.465,-607.056,1626.064,170.27,-542.878,1599.364,213.954,-275.31,1661.968,250.006,-54.767,1724.666,239.567,-33.448,1824.335,231.202,41.387,1751.221,182.537,-5.621,1832.827,-61.863,-120.737,1721.504,-62.014,267.573,1797.135,-60.285,616.318,1651.13,-84.566,731.408,1794.087,107.497,-122.297,1695.472,81.53,263.894,1775.163,53.026,641.235,1827.77,95.258,688.85,1985.758,36.729,-725.483,1620.747,14.552,-796.612,1760.974,-7.937,-820.789,1716.6,-49.021,-781.354,1605.017,42.604,-822.738,1727.144,113.368,-796.312,1621.989
2054,29.746,-122.104,1703.995,27.172,-298.954,1694.136,23.224,-438.383,1669.651,30.371,-650.219,1630.347,-4.21,-616.935,1638.403,-136.385,-565.199,1639.177,-168.463,-298.62,1695.701,-145.905,-90.617,1791.94,-124.387,-12.343,1741.425,-75.063,-4.573,1646.462,-80.506,-39.243,1678.048,62.302,-613.131,1633.246,177.738,-554.673,1615.683,219.731,-284.068,1672.018,251.431,-64.928,1745.229,227.292,-18.651,1833.964,209.991,26.213,1740.105,176.206,-6.189,1838.44,-60.197,-121.371,1714.322,-63.175,261.478,1821.218,-61.163,603.289,1655.454,-89.278,727.169,1791.338,110.851,-122.765,1694.682,79.73,265.913,1769.708,46.254,645.434,1816.739,94.052,687.984,1975.467,34.172,-731.224,1628.808,32.225,-783.402,1779.575,8.371,-815.807,1741.239,-46.729,-796.641,1629.699,59.827,-811.603,1746.682,117.984,-794.185,1631.622
2055,30.845,-119.042,1702.219,27.569,-293.678,1689.864,23.632,-431.899,1668.055,38.159,-639.433,1621.962,2.784,-607.895,1630.228,-129.04,-559.855,1629.505,-167.144,-297.275,1685.756,-154.948,-93.019,1785.516,-133.321,-11.133,1743.574,-72.977,-6.733,1656.472,-93.965,-31.648,1679.615,68.485,-601.961,1626.925,184.01,-545.953,1613.601,225.607,-281.503,1682.228,255.325,-71.218,1771.887,229.561,-15.527,1853.067,203.414,29.905,1762.96,178.71,-7.213,1857.545,-58.091,-118.077,1712.154,-63.927,256.314,1831.265,-60.767,595.781,1670.758,-90.153,709.701,1812.064,111.042,-119.913,1693.26,79.902,265.12,1762.812,47.091,641.022,1802.991,93.161,687.677,1958.939,44.447,-719.246,1617.685,19.922,-777.875,1762.029,-1.851,-805.419,1719.778,-40.746,-775.542,1605.426,48.169,-806.653,1731.167,120.187,-789.522,1626.015
