2030,22.78,-205.531,1471.243,26.096,-377.686,1436.873,24.444,-516.036,1412.904,24.433,-727.006,1380.105,-6.958,-682.996,1373.385,89.594,-629.285,1286.135,126.825,-362.654,1325.958,50.955,-150.575,1288.008,30.982,-62.264,1316.207,41.776,8.077,1395.325,-7.423,-36.875,1330.588,53.51,-697.122,1355.695,-50.103,-658.079,1288.554,-87.678,-385.093,1319.096,-6.213,-172.007,1281.117,8.179,-73.215,1302.453,13.702,11.731,1363.202,-34.294,-87.044,1346.776,34.942,-186.808,1413.262,13.274,193.786,1513.851,27.512,554.634,1621.35,-78.966,678.3,1535.283,-0.337,-204.226,1409.107,0.876,187.476,1449.342,-128.109,447.563,1695.593,-112.208,611.35,1654.067,23.87,-803.395,1358.208,19.387,-874.357,1296.249,-134.742,-892.228,1311.512,-10.647,-879.93,1317.518,172.467,-916.957,1293.937,46.524,-890.508,1303.01
2031,24.443,-209.505,1477.223,28.559,-379.824,1439.085,29.296,-516.884,1412.615,29.243,-726.746,1379.963,-2.149,-680.083,1366.188,88.11,-627.814,1273.335,113.774,-360.462,1300.458,19.17,-161.766,1246.574,-21.537,-76.966,1246.788,-33.843,8.167,1307.965,-41.295,-48.926,1237.544,57.697,-699.332,1363.227,-47.788,-655.251,1303.44,-89.318,-384.308,1337.577,-34.508,-161.367,1317.979,-12.485,-62.901,1330.817,2.006,32.351,1370.483,3.237,-53.364,1322.175,33.647,-186.836,1414.201,24.848,188.413,1523.959,45.458,543.884,1637.532,-58.46,671.435,1557.394,1.148,-210.495,1426.903,19.604,181.041,1443.291,-101.108,461.496,1668.3,-85.315,622.757,1619.959,28.549,-802.836,1358.119,24.403,-872.745,1291.597,-125.029,-887.869,1301.656,-2.254,-874.338,1310.547,173.571,-918.029,1296.995,48.334,-893.551,1312.41
2032,27.44,-212.199,1486.029,31.506,-382.351,1445.624,34.393,-519.605,1418.662,30.321,-729.365,1382.564,0.434,-684.591,1366.876,92.746,-636.077,1274.014,103.225,-366.668,1287.141,7.749,-168.781,1231.886,-30.887,-83.42,1223.637,-71.066,1.287,1272.123,-55.143,-58.88,1204.72,58.853,-699.666,1370.121,-45.8,-643.781,1317.956,-90.329,-373.444,1361.908,-54.56,-144.899,1353.967,-18.64,-55.891,1388.996,2.179,45.902,1401.664,14.259,-45.563,1365.429,41.852,-191.03,1419.848,34.584,185.582,1524.876,49.682,540.926,1639.642,-47.813,678.561,1568.663,-1.714,-213.29,1446.773,54.931,176.63,1438.529,-53.683,487.516,1630.156,-5.06,636.916,1565.599,28.225,-805.211,1359.235,24.042,-875.958,1296.28,-126.307,-890.337,1302.539,-3.363,-876.735,1308.378,173.797,-921.671,1303.086,47.832,-895.717,1314.53
2033,28.596,-212.885,1491.439,31.71,-382.801,1449.284,35.697,-519.88,1420.599,31.956,-729.763,1382.756,1.491,-684.654,1363.795,91.348,-638.735,1267.897,92.168,-369.643,1270.589,-17.372,-180.765,1212.794,-57.704,-98.004,1194.988,-132.156,-24.905,1181.361,-91.532,-75.142,1167.071,59.571,-699.235,1372.844,-43.223,-637.017,1322.09,-98.197,-368.151,1373.869,-61.443,-138.249,1365.997,-20.978,-49.28,1397.966,8.239,51.707,1404.682,13.623,-44.71,1369.95,43.346,-193.809,1426.911,44.023,180.955,1534.32,69.403,533.205,1653.021,-26.878,675.851,1592.487,-2.54,-210.967,1449.472,60.957,180.539,1445.795,-25.068,512.144,1618.08,35.738,644.725,1528.917,29.787,-805.688,1359.028,24.483,-874.538,1297.611,-127.259,-887.739,1303.235,-4.206,-878.244,1306.119,174.779,-923.291,1305.878,47.874,-898.702,1319.206
2034,23.263,-209.212,1496.382,30.189,-379.416,1452.126,35.72,-516.496,1420.468,33.353,-727.833,1384.141,1.592,-685.308,1364.088,92.287,-643.881,1266.745,87.32,-374.557,1267.024,-33.56,-194.772,1202.377,-49.148,-102.214,1201.642,-128.879,-43.278,1166.096,-108.174,-86.364,1154.691,61.741,-695.295,1374.433,-49.852,-653.731,1317.82,-128.921,-386.169,1360.894,-99.439,-153.407,1340.725,-64.19,-72.264,1395.307,-26.987,23.496,1423.336,-36.991,-66.029,1394.371,44.725,-193.079,1429.309,48.059,182.024,1536.871,74.146,534.731,1655.209,-9.662,680.679,1584.338,-17.028,-205.404,1456.653,62.089,187.598,1449.577,-1.298,538.191,1602.303,73.351,651.92,1495.734,31.782,-804.247,1360.912,25.779,-875.77,1298.698,-127.494,-888.638,1304.718,-4.404,-878.062,1307.434,175.937,-922.844,1304.053,48.824,-891.77,1315.594
2035,20.855,-207.671,1498.515,29.157,-377.571,1452.628,34.051,-514.221,1419.079,31.86,-725.798,1384.921,0.772,-682.366,1364.739,92.306,-641.717,1267.289,83.216,-371.74,1265.876,-51.272,-204.59,1192.539,-89.839,-119.531,1180.799,-174.239,-60.325,1157.812,-134.175,-102.599,1144.891,59.601,-694.938,1374.188,-51.12,-656.464,1314.556,-140.786,-393.951,1362.836,-120.279,-161.04,1340.522,-83.353,-97.172,1413.373,-57.891,-10.748,1469.617,-36.875,-80.018,1381.925,36.566,-186.412,1431.144,61.047,186.22,1548.166,109.735,534.721,1674.866,13.222,674.984,1607.425,-14.08,-203.914,1454.398,58.078,189.419,1457.528,42.884,559.269,1569.148,124.038,650.25,1447.305,30.331,-802.325,1362.547,25.169,-872.788,1296.098,-126.63,-886.44,1304.093,-3.468,-874.18,1310.253,174.364,-918.785,1298.795,47.638,-888.128,1311.735
2036,21.519,-207.492,1497.808,29.737,-378.0,1452.923,34.375,-515.078,1420.051,30.792,-727.012,1385.28,-0.312,-683.638,1366.585,91.726,-643.594,1268.609,83.497,-372.58,1270.271,-54.125,-207.545,1195.347,-87.894,-119.522,1189.151,-172.167,-64.335,1156.09,-138.557,-105.827,1147.684,59.201,-695.754,1373.035,-49.243,-656.215,1309.887,-144.206,-395.246,1357.135,-126.877,-161.64,1338.578,-94.076,-88.271,1404.157,-70.819,5.038,1449.363,-51.619,-76.155,1387.947,38.673,-186.238,1433.027,65.834,187.057,1552.226,116.832,536.076,1680.718,20.615,677.308,1613.013,-14.618,-204.894,1450.962,55.166,188.978,1459.105,42.948,560.037,1567.644,126.055,654.028,1449.343,28.768,-803.65,1362.686,25.017,-879.284,1304.243,-127.892,-888.938,1304.857,-4.39,-877.566,1314.349,172.923,-926.16,1309.824,48.297,-885.97,1303.855
2037,20.977,-208.647,1497.512,27.534,-379.139,1452.95,31.327,-515.956,1419.389,28.71,-727.693,1385.34,-0.393,-683.842,1369.471,91.672,-642.897,1271.649,83.09,-371.571,1274.123,-56.091,-206.677,1200.948,-88.752,-118.063,1195.546,-174.633,-64.471,1163.603,-144.728,-107.12,1157.397,54.966,-697.402,1369.876,-49.732,-652.245,1305.265,-139.892,-390.731,1352.316,-103.962,-159.46,1354.744,-68.534,-74.559,1401.775,-42.96,25.575,1424.615,-23.374,-68.997,1370.356,39.171,-186.022,1436.785,67.688,187.555,1556.358,121.203,535.936,1686.874,27.179,678.688,1618.672,-13.981,-205.753,1445.839,54.216,186.602,1460.758,41.063,555.802,1570.114,125.072,654.967,1457.813,27.033,-804.245,1363.049,21.056,-877.704,1308.189,-134.017,-886.913,1312.365,-9.756,-880.505,1317.652,170.054,-926.146,1307.97,46.401,-885.109,1299.407
2038,19.241,-209.299,1498.382,25.256,-380.904,1455.647,28.968,-518.833,1424.525,23.519,-730.842,1388.694,-4.543,-690.268,1381.263,90.279,-645.148,1287.293,81.299,-372.894,1288.839,-51.752,-200.173,1220.004,-78.635,-115.642,1253.798,-137.237,-55.136,1188.602,-145.707,-115.85,1195.807,50.524,-697.164,1365.763,-53.096,-648.2,1301.497,-140.341,-384.305,1344.976,-96.304,-153.861,1340.009,-77.761,-57.305,1372.625,-41.58,34.774,1411.008,-24.519,-45.978,1366.722,38.278,-190.802,1443.663,65.763,186.965,1554.445,144.857,526.675,1697.908,63.433,682.113,1640.352,-14.779,-203.768,1441.853,53.544,189.293,1463.7,39.507,558.552,1576.234,124.886,657.569,1464.152,20.982,-807.352,1365.622,15.487,-877.006,1311.024,-144.79,-889.412,1321.793,-20.05,-889.362,1329.306,168.039,-924.929,1304.189,43.765,-885.432,1292.694
2039,12.186,-210.941,1494.219,17.566,-381.03,1450.193,19.967,-517.919,1418.688,16.786,-728.542,1383.402,-9.302,-692.176,1386.754,85.969,-642.999,1295.357,82.459,-370.68,1296.725,-36.243,-187.36,1229.248,-72.119,-123.933,1290.042,-117.941,-58.49,1219.629,-135.549,-111.299,1222.614,41.455,-690.913,1350.214,-63.083,-645.716,1288.28,-144.287,-383.586,1329.973,-87.676,-160.059,1309.013,-68.055,-63.886,1337.508,-45.732,26.669,1385.087,-18.879,-55.763,1354.295,31.48,-192.276,1446.777,59.562,186.905,1552.126,151.193,520.361,1702.415,73.138,678.893,1648.906,-19.287,-204.418,1431.45,42.263,184.044,1458.269,27.225,540.73,1591.711,91.709,656.473,1485.337,15.02,-804.635,1360.535,7.553,-864.151,1287.764,-145.661,-891.745,1326.246,-21.174,-891.44,1336.85,158.066,-903.653,1266.646,32.456,-884.799,1290.068
2040,7.167,-210.794,1492.461,12.355,-380.511,1449.158,15.186,-517.821,1421.284,11.438,-727.927,1386.347,-15.897,-690.515,1395.916,80.414,-642.197,1306.259,89.678,-371.819,1321.598,-5.648,-172.679,1267.013,-48.323,-123.11,1335.109,-80.064,-39.957,1277.626,-87.382,-76.206,1250.561,38.313,-691.215,1346.629,-62.335,-643.798,1280.295,-138.128,-379.259,1314.772,-80.026,-156.042,1296.987,-57.886,-59.734,1322.74,-44.395,27.584,1378.751,-15.293,-53.593,1345.111,21.723,-192.54,1444.59,39.313,188.248,1538.342,157.14,505.69,1699.874,89.964,672.857,1663.99,-19.573,-204.846,1427.074,40.127,182.931,1461.897,25.215,537.988,1598.735,86.663,658.021,1495.596,9.695,-803.903,1363.67,5.826,-866.189,1292.47,-146.722,-894.907,1336.319,-23.198,-889.004,1348.944,156.969,-902.859,1266.202,30.567,-885.55,1285.615
2041,2.495,-210.196,1480.299,4.643,-381.18,1444.706,6.283,-518.522,1419.64,-0.48,-728.462,1388.336,-20.514,-693.788,1404.774,76.053,-643.275,1316.398,91.553,-373.038,1333.746,7.933,-167.084,1284.594,-15.566,-118.81,1362.377,-40.878,-28.835,1412.498,-59.026,-73.105,1277.708,19.526,-689.539,1343.335,-73.696,-640.102,1270.118,-128.845,-372.323,1299.569,-67.839,-152.606,1274.749,-55.115,-59.969,1313.593,-44.123,32.765,1358.74,-16.773,-37.497,1276.376,18.209,-195.005,1440.112,28.194,188.98,1522.914,156.598,495.273,1698.179,91.529,663.606,1662.952,-20.626,-203.051,1409.29,23.595,181.038,1464.478,2.437,522.08,1625.115,50.102,650.113,1526.78,-3.636,-804.597,1366.59,-8.991,-868.068,1296.527,-150.651,-900.668,1347.486,-26.895,-890.122,1354.964,129.005,-890.907,1246.235,6.462,-855.109,1254.85
2042,1.439,-208.07,1470.511,2.749,-380.944,1443.468,1.115,-519.223,1422.112,-5.125,-729.608,1390.651,-23.407,-695.256,1416.459,75.542,-644.715,1330.211,112.544,-377.772,1366.316,63.95,-156.491,1338.867,11.546,-125.984,1411.668,-11.778,-22.26,1412.699,-13.018,-70.568,1325.281,14.467,-690.307,1336.634,-79.514,-640.862,1264.016,-123.727,-370.155,1289.158,-47.377,-157.702,1246.435,-19.436,-74.266,1296.878,-13.52,3.307,1365.745,-5.864,-38.785,1274.273,26.054,-197.786,1440.005,24.015,188.215,1518.49,161.259,492.027,1693.354,98.124,655.729,1636.847,-21.253,-201.318,1388.81,6.388,182.22,1460.743,-19.767,520.395,1628.061,36.84,651.295,1538.112,-7.705,-805.903,1368.738,-9.728,-866.425,1298.436,-153.271,-899.086,1350.407,-29.455,-890.609,1362.925,130.338,-891.69,1245.928,6.389,-859.165,1248.413
2043,-8.193,-213.63,1463.732,-9.131,-388.028,1439.987,-10.286,-527.258,1419.652,-10.257,-739.595,1393.638,-21.928,-699.585,1425.956,77.741,-652.325,1338.285,117.59,-385.192,1373.542,71.732,-161.734,1358.481,27.419,-119.799,1431.187,20.409,-16.984,1404.296,-20.704,-93.795,1397.205,-0.141,-707.735,1332.891,-89.211,-654.266,1254.938,-102.946,-376.942,1270.183,-15.971,-165.852,1229.164,28.438,-98.433,1292.152,59.056,-45.27,1377.235,72.168,-65.871,1228.018,37.568,-203.678,1457.44,13.808,186.531,1511.089,148.046,491.978,1686.86,91.156,655.926,1623.761,-43.375,-209.965,1368.461,-22.102,169.678,1475.251,-49.71,512.773,1640.533,23.854,644.009,1560.895,-10.689,-816.707,1373.366,-9.925,-865.672,1299.614,-153.596,-898.039,1353.784,-29.451,-893.988,1367.388,133.866,-902.803,1251.052,5.129,-895.265,1261.709
2044,-10.173,-216.686,1492.88,-12.904,-389.915,1455.637,-13.777,-528.595,1426.568,-11.35,-741.499,1393.585,-23.566,-698.567,1428.368,84.15,-653.175,1348.581,148.108,-391.788,1397.911,118.191,-164.248,1390.407,87.955,-77.539,1416.005,32.61,12.35,1433.344,17.734,-80.515,1408.18,-1.475,-710.817,1331.115,-89.604,-653.529,1252.622,-96.139,-372.833,1260.16,18.373,-173.514,1214.867,53.147,-106.168,1285.236,84.668,-60.407,1375.443,88.014,-69.608,1220.132,47.046,-207.173,1504.129,-14.521,184.351,1502.725,92.984,511.739,1659.984,31.822,665.559,1576.334,-53.814,-210.286,1388.27,-24.205,177.933,1475.118,-59.474,513.815,1661.335,10.202,639.217,1566.565,-10.814,-818.508,1370.905,-10.223,-870.914,1297.944,-153.04,-905.333,1359.532,-28.279,-897.06,1370.399,133.071,-903.876,1242.024,3.228,-894.828,1253.881
2045,-12.053,-215.929,1494.641,-14.579,-389.458,1458.117,-16.023,-527.685,1426.695,-13.384,-741.058,1394.9,-21.915,-703.418,1437.786,85.802,-654.272,1357.381,166.078,-396.017,1415.725,139.491,-165.6,1404.694,119.59,-74.856,1430.453,41.687,0.024,1435.675,39.474,-72.029,1420.906,-5.184,-705.21,1324.201,-95.125,-656.646,1243.785,-100.615,-378.326,1250.484,24.338,-191.675,1191.329,93.488,-118.589,1211.068,158.44,-51.941,1259.769,102.587,-89.918,1181.495,53.019,-207.29,1511.729,-26.988,185.184,1497.335,64.402,524.092,1650.673,-3.149,673.345,1559.357,-50.39,-208.249,1393.81,-36.805,177.027,1482.023,-81.46,510.888,1662.937,-10.177,645.003,1585.565,-12.428,-818.287,1372.577,-11.172,-868.794,1302.856,-155.511,-903.802,1358.928,-29.454,-902.122,1373.611,133.276,-905.002,1253.74,3.99,-897.568,1258.062
2046,-9.964,-213.428,1492.368,-13.383,-385.761,1457.492,-16.964,-523.33,1428.36,-12.126,-735.015,1400.014,-23.246,-700.841,1440.02,86.386,-657.492,1359.235,174.086,-403.411,1423.087,150.672,-172.773,1418.128,136.264,-85.841,1456.894,57.946,-11.727,1450.338,45.143,-91.246,1425.475,-0.286,-697.566,1330.698,-86.506,-658.81,1244.291,-91.117,-384.646,1243.49,27.693,-190.295,1222.78,95.525,-115.549,1220.24,161.457,-40.421,1246.827,96.255,-88.892,1179.042,54.434,-206.649,1516.495,-26.257,184.902,1497.487,30.744,541.346,1623.988,-49.36,683.323,1531.771,-44.43,-204.999,1388.047,-40.802,169.583,1494.542,-86.122,503.417,1662.647,-17.64,641.742,1596.683,-10.045,-811.661,1379.146,-14.999,-870.785,1306.646,-155.334,-904.823,1362.278,-29.333,-898.185,1374.213,125.852,-903.167,1263.69,0.409,-887.218,1280.71
2047,-10.037,-215.8,1495.157,-12.807,-387.935,1456.714,-15.813,-525.967,1427.948,-11.733,-738.49,1399.227,-19.443,-696.326,1443.186,90.908,-653.197,1364.173,184.463,-404.389,1435.784,176.103,-173.489,1437.07,181.885,-83.68,1470.282,107.768,-7.865,1488.881,79.581,-73.875,1450.755,-4.042,-707.747,1325.649,-93.934,-665.724,1242.917,-88.954,-389.17,1240.684,36.57,-198.658,1206.227,106.467,-127.936,1184.161,186.746,-61.493,1189.377,101.717,-97.908,1174.163,45.512,-199.602,1508.656,-27.873,192.395,1506.144,-15.814,563.934,1590.309,-123.019,673.96,1484.331,-40.262,-211.198,1386.97,-44.534,165.19,1499.445,-95.824,500.345,1670.603,-34.53,643.869,1604.915,-10.057,-815.572,1378.232,-4.479,-866.961,1301.576,-140.705,-897.019,1354.066,-17.183,-889.781,1379.348,132.884,-905.701,1256.93,4.534,-897.37,1261.784
2048,-9.658,-215.266,1498.933,-12.455,-386.474,1458.962,-14.127,-524.231,1431.341,-9.722,-735.646,1402.61,-20.563,-697.674,1439.07,90.843,-652.037,1362.516,188.549,-405.736,1439.013,180.556,-174.514,1446.38,187.724,-83.044,1474.97,113.954,-6.168,1491.634,84.653,-71.772,1451.778,1.577,-701.847,1335.929,-85.946,-665.76,1249.714,-88.67,-391.636,1247.0,40.235,-206.729,1208.411,113.743,-141.682,1184.828,194.523,-79.213,1168.516,115.695,-121.274,1166.417,45.125,-200.376,1508.656,-28.323,192.356,1507.812,-26.859,566.075,1586.123,-132.76,672.609,1474.801,-39.506,-208.902,1392.402,-49.436,162.864,1507.719,-110.487,492.321,1679.281,-51.331,639.255,1623.836,-7.903,-812.182,1381.774,-9.86,-869.431,1302.061,-147.643,-900.345,1354.651,-23.42,-895.834,1378.224,126.927,-905.76,1266.128,1.679,-890.659,1285.065
2049,-8.526,-215.644,1503.14,-10.391,-387.052,1462.293,-12.29,-525.179,1434.823,-7.921,-737.238,1407.66,-20.56,-697.672,1439.069,90.846,-652.035,1362.516,188.551,-405.734,1439.013,180.558,-174.513,1446.38,187.729,-83.043,1474.969,113.963,-6.164,1491.633,84.66,-71.768,1451.777,5.792,-704.983,1344.537,-79.666,-672.078,1254.169,-82.619,-396.742,1246.618,42.229,-206.778,1213.124,120.465,-146.936,1188.917,185.808,-66.503,1181.379,125.271,-133.35,1164.983,45.126,-200.375,1508.656,-28.325,192.355,1507.814,-26.866,566.074,1586.124,-132.771,672.604,1474.804,-36.51,-209.411,1399.611,-62.354,163.262,1515.802,-124.826,494.815,1686.753,-62.962,641.802,1631.982,-5.924,-814.086,1387.522,-9.474,-870.262,1303.758,-147.636,-900.342,1354.644,-23.414,-895.831,1378.221,126.858,-906.805,1268.605,2.012,-889.916,1292.213
2050,-6.878,-214.611,1506.134,-6.821,-385.673,1464.976,-8.547,-523.952,1438.993,-1.213,-735.119,1408.473,-20.556,-697.67,1439.067,90.849,-652.033,1362.513,188.553,-405.731,1439.006,180.559,-174.51,1446.371,187.73,-83.039,1474.957,113.967,-6.157,1491.621,84.663,-71.761,1451.764,17.336,-701.305,1348.5,-77.947,-671.728,1267.797,-80.864,-397.065,1261.785,35.126,-205.828,1211.809,108.154,-135.902,1215.248,166.709,-52.365,1196.991,128.197,-140.605,1183.722,45.127,-200.374,1508.655,-28.325,192.356,1507.815,-26.868,566.074,1586.126,-132.774,672.604,1474.807,-37.114,-209.478,1409.432,-60.985,164.901,1516.828,-128.278,487.835,1699.863,-81.702,640.872,1647.938,1.617,-811.363,1386.928,-0.598,-872.257,1309.801,-147.626,-900.339,1354.633,-23.406,-895.826,1378.217,142.449,-907.455,1276.314,17.801,-880.937,1286.516
2051,0.635,-212.013,1497.827,2.584,-381.645,1454.699,3.256,-518.939,1427.891,11.187,-729.027,1397.585,1.201,-687.032,1413.944,112.122,-640.157,1339.852,193.557,-389.705,1412.953,166.842,-161.895,1409.539,162.796,-71.941,1440.557,93.743,-0.588,1480.077,80.468,-51.469,1438.347,19.723,-699.914,1353.072,-77.534,-669.036,1275.775,-82.552,-395.007,1274.035,31.126,-203.933,1220.767,104.422,-134.642,1217.304,157.529,-46.113,1222.85,107.083,-117.373,1193.264,54.526,-192.393,1489.927,-19.026,195.974,1513.121,-27.094,565.241,1595.389,-130.605,679.98,1493.155,-36.131,-210.061,1416.484,-60.169,166.544,1511.984,-129.84,480.821,1706.935,-98.636,638.619,1659.237,14.199,-804.944,1376.012,9.032,-866.996,1304.342,-128.921,-887.75,1336.279,-4.587,-884.684,1352.172,143.17,-909.831,1284.656,18.906,-883.636,1296.387
2052,5.774,-210.227,1500.251,7.913,-381.454,1458.949,9.966,-519.718,1432.378,18.544,-731.228,1403.221,3.078,-686.259,1409.938,111.976,-638.235,1333.568,191.965,-386.119,1402.617,161.701,-158.739,1397.707,158.241,-68.392,1427.692,91.635,4.06,1469.402,77.509,-47.808,1430.12,31.307,-704.905,1368.328,-67.482,-668.754,1292.597,-81.194,-391.579,1294.661,22.201,-190.818,1243.72,76.453,-105.653,1259.414,112.994,-15.651,1298.44,90.981,-85.883,1236.077,55.531,-191.949,1488.64,-17.859,196.402,1513.756,-25.175,565.17,1598.605,-127.895,681.194,1496.964,-31.676,-209.282,1427.142,-41.687,179.664,1490.222,-135.253,470.052,1718.54,-112.735,631.121,1669.447,21.645,-807.741,1381.91,21.338,-856.405,1303.892,-124.605,-887.567,1329.786,-0.246,-881.29,1344.687,169.444,-895.622,1287.549,41.717,-892.761,1306.371
2053,7.762,-209.878,1501.488,11.509,-381.864,1460.706,14.799,-520.803,1434.844,19.223,-733.707,1408.066,3.062,-686.116,1409.609,111.604,-637.98,1332.826,191.226,-385.534,1400.999,160.048,-158.31,1395.5,156.03,-67.756,1424.759,88.992,4.708,1465.729,75.195,-47.392,1426.425,33.941,-708.877,1377.163,-64.55,-670.91,1300.219,-87.988,-392.257,1304.44,-3.689,-178.968,1261.734,30.919,-103.041,1322.085,70.942,-48.271,1402.875,48.433,-68.731,1263.167,55.63,-191.894,1488.572,-17.665,196.423,1513.975,-24.709,565.072,1599.229,-127.263,681.455,1497.859,-30.088,-210.81,1431.741,-17.063,184.241,1470.918,-135.977,458.179,1712.333,-120.541,623.727,1671.54,20.878,-811.006,1387.618,21.572,-860.489,1310.452,-124.486,-887.49,1329.403,-0.135,-880.923,1344.157,168.762,-903.071,1298.971,39.686,-897.452,1314.566
2054,24.355,-213.227,1499.355,25.539,-384.569,1459.615,22.832,-522.077,1431.173,28.582,-733.745,1403.446,16.09,-686.674,1393.479,112.183,-630.268,1307.855,155.761,-366.443,1355.711,93.632,-147.763,1338.356,85.626,-57.945,1367.141,87.559,22.863,1436.052,42.226,-30.054,1391.225,37.479,-707.266,1382.354,-63.865,-669.727,1309.948,-101.986,-394.509,1329.314,-25.182,-179.73,1285.187,-3.897,-83.617,1313.946,14.922,2.803,1370.646,22.037,-73.452,1291.382,55.065,-194.045,1466.747,9.984,192.033,1528.234,20.106,557.342,1617.093,-83.83,679.495,1526.595,-2.685,-206.077,1420.184,-0.423,188.064,1453.724,-128.99,453.467,1697.212,-107.353,616.56,1652.482,30.321,-810.737,1383.07,32.749,-860.746,1306.22,-103.219,-885.49,1307.099,20.003,-873.752,1321.527,171.978,-903.888,1309.834,43.226,-898.534,1323.648
2055,23.718,-211.758,1500.405,27.082,-382.793,1459.973,26.201,-520.061,1430.967,33.047,-731.584,1402.419,22.77,-682.657,1386.274,113.373,-620.648,1298.531,145.18,-354.98,1345.684,67.094,-142.042,1322.058,64.881,-50.451,1345.909,69.17,20.882,1424.516,9.862,-29.664,1390.907,38.73,-706.264,1387.062,-63.156,-667.791,1316.143,-102.031,-394.082,1347.75,-28.932,-176.861,1311.059,-12.437,-77.024,1327.147,3.981,18.682,1366.989,7.113,-75.246,1326.79,49.544,-188.721,1461.426,23.414,197.101,1534.738,33.719,562.054,1625.263,-73.585,679.58,1532.541,-1.791,-205.951,1424.903,5.547,187.903,1456.649,-123.844,459.307,1692.397,-97.369,619.19,1639.955,35.041,-808.584,1381.878,35.851,-854.891,1304.706,-99.544,-879.5,1303.444,24.173,-874.76,1317.793,172.917,-901.128,1312.328,44.445,-897.963,1328.137
