30,-58.569,-216.394,1526.272,-53.334,-394.728,1489.949,-48.348,-534.206,1448.623,-51.776,-749.549,1396.595,-85.327,-712.695,1400.878,-221.223,-663.828,1380.187,-277.512,-388.102,1398.672,-318.993,-163.368,1460.326,-302.574,-115.143,1544.362,-280.887,-18.362,1496.16,-243.667,-86.365,1560.785,-16.991,-714.738,1407.423,107.848,-665.795,1413.134,143.347,-384.254,1458.388,137.304,-158.738,1539.387,128.35,-69.148,1594.969,71.342,-22.247,1515.602,65.959,-47.53,1499.899,-151.392,-217.814,1519.866,-148.264,143.481,1710.595,-132.578,523.906,1797.123,-144.177,608.351,1968.258,25.135,-215.113,1532.048,59.554,179.927,1628.591,57.039,555.35,1507.216,71.929,674.184,1636.052,-54.412,-832.651,1390.525,-39.819,-861.138,1551.362,-67.823,-900.158,1520.44,-136.167,-898.598,1410.6,-14.7,-895.199,1519.789,32.391,-896.408,1394.65
31,-60.318,-215.37,1527.268,-57.216,-393.946,1491.022,-53.84,-533.354,1448.821,-58.289,-748.59,1395.545,-91.816,-711.807,1401.013,-229.084,-664.97,1384.049,-286.13,-390.117,1413.85,-327.32,-167.585,1483.969,-303.241,-121.211,1567.308,-285.824,-21.407,1523.499,-244.899,-81.669,1572.756,-23.251,-713.731,1405.598,101.45,-663.815,1407.893,138.528,-381.756,1450.297,139.329,-154.094,1526.017,127.941,-69.896,1589.248,60.721,-22.492,1518.498,54.843,-46.172,1504.32,-153.243,-215.689,1520.891,-148.848,150.164,1703.566,-136.843,532.183,1785.197,-142.065,621.144,1954.552,23.476,-215.081,1533.019,58.032,177.07,1642.114,56.783,548.472,1507.817,69.442,674.132,1630.495,-60.919,-831.739,1389.039,-46.92,-858.78,1550.336,-75.467,-897.753,1519.754,-143.71,-896.362,1409.703,-22.228,-893.556,1519.124,25.042,-896.742,1393.95
32,-65.026,-213.545,1528.053,-61.336,-392.03,1490.337,-57.669,-531.476,1447.677,-62.567,-747.172,1395.191,-96.161,-710.536,1401.688,-233.28,-661.184,1389.926,-297.592,-388.258,1425.345,-340.221,-170.356,1508.841,-310.865,-125.383,1591.391,-290.37,-25.425,1548.948,-242.987,-73.546,1571.815,-27.387,-712.02,1403.95,95.692,-657.796,1402.45,135.558,-376.555,1449.818,139.6,-151.898,1534.769,107.967,-67.942,1591.294,42.736,-15.825,1521.807,54.984,-47.007,1510.076,-158.116,-214.302,1522.528,-149.944,156.575,1695.809,-136.191,540.104,1772.175,-141.999,623.215,1944.714,18.916,-212.862,1533.035,59.359,175.049,1656.208,55.913,543.385,1512.433,76.315,669.098,1634.317,-64.892,-830.458,1389.029,-48.105,-853.426,1550.893,-76.767,-893.458,1521.688,-146.803,-895.424,1412.593,-23.524,-888.761,1520.116,21.883,-894.571,1394.176
33,-71.553,-211.228,1525.759,-66.213,-389.821,1487.211,-61.637,-529.702,1445.195,-65.185,-746.446,1395.335,-99.131,-710.169,1402.654,-238.562,-665.793,1396.309,-301.853,-393.688,1442.265,-345.006,-177.75,1531.572,-318.483,-132.192,1614.963,-289.161,-32.368,1577.131,-239.088,-73.571,1554.497,-30.185,-710.612,1402.398,92.119,-654.457,1395.873,128.741,-372.32,1443.608,130.152,-146.984,1528.031,109.583,-60.708,1586.487,32.279,-17.142,1523.501,49.806,-40.186,1513.427,-164.896,-213.349,1522.653,-151.957,162.599,1686.135,-135.607,547.269,1759.717,-136.315,631.762,1932.054,12.619,-209.316,1528.56,59.696,171.964,1670.96,55.85,541.915,1529.452,88.925,660.411,1656.138,-66.473,-829.971,1390.217,-55.142,-846.124,1553.663,-85.23,-885.984,1525.477,-152.536,-889.398,1414.446,-31.693,-884.204,1525.205,16.663,-898.415,1400.79
34,-76.406,-210.469,1521.509,-70.996,-389.151,1481.858,-66.708,-529.236,1439.587,-68.269,-747.179,1393.205,-102.612,-711.075,1400.126,-241.198,-662.941,1398.119,-303.396,-392.76,1457.936,-342.733,-178.433,1553.774,-312.745,-143.122,1641.075,-288.508,-40.252,1607.461,-237.424,-97.308,1514.317,-33.545,-710.811,1399.505,87.997,-652.353,1394.112,130.569,-371.958,1449.639,137.812,-149.255,1541.635,125.358,-59.238,1597.005,52.939,-2.829,1538.212,64.206,-35.441,1527.095,-169.951,-213.214,1521.119,-154.004,166.759,1676.668,-141.797,552.829,1747.383,-133.501,624.518,1925.605,7.947,-207.993,1521.861,59.605,164.508,1686.302,44.672,538.111,1553.414,87.555,651.259,1682.465,-68.717,-830.934,1389.45,-49.007,-849.25,1552.165,-80.496,-888.866,1524.975,-153.503,-890.955,1417.294,-26.951,-886.971,1521.993,15.09,-899.466,1394.87
35,-76.915,-206.675,1516.429,-75.523,-384.983,1476.389,-74.841,-524.319,1432.45,-74.014,-742.915,1391.522,-108.687,-707.301,1398.627,-245.567,-655.516,1403.671,-309.35,-389.295,1475.716,-344.386,-178.581,1579.735,-306.275,-149.26,1665.86,-299.722,-44.148,1631.798,-241.825,-115.657,1522.039,-39.821,-705.896,1395.836,80.233,-645.442,1386.861,131.963,-371.064,1459.2,135.391,-166.514,1585.825,127.05,-85.979,1654.561,97.215,-19.697,1573.607,74.575,-56.295,1525.399,-170.26,-208.076,1519.42,-155.116,172.712,1670.899,-141.624,559.088,1735.18,-140.486,631.939,1912.715,7.259,-205.413,1513.732,58.842,158.77,1694.071,34.432,538.531,1584.365,87.292,640.413,1718.53,-73.109,-826.57,1389.82,-48.811,-845.998,1551.458,-82.24,-884.5,1525.237,-158.528,-884.063,1420.148,-28.888,-884.169,1520.556,8.614,-897.413,1392.371
36,-77.121,-205.541,1511.689,-76.607,-384.902,1472.142,-76.785,-525.128,1428.585,-76.13,-745.422,1390.804,-110.938,-709.589,1397.93,-247.564,-655.506,1406.14,-315.731,-390.238,1483.111,-339.846,-184.083,1601.155,-292.45,-141.263,1676.968,-275.814,-54.458,1609.418,-249.345,-111.263,1529.197,-41.781,-708.093,1394.043,78.907,-647.022,1388.073,137.0,-373.074,1462.954,149.267,-163.144,1582.316,148.462,-99.656,1668.119,117.551,-20.859,1598.897,81.107,-48.488,1539.263,-170.887,-206.758,1515.991,-156.502,177.844,1663.438,-147.994,566.409,1727.396,-140.589,634.106,1907.84,7.432,-204.443,1507.809,53.143,155.571,1702.232,34.259,545.021,1622.233,90.144,635.562,1764.243,-75.074,-829.511,1390.364,-48.817,-849.493,1552.47,-83.183,-887.775,1526.51,-161.179,-886.347,1421.877,-29.628,-888.046,1521.125,6.27,-901.642,1391.815
37,-76.753,-205.485,1505.272,-75.768,-383.822,1469.536,-75.773,-522.965,1427.314,-81.324,-741.252,1391.104,-114.76,-704.821,1398.305,-250.734,-652.818,1405.163,-323.02,-392.827,1486.106,-324.014,-196.83,1618.384,-279.302,-109.717,1625.428,-249.767,-58.545,1532.452,-239.202,-114.329,1529.688,-46.302,-705.192,1393.77,77.333,-654.757,1381.655,142.43,-382.133,1443.645,156.717,-167.327,1548.486,152.435,-109.636,1636.953,117.817,-10.647,1609.98,88.794,-41.566,1555.425,-169.565,-207.002,1510.282,-155.131,176.917,1648.043,-145.64,562.114,1708.69,-144.359,640.242,1882.967,6.94,-204.118,1500.754,46.34,146.904,1704.354,29.532,539.011,1667.853,90.001,623.171,1809.765,-82.505,-824.523,1391.119,-58.992,-845.525,1551.879,-89.269,-885.455,1524.582,-163.793,-887.978,1419.017,-36.264,-881.438,1520.64,3.392,-889.406,1393.335
38,-78.643,-206.563,1501.611,-76.782,-385.721,1467.961,-76.182,-525.573,1426.957,-83.132,-743.897,1388.203,-116.395,-707.339,1396.307,-251.786,-652.612,1399.711,-322.321,-393.567,1487.212,-318.168,-199.795,1623.609,-277.602,-111.876,1606.114,-245.482,-69.9,1509.174,-223.113,-101.695,1566.378,-47.851,-707.926,1390.81,76.131,-658.273,1375.932,146.283,-383.99,1427.204,171.59,-162.942,1517.191,176.004,-106.426,1606.693,163.187,-5.294,1569.457,104.213,-44.659,1578.791,-171.639,-208.541,1506.999,-153.943,177.813,1640.265,-144.641,564.85,1694.641,-139.092,649.334,1866.33,5.215,-204.779,1496.752,42.437,144.174,1706.105,30.533,538.983,1713.715,86.742,609.863,1864.832,-84.655,-827.348,1387.264,-49.515,-846.704,1546.484,-83.686,-885.731,1522.393,-166.475,-886.591,1422.765,-30.905,-884.253,1514.257,-1.674,-896.272,1384.159
39,-86.858,-206.365,1496.146,-80.878,-386.26,1464.474,-77.597,-526.411,1423.311,-84.12,-745.882,1387.905,-117.468,-709.36,1396.577,-249.831,-647.736,1407.881,-316.3,-386.182,1493.376,-298.722,-186.751,1621.324,-273.546,-93.227,1602.621,-233.229,-33.668,1518.479,-213.224,-85.088,1552.386,-48.965,-709.528,1388.837,72.885,-654.16,1373.457,144.089,-377.3,1411.891,168.693,-151.029,1489.909,181.466,-98.058,1581.077,161.004,2.11,1543.851,109.517,-49.576,1579.326,-179.835,-210.824,1503.919,-154.501,177.995,1631.842,-143.513,566.538,1682.102,-136.003,645.943,1856.654,-3.017,-202.344,1489.138,35.523,141.697,1708.17,29.694,534.918,1755.127,89.642,588.966,1912.166,-85.024,-829.557,1388.234,-50.481,-843.944,1548.535,-84.342,-884.013,1525.394,-166.819,-888.441,1425.178,-31.398,-882.402,1517.456,-1.343,-898.127,1387.595
40,-86.316,-204.734,1490.768,-80.869,-384.512,1459.229,-77.836,-525.041,1419.808,-83.006,-744.653,1386.281,-116.363,-708.565,1396.377,-250.114,-651.946,1414.094,-318.446,-389.741,1495.224,-291.773,-185.899,1613.942,-255.684,-108.993,1563.97,-212.978,-27.995,1501.943,-208.52,-82.855,1555.525,-48.401,-707.839,1385.187,71.571,-650.942,1363.089,144.024,-373.992,1396.378,182.591,-145.187,1459.257,185.96,-96.062,1553.263,151.191,-3.602,1507.872,114.516,-55.153,1552.418,-179.233,-208.9,1498.472,-153.398,179.3,1627.066,-142.878,568.492,1669.162,-143.451,645.191,1844.903,-2.529,-200.976,1483.822,35.125,136.26,1712.723,30.003,523.782,1792.704,95.098,564.519,1951.535,-82.7,-828.257,1387.217,-46.079,-847.286,1546.427,-80.729,-886.288,1522.755,-164.607,-887.071,1423.757,-27.932,-885.099,1514.097,0.044,-897.72,1383.551
41,-89.297,-203.671,1488.023,-82.227,-382.827,1453.162,-77.283,-523.78,1415.344,-83.894,-743.886,1385.089,-116.879,-707.562,1395.616,-250.027,-652.48,1421.256,-308.027,-383.335,1486.383,-260.943,-166.438,1570.792,-234.097,-71.581,1570.089,-187.91,-3.857,1495.803,-182.469,-71.441,1490.807,-49.243,-707.173,1382.493,72.452,-655.462,1357.103,143.142,-376.815,1378.552,179.852,-145.08,1431.225,196.132,-108.737,1529.621,154.157,-21.462,1480.17,134.786,-70.464,1546.072,-182.363,-208.424,1493.574,-153.537,179.869,1621.585,-141.307,569.767,1657.128,-141.021,657.833,1827.513,-5.376,-199.385,1483.016,28.129,137.538,1713.209,31.689,515.02,1832.259,93.086,555.169,1992.753,-83.748,-827.491,1387.204,-48.677,-839.362,1547.497,-82.918,-879.54,1525.201,-165.789,-885.062,1425.465,-30.028,-878.474,1517.032,-0.645,-896.664,1387.419
42,-87.93,-202.354,1486.437,-82.929,-380.964,1449.142,-79.057,-522.589,1414.197,-83.739,-742.682,1384.585,-117.117,-706.555,1394.362,-253.529,-657.601,1414.027,-305.586,-382.244,1451.522,-259.134,-158.883,1516.813,-233.762,-78.56,1567.907,-188.962,-11.785,1492.039,-169.304,-60.848,1462.123,-49.295,-705.788,1382.517,72.965,-654.797,1358.927,147.848,-376.648,1362.909,184.363,-143.327,1407.335,190.923,-90.503,1499.091,151.286,-3.911,1446.755,131.142,-64.298,1512.32,-181.159,-205.305,1488.069,-152.735,182.324,1617.302,-140.539,572.701,1643.477,-147.53,662.792,1812.511,-3.861,-199.692,1484.965,26.496,135.0,1718.341,32.835,503.4,1862.248,88.827,531.963,2027.013,-83.119,-826.221,1386.982,-49.642,-836.226,1547.63,-82.763,-877.24,1525.261,-164.315,-885.187,1424.717,-29.852,-875.127,1517.678,1.344,-893.593,1388.623
43,-87.293,-201.3,1486.126,-80.0,-379.095,1446.339,-74.305,-520.148,1409.999,-77.977,-739.665,1377.835,-111.505,-703.824,1387.877,-249.648,-658.018,1400.702,-290.253,-381.812,1443.483,-256.11,-158.318,1514.738,-221.044,-82.404,1566.632,-187.193,-12.419,1488.195,-162.649,-61.682,1458.75,-43.708,-702.652,1376.349,79.081,-653.047,1353.367,146.224,-373.229,1350.35,185.884,-138.891,1384.068,189.014,-73.28,1467.219,171.182,25.522,1425.944,146.726,-57.357,1482.565,-180.373,-205.509,1487.876,-150.799,183.607,1610.863,-140.327,574.008,1630.417,-151.721,664.98,1798.508,-3.358,-197.504,1484.549,24.74,136.193,1718.875,34.344,491.904,1890.678,92.107,507.389,2056.378,-77.034,-823.135,1379.257,-47.26,-826.05,1540.741,-79.838,-867.987,1519.468,-158.996,-880.388,1417.646,-26.824,-866.17,1513.013,7.264,-890.235,1385.771
44,-83.14,-202.292,1485.364,-77.532,-379.945,1444.313,-73.187,-520.918,1407.225,-75.481,-740.651,1375.734,-109.167,-705.053,1386.213,-245.909,-655.429,1400.511,-283.815,-378.503,1441.928,-249.712,-154.565,1512.15,-223.128,-76.838,1566.427,-186.524,-12.193,1484.645,-165.017,-62.03,1446.88,-41.545,-703.334,1373.595,79.468,-649.764,1349.761,146.645,-370.02,1338.806,188.504,-134.998,1365.036,188.966,-68.317,1447.451,174.677,31.857,1408.02,155.329,-39.171,1453.081,-176.285,-205.735,1487.536,-150.573,185.729,1604.395,-139.126,576.549,1617.413,-153.294,673.538,1781.99,0.852,-199.188,1483.404,22.756,136.544,1715.793,35.876,480.057,1910.997,81.025,499.463,2080.246,-73.796,-824.143,1377.38,-38.576,-822.883,1537.86,-73.259,-864.356,1519.085,-156.283,-877.304,1420.384,-20.445,-864.571,1510.806,8.434,-893.887,1383.314
45,-83.115,-202.313,1485.318,-77.498,-379.948,1444.262,-73.146,-520.917,1407.205,-75.376,-740.653,1375.862,-109.066,-705.064,1386.343,-245.801,-655.484,1400.726,-283.743,-378.564,1441.979,-249.625,-154.594,1512.026,-222.961,-76.827,1566.19,-186.45,-12.256,1484.322,-165.01,-62.209,1446.5,-41.46,-703.327,1373.672,79.475,-649.724,1349.58,146.408,-369.981,1337.776,188.225,-134.87,1363.069,188.429,-67.595,1444.989,174.108,32.018,1404.194,154.487,-38.12,1450.096,-176.251,-205.762,1487.499,-150.477,185.71,1604.196,-139.19,576.512,1616.891,-153.044,673.552,1781.445,0.87,-199.204,1483.352,22.813,136.405,1715.855,36.054,479.618,1911.51,81.045,498.416,2080.854,-73.656,-824.136,1377.56,-38.19,-822.709,1537.971,-72.858,-864.228,1519.285,-156.016,-877.339,1420.734,-20.061,-864.398,1510.925,8.646,-893.787,1383.423
46,-81.01,-199.591,1481.097,-75.098,-378.324,1445.262,-71.06,-518.632,1405.797,-70.49,-739.06,1379.863,-104.528,-703.729,1390.064,-241.652,-656.4,1407.791,-273.283,-379.054,1451.259,-246.441,-150.742,1509.351,-212.317,-74.788,1561.862,-180.776,-11.297,1477.147,-164.741,-62.216,1436.202,-37.191,-701.306,1376.169,82.458,-647.294,1347.149,144.73,-367.064,1325.881,185.747,-130.982,1341.262,184.727,-59.777,1419.771,171.375,39.43,1377.707,153.759,-46.18,1433.659,-174.006,-203.658,1486.043,-149.891,190.514,1593.494,-137.274,581.44,1591.882,-154.354,675.409,1757.888,2.849,-195.923,1476.637,28.154,132.866,1718.29,48.407,466.036,1929.97,79.378,479.128,2102.939,-67.473,-822.433,1383.564,-30.904,-829.523,1543.56,-65.347,-870.251,1522.844,-149.07,-878.65,1424.273,-12.615,-869.495,1514.144,15.444,-891.567,1385.045
47,-79.348,-196.366,1478.959,-73.43,-374.859,1446.026,-69.344,-515.622,1410.709,-65.499,-734.307,1379.069,-99.909,-699.922,1390.156,-237.493,-655.408,1406.388,-258.972,-377.354,1443.151,-239.896,-147.83,1495.058,-217.2,-76.254,1558.061,-175.143,-14.563,1477.293,-156.519,-54.823,1436.917,-32.911,-696.138,1376.39,85.247,-641.026,1346.029,142.014,-360.966,1323.832,183.263,-125.648,1333.004,182.597,-58.366,1414.312,174.726,34.862,1360.135,153.025,-47.55,1429.205,-171.893,-200.497,1484.719,-148.471,193.995,1584.174,-136.355,583.19,1576.817,-144.088,681.191,1740.221,4.104,-192.641,1473.765,29.668,131.992,1718.033,50.3,461.604,1932.069,74.611,476.507,2105.186,-61.25,-817.336,1380.549,-27.643,-821.56,1540.572,-62.488,-861.811,1520.278,-144.382,-870.579,1420.937,-9.843,-862.407,1512.497,19.72,-887.914,1384.972
48,-75.013,-196.226,1479.832,-70.605,-374.285,1446.442,-67.593,-514.997,1412.102,-60.055,-733.066,1380.158,-95.116,-699.238,1390.414,-231.197,-650.141,1402.888,-253.714,-373.801,1446.693,-240.45,-146.169,1505.944,-208.956,-69.737,1558.221,-171.291,-14.594,1471.117,-157.686,-48.923,1445.651,-27.987,-694.545,1378.402,88.456,-636.153,1348.815,142.543,-356.395,1324.131,182.197,-121.22,1330.241,182.106,-52.65,1410.172,168.447,41.059,1358.492,152.662,-47.874,1428.272,-167.41,-199.541,1485.31,-147.829,196.233,1576.615,-135.367,584.337,1560.868,-150.42,690.535,1718.048,8.305,-193.237,1474.892,31.229,134.629,1713.595,49.978,463.228,1927.824,83.488,479.551,2098.886,-54.756,-815.858,1381.561,-27.717,-820.647,1542.454,-60.97,-861.224,1520.541,-138.412,-870.592,1418.09,-8.161,-860.921,1514.935,26.933,-885.009,1388.84
49,-67.843,-195.309,1480.357,-64.017,-373.346,1444.638,-61.117,-515.048,1413.092,-53.75,-733.596,1380.939,-88.727,-699.781,1392.034,-226.822,-657.325,1409.554,-252.944,-380.582,1452.878,-246.706,-150.784,1506.801,-194.842,-79.307,1549.358,-167.696,-12.442,1466.333,-158.584,-56.73,1439.593,-21.76,-694.907,1378.421,96.023,-638.106,1349.686,146.414,-356.918,1325.949,183.957,-120.82,1330.643,189.085,-57.439,1414.891,155.585,21.064,1348.51,153.173,-45.279,1433.776,-160.527,-198.165,1484.664,-148.726,200.401,1568.99,-134.961,589.076,1547.705,-156.905,689.274,1708.494,15.733,-192.733,1476.473,35.139,138.198,1712.809,49.699,474.793,1916.308,71.391,497.452,2088.954,-48.193,-816.561,1382.232,-18.343,-819.027,1543.056,-51.123,-860.649,1522.078,-130.194,-872.842,1420.809,1.687,-859.248,1515.573,35.298,-883.978,1388.883
50,-63.018,-192.773,1487.146,-56.573,-371.0,1445.578,-51.389,-513.823,1413.839,-47.385,-734.377,1382.203,-82.151,-699.672,1393.071,-219.957,-651.656,1408.389,-253.391,-372.39,1445.136,-243.819,-143.548,1510.077,-185.491,-76.608,1553.505,-161.595,-12.628,1466.115,-151.832,-56.295,1437.308,-14.481,-695.909,1379.721,103.934,-637.66,1351.32,149.188,-352.911,1331.292,183.328,-114.372,1338.712,181.279,-49.808,1423.287,169.111,39.042,1361.297,153.616,-42.846,1439.745,-156.532,-196.429,1488.322,-148.332,206.892,1566.57,-133.904,598.044,1534.681,-162.724,700.289,1694.97,21.309,-189.476,1486.086,37.613,150.545,1715.462,49.18,496.617,1909.336,76.816,514.946,2083.121,-43.16,-818.102,1383.82,-12.805,-821.598,1545.904,-45.71,-863.554,1524.508,-125.537,-875.47,1422.439,7.519,-861.87,1517.88,41.317,-885.762,1389.921
51,-59.841,-193.726,1488.62,-53.595,-370.649,1446.667,-48.507,-512.767,1416.137,-40.613,-732.207,1387.808,-75.814,-698.166,1397.836,-212.903,-650.364,1411.025,-244.493,-373.634,1453.919,-240.182,-145.312,1515.529,-193.38,-67.363,1552.629,-161.095,-11.407,1463.359,-151.845,-56.276,1442.755,-8.545,-693.485,1385.077,107.454,-633.321,1354.895,150.481,-349.778,1340.633,183.869,-112.691,1347.344,181.038,-48.624,1431.409,147.491,28.551,1363.217,153.658,-41.495,1449.095,-152.727,-197.499,1490.705,-146.516,204.217,1563.233,-132.549,591.812,1520.73,-166.827,701.598,1673.278,23.919,-190.323,1486.74,39.574,147.633,1714.462,48.914,495.23,1900.312,77.13,526.387,2070.985,-35.045,-815.277,1390.612,-4.508,-830.583,1550.881,-36.159,-871.299,1526.418,-115.328,-877.189,1424.383,16.652,-867.756,1519.992,50.591,-880.588,1391.398
52,-46.353,-194.953,1492.443,-42.885,-370.854,1448.766,-40.05,-512.261,1417.166,-31.742,-730.535,1386.326,-66.945,-696.758,1396.337,-203.805,-649.584,1408.273,-233.616,-373.59,1450.473,-222.904,-147.988,1517.769,-186.003,-66.551,1557.51,-159.993,-11.468,1466.166,-141.852,-44.041,1456.31,0.218,-691.908,1384.447,113.606,-628.116,1353.955,157.401,-345.431,1348.953,192.485,-109.574,1358.703,182.748,-51.54,1446.085,148.934,34.88,1390.997,132.487,13.353,1396.71,-138.969,-197.088,1493.688,-140.257,204.416,1558.961,-131.597,589.645,1507.465,-164.681,696.612,1661.407,37.163,-193.028,1491.321,47.182,144.9,1716.743,49.493,494.769,1895.382,82.778,523.057,2064.982,-26.179,-813.329,1388.157,8.329,-826.464,1547.202,-23.924,-867.278,1524.212,-105.421,-874.329,1424.709,28.521,-863.98,1516.405,58.983,-878.619,1387.637
53,-44.315,-195.159,1495.476,-37.732,-372.234,1454.283,-32.423,-514.041,1422.428,-17.037,-731.763,1385.394,-53.362,-699.386,1396.812,-193.057,-660.636,1412.062,-229.707,-383.568,1448.052,-224.988,-154.827,1507.981,-176.148,-79.516,1547.784,-144.326,-11.705,1466.978,-136.948,-46.61,1461.888,13.667,-691.879,1384.163,125.885,-623.98,1356.231,164.081,-339.424,1358.876,194.19,-102.465,1376.333,183.088,-52.624,1468.909,150.72,30.396,1407.349,128.27,18.394,1417.307,-137.148,-199.333,1498.586,-140.861,203.597,1564.017,-136.019,587.491,1494.663,-150.194,700.434,1648.077,39.397,-191.394,1492.671,55.048,146.78,1720.009,56.402,504.071,1886.647,91.204,547.548,2053.35,-8.598,-814.629,1384.888,16.553,-823.986,1546.532,-17.917,-863.072,1523.257,-94.769,-867.544,1419.408,35.139,-864.418,1518.193,70.967,-886.907,1391.463
54,-41.167,-199.313,1499.582,-32.958,-377.321,1459.238,-26.376,-519.689,1427.255,-10.343,-737.789,1387.13,-46.955,-705.482,1398.771,-186.317,-663.153,1413.566,-226.192,-385.97,1454.445,-228.536,-156.102,1514.232,-184.808,-77.27,1554.209,-151.497,-10.776,1472.267,-138.75,-48.939,1465.813,20.447,-697.681,1386.688,133.553,-629.324,1360.744,170.131,-343.461,1370.481,198.867,-105.683,1392.677,186.89,-61.593,1488.525,157.601,19.005,1421.612,138.301,2.155,1463.849,-134.235,-204.805,1504.873,-141.041,200.355,1567.229,-135.461,582.843,1482.409,-159.748,698.518,1633.531,42.756,-194.361,1494.811,58.449,147.72,1719.446,57.093,510.239,1878.658,99.057,554.268,2044.364,-1.75,-820.987,1385.524,30.077,-834.285,1546.431,-4.596,-873.643,1523.311,-85.715,-876.979,1422.0,48.464,-873.667,1516.126,79.875,-891.933,1386.96
55,-35.882,-200.303,1502.913,-27.96,-378.991,1464.338,-21.786,-521.42,1431.572,-0.389,-739.068,1389.714,-37.849,-707.697,1401.535,-177.916,-666.943,1416.232,-210.108,-388.883,1460.66,-222.297,-156.649,1510.704,-190.184,-78.882,1562.419,-154.497,-11.752,1481.787,-133.043,-46.461,1470.497,29.472,-698.169,1389.664,139.953,-624.547,1365.872,169.018,-338.101,1388.218,185.623,-105.659,1449.232,216.629,-41.926,1528.505,178.094,24.023,1450.84,156.955,-32.07,1562.31,-129.01,-205.834,1509.406,-135.885,199.278,1575.898,-140.661,577.374,1471.038,-169.994,689.964,1623.944,48.096,-195.316,1497.059,62.56,147.877,1721.18,55.799,515.645,1869.277,93.976,550.599,2038.306,10.222,-822.142,1387.472,36.673,-833.775,1549.724,3.74,-874.144,1525.617,-73.75,-880.013,1421.377,57.085,-872.933,1520.302,93.533,-891.198,1392.258
