2030,43.78,-179.41,1368.694,45.75,-342.188,1346.705,50.597,-471.759,1323.198,55.732,-669.026,1286.758,194.743,-612.887,1218.268,264.829,-545.664,1127.932,302.136,-292.037,1132.384,212.71,-97.803,1108.206,212.632,-24.111,1158.718,206.27,50.769,1225.077,172.279,-2.592,1155.356,-87.456,-652.562,1321.499,-157.481,-606.366,1234.032,-200.519,-351.74,1208.644,-109.82,-159.672,1167.01,-112.424,-76.889,1214.65,-107.391,-6.521,1282.497,-93.237,-69.243,1208.807,207.041,-144.692,1271.938,192.654,218.205,1349.81,264.831,540.073,1480.966,167.099,683.535,1472.055,-120.687,-190.317,1348.424,-72.793,175.016,1340.967,-226.63,444.041,1516.765,-203.987,601.154,1511.003,57.137,-740.594,1265.456,55.784,-807.982,1223.199,81.771,-817.388,1171.941,196.661,-795.862,1158.842,34.543,-855.421,1278.463,-85.413,-841.662,1278.303
2031,51.056,-178.381,1365.602,51.643,-342.122,1345.179,54.727,-472.428,1322.633,57.31,-670.761,1288.339,197.901,-616.863,1219.652,265.935,-556.061,1122.166,294.332,-299.514,1120.401,195.008,-108.927,1093.107,188.136,-37.511,1147.35,182.227,23.248,1227.724,136.957,-16.025,1135.241,-87.458,-652.562,1321.502,-157.486,-606.365,1234.038,-200.531,-351.74,1208.658,-109.843,-159.667,1167.024,-112.45,-76.888,1214.669,-107.419,-6.522,1282.519,-93.278,-69.239,1208.84,217.251,-144.424,1261.287,208.554,217.778,1353.819,276.234,547.051,1475.104,176.594,690.808,1470.038,-120.687,-190.316,1348.427,-72.787,175.015,1340.964,-226.601,444.057,1516.755,-203.928,601.165,1510.973,57.597,-742.71,1268.007,55.499,-808.52,1223.842,80.964,-819.431,1172.918,197.162,-799.524,1161.82,34.54,-855.42,1278.464,-85.416,-841.661,1278.306
2032,46.321,-178.428,1389.989,51.313,-341.856,1357.955,55.187,-471.196,1325.667,54.393,-670.866,1287.694,195.256,-614.834,1215.461,258.385,-551.074,1116.473,255.622,-293.102,1104.507,142.645,-111.189,1070.885,142.419,-51.836,1138.531,142.193,-7.568,1229.296,86.156,-18.716,1114.605,-90.452,-652.791,1325.311,-165.314,-591.944,1248.378,-204.179,-331.362,1228.869,-161.351,-116.652,1203.789,-143.708,-51.163,1273.525,-118.607,42.153,1297.869,-145.253,-47.484,1285.202,217.639,-142.823,1286.146,220.477,221.42,1371.613,300.871,546.174,1497.812,204.484,689.758,1470.47,-128.75,-185.219,1374.973,-47.487,179.464,1340.505,-128.845,504.375,1479.796,-60.099,632.906,1409.745,53.432,-743.314,1265.977,52.516,-810.824,1226.47,78.191,-822.257,1180.789,193.165,-801.066,1161.578,32.023,-857.895,1276.038,-90.411,-846.964,1277.656
2033,49.596,-181.689,1401.617,51.64,-343.679,1363.498,54.557,-472.005,1327.734,53.354,-671.896,1289.355,193.371,-615.32,1217.139,253.983,-550.06,1117.079,231.799,-292.917,1096.041,113.336,-112.381,1071.32,111.593,-72.921,1152.449,100.478,-11.365,1232.073,45.582,-26.984,1104.49,-91.412,-654.048,1326.625,-167.609,-593.277,1250.926,-207.853,-332.56,1236.075,-167.332,-117.124,1213.225,-147.903,-51.458,1282.336,-122.269,42.529,1303.376,-146.301,-47.055,1292.293,224.356,-145.135,1310.682,229.744,224.781,1372.864,317.494,546.283,1505.057,220.565,689.698,1475.815,-128.983,-186.259,1374.678,-46.39,178.54,1344.289,-117.406,511.039,1470.879,-40.147,633.356,1398.562,52.096,-744.442,1267.616,51.016,-810.052,1225.801,75.913,-823.203,1183.307,191.761,-803.739,1165.621,31.442,-856.596,1272.86,-91.095,-847.086,1276.124
2034,44.68,-178.358,1400.235,48.018,-340.603,1359.856,53.21,-470.139,1326.175,51.717,-671.995,1291.414,191.395,-615.441,1220.268,254.9,-553.463,1119.256,230.826,-295.988,1093.162,98.266,-126.499,1057.257,77.642,-59.884,1115.045,52.541,-6.334,1197.695,25.493,-47.631,1097.791,-93.479,-654.186,1326.771,-173.195,-595.792,1251.064,-228.812,-335.442,1238.416,-196.379,-116.689,1215.557,-176.566,-68.856,1298.93,-146.219,26.379,1309.729,-165.687,-51.468,1301.695,219.694,-143.281,1317.44,239.086,226.063,1388.044,328.579,551.718,1512.265,231.81,696.982,1488.174,-133.335,-181.64,1364.732,-45.426,186.479,1357.686,-80.711,537.767,1454.02,0.24,652.027,1370.295,50.221,-745.449,1270.783,49.003,-810.072,1224.4,75.923,-827.283,1191.94,191.65,-806.032,1172.637,28.219,-852.593,1260.857,-95.142,-844.505,1270.748
2035,42.382,-177.124,1400.116,45.997,-339.289,1360.617,47.913,-469.13,1330.225,44.512,-669.523,1292.359,183.763,-614.798,1231.898,253.273,-556.818,1132.794,221.737,-301.624,1098.137,62.939,-161.704,1046.873,61.996,-91.509,1103.844,59.243,-22.86,1178.494,28.539,-52.25,1095.296,-97.37,-650.074,1319.115,-177.794,-594.332,1243.479,-240.384,-337.158,1235.608,-202.727,-120.315,1216.909,-226.143,-67.803,1295.656,-163.727,5.69,1321.73,-180.676,-64.257,1306.55,219.894,-144.162,1325.918,239.34,227.435,1379.042,347.552,539.048,1521.271,262.968,693.21,1516.979,-131.171,-180.725,1359.461,-50.552,186.614,1360.087,-53.509,541.054,1441.093,24.644,660.781,1364.724,42.611,-742.198,1270.379,39.527,-805.622,1236.123,59.438,-823.266,1215.39,172.738,-807.557,1182.467,25.038,-849.282,1258.346,-97.773,-842.051,1265.228
2036,39.354,-176.919,1393.819,44.288,-339.139,1355.084,45.034,-469.093,1326.469,41.734,-668.91,1287.208,183.891,-617.936,1240.373,254.671,-557.913,1142.828,219.601,-302.887,1104.456,51.883,-176.6,1044.114,56.88,-105.529,1100.229,60.166,-31.414,1169.895,31.596,-59.12,1091.187,-102.692,-645.343,1301.408,-186.654,-588.899,1231.622,-252.227,-334.056,1232.893,-220.263,-117.832,1212.714,-254.247,-67.017,1287.893,-182.606,-6.593,1320.59,-171.151,-63.398,1296.708,216.117,-145.073,1330.597,233.996,228.671,1377.108,353.6,532.48,1529.565,277.893,691.747,1523.654,-132.043,-179.626,1342.707,-57.312,186.265,1357.471,-64.561,534.195,1454.669,8.925,658.407,1383.121,39.842,-741.374,1264.624,31.01,-811.383,1226.374,59.956,-827.0,1221.644,173.935,-811.056,1189.851,4.996,-852.79,1235.032,-114.985,-832.414,1248.552
2037,33.996,-177.995,1397.391,38.184,-340.287,1357.321,39.928,-470.453,1327.755,34.125,-671.031,1290.125,180.589,-622.955,1255.004,256.656,-566.673,1158.097,222.906,-309.665,1121.206,55.657,-184.472,1053.045,55.012,-105.367,1098.495,62.082,-33.014,1170.582,32.847,-61.605,1090.037,-112.803,-644.137,1293.253,-196.572,-589.408,1222.144,-260.157,-334.408,1225.131,-220.079,-119.391,1210.096,-264.422,-61.522,1273.743,-185.82,-10.55,1306.182,-145.894,-61.739,1274.816,212.331,-147.358,1347.091,221.569,231.356,1366.147,355.056,520.419,1539.437,295.907,687.382,1528.013,-136.2,-178.951,1335.52,-65.81,187.228,1352.768,-82.833,531.69,1459.037,-7.931,657.511,1392.378,31.376,-743.952,1267.8,20.406,-823.102,1235.693,57.123,-834.326,1234.938,172.473,-817.783,1205.823,-15.947,-863.597,1239.893,-133.274,-829.115,1241.393
2038,34.199,-180.384,1386.978,33.14,-342.417,1351.716,31.995,-471.73,1322.409,29.066,-671.545,1287.422,177.348,-627.37,1264.652,254.29,-576.172,1166.477,230.264,-317.441,1146.071,85.164,-164.979,1086.424,61.366,-89.852,1131.573,29.346,-24.72,1203.124,18.227,-72.255,1114.977,-121.168,-642.347,1278.337,-203.74,-587.214,1207.876,-257.529,-332.202,1212.712,-217.566,-118.706,1202.646,-260.238,-47.222,1250.417,-179.815,0.302,1281.101,-135.95,-35.093,1243.477,211.144,-153.838,1353.306,206.881,223.732,1353.384,347.931,502.628,1533.783,308.882,674.939,1531.319,-142.223,-177.923,1318.65,-87.205,186.521,1353.508,-102.701,521.867,1477.647,-48.037,653.817,1406.497,27.229,-744.15,1265.958,18.242,-821.484,1235.169,55.417,-838.439,1243.541,169.451,-819.554,1212.933,-17.266,-856.863,1228.162,-134.819,-826.969,1228.141
2039,26.773,-180.426,1381.049,29.021,-344.044,1352.485,28.188,-474.536,1328.339,23.31,-673.984,1293.245,170.002,-633.834,1280.425,247.906,-584.761,1182.527,255.334,-325.824,1162.802,119.677,-159.511,1124.313,103.66,-77.563,1159.283,79.636,-0.68,1221.178,67.509,-50.978,1135.012,-124.6,-641.542,1274.852,-204.74,-588.1,1200.262,-260.77,-333.378,1204.111,-217.474,-120.738,1188.268,-259.086,-52.321,1241.303,-179.051,-0.725,1266.061,-139.836,-52.709,1240.01,200.178,-158.79,1343.12,184.019,217.184,1337.691,334.253,482.538,1528.452,310.16,656.212,1511.872,-150.371,-177.133,1314.22,-105.126,188.892,1349.158,-118.469,520.133,1484.723,-61.016,652.4,1416.169,20.791,-746.302,1271.641,13.421,-823.324,1240.218,46.914,-844.422,1258.542,161.495,-825.883,1231.5,-18.147,-854.777,1224.942,-136.115,-826.263,1223.361
2040,20.996,-174.587,1377.07,25.634,-339.076,1350.768,25.636,-470.606,1329.698,19.491,-670.46,1295.004,164.602,-629.855,1289.686,243.704,-580.443,1193.241,247.841,-322.425,1167.255,95.668,-184.289,1095.517,92.582,-108.155,1144.113,85.703,-28.109,1205.999,72.843,-63.897,1131.472,-125.91,-638.343,1268.06,-207.009,-585.36,1193.102,-257.864,-328.127,1197.432,-216.031,-114.378,1177.056,-232.075,-39.633,1236.054,-153.81,20.116,1245.548,-150.31,-51.112,1236.424,190.85,-154.651,1329.126,153.563,219.204,1325.55,313.252,477.148,1517.651,286.398,650.113,1501.03,-152.643,-171.83,1313.908,-121.472,198.129,1343.676,-154.785,528.595,1482.771,-73.867,653.359,1422.295,16.691,-742.954,1273.677,12.396,-822.207,1239.472,45.947,-842.427,1261.097,160.691,-818.732,1240.396,-18.359,-853.205,1221.884,-137.12,-825.439,1217.849
2041,14.763,-176.029,1377.015,19.197,-339.941,1351.729,20.371,-470.945,1330.701,17.269,-669.655,1294.139,162.333,-629.642,1293.668,240.972,-577.016,1198.171,255.672,-317.664,1190.489,153.461,-129.508,1148.933,147.623,-63.785,1210.957,124.11,15.371,1270.182,114.256,-57.846,1235.682,-126.785,-636.775,1261.599,-200.525,-578.576,1185.011,-247.018,-323.366,1178.001,-200.566,-113.212,1154.866,-222.96,-34.344,1203.95,-154.936,25.454,1241.081,-159.939,-48.255,1230.738,184.735,-153.879,1329.117,141.706,220.139,1330.541,298.71,485.189,1516.442,247.973,649.943,1480.094,-154.577,-175.275,1310.114,-136.375,189.332,1360.819,-179.719,514.655,1499.573,-110.5,644.192,1439.046,15.938,-741.684,1272.483,11.098,-821.147,1240.043,45.035,-843.422,1264.444,159.276,-818.269,1241.429,-19.174,-849.553,1218.506,-136.754,-822.433,1213.932
2042,16.759,-178.173,1386.25,19.816,-342.554,1358.117,19.873,-473.749,1334.2,18.782,-672.722,1293.589,164.512,-633.822,1296.194,248.351,-574.948,1207.677,266.209,-313.838,1208.958,207.562,-103.615,1184.054,189.865,-31.08,1236.424,131.036,47.168,1266.25,140.136,-54.891,1260.826,-125.245,-637.761,1260.033,-197.889,-579.95,1181.587,-244.338,-324.187,1169.374,-196.938,-113.884,1143.931,-221.108,-34.833,1192.396,-160.379,29.548,1234.855,-157.605,-42.151,1218.959,194.693,-157.767,1352.822,119.428,213.163,1330.351,247.031,511.9,1490.901,181.419,662.501,1423.855,-154.649,-175.001,1309.773,-136.445,190.137,1364.061,-185.789,515.037,1504.365,-114.539,645.647,1447.434,18.407,-744.688,1270.252,9.966,-821.949,1233.513,42.364,-844.93,1260.736,159.02,-825.873,1239.667,-20.813,-850.924,1209.479,-137.771,-819.58,1208.135
2043,16.51,-179.456,1390.26,17.611,-342.976,1358.777,16.196,-473.119,1330.188,18.126,-671.797,1289.043,167.852,-634.752,1296.285,256.089,-575.143,1212.127,267.373,-313.136,1220.195,242.01,-94.627,1210.0,216.107,-22.629,1260.038,144.098,48.786,1275.526,149.833,-40.06,1263.078,-130.14,-635.665,1252.835,-197.901,-582.451,1167.808,-230.324,-326.044,1148.473,-177.068,-119.252,1114.737,-179.453,-48.217,1178.422,-166.231,22.902,1244.183,-136.994,-37.114,1184.775,198.349,-157.604,1359.877,106.645,210.451,1335.368,211.298,531.096,1470.237,139.945,678.936,1401.755,-154.939,-173.901,1314.764,-157.364,188.724,1377.918,-211.559,513.57,1512.745,-135.89,643.917,1463.21,18.972,-743.5,1265.169,10.589,-818.416,1236.6,41.368,-843.415,1263.098,158.154,-828.411,1238.128,-18.419,-848.232,1213.838,-135.972,-822.19,1206.99
2044,18.061,-177.791,1392.719,15.995,-340.942,1361.648,16.216,-471.07,1334.464,17.258,-668.602,1290.728,163.507,-630.335,1300.115,252.262,-568.274,1218.872,307.043,-312.516,1227.89,284.69,-94.023,1224.525,285.598,-16.502,1272.55,254.391,16.204,1364.359,244.567,-28.242,1334.957,-129.157,-633.206,1249.972,-190.864,-572.035,1166.086,-212.957,-315.408,1143.254,-173.235,-106.472,1107.278,-164.491,-36.896,1171.691,-160.994,13.456,1255.157,-121.247,-42.718,1156.575,186.873,-153.983,1358.566,88.742,212.08,1347.708,141.499,560.709,1431.185,28.579,688.237,1381.54,-150.975,-172.236,1305.054,-169.625,187.086,1378.68,-228.813,509.404,1515.342,-160.888,644.894,1469.679,17.405,-739.789,1266.67,9.605,-814.589,1232.12,39.304,-837.36,1257.34,156.867,-820.329,1239.913,-18.392,-845.877,1211.146,-135.444,-818.75,1204.722
2045,16.882,-176.746,1395.372,14.944,-340.939,1362.883,16.377,-471.477,1332.831,20.257,-669.788,1286.6,165.443,-633.993,1291.909,259.899,-568.262,1218.314,316.379,-310.621,1230.83,301.543,-89.511,1227.971,330.506,-21.029,1282.169,343.064,54.481,1351.46,294.947,-9.743,1328.675,-124.131,-630.944,1249.983,-180.893,-567.474,1163.48,-202.118,-310.086,1134.51,-144.64,-104.684,1095.785,-143.622,-44.926,1170.52,-140.094,-7.766,1261.164,-99.623,-37.568,1145.996,193.785,-156.34,1360.183,82.112,209.399,1350.275,118.413,565.484,1424.705,-12.92,674.19,1370.12,-157.817,-168.6,1308.156,-184.713,191.654,1383.842,-257.785,508.082,1531.72,-180.8,638.921,1484.158,21.737,-741.175,1261.724,12.583,-815.598,1219.118,40.482,-839.43,1237.92,161.115,-829.136,1233.978,-16.143,-847.116,1212.583,-133.132,-816.665,1209.458
2046,14.858,-174.135,1394.633,13.753,-337.779,1359.478,15.104,-468.051,1328.726,23.358,-666.585,1284.067,169.688,-629.261,1286.418,266.105,-567.92,1212.941,328.254,-314.539,1243.135,323.323,-94.178,1245.609,352.196,-19.742,1290.339,379.413,56.934,1352.997,326.957,6.391,1306.273,-122.64,-628.895,1249.934,-179.172,-566.001,1162.186,-194.287,-307.281,1131.922,-131.348,-101.982,1096.4,-125.565,-46.113,1174.349,-120.252,-13.786,1267.158,-80.108,-42.64,1150.926,195.234,-154.048,1352.306,84.218,209.85,1348.574,108.195,565.062,1422.507,-19.333,681.153,1378.238,-163.225,-165.85,1315.949,-187.076,196.798,1388.378,-264.676,511.773,1540.449,-188.202,643.116,1491.341,26.697,-738.246,1259.766,13.925,-812.108,1227.479,42.061,-831.341,1243.296,160.07,-821.762,1220.979,-15.771,-847.944,1215.848,-132.693,-815.49,1211.709
2047,18.701,-173.785,1391.023,15.379,-337.623,1358.101,15.736,-468.15,1328.905,23.955,-666.851,1285.792,169.929,-628.316,1285.51,266.792,-567.095,1212.845,329.9,-314.579,1245.272,326.597,-94.5,1249.545,357.841,-20.286,1292.786,386.848,47.948,1363.648,330.637,6.649,1307.664,-120.756,-630.522,1253.219,-174.73,-568.77,1163.092,-188.725,-310.155,1131.575,-120.898,-106.654,1094.816,-111.075,-53.073,1173.95,-101.69,-23.439,1267.326,-66.39,-49.882,1148.872,195.377,-153.801,1351.949,85.349,209.888,1348.546,110.133,564.387,1423.328,-14.912,683.214,1380.172,-151.022,-165.16,1305.27,-187.22,193.092,1392.757,-272.479,507.589,1541.627,-202.62,645.971,1503.188,27.429,-738.653,1262.208,14.937,-813.396,1227.354,44.338,-831.164,1239.541,162.219,-819.155,1218.598,-15.899,-849.454,1217.434,-132.203,-814.897,1213.161
2048,21.283,-173.334,1388.701,20.327,-336.332,1354.668,22.64,-466.614,1326.914,31.794,-665.128,1286.202,178.505,-622.375,1274.639,277.395,-564.84,1202.282,338.722,-313.606,1242.271,334.92,-94.155,1250.366,370.97,-18.971,1287.278,337.239,50.951,1220.622,337.439,5.476,1309.685,-112.921,-633.654,1264.981,-167.836,-573.919,1174.707,-168.312,-316.588,1138.4,-76.617,-123.927,1100.093,-81.506,-67.164,1176.978,-76.283,-31.776,1268.247,-46.643,-47.042,1150.273,194.668,-147.613,1343.707,96.92,218.664,1345.262,121.374,567.52,1439.946,17.789,698.826,1380.785,-141.615,-168.971,1313.9,-179.881,189.179,1394.511,-280.272,492.587,1553.256,-236.697,642.633,1523.338,35.798,-736.94,1263.357,19.64,-813.759,1230.408,51.239,-822.771,1229.569,169.177,-814.305,1208.825,-15.425,-856.72,1234.656,-128.911,-815.332,1229.04
2049,23.367,-173.804,1381.472,23.177,-336.807,1348.97,24.765,-467.14,1322.891,36.579,-664.826,1281.022,180.959,-619.88,1259.696,280.152,-559.635,1190.904,342.054,-309.498,1231.094,337.788,-90.827,1239.925,368.014,-15.306,1280.44,330.143,75.818,1254.724,335.085,11.846,1302.131,-106.781,-636.029,1270.369,-164.531,-576.73,1181.651,-164.553,-320.352,1139.718,-70.811,-128.428,1103.159,-74.829,-70.131,1178.896,-70.266,-34.058,1269.893,-35.218,-54.882,1150.799,194.973,-146.636,1325.451,108.631,220.786,1342.539,137.158,566.877,1441.448,28.227,698.791,1396.819,-141.522,-172.108,1319.201,-170.469,189.007,1389.145,-281.28,483.34,1557.458,-249.909,637.447,1533.871,41.578,-736.154,1257.711,28.515,-815.615,1227.126,58.92,-824.167,1213.4,176.019,-809.908,1193.441,-3.459,-857.719,1244.779,-117.776,-819.382,1236.137
2050,28.398,-172.861,1379.42,29.739,-336.015,1348.872,33.328,-466.506,1324.58,42.013,-665.159,1288.378,182.49,-612.232,1254.093,282.421,-557.319,1184.28,343.864,-308.779,1219.663,338.412,-91.99,1225.019,369.727,-21.531,1271.555,366.92,73.126,1236.267,324.813,3.963,1283.344,-98.354,-645.247,1290.15,-161.926,-599.685,1196.349,-174.531,-341.56,1156.495,-79.547,-152.075,1105.011,-74.425,-85.162,1174.058,-59.906,-38.716,1259.854,-42.611,-69.951,1145.908,198.364,-142.786,1318.437,114.623,221.638,1337.793,148.526,560.838,1446.592,44.449,696.734,1409.179,-138.115,-177.432,1329.98,-150.472,190.708,1377.363,-292.552,468.472,1555.057,-266.641,626.086,1544.635,45.701,-737.154,1266.749,44.496,-810.982,1227.731,72.775,-816.585,1190.065,179.539,-772.762,1162.882,22.064,-852.521,1253.479,-98.369,-835.172,1253.158
2051,30.961,-175.559,1369.763,32.637,-339.551,1342.218,38.838,-470.639,1319.489,46.63,-670.573,1286.029,192.69,-618.522,1243.108,285.242,-555.848,1167.723,337.167,-302.167,1197.305,324.577,-83.84,1202.169,344.817,-10.144,1251.229,321.047,88.942,1252.708,336.257,26.033,1264.588,-98.937,-649.358,1296.418,-163.488,-603.728,1203.724,-172.007,-346.147,1163.576,-82.126,-153.986,1115.275,-80.898,-90.942,1187.719,-68.293,-48.28,1275.475,-46.091,-74.583,1154.279,206.274,-143.836,1304.393,131.072,224.137,1343.058,170.791,560.492,1467.516,73.889,699.975,1418.815,-133.721,-183.29,1327.477,-137.648,185.412,1363.189,-284.543,458.475,1542.424,-270.513,617.497,1545.309,49.943,-743.298,1265.126,48.565,-812.477,1222.44,80.964,-825.529,1185.584,197.03,-799.873,1172.724,21.83,-855.283,1260.882,-98.611,-840.484,1258.5
2052,35.213,-176.233,1372.868,36.721,-340.22,1346.848,44.367,-470.954,1322.499,52.972,-670.728,1289.095,198.84,-615.973,1235.699,288.503,-551.036,1159.531,335.586,-296.977,1186.335,311.2,-80.322,1187.76,309.39,-3.766,1236.025,287.903,72.43,1299.663,286.263,19.444,1265.587,-93.291,-652.674,1310.473,-157.892,-608.56,1216.679,-181.47,-351.477,1175.066,-89.449,-159.324,1128.283,-98.957,-88.247,1192.54,-98.841,-35.494,1275.886,-62.906,-74.721,1166.837,214.532,-143.562,1302.69,145.586,224.389,1341.174,180.307,557.317,1472.718,88.645,701.091,1428.672,-132.731,-185.795,1337.756,-113.824,185.021,1346.09,-275.105,443.628,1535.912,-270.534,603.579,1531.676,56.525,-743.319,1268.103,52.842,-814.24,1227.396,83.587,-823.056,1186.531,200.603,-804.461,1173.77,24.993,-861.766,1273.782,-95.009,-841.753,1271.567
2053,37.837,-178.564,1373.837,38.309,-341.836,1347.633,46.16,-472.138,1323.65,54.148,-671.214,1289.811,199.896,-615.761,1233.406,283.324,-547.473,1153.771,329.581,-293.123,1171.136,296.682,-78.166,1169.251,289.073,-7.911,1225.446,282.944,68.48,1291.714,194.671,-3.716,1225.508,-92.387,-653.873,1313.554,-160.003,-610.901,1222.051,-187.032,-355.187,1181.004,-102.146,-161.294,1132.226,-112.104,-86.385,1191.243,-111.138,-27.751,1270.039,-75.144,-73.749,1158.656,213.732,-143.84,1298.915,165.107,225.441,1345.427,196.522,557.979,1476.267,93.849,694.443,1435.159,-126.913,-188.894,1340.709,-84.909,178.479,1333.922,-249.246,436.543,1518.948,-243.292,595.756,1523.812,57.328,-743.56,1268.869,54.413,-815.624,1228.657,87.74,-824.015,1183.882,202.805,-799.165,1167.41,26.235,-862.018,1278.12,-93.728,-845.028,1279.495
2054,43.348,-181.886,1379.454,43.222,-344.698,1350.448,48.87,-474.901,1326.062,53.565,-673.452,1289.57,198.761,-618.064,1228.83,277.348,-550.432,1143.581,316.173,-293.875,1143.566,250.324,-86.598,1132.2,253.854,-21.337,1194.679,260.202,48.504,1268.001,203.641,7.19,1218.715,-92.602,-656.372,1316.65,-161.953,-613.838,1226.48,-201.13,-359.761,1187.468,-108.697,-167.817,1146.741,-118.261,-88.871,1200.065,-118.308,-25.197,1274.668,-83.547,-78.905,1174.709,218.463,-145.641,1301.042,184.203,224.565,1356.519,233.732,553.779,1491.516,138.356,695.204,1448.556,-117.884,-190.564,1343.954,-62.682,174.24,1328.013,-221.947,440.548,1504.616,-214.666,599.548,1503.375,55.247,-745.337,1268.079,54.742,-820.071,1227.948,88.183,-830.098,1179.913,202.627,-800.673,1165.554,27.679,-863.13,1281.03,-92.15,-846.409,1279.975
2055,44.898,-180.517,1375.382,47.063,-343.317,1349.558,51.032,-473.159,1325.86,56.727,-671.025,1290.148,200.559,-617.574,1227.002,272.828,-555.563,1133.788,306.328,-300.223,1127.878,209.791,-108.371,1103.041,211.976,-39.11,1160.095,218.44,32.686,1230.444,158.504,-3.602,1144.065,-90.637,-651.851,1318.081,-164.327,-609.085,1231.873,-201.972,-355.296,1192.907,-135.082,-155.174,1144.576,-136.632,-83.279,1207.503,-134.788,-30.711,1290.057,-118.828,-58.284,1191.718,213.438,-146.381,1280.667,201.549,216.735,1365.911,266.362,543.191,1494.049,167.078,685.405,1473.708,-119.314,-188.57,1348.109,-45.656,171.901,1326.223,-188.872,452.969,1491.931,-171.694,610.753,1485.261,58.459,-742.821,1269.332,55.244,-817.09,1232.516,88.254,-825.61,1185.555,202.525,-800.891,1168.355,26.528,-861.856,1284.292,-92.561,-841.956,1282.459
