30,51.848,-225.787,1681.599,57.419,-404.003,1673.514,61.377,-544.085,1646.642,65.677,-753.603,1589.538,31.595,-718.634,1594.042,-102.825,-675.106,1571.902,-137.7,-400.93,1565.171,-165.099,-171.706,1588.598,-137.613,-141.956,1676.006,-106.908,-73.693,1598.008,-69.074,-77.646,1644.015,98.464,-718.78,1601.88,225.295,-684.638,1609.561,278.257,-447.235,1751.646,270.327,-307.127,1940.118,210.414,-223.029,1930.25,222.399,-176.679,1835.387,190.835,-268.421,1819.435,-39.309,-228.721,1683.469,-59.335,156.197,1792.327,-75.118,530.631,1870.19,-107.198,591.733,2044.446,134.048,-223.141,1679.913,123.256,174.9,1718.837,109.16,561.372,1726.006,150.725,634.623,1876.479,65.758,-834.9,1581.195,51.372,-876.7,1735.76,31.784,-912.739,1697.639,-13.787,-903.166,1579.667,82.793,-906.468,1707.373,151.197,-895.243,1596.121
31,51.409,-224.975,1679.899,55.048,-402.786,1673.398,57.313,-542.761,1648.011,58.381,-750.415,1586.512,24.953,-715.111,1591.694,-109.837,-674.181,1569.524,-138.305,-399.999,1571.544,-159.304,-174.033,1616.585,-140.207,-145.856,1706.408,-102.819,-76.2,1633.137,-57.868,-78.897,1632.709,91.597,-716.503,1599.648,219.051,-686.71,1608.471,275.998,-451.787,1751.513,262.623,-302.35,1931.469,172.248,-253.01,1941.203,180.76,-247.686,1835.731,175.726,-267.473,1828.491,-39.488,-226.934,1682.588,-59.299,155.298,1796.555,-75.366,527.033,1881.507,-100.123,594.761,2053.913,133.375,-223.209,1677.474,122.173,173.965,1713.054,107.423,559.33,1717.401,145.378,639.24,1864.835,57.178,-831.265,1576.418,48.442,-878.684,1729.288,26.107,-912.459,1690.845,-24.229,-896.829,1575.892,77.523,-908.116,1698.439,141.012,-894.487,1585.011
32,50.971,-222.389,1679.947,52.535,-400.47,1674.186,53.497,-540.815,1649.826,51.119,-747.233,1583.478,18.271,-711.409,1589.316,-115.221,-665.498,1567.962,-141.519,-391.548,1588.759,-161.233,-168.15,1646.755,-147.299,-136.051,1736.335,-103.309,-69.934,1663.261,-62.07,-82.225,1630.464,84.915,-714.204,1597.572,212.342,-685.139,1610.571,275.561,-451.229,1753.301,257.927,-308.397,1938.542,161.553,-279.479,1963.003,154.563,-272.769,1857.37,161.981,-271.692,1855.224,-40.084,-223.229,1681.188,-60.679,157.87,1800.368,-76.848,528.584,1891.589,-108.24,584.977,2067.207,133.079,-221.632,1678.827,121.896,176.372,1710.269,106.979,562.218,1710.339,151.854,637.586,1858.459,48.5,-827.891,1571.5,39.091,-861.297,1728.19,17.47,-898.779,1692.798,-32.171,-894.378,1576.406,68.826,-893.076,1700.333,133.145,-889.024,1586.448
33,39.031,-219.306,1683.65,43.699,-397.39,1676.118,47.145,-537.732,1651.39,45.95,-745.997,1590.519,12.911,-710.133,1595.196,-118.105,-657.716,1572.847,-146.226,-385.121,1607.183,-166.545,-162.442,1668.295,-166.392,-89.125,1730.635,-104.538,-3.159,1709.504,-77.825,-56.917,1657.503,79.557,-712.452,1603.948,204.289,-672.678,1615.578,257.488,-433.603,1754.158,264.574,-267.071,1919.443,177.894,-256.402,1975.212,157.317,-273.543,1872.496,156.282,-269.164,1849.971,-52.06,-221.742,1684.777,-64.629,160.523,1802.257,-74.921,531.855,1892.923,-100.927,587.277,2069.864,121.171,-217.11,1682.633,115.882,181.709,1708.26,105.479,567.928,1702.564,156.287,640.451,1850.327,43.702,-827.011,1580.675,38.108,-860.819,1737.574,12.729,-896.596,1702.857,-40.958,-888.17,1588.404,64.633,-894.303,1708.437,124.731,-893.681,1592.097
34,32.723,-221.138,1687.94,34.5,-399.006,1679.173,35.319,-539.024,1653.376,33.441,-746.486,1590.72,0.395,-710.91,1596.749,-132.153,-661.198,1578.759,-161.163,-389.667,1617.835,-182.425,-169.488,1686.213,-178.578,-92.624,1743.807,-123.775,-1.057,1728.092,-93.02,-65.08,1666.827,67.215,-712.898,1603.39,191.328,-670.937,1611.737,249.456,-432.036,1747.942,253.946,-269.884,1917.231,173.318,-213.931,1950.101,162.613,-206.309,1844.894,160.79,-206.653,1844.732,-58.25,-222.184,1690.732,-67.744,161.039,1803.68,-74.597,533.379,1888.439,-106.774,593.473,2062.583,114.758,-220.194,1685.423,113.196,178.533,1704.86,105.34,564.208,1692.753,155.791,638.009,1839.765,31.362,-827.323,1580.214,25.499,-845.848,1739.44,1.727,-885.664,1708.271,-51.096,-890.324,1593.368,53.406,-881.007,1713.897,114.447,-889.578,1598.542
35,26.066,-221.083,1693.193,27.362,-399.775,1683.609,28.141,-540.401,1657.317,25.456,-748.182,1592.164,-7.656,-712.471,1598.913,-141.222,-662.907,1582.641,-178.108,-392.19,1629.405,-205.362,-172.607,1701.28,-194.242,-100.267,1764.31,-143.652,-7.54,1740.02,-114.301,-61.339,1697.134,59.544,-714.6,1604.935,185.751,-676.87,1611.977,241.035,-429.863,1737.282,225.16,-258.705,1898.395,172.458,-174.28,1868.219,173.788,-118.578,1777.413,140.076,-181.491,1830.303,-65.385,-221.809,1694.37,-71.396,164.289,1804.579,-74.4,539.193,1886.553,-106.142,603.433,2060.27,108.532,-220.428,1692.131,109.797,180.487,1705.279,105.429,567.819,1686.535,154.769,643.468,1833.961,23.187,-829.291,1580.763,12.627,-846.291,1740.699,-10.399,-886.585,1709.101,-60.111,-892.365,1592.202,41.35,-881.909,1716.212,106.013,-891.755,1602.221
36,18.976,-220.716,1696.254,20.216,-399.471,1686.051,20.73,-540.386,1660.91,16.101,-747.826,1594.404,-16.861,-712.313,1602.898,-151.945,-665.079,1592.667,-194.425,-395.291,1640.912,-222.105,-179.981,1724.93,-204.94,-110.439,1789.805,-151.865,-26.902,1745.479,-126.222,-72.82,1717.278,50.588,-714.144,1605.877,177.015,-676.276,1607.376,232.259,-426.865,1728.197,224.904,-245.566,1878.666,178.54,-159.795,1842.32,184.802,-109.245,1748.683,151.095,-166.528,1798.169,-72.498,-221.492,1698.731,-74.254,165.98,1804.985,-73.935,542.113,1882.207,-104.963,603.975,2057.022,101.463,-220.016,1694.019,108.518,180.967,1709.61,105.058,567.736,1678.7,156.749,642.962,1825.645,13.706,-828.907,1582.522,6.899,-855.81,1741.386,-17.932,-893.5,1707.943,-70.826,-890.705,1592.263,34.112,-890.461,1713.91,95.557,-894.51,1597.725
37,11.507,-222.301,1696.795,12.819,-400.6,1685.896,13.516,-541.22,1660.988,5.127,-746.747,1590.667,-27.138,-711.013,1600.191,-162.566,-664.881,1595.781,-207.697,-397.87,1652.621,-232.518,-187.829,1748.54,-217.963,-126.79,1821.744,-167.289,-56.522,1756.932,-144.344,-82.633,1728.796,40.149,-713.88,1602.389,167.689,-681.155,1603.945,215.112,-426.053,1714.222,224.217,-223.861,1833.985,182.445,-142.223,1785.324,185.133,-102.169,1686.845,154.299,-155.565,1740.198,-79.77,-223.088,1698.688,-78.193,164.306,1801.676,-73.944,540.363,1874.631,-104.079,609.559,2046.359,93.816,-221.591,1695.088,105.063,178.092,1716.653,103.667,562.828,1673.773,156.2,641.241,1818.263,1.415,-827.349,1577.264,0.03,-857.157,1735.37,-26.064,-894.024,1702.19,-82.813,-888.846,1588.764,26.049,-891.309,1706.381,83.256,-893.395,1588.339
38,4.568,-221.625,1697.682,6.353,-400.171,1687.839,6.965,-540.916,1662.769,-4.573,-746.027,1590.983,-36.404,-710.275,1602.043,-171.893,-663.657,1600.931,-222.162,-399.769,1668.463,-248.795,-194.147,1773.621,-233.339,-136.217,1849.26,-184.188,-71.107,1778.017,-165.987,-95.74,1737.52,30.982,-713.297,1601.661,156.626,-673.505,1599.104,218.31,-424.989,1717.807,225.706,-245.246,1869.67,185.364,-156.226,1834.339,197.338,-110.0,1739.189,157.451,-164.813,1781.56,-86.725,-222.769,1701.874,-80.32,166.321,1799.811,-73.739,543.812,1867.092,-92.584,607.419,2042.763,86.891,-220.594,1693.902,106.865,178.611,1724.124,103.365,562.166,1668.863,153.598,645.725,1811.493,-8.982,-826.587,1577.027,-2.242,-858.434,1734.77,-32.096,-893.595,1702.832,-95.351,-884.172,1593.029,20.301,-893.445,1703.86,70.141,-896.708,1582.4
39,1.78,-223.074,1698.169,1.299,-401.247,1688.633,-0.413,-541.211,1661.159,-11.353,-748.68,1598.041,-43.217,-712.693,1607.671,-177.562,-663.955,1603.573,-227.295,-405.444,1687.736,-254.85,-208.005,1806.341,-255.175,-156.692,1887.837,-223.324,-73.465,1826.703,-181.135,-102.895,1774.428,24.029,-715.49,1607.261,149.358,-675.867,1602.544,207.377,-421.743,1709.116,215.371,-234.179,1850.308,181.82,-145.785,1807.726,193.721,-94.392,1715.527,150.139,-150.677,1770.736,-89.212,-223.153,1704.241,-81.923,166.204,1797.289,-74.263,543.761,1859.016,-102.918,606.648,2033.169,83.831,-223.003,1692.694,108.266,174.388,1730.762,102.482,555.864,1667.855,153.996,644.27,1806.589,-15.498,-829.582,1587.445,-11.437,-854.583,1746.147,-40.884,-890.88,1715.339,-102.199,-885.936,1604.473,11.374,-890.906,1717.201,63.011,-899.583,1597.079
40,1.567,-222.4,1699.776,-2.851,-401.21,1687.591,-7.477,-541.972,1661.007,-20.588,-749.482,1594.941,-52.241,-713.176,1605.239,-185.662,-659.988,1602.84,-230.807,-408.053,1710.568,-260.374,-213.234,1835.041,-269.469,-155.403,1912.088,-220.737,-73.782,1859.615,-190.273,-105.394,1807.104,15.296,-716.567,1604.466,141.357,-677.208,1599.543,196.622,-417.39,1697.011,206.843,-222.912,1830.352,174.639,-135.56,1783.579,183.475,-81.955,1691.712,151.734,-142.777,1736.357,-89.834,-220.563,1705.951,-82.433,171.823,1794.376,-73.57,552.1,1850.301,-101.658,614.14,2025.807,83.988,-224.057,1694.207,105.214,174.885,1737.646,103.223,557.194,1668.523,153.72,645.9,1808.457,-25.513,-830.584,1583.26,-29.527,-848.754,1743.66,-56.216,-887.466,1712.793,-111.664,-889.279,1598.115,-3.918,-885.675,1717.504,54.833,-897.795,1600.302
41,-1.881,-220.346,1700.302,-6.819,-399.21,1684.806,-11.728,-540.522,1659.847,-27.869,-748.264,1593.878,-59.075,-711.772,1605.25,-190.862,-654.017,1607.883,-234.705,-408.947,1732.026,-263.879,-216.064,1860.337,-265.023,-152.473,1933.495,-221.67,-64.507,1886.427,-189.905,-111.693,1822.296,8.508,-715.454,1602.3,133.584,-672.788,1594.344,190.627,-409.862,1683.593,203.822,-218.601,1821.986,171.663,-129.45,1778.258,178.802,-71.641,1688.594,143.901,-135.311,1733.997,-93.368,-218.449,1707.558,-85.044,175.109,1793.976,-76.236,556.876,1844.244,-104.103,614.053,2021.79,80.616,-222.056,1693.759,107.31,175.976,1747.924,102.67,556.901,1668.161,144.075,650.077,1808.561,-33.523,-829.475,1582.248,-37.511,-846.134,1743.105,-64.386,-885.125,1712.568,-120.005,-887.861,1597.735,-11.987,-883.45,1717.242,46.766,-896.894,1599.918
42,-9.204,-215.479,1701.246,-14.924,-394.886,1683.648,-20.147,-537.018,1659.95,-37.589,-746.353,1596.334,-68.705,-709.638,1608.13,-196.355,-642.772,1619.068,-232.568,-403.441,1758.551,-254.629,-214.83,1896.093,-262.496,-149.058,1967.428,-232.909,-43.909,1968.459,-190.736,-88.1,1896.36,-0.923,-713.258,1603.542,124.507,-670.296,1593.675,189.921,-404.936,1673.25,206.793,-215.118,1814.898,172.303,-122.471,1780.067,176.718,-57.541,1694.664,151.583,-155.493,1691.684,-101.125,-213.188,1707.762,-90.2,181.726,1795.625,-79.264,566.196,1836.446,-103.056,613.288,2018.339,73.685,-217.546,1695.371,107.637,178.918,1766.84,101.734,557.31,1669.107,140.914,647.207,1813.143,-43.4,-828.035,1585.662,-35.972,-857.913,1745.166,-64.62,-894.873,1713.304,-128.334,-889.129,1602.253,-11.821,-892.73,1714.503,38.97,-895.648,1592.208
43,-10.828,-211.581,1698.584,-16.452,-391.284,1679.002,-21.477,-533.938,1655.992,-44.82,-743.638,1593.394,-74.893,-706.525,1607.072,-199.13,-635.47,1629.803,-233.997,-400.452,1778.217,-250.479,-216.693,1923.966,-251.603,-144.668,1989.843,-222.813,-39.125,1995.337,-194.485,-85.682,1959.778,-7.363,-710.817,1598.396,118.075,-670.377,1578.321,190.656,-406.164,1658.303,217.118,-214.817,1797.501,174.545,-119.055,1789.503,177.793,-51.787,1705.498,149.373,-151.444,1678.844,-102.978,-209.451,1705.501,-93.733,185.992,1796.262,-82.863,572.166,1830.585,-97.133,622.33,2013.194,72.267,-213.502,1692.346,108.884,180.64,1779.844,101.888,557.793,1673.474,141.415,649.406,1816.912,-52.08,-825.479,1583.073,-49.308,-852.836,1743.63,-76.095,-891.037,1711.34,-136.336,-888.457,1597.852,-23.283,-887.634,1714.261,31.778,-891.223,1593.445
44,-13.136,-210.717,1697.897,-19.413,-391.085,1676.991,-24.938,-534.317,1653.518,-51.058,-744.846,1591.243,-80.651,-707.602,1606.366,-203.75,-636.418,1637.556,-231.034,-402.909,1792.237,-239.821,-220.67,1942.242,-248.357,-150.575,2010.287,-193.332,-65.061,2052.339,-240.034,-100.005,1967.157,-13.253,-711.875,1594.701,111.886,-671.509,1569.262,189.824,-406.082,1644.74,222.931,-214.228,1783.69,180.303,-117.631,1783.353,176.582,-44.429,1703.812,148.469,-131.392,1683.908,-105.677,-208.342,1705.183,-94.386,188.863,1796.361,-81.58,577.384,1822.749,-96.726,628.248,2006.0,70.312,-212.86,1691.328,108.44,181.261,1786.562,91.5,558.883,1676.402,133.819,645.944,1822.825,-58.78,-827.042,1581.018,-51.322,-852.086,1742.56,-79.013,-891.024,1711.478,-142.753,-890.324,1599.211,-25.91,-887.407,1712.85,25.946,-892.676,1590.023
45,-13.746,-210.616,1697.459,-20.166,-391.106,1676.063,-25.837,-534.342,1651.758,-52.55,-744.537,1587.837,-82.039,-707.376,1603.524,-204.915,-636.583,1637.078,-230.548,-406.175,1797.115,-236.827,-227.92,1952.318,-244.301,-159.929,2022.724,-199.963,-82.974,2087.88,-181.249,-117.001,1980.331,-14.669,-711.575,1591.282,110.396,-671.02,1565.075,189.305,-406.094,1642.377,223.288,-216.063,1784.01,180.595,-119.401,1786.154,176.097,-44.908,1707.712,147.598,-130.157,1687.873,-106.379,-208.185,1704.746,-94.682,189.778,1794.393,-81.388,579.036,1814.81,-95.756,632.65,1997.54,69.785,-212.808,1690.889,108.689,180.952,1789.015,91.498,560.371,1683.762,143.725,643.892,1829.258,-60.39,-826.722,1576.963,-50.118,-855.92,1737.818,-78.98,-893.733,1706.309,-144.951,-889.368,1595.27,-25.761,-890.862,1706.715,23.657,-893.762,1582.664
46,-19.793,-212.163,1690.894,-28.233,-390.515,1659.698,-34.816,-533.436,1636.729,-55.281,-746.307,1582.691,-85.701,-709.558,1596.975,-214.246,-649.589,1628.174,-229.813,-419.676,1788.556,-216.965,-256.011,1957.6,-185.177,-179.353,2009.408,-177.398,-95.08,2079.331,-112.322,-159.403,1973.164,-18.572,-712.155,1584.256,106.649,-674.332,1557.034,182.795,-403.752,1610.175,233.748,-233.28,1769.187,188.105,-139.14,1781.439,172.466,-62.79,1706.806,152.671,-136.148,1695.877,-112.021,-209.234,1699.1,-94.823,188.142,1784.111,-80.024,576.119,1802.82,-89.557,634.835,1983.618,63.373,-214.804,1683.494,103.771,173.537,1795.891,86.11,554.496,1701.822,141.134,637.998,1845.575,-60.558,-828.826,1575.591,-48.271,-850.627,1736.918,-79.381,-888.399,1707.948,-147.188,-886.322,1598.465,-26.268,-887.994,1707.21,20.176,-899.116,1582.957
47,-20.573,-214.61,1687.587,-29.183,-392.459,1655.622,-35.915,-534.967,1631.905,-56.712,-747.226,1577.337,-86.972,-710.603,1591.943,-217.267,-654.235,1621.225,-241.637,-438.65,1798.562,-152.762,-452.124,2015.89,-91.471,-379.65,2038.798,-43.243,-293.053,2085.489,-63.884,-438.498,1921.28,-20.065,-713.143,1578.766,104.386,-675.87,1548.678,184.349,-406.218,1597.786,239.767,-238.414,1757.447,199.318,-143.137,1775.861,180.599,-62.143,1707.389,160.313,-129.781,1708.924,-112.627,-211.612,1695.7,-94.098,185.25,1779.044,-79.638,572.639,1794.206,-86.828,639.439,1971.891,62.435,-217.313,1680.27,102.864,168.368,1798.802,87.509,552.836,1723.697,141.508,629.066,1871.412,-62.025,-829.559,1569.986,-50.057,-844.951,1731.755,-80.662,-884.034,1704.239,-148.016,-886.833,1594.785,-27.657,-883.156,1703.631,19.183,-898.608,1580.27
48,-19.662,-218.902,1682.246,-30.755,-395.95,1649.322,-39.48,-537.747,1624.365,-57.172,-751.509,1577.458,-87.644,-715.235,1592.047,-218.912,-660.308,1617.59,-241.225,-448.281,1798.282,-148.549,-554.049,1986.014,-90.405,-506.133,2047.712,-18.855,-426.986,2071.33,-47.094,-531.144,1901.286,-21.428,-716.658,1576.382,104.133,-679.788,1552.641,181.579,-406.926,1577.832,234.313,-258.188,1755.362,208.538,-156.552,1754.964,174.003,-65.875,1708.895,171.878,-144.512,1721.683,-111.222,-215.076,1692.521,-92.538,182.219,1768.174,-79.468,568.495,1786.394,-77.187,638.146,1962.571,62.901,-222.352,1672.982,101.73,160.934,1796.059,86.21,548.459,1746.448,151.683,622.893,1889.827,-60.761,-833.917,1572.917,-50.227,-848.208,1734.452,-80.258,-887.54,1706.97,-146.4,-891.412,1597.21,-27.397,-886.344,1706.847,20.551,-902.221,1584.347
49,-20.023,-220.309,1679.209,-30.68,-396.873,1645.75,-39.061,-538.283,1620.341,-55.851,-751.774,1574.168,-86.324,-715.748,1588.991,-218.004,-662.596,1614.337,-235.516,-446.473,1789.662,-145.064,-558.34,1974.263,-76.147,-522.555,2032.665,1.02,-452.552,2064.803,-53.89,-544.607,1878.493,-20.428,-716.773,1572.625,103.893,-678.707,1546.071,178.273,-405.305,1567.135,232.027,-259.332,1745.939,208.658,-157.36,1746.874,174.041,-65.366,1704.159,177.602,-143.891,1714.575,-111.392,-216.73,1689.42,-93.659,180.314,1761.716,-80.797,566.112,1767.864,-84.132,645.333,1939.467,62.368,-223.538,1670.002,100.792,157.694,1796.569,86.733,546.25,1764.591,160.332,614.811,1906.478,-58.948,-834.029,1569.842,-49.048,-846.961,1731.166,-79.28,-886.177,1703.999,-144.979,-890.413,1594.321,-26.528,-885.456,1704.028,21.533,-902.799,1582.092
50,-20.65,-224.114,1673.786,-31.909,-399.366,1641.68,-40.911,-539.472,1616.012,-56.74,-751.957,1573.62,-86.898,-716.31,1588.632,-217.504,-666.675,1619.312,-233.984,-452.994,1794.057,-137.861,-532.899,1989.613,-73.38,-569.558,2051.119,-5.982,-485.027,2049.258,-45.585,-530.054,1900.967,-22.001,-716.949,1570.665,100.539,-676.959,1544.152,176.382,-405.995,1558.788,229.577,-257.636,1733.14,213.343,-155.684,1743.449,173.714,-66.758,1700.818,177.19,-145.406,1689.634,-111.143,-220.322,1684.823,-98.975,174.733,1750.139,-90.577,557.415,1757.821,-95.589,647.617,1922.081,60.952,-227.533,1663.833,95.171,153.319,1781.808,90.175,539.916,1795.703,159.79,607.738,1938.188,-59.138,-833.606,1570.543,-47.809,-851.883,1729.895,-77.978,-889.884,1701.916,-144.135,-890.483,1593.678,-25.667,-889.071,1701.484,20.892,-902.029,1579.608
51,-19.637,-224.948,1671.033,-30.638,-399.743,1638.426,-39.709,-539.038,1610.163,-53.102,-752.001,1571.855,-83.506,-716.568,1586.541,-213.766,-668.171,1619.207,-225.729,-450.269,1788.091,-126.55,-548.146,1973.09,-82.931,-605.789,2036.496,-13.723,-523.134,2031.939,-23.608,-559.298,1898.317,-18.949,-716.665,1567.88,103.674,-676.82,1542.948,170.735,-403.84,1549.29,216.554,-246.311,1716.898,213.119,-145.814,1741.548,180.745,-86.857,1659.546,174.558,-126.497,1668.083,-109.826,-221.515,1683.058,-98.761,173.64,1742.557,-90.354,555.529,1749.784,-96.276,645.075,1913.925,61.69,-228.044,1660.19,91.471,152.247,1778.335,90.757,536.627,1814.395,161.276,596.231,1959.647,-54.424,-833.545,1570.274,-56.925,-844.605,1730.332,-83.477,-884.533,1701.614,-139.547,-891.65,1588.342,-31.482,-882.254,1705.751,25.962,-899.071,1589.411
52,-17.93,-225.126,1667.295,-28.754,-399.347,1635.882,-37.735,-538.113,1608.16,-49.98,-750.611,1572.397,-80.348,-715.387,1586.938,-209.842,-666.778,1619.58,-225.984,-452.373,1790.589,-114.167,-523.096,1979.433,-74.654,-586.483,2039.307,3.961,-515.829,2020.147,-25.047,-554.64,1894.245,-16.26,-715.246,1567.737,105.796,-675.916,1542.272,171.726,-403.873,1543.907,223.614,-243.693,1705.683,204.234,-146.266,1733.19,179.361,-86.652,1649.666,173.033,-126.108,1658.97,-107.723,-221.7,1679.239,-96.979,172.13,1735.631,-89.559,552.389,1740.15,-94.293,642.117,1903.284,63.04,-228.214,1656.525,87.73,151.127,1772.922,91.97,530.161,1836.535,166.917,581.574,1981.799,-50.753,-831.814,1571.694,-45.592,-847.921,1730.545,-74.146,-886.266,1702.074,-135.583,-888.743,1592.06,-22.208,-885.025,1703.674,28.877,-899.001,1584.673
53,-16.408,-224.117,1664.522,-26.827,-398.623,1634.497,-35.348,-537.859,1609.021,-47.864,-750.278,1572.777,-78.001,-715.173,1588.083,-207.073,-666.217,1621.902,-223.78,-453.714,1795.251,-102.379,-514.105,1981.772,-66.953,-578.755,2042.853,13.517,-515.309,2010.597,-23.104,-560.364,1893.632,-14.329,-714.815,1567.529,107.406,-675.214,1540.913,172.662,-402.981,1540.805,229.008,-243.795,1702.096,201.119,-147.177,1724.748,186.83,-85.157,1640.485,173.491,-126.267,1659.187,-106.169,-220.871,1676.801,-96.793,173.542,1729.471,-89.872,553.863,1731.307,-101.537,641.432,1895.281,64.534,-227.045,1653.449,85.614,152.459,1770.131,94.004,527.319,1854.78,169.543,572.954,2001.674,-48.468,-831.485,1571.806,-48.993,-853.116,1730.096,-74.689,-891.573,1699.15,-131.498,-892.636,1586.643,-22.956,-888.208,1702.955,33.43,-895.698,1585.765
54,-12.331,-224.582,1662.481,-22.744,-398.989,1633.828,-31.363,-538.023,1608.731,-43.475,-750.461,1574.888,-73.547,-715.352,1590.027,-202.234,-665.323,1622.631,-222.517,-455.468,1798.015,-89.996,-517.795,1975.595,-50.149,-576.131,2039.947,24.483,-508.533,2003.071,-7.843,-562.811,1889.94,-10.152,-715.019,1569.018,111.274,-675.599,1541.903,173.157,-403.115,1539.556,232.59,-247.248,1702.356,213.778,-147.997,1721.912,186.854,-84.436,1642.256,174.976,-128.77,1667.783,-101.88,-221.304,1675.073,-95.853,173.16,1722.038,-90.15,552.81,1721.932,-103.236,642.567,1884.221,68.42,-227.538,1651.127,86.42,151.058,1768.793,94.368,523.697,1859.855,173.056,559.334,2007.495,-43.833,-831.526,1574.777,-36.772,-851.787,1732.797,-64.851,-889.812,1703.62,-127.237,-890.466,1594.37,-13.022,-887.642,1704.75,37.014,-897.417,1585.135
