30,9.572,-89.095,1656.323,16.815,-244.586,1647.602,22.815,-368.985,1642.773,28.794,-554.556,1603.76,-1.624,-525.231,1610.786,-118.254,-480.541,1613.192,-161.117,-244.639,1641.987,-186.288,-50.393,1694.092,-168.567,19.78,1737.016,-144.183,72.097,1662.286,-128.735,37.68,1635.013,57.032,-522.188,1607.84,164.792,-483.147,1599.429,242.396,-271.999,1699.117,293.299,-117.885,1824.754,311.651,-99.578,1911.57,224.477,-96.932,1879.82,224.549,-70.748,1894.393,-69.636,-93.212,1663.95,-82.246,230.608,1795.744,-99.01,563.712,1772.424,-106.435,614.359,1927.925,80.998,-85.383,1649.445,58.717,252.207,1736.977,30.522,588.809,1744.155,71.628,615.634,1886.554,31.712,-625.816,1600.732,13.452,-656.303,1736.582,-8.377,-685.568,1704.032,-46.291,-673.779,1600.609,36.479,-686.948,1712.608,97.099,-689.25,1615.504
31,9.422,-88.322,1652.689,17.18,-244.292,1643.623,23.676,-369.106,1639.375,30.091,-555.648,1601.994,-0.497,-526.211,1608.686,-117.508,-481.428,1612.345,-161.352,-245.069,1642.677,-186.986,-50.424,1695.709,-170.881,22.462,1735.164,-143.684,73.305,1659.988,-130.943,37.31,1634.234,58.358,-523.086,1605.856,166.224,-482.944,1598.822,241.294,-272.462,1703.76,284.728,-127.252,1843.179,309.492,-121.824,1930.48,225.248,-98.067,1898.684,210.544,-73.885,1901.539,-70.038,-92.718,1660.334,-83.243,229.11,1799.847,-100.284,564.109,1795.441,-114.462,621.513,1948.689,81.075,-84.357,1645.794,58.595,255.743,1728.09,30.31,593.487,1734.69,67.005,625.092,1877.847,33.147,-627.167,1599.633,15.299,-656.357,1736.308,-5.446,-686.931,1704.006,-43.425,-677.94,1599.929,39.544,-686.646,1712.8,100.827,-688.304,1615.646
32,9.51,-87.665,1649.544,16.671,-243.19,1640.142,22.752,-367.66,1635.849,30.201,-553.418,1597.569,-0.464,-524.278,1604.411,-117.543,-481.03,1610.873,-161.415,-245.627,1642.95,-186.721,-51.011,1693.953,-168.279,23.249,1729.06,-143.786,81.166,1658.563,-128.474,37.331,1631.993,58.2,-520.811,1601.587,165.296,-479.476,1595.176,241.172,-271.809,1703.413,270.94,-137.274,1855.659,288.121,-146.548,1944.175,225.593,-93.107,1901.089,170.549,-103.706,1924.201,-69.639,-91.826,1658.085,-83.396,228.649,1798.104,-101.135,562.394,1811.638,-112.733,619.463,1964.719,80.882,-83.913,1641.842,58.68,257.014,1716.08,30.104,593.673,1725.749,65.894,634.254,1866.389,33.655,-624.697,1594.828,30.601,-659.977,1730.777,4.881,-687.9,1699.9,-44.421,-672.095,1601.904,50.423,-689.907,1703.26,99.617,-689.113,1599.818
33,9.377,-87.51,1645.321,16.304,-243.107,1637.324,21.994,-367.55,1632.192,30.786,-554.331,1599.723,-0.09,-525.19,1605.498,-117.111,-481.626,1610.431,-162.007,-246.597,1643.613,-186.889,-52.598,1697.027,-170.676,26.306,1721.46,-141.881,80.561,1649.7,-128.465,30.59,1628.064,58.56,-521.443,1602.876,164.939,-478.493,1595.466,238.938,-269.45,1702.283,253.448,-144.491,1864.547,249.939,-153.209,1954.692,228.132,-80.69,1900.974,184.602,-101.494,1962.38,-69.674,-91.512,1654.72,-83.176,228.447,1795.841,-100.449,561.479,1821.324,-106.902,604.617,1979.174,80.66,-83.901,1636.845,57.864,258.269,1704.728,30.552,594.884,1717.713,68.984,630.368,1859.015,34.691,-625.63,1599.208,14.702,-667.167,1731.898,-6.211,-694.002,1696.734,-42.659,-674.413,1593.929,38.533,-695.508,1705.929,100.726,-689.246,1609.956
34,7.416,-87.961,1642.133,14.017,-243.283,1634.799,19.462,-367.501,1630.201,27.825,-553.82,1597.247,-2.917,-524.728,1603.32,-119.634,-481.236,1609.429,-164.131,-247.112,1645.78,-188.178,-53.765,1700.347,-169.656,28.048,1704.821,-134.519,86.809,1640.029,-133.891,34.121,1632.035,55.594,-521.032,1600.267,161.999,-478.765,1592.958,238.309,-268.909,1695.291,239.598,-149.977,1862.131,239.847,-149.243,1952.575,219.187,-85.938,1888.151,187.193,-109.613,1966.681,-71.37,-91.794,1652.395,-81.826,227.724,1792.987,-93.768,559.652,1825.841,-99.46,604.361,1982.931,78.461,-84.505,1632.879,57.407,258.265,1694.287,30.936,594.189,1708.72,74.601,633.243,1847.201,31.656,-624.974,1596.518,16.924,-663.219,1730.572,-4.766,-691.186,1696.932,-44.961,-674.816,1595.213,40.196,-691.845,1704.571,98.797,-687.261,1606.546
35,7.283,-87.103,1639.318,14.063,-243.045,1632.663,19.536,-367.729,1627.796,26.873,-555.11,1596.489,-3.81,-525.729,1602.626,-121.165,-482.842,1610.344,-164.047,-247.48,1646.77,-187.601,-52.794,1699.646,-164.183,28.178,1702.024,-134.623,86.368,1633.512,-127.043,23.872,1620.741,54.903,-522.277,1598.895,161.521,-479.896,1588.937,231.933,-266.024,1689.433,237.492,-143.669,1854.668,238.6,-147.83,1945.359,218.181,-86.206,1878.754,181.649,-103.043,1959.532,-71.943,-90.939,1648.497,-82.301,228.689,1792.144,-93.663,561.81,1826.123,-109.978,605.617,1983.376,78.725,-83.643,1631.042,57.182,261.151,1688.421,31.056,598.474,1700.977,66.941,629.627,1844.239,30.442,-626.555,1596.426,15.779,-666.26,1730.626,-5.363,-694.442,1696.548,-45.577,-677.909,1594.402,39.744,-694.377,1704.4,98.88,-687.975,1606.286
36,7.37,-84.547,1638.008,11.678,-240.396,1632.082,15.139,-364.994,1627.477,19.833,-551.726,1593.447,-10.382,-522.093,1600.252,-128.243,-481.783,1610.882,-167.109,-246.236,1648.45,-188.321,-51.582,1701.387,-163.983,28.954,1704.994,-137.159,82.683,1632.032,-128.137,18.585,1617.244,48.258,-519.33,1596.093,156.281,-481.798,1583.852,230.476,-265.564,1675.355,230.972,-138.805,1836.98,199.899,-107.322,1916.129,178.186,-80.722,1829.825,173.005,-92.564,1919.972,-71.706,-87.111,1647.962,-82.448,233.02,1789.293,-87.383,566.079,1820.912,-104.979,613.633,1976.702,78.676,-82.235,1629.033,58.553,262.986,1681.265,36.981,600.277,1690.701,73.008,632.679,1833.437,22.489,-623.106,1592.322,1.008,-669.965,1723.053,-12.805,-699.212,1686.313,-45.187,-683.917,1581.391,30.884,-693.476,1698.521,97.363,-675.149,1607.013
37,5.059,-85.137,1636.19,8.985,-241.156,1630.31,12.256,-365.921,1626.814,20.022,-552.798,1593.073,-10.711,-523.609,1599.754,-128.506,-482.719,1610.39,-170.4,-247.156,1646.127,-188.533,-52.973,1702.605,-164.442,27.804,1701.844,-136.35,75.886,1625.38,-132.958,20.182,1618.189,47.949,-519.917,1595.746,154.993,-479.33,1583.57,222.505,-259.077,1671.255,219.131,-124.718,1826.857,198.579,-88.673,1907.581,157.397,-48.274,1834.664,148.614,-70.709,1907.094,-74.263,-87.458,1644.803,-83.756,234.14,1783.753,-87.437,567.65,1814.349,-108.037,615.506,1969.852,76.587,-83.044,1628.424,57.636,263.145,1676.917,37.252,600.911,1683.989,66.571,633.067,1828.466,23.819,-624.2,1592.073,-5.246,-667.358,1722.766,-21.352,-695.334,1685.903,-49.782,-677.624,1580.1,22.483,-694.163,1699.018,92.477,-683.832,1608.742
38,4.797,-84.506,1635.202,8.559,-240.813,1630.011,11.897,-365.83,1629.094,17.499,-552.553,1592.416,-12.931,-523.113,1599.804,-129.818,-479.435,1611.742,-169.602,-243.156,1647.892,-187.286,-47.818,1701.679,-163.185,27.434,1671.916,-132.532,86.879,1604.803,-138.097,26.216,1614.665,45.826,-519.943,1595.355,152.896,-479.253,1581.993,213.288,-253.724,1662.301,205.72,-107.86,1807.501,191.655,-74.325,1890.826,154.647,-32.531,1816.278,145.007,-68.903,1901.561,-74.716,-86.688,1643.302,-83.613,237.388,1777.936,-86.937,571.574,1807.271,-107.701,616.355,1963.952,76.498,-82.537,1627.899,57.456,264.631,1673.476,37.436,603.05,1675.504,67.883,631.214,1820.84,20.569,-624.085,1590.304,-16.461,-668.656,1718.741,-30.313,-696.283,1680.613,-52.284,-677.427,1573.287,12.713,-695.272,1696.411,88.199,-684.026,1610.535
39,1.137,-83.712,1634.26,6.236,-240.572,1629.918,10.646,-366.011,1629.841,15.049,-553.588,1593.789,-15.309,-523.771,1600.859,-132.592,-479.193,1610.007,-169.753,-242.033,1648.944,-189.133,-45.848,1701.838,-162.53,24.635,1663.038,-140.569,96.764,1605.094,-140.893,28.139,1611.336,43.716,-521.076,1596.83,151.774,-482.285,1582.235,205.514,-251.394,1654.362,209.795,-90.348,1783.858,208.647,-77.665,1874.207,180.513,-31.448,1797.991,150.607,-59.891,1887.902,-78.677,-86.523,1642.058,-83.526,241.573,1770.322,-86.412,577.025,1799.125,-105.473,619.693,1957.228,73.109,-81.178,1627.228,57.117,267.555,1671.777,38.411,607.264,1668.458,73.446,634.2,1813.562,17.573,-625.408,1591.967,-3.265,-667.957,1725.207,-23.932,-694.912,1689.533,-60.002,-674.891,1585.877,21.054,-696.241,1699.099,84.304,-689.16,1602.952
40,-2.471,-84.55,1635.955,2.124,-242.271,1632.29,5.915,-368.382,1630.741,8.492,-557.734,1598.666,-21.73,-527.313,1605.101,-139.619,-482.121,1612.425,-171.578,-242.869,1651.204,-188.691,-44.628,1701.3,-165.702,24.928,1657.822,-145.646,102.391,1605.523,-141.342,24.329,1604.258,37.63,-525.277,1601.011,146.746,-487.156,1587.733,196.988,-249.816,1644.258,199.188,-75.445,1757.238,195.094,-57.263,1847.048,176.562,-22.097,1761.909,142.003,-43.723,1860.152,-82.807,-87.049,1642.8,-83.115,246.373,1762.227,-85.725,583.484,1792.44,-91.501,623.149,1953.254,69.972,-82.296,1629.782,55.254,268.862,1670.213,37.567,610.338,1661.955,68.67,642.008,1807.834,10.32,-629.977,1598.427,-7.145,-677.41,1731.295,-27.914,-703.879,1694.963,-66.544,-681.41,1592.1,17.497,-704.4,1703.74,79.115,-692.708,1606.263
41,-5.324,-84.392,1636.987,-1.496,-241.661,1633.547,1.75,-367.413,1632.89,0.36,-555.938,1599.385,-29.129,-525.032,1606.025,-145.416,-476.551,1610.896,-172.827,-238.518,1655.551,-190.675,-40.891,1705.272,-169.418,28.038,1660.44,-152.439,105.036,1606.907,-147.967,31.624,1610.374,30.084,-524.22,1602.006,139.544,-488.259,1588.619,183.833,-248.977,1638.183,196.776,-66.918,1736.165,191.447,-47.977,1825.468,173.637,-11.349,1741.109,132.98,-30.483,1835.329,-85.405,-86.497,1644.073,-83.168,247.738,1757.899,-85.14,584.316,1782.028,-91.846,615.969,1944.061,66.889,-82.495,1630.598,55.459,267.689,1671.169,36.461,607.638,1652.379,79.784,637.98,1794.903,0.661,-627.98,1598.565,-12.694,-675.015,1731.59,-32.409,-702.753,1695.826,-73.241,-683.254,1593.58,12.929,-700.827,1704.031,72.523,-686.774,1606.026
42,-9.092,-83.627,1639.986,-6.484,-241.895,1636.311,-4.028,-368.422,1638.977,-5.22,-557.264,1600.746,-34.939,-526.293,1607.806,-150.251,-473.506,1611.266,-172.323,-234.26,1660.472,-190.299,-33.758,1703.437,-170.386,33.046,1654.002,-151.743,110.254,1600.266,-146.915,34.624,1604.956,24.689,-525.461,1604.504,133.13,-483.988,1592.563,171.119,-241.372,1638.807,193.831,-47.374,1711.597,203.754,-11.391,1795.7,178.334,15.831,1709.111,137.473,12.49,1807.255,-89.825,-85.082,1645.317,-85.079,253.008,1754.422,-84.561,591.872,1775.96,-94.139,616.452,1940.114,63.709,-82.316,1635.179,53.41,270.226,1674.772,37.017,611.724,1645.758,74.161,642.9,1790.836,-4.985,-629.715,1598.201,-10.251,-662.671,1736.849,-31.262,-694.637,1705.16,-78.139,-686.915,1603.176,14.666,-690.983,1710.66,69.03,-686.383,1607.975
43,-13.413,-80.907,1640.558,-10.622,-238.416,1636.657,-7.97,-364.293,1641.006,-13.085,-551.87,1601.478,-41.993,-520.617,1609.348,-157.32,-469.264,1611.762,-175.518,-230.336,1658.252,-190.867,-29.756,1697.007,-168.669,36.569,1648.608,-146.806,113.565,1596.619,-147.197,39.371,1600.378,17.28,-520.75,1604.868,125.154,-479.373,1592.847,164.751,-237.287,1633.847,195.351,-37.828,1682.002,200.939,-3.191,1766.594,175.301,22.465,1680.075,154.911,39.028,1769.658,-93.81,-82.444,1645.094,-84.938,253.288,1755.749,-84.114,591.063,1766.311,-98.579,619.933,1928.602,59.084,-79.521,1636.468,53.702,270.736,1681.867,35.712,608.879,1637.65,74.247,641.88,1781.192,-14.115,-623.948,1598.36,-36.0,-661.214,1733.554,-53.408,-691.637,1698.688,-87.655,-679.865,1592.731,-8.624,-688.898,1709.626,57.224,-681.783,1614.723
44,-18.39,-77.499,1643.735,-17.353,-235.916,1639.752,-15.809,-362.41,1646.622,-24.018,-549.381,1600.097,-52.589,-517.668,1608.672,-165.475,-459.716,1613.369,-183.401,-220.02,1663.141,-198.566,-18.747,1704.415,-177.544,48.162,1655.453,-159.198,123.857,1599.364,-154.774,51.089,1607.378,7.069,-518.85,1605.097,116.973,-480.219,1596.449,165.896,-236.354,1622.731,206.808,-32.885,1643.993,215.065,10.604,1724.753,184.719,58.725,1649.493,173.498,82.419,1661.401,-99.176,-78.172,1649.49,-91.589,260.19,1758.608,-84.932,599.971,1758.4,-98.771,629.399,1921.598,54.458,-76.891,1638.546,54.423,274.052,1693.503,35.536,611.053,1630.165,75.54,646.912,1773.532,-26.431,-621.673,1594.365,-64.388,-663.321,1725.505,-76.797,-693.201,1687.754,-97.977,-678.938,1578.081,-33.537,-690.014,1704.346,43.858,-679.081,1618.119
45,-20.507,-77.2,1646.115,-21.186,-236.11,1640.221,-21.235,-363.102,1646.139,-33.891,-551.556,1604.033,-61.787,-519.003,1612.449,-173.993,-459.011,1619.275,-195.967,-216.916,1659.006,-214.781,-13.541,1691.01,-185.128,59.572,1657.217,-158.265,128.361,1595.388,-157.489,59.331,1601.862,-2.038,-521.412,1607.719,108.665,-483.838,1599.134,162.284,-238.994,1611.997,207.242,-34.732,1621.169,206.22,13.067,1700.256,183.149,66.297,1625.446,182.566,75.211,1662.606,-101.693,-76.993,1649.878,-91.978,263.1,1757.464,-84.221,603.916,1748.378,-103.686,639.332,1910.397,52.703,-77.387,1642.721,55.309,273.503,1705.391,35.322,607.919,1624.617,73.996,647.899,1767.827,-37.775,-624.153,1600.03,-48.928,-656.04,1739.219,-67.046,-689.299,1706.744,-109.035,-684.501,1601.948,-21.45,-683.693,1714.582,38.184,-677.884,1614.34
46,-23.387,-76.386,1647.48,-24.368,-235.767,1640.964,-24.814,-363.158,1646.828,-39.064,-552.052,1604.42,-66.774,-519.194,1612.975,-178.694,-457.92,1620.513,-196.692,-214.486,1658.817,-212.469,-9.856,1688.555,-185.545,66.106,1658.261,-158.942,136.058,1597.159,-156.675,64.316,1599.023,-6.872,-522.062,1608.063,104.302,-485.268,1597.426,160.187,-239.933,1605.836,206.928,-35.285,1611.911,206.798,10.328,1692.617,182.202,66.439,1620.057,189.282,75.405,1648.621,-104.876,-75.986,1649.972,-92.118,265.468,1756.624,-83.411,607.053,1740.205,-110.378,641.618,1901.871,50.096,-76.747,1645.234,54.926,273.391,1717.575,35.359,603.932,1618.276,73.937,642.636,1762.376,-43.526,-624.84,1600.337,-58.695,-648.263,1741.277,-76.693,-683.188,1710.278,-116.152,-683.916,1604.02,-31.062,-677.894,1718.952,31.281,-679.09,1619.776
47,-26.735,-75.986,1648.802,-27.413,-235.209,1642.222,-27.857,-362.551,1646.044,-41.731,-551.082,1602.775,-69.486,-518.291,1611.219,-181.413,-457.084,1616.819,-198.298,-213.833,1655.219,-213.111,-9.314,1684.796,-186.467,64.76,1650.135,-158.559,141.986,1599.408,-156.635,63.273,1596.157,-9.603,-521.138,1606.815,101.256,-484.313,1594.423,157.022,-239.136,1600.49,203.665,-34.627,1604.476,199.215,27.429,1673.079,206.178,79.168,1752.296,183.025,69.833,1646.043,-108.178,-75.675,1649.67,-96.337,266.586,1752.594,-83.806,607.478,1731.828,-111.508,642.01,1893.206,46.705,-76.266,1648.019,49.834,272.691,1724.311,38.172,600.077,1615.005,73.571,641.329,1759.051,-46.154,-623.78,1598.356,-63.708,-644.235,1739.338,-81.635,-679.514,1708.781,-119.456,-681.865,1602.071,-36.125,-674.588,1718.039,27.625,-678.452,1619.968
48,-26.911,-75.926,1648.611,-27.662,-235.12,1642.001,-28.172,-362.446,1645.695,-42.153,-550.895,1602.255,-69.884,-518.102,1610.729,-181.776,-456.87,1616.279,-198.711,-213.664,1654.68,-213.542,-9.195,1684.35,-187.054,65.164,1650.22,-159.433,143.355,1600.863,-157.277,64.836,1596.907,-10.013,-520.979,1606.321,100.832,-484.222,1593.782,156.833,-239.135,1599.565,203.668,-34.702,1603.34,200.07,28.098,1671.292,209.662,77.088,1751.949,182.744,70.728,1643.307,-108.341,-75.576,1649.438,-96.233,266.891,1751.435,-83.488,607.523,1727.677,-110.692,644.642,1888.536,46.517,-76.241,1647.865,49.717,272.527,1724.736,38.31,599.758,1615.119,73.541,640.998,1759.182,-46.617,-623.574,1597.768,-64.553,-643.187,1738.796,-82.857,-678.385,1708.384,-120.585,-680.771,1601.662,-37.31,-673.951,1717.667,26.482,-679.0,1619.7
49,-37.38,-77.233,1645.038,-37.546,-235.366,1640.061,-37.641,-361.827,1637.739,-45.926,-550.41,1599.845,-74.386,-518.613,1608.114,-189.566,-465.828,1612.387,-214.117,-227.059,1661.802,-232.408,-28.45,1712.057,-213.317,36.556,1660.079,-193.487,113.621,1606.695,-185.974,31.927,1608.921,-14.998,-519.512,1602.292,94.929,-485.178,1583.893,155.613,-243.106,1592.149,204.738,-41.876,1613.976,202.752,26.313,1675.621,225.547,87.147,1743.819,173.602,54.557,1651.589,-118.217,-77.209,1646.958,-97.217,264.917,1739.414,-82.27,603.117,1716.733,-103.115,644.174,1876.359,35.516,-77.256,1643.307,50.559,263.234,1741.33,40.991,584.627,1622.305,75.992,634.484,1762.493,-47.901,-622.781,1597.379,-65.562,-649.468,1736.239,-83.607,-682.903,1704.297,-121.111,-680.003,1598.355,-38.395,-678.79,1713.716,24.92,-678.557,1616.292
50,-44.181,-79.868,1639.951,-43.414,-236.835,1637.427,-42.895,-362.259,1632.958,-44.981,-550.171,1598.58,-74.219,-519.478,1606.54,-192.833,-478.157,1613.373,-232.31,-241.625,1653.685,-260.814,-45.53,1702.553,-232.088,33.823,1710.145,-220.308,82.943,1629.589,-197.132,26.099,1618.051,-15.352,-518.435,1600.185,93.833,-486.027,1579.684,154.748,-246.132,1591.033,202.919,-47.389,1620.966,191.668,1.652,1697.071,195.488,60.033,1769.953,159.351,18.719,1665.264,-124.356,-80.31,1643.04,-102.844,260.286,1730.389,-83.416,595.613,1707.508,-102.053,646.384,1863.234,28.117,-79.47,1637.167,48.823,256.249,1740.583,41.742,580.525,1637.932,89.807,629.895,1773.047,-44.473,-622.039,1597.355,-65.969,-654.634,1733.256,-83.713,-685.899,1699.589,-118.209,-677.292,1593.853,-39.029,-683.189,1710.203,26.201,-679.687,1615.202
51,-43.085,-83.6,1637.307,-43.942,-240.781,1634.108,-44.732,-366.377,1629.421,-46.786,-554.907,1596.938,-76.056,-524.125,1604.771,-192.686,-477.068,1612.013,-231.782,-240.831,1656.349,-263.585,-42.989,1696.616,-230.746,34.337,1708.568,-218.987,85.59,1629.184,-198.689,32.968,1616.565,-17.145,-523.073,1598.041,91.402,-488.572,1576.648,155.171,-249.24,1591.506,204.598,-52.104,1630.659,192.931,-9.28,1710.52,192.71,42.715,1788.343,159.558,9.117,1680.41,-123.338,-83.243,1641.266,-102.352,259.606,1721.711,-83.1,595.516,1700.12,-94.484,651.42,1855.037,29.283,-83.922,1633.737,49.581,248.544,1748.82,42.11,576.923,1658.334,88.841,634.307,1790.976,-46.191,-626.887,1596.447,-49.951,-651.577,1735.831,-72.266,-684.418,1706.567,-120.336,-681.129,1605.778,-26.487,-681.842,1711.09,25.811,-684.673,1608.194
52,-43.597,-84.055,1636.372,-44.842,-241.368,1632.133,-45.952,-367.009,1625.648,-49.535,-556.415,1597.544,-78.496,-525.324,1605.547,-195.064,-478.0,1614.143,-233.66,-241.184,1657.163,-263.417,-43.429,1700.368,-237.856,37.009,1709.93,-213.377,77.07,1626.976,-204.295,35.09,1621.712,-19.751,-524.64,1597.031,87.727,-489.044,1571.748,152.487,-250.159,1592.533,202.942,-55.274,1641.519,182.561,-27.308,1726.178,183.781,15.935,1809.283,148.365,-8.482,1697.195,-123.972,-83.5,1639.38,-102.027,260.688,1715.293,-82.668,596.834,1692.179,-100.67,651.228,1847.184,28.88,-84.555,1633.66,51.75,243.782,1760.597,43.788,574.792,1678.859,90.566,628.554,1813.167,-49.166,-628.462,1598.688,-49.99,-658.457,1737.222,-73.336,-689.972,1707.229,-123.717,-682.361,1607.684,-27.395,-688.008,1710.782,22.549,-687.403,1606.556
53,-43.658,-83.302,1633.879,-45.225,-240.551,1629.229,-46.52,-366.213,1624.086,-51.189,-555.319,1594.567,-79.977,-524.114,1602.676,-196.157,-476.379,1613.394,-236.435,-239.553,1654.331,-263.98,-42.727,1702.645,-234.205,35.808,1690.143,-206.015,82.799,1612.19,-204.078,30.77,1617.9,-21.211,-523.742,1594.415,86.757,-489.24,1569.881,152.066,-250.824,1593.24,199.929,-58.844,1654.49,176.591,-37.67,1740.318,174.545,-0.61,1826.311,142.615,-17.606,1711.71,-124.026,-82.573,1636.298,-105.356,262.715,1707.429,-84.412,598.724,1685.275,-108.262,660.619,1836.577,28.814,-83.96,1631.698,51.284,244.042,1759.266,45.44,579.74,1700.002,91.589,632.601,1834.83,-51.285,-627.351,1595.175,-51.14,-650.941,1734.9,-75.89,-683.004,1706.692,-127.366,-678.308,1607.567,-29.879,-682.38,1709.578,18.589,-688.16,1604.855
54,-46.865,-82.945,1630.512,-48.477,-240.153,1625.459,-49.801,-365.803,1620.581,-52.542,-555.078,1592.155,-81.636,-524.134,1600.128,-197.391,-475.836,1612.538,-236.787,-238.983,1653.911,-263.401,-42.113,1702.41,-232.307,29.711,1669.51,-202.625,85.311,1598.068,-204.044,23.669,1611.277,-22.9,-523.199,1591.778,84.497,-487.216,1566.969,152.614,-250.093,1594.602,199.573,-61.458,1665.982,173.532,-41.794,1751.373,169.23,-6.868,1838.153,141.176,-20.027,1721.878,-127.185,-82.23,1633.868,-107.63,264.368,1697.699,-89.401,600.501,1675.955,-96.47,660.401,1829.722,25.563,-83.591,1627.486,49.207,242.298,1759.985,46.45,581.375,1725.107,87.617,622.634,1865.455,-51.887,-627.09,1593.174,-64.218,-658.445,1730.786,-84.307,-690.03,1698.627,-125.951,-682.28,1595.192,-38.912,-687.34,1706.179,19.854,-684.877,1606.755
55,-46.93,-82.364,1629.181,-48.6,-239.331,1623.982,-49.973,-364.783,1618.852,-52.8,-553.67,1589.781,-81.846,-522.775,1597.769,-197.386,-474.43,1610.083,-236.266,-237.937,1651.866,-262.866,-41.273,1699.919,-231.883,29.62,1665.268,-202.634,84.562,1593.329,-203.916,22.518,1607.333,-23.172,-521.864,1589.604,84.229,-485.888,1565.623,152.809,-249.684,1596.472,199.54,-62.689,1671.337,168.493,-39.571,1754.0,158.84,-0.894,1838.58,137.7,-19.617,1721.808,-127.134,-81.618,1632.428,-106.922,264.828,1693.925,-88.9,600.016,1666.067,-94.814,665.268,1817.422,25.394,-83.036,1626.252,49.923,241.488,1760.53,49.425,581.107,1737.938,89.87,616.808,1879.766,-52.214,-625.579,1590.542,-58.6,-650.651,1729.621,-80.336,-683.375,1699.874,-126.448,-679.792,1598.303,-34.695,-680.816,1705.263,19.485,-683.345,1603.464
