2030,-13.287,-166.774,1535.176,-22.067,-329.673,1500.083,-25.085,-458.934,1467.304,-19.886,-655.025,1420.803,-9.697,-636.784,1469.231,103.922,-603.476,1404.974,189.693,-364.713,1463.717,207.809,-147.305,1477.033,245.565,-85.966,1532.226,222.378,11.947,1516.611,180.339,-38.094,1520.9,-27.853,-603.997,1349.98,-92.719,-532.331,1275.305,-91.082,-270.817,1276.603,-23.11,-64.425,1257.335,2.47,18.208,1299.654,18.93,69.036,1382.581,33.449,26.534,1283.408,62.781,-168.088,1539.359,-23.273,197.842,1507.507,32.682,534.362,1624.19,-52.793,672.783,1555.63,-71.611,-145.119,1435.612,-52.429,221.385,1492.771,-99.894,523.006,1681.769,-46.372,668.934,1643.439,-17.154,-724.869,1394.3,12.233,-782.44,1314.727,-81.817,-823.374,1353.413,17.579,-799.024,1415.051,108.479,-797.584,1288.589,-11.37,-782.103,1274.249
2031,-9.936,-166.673,1541.327,-17.386,-330.605,1505.812,-19.947,-460.052,1470.895,-14.595,-657.91,1425.881,-1.802,-638.552,1465.749,111.293,-601.331,1401.158,195.314,-360.576,1460.673,205.62,-141.279,1470.761,236.989,-79.608,1530.241,220.577,17.83,1503.416,181.062,-31.474,1516.087,-25.506,-607.536,1363.159,-94.213,-537.148,1289.379,-91.764,-273.92,1292.466,-35.052,-62.338,1276.982,-15.212,17.857,1327.698,6.673,75.706,1405.386,19.023,27.963,1333.617,72.307,-167.901,1535.724,-19.09,199.497,1512.014,33.001,538.232,1630.22,-54.75,674.562,1557.936,-76.211,-146.267,1451.556,-59.897,223.787,1502.461,-115.335,520.417,1701.465,-64.321,667.077,1658.354,-11.859,-728.513,1399.783,13.206,-788.121,1321.944,-80.692,-828.694,1354.052,23.178,-803.329,1408.799,109.977,-803.49,1300.951,-10.747,-787.058,1288.228
2032,-5.4,-166.327,1541.907,-12.605,-329.786,1505.514,-14.781,-459.014,1470.475,-8.37,-656.586,1424.899,9.062,-636.092,1458.495,120.235,-597.551,1391.905,193.921,-352.478,1444.975,202.416,-133.522,1455.179,221.415,-73.052,1520.572,212.16,24.358,1491.088,171.408,-25.171,1499.322,-24.82,-606.855,1368.139,-94.151,-536.265,1295.382,-92.855,-273.398,1301.91,-40.456,-60.755,1289.746,-28.463,19.845,1342.04,-13.674,77.17,1421.621,-4.221,37.933,1325.781,80.614,-167.088,1533.632,-11.674,199.895,1520.881,39.897,537.63,1640.085,-40.15,682.781,1577.507,-75.376,-146.034,1455.185,-60.646,223.653,1506.051,-119.595,517.66,1707.162,-74.321,666.575,1666.124,-5.397,-727.116,1398.683,22.342,-785.791,1319.431,-63.694,-824.143,1343.746,37.33,-800.854,1403.971,110.142,-804.156,1308.978,-10.515,-788.29,1296.275
2033,0.622,-166.137,1545.545,-3.959,-328.881,1509.241,-4.469,-457.213,1473.195,0.852,-654.484,1429.047,18.149,-631.273,1450.105,127.777,-588.775,1385.379,197.919,-344.338,1436.821,201.39,-126.739,1444.465,214.827,-66.365,1510.403,191.732,26.018,1475.416,169.099,-17.729,1493.202,-16.341,-607.85,1385.201,-94.493,-544.672,1314.911,-112.325,-282.851,1323.615,-74.021,-67.817,1307.328,-61.156,16.36,1353.118,-54.577,75.647,1432.185,-23.617,24.505,1366.438,82.159,-164.372,1529.159,-1.553,202.047,1526.963,55.238,538.836,1638.238,-31.359,683.485,1588.094,-67.23,-146.707,1464.533,-63.506,222.053,1519.97,-134.968,516.929,1714.718,-83.218,666.676,1687.653,3.192,-725.0,1403.228,29.098,-787.53,1326.356,-56.55,-821.979,1340.263,44.56,-799.126,1398.754,114.887,-809.42,1330.63,-5.659,-792.406,1320.265
2034,10.195,-163.77,1542.828,5.573,-327.774,1508.156,4.2,-457.372,1474.025,10.153,-655.817,1430.393,33.012,-630.886,1441.659,137.328,-579.997,1371.118,194.087,-327.634,1416.151,190.832,-107.422,1423.768,186.769,-28.056,1469.099,167.187,63.178,1511.911,123.866,-15.567,1469.907,-12.775,-611.197,1396.05,-91.477,-549.529,1325.252,-116.204,-288.634,1336.478,-76.52,-74.047,1320.606,-72.589,14.029,1360.053,-71.56,76.189,1437.026,-35.353,23.221,1385.677,102.317,-159.817,1525.246,21.006,211.588,1536.428,69.562,550.074,1659.76,-23.397,685.0,1590.221,-65.211,-149.175,1467.546,-69.637,219.55,1520.55,-142.763,511.201,1718.826,-92.703,662.098,1696.325,12.593,-726.707,1404.672,40.533,-790.978,1324.864,-35.425,-824.677,1328.54,64.436,-793.337,1388.151,119.723,-810.437,1338.018,-0.75,-793.1,1328.876
2035,13.709,-165.344,1552.766,12.347,-328.356,1513.65,12.686,-457.73,1478.693,19.199,-656.372,1435.099,40.544,-627.277,1434.067,143.649,-574.04,1364.408,191.976,-319.868,1403.274,177.606,-100.816,1408.592,171.715,-22.17,1454.322,151.241,66.13,1501.752,94.508,-16.945,1447.385,-4.422,-615.839,1414.431,-91.225,-562.813,1345.746,-125.343,-302.646,1360.04,-106.571,-84.579,1348.061,-96.079,-0.315,1394.456,-91.376,80.862,1451.145,-68.282,12.25,1391.202,102.746,-157.897,1520.633,36.488,214.826,1539.141,73.129,554.975,1658.153,-23.839,687.184,1590.506,-68.753,-155.479,1505.251,-70.539,217.382,1521.573,-138.099,506.76,1726.244,-111.446,663.863,1704.228,21.359,-727.396,1409.16,49.301,-793.355,1328.064,-26.13,-823.325,1321.499,72.657,-793.717,1382.897,125.704,-816.793,1354.385,5.131,-797.523,1347.828
2036,17.298,-164.957,1555.414,16.056,-327.992,1516.16,16.36,-457.452,1481.389,22.571,-655.98,1435.777,47.253,-624.067,1428.376,149.248,-566.528,1360.529,188.748,-309.568,1389.851,169.729,-90.84,1393.62,164.47,-13.12,1440.98,137.895,74.451,1486.701,83.886,-10.472,1434.134,-4.461,-617.283,1422.895,-92.731,-564.371,1355.84,-131.579,-304.914,1374.161,-112.098,-86.633,1364.252,-110.163,0.026,1407.427,-102.734,81.031,1464.206,-65.622,5.432,1435.712,109.933,-156.76,1518.392,44.12,216.061,1536.452,87.46,549.306,1671.637,-6.306,684.155,1604.693,-69.887,-158.53,1519.457,-70.69,214.976,1517.361,-144.544,500.581,1725.624,-119.758,658.849,1709.701,24.585,-726.972,1409.003,51.744,-794.895,1332.047,-21.51,-826.653,1320.722,79.337,-793.66,1376.814,127.41,-816.793,1363.978,6.169,-801.803,1356.793
2037,22.634,-166.347,1551.029,22.726,-329.455,1512.958,23.516,-458.852,1478.662,32.278,-657.612,1435.513,60.974,-624.943,1417.075,161.804,-566.111,1350.141,184.093,-307.32,1364.198,131.002,-95.728,1355.368,131.653,-23.387,1409.981,119.061,70.627,1446.705,78.029,-10.238,1411.046,-0.274,-619.67,1432.582,-91.666,-570.795,1365.995,-134.628,-311.214,1384.319,-124.48,-91.608,1375.757,-124.545,-7.333,1424.026,-111.196,69.943,1485.247,-69.713,-2.297,1446.303,114.842,-158.056,1498.105,57.165,212.61,1534.089,99.917,531.069,1696.769,23.738,670.744,1620.701,-68.689,-159.458,1529.579,-69.411,214.87,1515.486,-145.431,496.79,1729.72,-132.517,656.834,1712.809,35.14,-728.871,1409.676,58.874,-804.501,1339.557,-8.176,-836.6,1323.2,94.789,-793.71,1365.619,130.537,-820.777,1372.847,9.461,-802.306,1364.993
2038,22.509,-165.643,1543.93,24.614,-330.43,1511.928,25.446,-460.804,1480.513,37.395,-660.289,1438.651,68.037,-627.412,1415.285,162.496,-560.911,1345.343,176.59,-300.371,1353.69,108.028,-92.65,1341.101,110.081,-13.237,1385.419,106.578,72.267,1441.065,62.403,4.813,1375.12,0.46,-621.445,1439.196,-93.4,-574.544,1374.43,-138.617,-315.677,1399.725,-127.655,-95.84,1392.86,-124.313,-24.157,1458.438,-97.776,46.219,1523.704,-58.962,-30.394,1460.534,107.672,-155.799,1469.835,80.232,215.236,1537.699,114.793,544.348,1683.036,19.375,681.154,1623.878,-69.489,-161.065,1533.602,-67.44,213.574,1518.445,-144.804,492.574,1736.571,-133.141,652.153,1713.871,41.06,-732.076,1413.414,64.109,-807.668,1341.256,4.112,-839.017,1320.877,107.117,-795.34,1363.591,129.497,-824.388,1379.358,8.146,-805.838,1374.799
2039,29.955,-171.12,1542.57,35.297,-335.499,1514.756,36.482,-465.523,1485.646,43.599,-663.916,1442.92,82.292,-629.132,1412.916,164.784,-557.45,1335.51,163.434,-298.569,1335.474,77.194,-101.845,1302.687,65.555,-27.652,1352.664,48.567,36.924,1428.746,18.956,-1.6,1323.532,-0.182,-626.651,1450.613,-95.919,-580.589,1388.865,-156.608,-326.775,1422.277,-155.793,-107.357,1417.886,-162.098,-24.906,1468.36,-126.924,54.272,1516.762,-77.9,-16.306,1456.862,121.782,-161.863,1459.563,94.475,203.814,1538.259,113.59,532.388,1680.187,26.199,677.751,1635.087,-70.634,-169.345,1542.172,-58.257,203.28,1517.149,-145.975,481.034,1730.844,-129.19,639.04,1704.563,45.446,-735.316,1417.444,70.844,-805.791,1342.394,18.903,-832.467,1310.354,119.81,-795.284,1360.752,126.528,-829.976,1393.874,5.354,-813.301,1388.704
2040,32.14,-175.095,1550.053,36.588,-338.407,1518.802,38.129,-467.588,1487.5,46.458,-664.861,1443.405,89.09,-628.457,1409.999,166.984,-554.401,1331.365,154.213,-297.395,1323.68,63.755,-103.628,1292.732,46.952,-35.122,1348.154,27.715,21.679,1429.002,-6.915,-11.195,1301.811,-0.561,-629.806,1455.353,-96.806,-583.742,1394.717,-163.543,-331.988,1429.518,-157.01,-112.901,1429.975,-159.128,-28.161,1476.625,-131.388,52.928,1526.417,-78.217,-15.858,1462.705,129.98,-165.131,1479.783,97.622,202.117,1536.104,118.906,522.58,1690.661,44.599,674.903,1649.014,-67.417,-170.41,1542.769,-43.718,200.729,1511.648,-134.326,483.465,1716.65,-118.185,642.174,1696.072,49.078,-735.69,1417.41,73.806,-812.198,1345.983,26.196,-837.484,1312.664,126.374,-794.345,1357.95,124.877,-833.717,1397.55,4.645,-812.559,1390.717
2041,30.245,-173.953,1566.367,37.017,-337.876,1529.504,40.769,-467.498,1494.623,47.777,-667.127,1450.02,96.744,-630.709,1410.917,173.937,-556.256,1328.256,142.778,-297.173,1307.735,47.303,-103.403,1267.699,17.268,-57.299,1340.442,-23.456,9.953,1405.973,-36.074,-23.252,1272.246,-5.842,-630.137,1466.543,-103.071,-586.197,1404.423,-173.814,-334.706,1444.725,-170.024,-114.238,1444.891,-176.234,-29.081,1491.625,-142.864,50.539,1541.52,-97.887,-16.496,1486.33,137.162,-162.225,1506.105,112.433,215.204,1533.147,147.338,525.425,1717.21,60.715,667.069,1654.584,-76.622,-169.343,1547.693,-33.111,202.673,1521.959,-121.021,501.652,1708.043,-88.419,652.95,1660.816,49.649,-738.976,1423.881,70.803,-817.805,1350.917,30.158,-848.149,1319.721,134.088,-803.033,1359.5,116.004,-834.524,1402.031,-5.29,-814.093,1402.643
2042,27.869,-173.322,1571.026,34.454,-337.031,1533.206,38.639,-466.706,1498.556,46.027,-666.444,1453.969,96.692,-628.745,1412.553,172.545,-556.647,1327.595,141.806,-299.042,1303.23,42.808,-107.847,1264.834,9.424,-54.172,1330.017,-32.603,6.861,1399.945,-38.241,-23.089,1266.918,-10.241,-630.579,1472.394,-107.917,-584.425,1411.269,-183.399,-333.376,1454.913,-173.589,-111.909,1454.773,-185.125,-28.981,1505.431,-142.207,52.384,1545.27,-96.83,-16.271,1486.047,139.466,-162.574,1507.061,116.916,212.21,1546.151,151.017,526.038,1720.797,69.873,669.119,1656.387,-83.575,-168.282,1552.916,-30.22,204.836,1532.813,-91.743,523.981,1698.709,-48.091,659.806,1620.531,47.947,-738.366,1427.907,69.397,-822.268,1355.283,35.403,-848.795,1326.359,137.025,-798.18,1363.781,107.644,-838.67,1404.316,-13.375,-813.354,1406.81
2043,28.075,-173.481,1574.061,34.477,-337.047,1535.93,38.687,-466.589,1501.074,44.618,-666.376,1456.619,98.018,-629.266,1415.704,172.92,-558.019,1329.444,141.385,-301.225,1301.114,35.393,-114.955,1258.832,-0.405,-52.938,1314.486,-41.935,1.329,1389.901,-47.894,-28.098,1265.238,-13.828,-629.47,1474.05,-109.766,-582.677,1410.527,-185.826,-332.233,1457.644,-173.712,-110.728,1458.96,-181.876,-26.495,1508.235,-143.671,57.984,1546.538,-95.967,-15.455,1484.809,142.757,-164.077,1511.464,128.186,210.344,1553.451,157.91,526.472,1723.823,72.754,667.672,1661.029,-84.752,-166.961,1552.298,-26.722,205.855,1534.731,-75.963,533.619,1688.009,-24.358,662.44,1602.89,46.059,-738.382,1430.676,66.961,-825.277,1365.331,35.045,-856.022,1342.692,137.363,-799.838,1367.8,105.334,-835.483,1404.965,-16.308,-812.777,1406.384
2044,26.542,-173.599,1575.06,32.122,-337.235,1536.754,36.171,-466.617,1500.972,41.41,-666.422,1456.208,98.018,-629.266,1415.704,172.92,-558.018,1329.444,141.385,-301.225,1301.114,35.392,-114.955,1258.832,-0.406,-52.938,1314.486,-41.936,1.33,1389.9,-47.894,-28.098,1265.238,-20.135,-629.365,1473.514,-116.465,-582.514,1410.487,-186.968,-330.055,1456.356,-178.186,-108.261,1455.403,-184.208,-26.098,1508.451,-144.923,56.818,1549.155,-97.26,-15.979,1481.447,142.757,-164.077,1511.464,128.186,210.344,1553.451,157.91,526.471,1723.824,72.756,667.672,1661.031,-87.189,-166.177,1553.138,-19.365,205.149,1534.364,-70.533,538.351,1675.296,-8.246,663.789,1592.111,42.567,-738.44,1430.125,62.625,-826.165,1363.873,35.045,-856.022,1342.691,137.363,-799.838,1367.8,96.298,-836.717,1402.638,-25.065,-812.361,1405.816
2045,28.67,-174.637,1580.899,34.848,-337.497,1541.141,39.387,-466.188,1504.093,42.757,-665.339,1458.278,102.484,-627.524,1420.6,179.171,-559.077,1334.494,146.715,-303.049,1310.272,32.619,-122.329,1269.608,5.308,-52.339,1319.746,-29.318,6.307,1394.811,-40.954,-31.675,1283.249,-21.087,-629.327,1473.475,-117.287,-582.302,1410.404,-187.31,-329.687,1455.995,-178.034,-107.937,1454.833,-183.851,-25.718,1507.797,-144.561,57.188,1548.495,-96.819,-15.297,1479.999,148.426,-165.296,1525.822,142.125,209.233,1552.299,171.271,512.135,1742.547,101.794,662.575,1684.065,-87.416,-166.126,1553.187,-18.646,204.964,1533.977,-67.979,539.02,1673.439,-4.038,662.898,1589.21,43.301,-736.991,1431.793,60.603,-825.067,1367.927,31.132,-855.006,1355.653,136.087,-804.684,1379.995,93.812,-836.991,1401.189,-27.289,-811.589,1405.503
2046,27.11,-176.229,1582.354,33.64,-337.735,1541.968,38.285,-465.484,1505.132,39.18,-662.633,1457.176,104.185,-626.69,1424.769,180.815,-560.268,1338.079,153.79,-304.827,1314.973,36.098,-125.831,1283.919,12.604,-51.072,1327.912,-16.16,15.141,1398.326,-34.575,-32.273,1295.411,-27.958,-625.484,1467.407,-122.02,-576.024,1405.155,-192.791,-325.761,1448.711,-176.905,-106.436,1443.332,-187.772,-28.919,1500.79,-144.137,50.684,1541.452,-96.934,-14.443,1470.995,156.366,-167.037,1531.883,146.505,205.694,1555.734,180.316,506.514,1745.107,117.066,662.239,1696.964,-92.813,-167.486,1548.516,-12.021,197.979,1535.286,-55.505,537.285,1653.967,20.05,663.105,1586.753,39.075,-733.339,1430.094,49.923,-822.617,1367.142,22.561,-850.24,1362.497,130.06,-806.809,1386.07,78.057,-835.793,1392.403,-39.616,-801.254,1396.489
2047,22.917,-175.746,1580.687,29.109,-338.338,1544.309,32.416,-466.449,1508.462,35.057,-663.975,1462.458,101.016,-629.545,1437.461,178.257,-563.406,1351.153,158.51,-306.815,1335.37,65.941,-112.396,1313.883,45.597,-44.067,1368.556,21.517,12.371,1448.549,-0.326,-16.393,1340.228,-33.554,-625.217,1464.009,-127.951,-575.459,1402.51,-197.33,-324.272,1442.849,-176.364,-105.399,1436.648,-187.858,-28.335,1494.589,-144.251,51.367,1535.084,-97.187,-14.769,1466.649,149.023,-166.323,1524.235,149.964,204.45,1569.446,196.534,507.399,1752.426,124.608,660.618,1708.806,-96.953,-167.223,1548.251,-13.391,197.711,1538.062,-53.753,538.42,1653.771,15.433,668.977,1588.772,35.625,-734.971,1436.174,41.925,-821.82,1370.609,13.885,-847.651,1371.836,123.718,-813.102,1398.916,68.114,-838.99,1389.922,-47.993,-799.497,1393.886
2048,21.2,-174.79,1579.112,24.399,-336.915,1541.332,25.545,-464.531,1503.935,23.731,-661.777,1457.944,100.887,-628.788,1442.292,180.105,-562.936,1357.382,162.817,-305.542,1350.577,74.389,-108.571,1333.348,69.523,-39.814,1391.098,56.453,17.369,1473.205,31.014,0.37,1348.659,-54.522,-621.001,1451.153,-147.763,-568.658,1391.057,-198.175,-313.432,1426.92,-172.852,-95.885,1422.339,-176.533,-11.802,1469.958,-133.449,68.593,1508.606,-102.399,-8.634,1464.706,150.302,-165.12,1528.21,149.634,205.984,1573.479,208.025,507.034,1756.827,139.298,664.24,1722.628,-102.024,-164.127,1542.601,-28.228,201.468,1546.177,-59.475,541.335,1662.561,8.466,673.398,1601.022,22.605,-732.769,1431.53,33.365,-819.108,1371.466,14.91,-851.897,1385.364,124.18,-813.532,1409.935,52.145,-830.387,1379.727,-66.348,-800.526,1380.75
2049,13.222,-174.465,1574.001,16.148,-336.938,1542.185,16.69,-465.198,1509.464,15.729,-661.809,1465.601,92.107,-630.478,1462.177,174.129,-567.845,1378.812,174.532,-311.428,1383.228,112.795,-105.898,1366.59,111.138,-30.905,1415.16,107.108,35.448,1490.239,76.869,-1.993,1412.402,-62.567,-619.764,1446.287,-154.041,-564.801,1386.757,-199.299,-308.878,1416.859,-166.141,-93.211,1412.716,-165.652,-8.346,1458.308,-133.384,74.321,1501.489,-101.204,-8.673,1460.744,129.504,-164.979,1514.946,142.134,200.737,1579.164,219.558,499.791,1754.213,157.349,661.999,1747.496,-106.554,-164.734,1542.443,-29.926,198.847,1545.924,-60.691,533.754,1672.205,-2.143,669.256,1610.065,14.805,-732.707,1439.972,26.625,-819.084,1379.832,9.769,-853.423,1407.752,117.651,-814.047,1433.292,43.734,-828.156,1374.332,-74.354,-798.561,1375.183
2050,8.231,-174.15,1574.208,10.664,-336.174,1542.461,11.847,-464.097,1510.042,6.896,-659.623,1464.812,89.087,-631.157,1470.083,177.199,-575.554,1388.714,179.196,-320.235,1399.495,130.849,-111.897,1383.274,141.032,-34.004,1425.21,156.178,37.773,1493.062,97.118,-19.546,1437.83,-75.191,-614.869,1437.825,-160.36,-548.528,1381.107,-190.985,-289.949,1400.404,-157.22,-74.863,1394.566,-145.845,9.313,1439.605,-133.767,91.211,1492.963,-106.256,18.127,1456.161,129.822,-166.449,1520.263,132.66,200.216,1571.361,217.398,495.145,1747.49,163.8,659.639,1756.621,-115.659,-162.8,1538.035,-49.582,201.996,1546.673,-91.279,530.583,1683.877,-26.915,667.15,1631.409,4.674,-730.029,1438.655,13.68,-823.173,1377.53,7.541,-854.253,1417.019,113.654,-813.09,1445.124,17.171,-829.551,1361.82,-96.704,-787.223,1363.262
2051,-0.701,-172.665,1594.191,-0.957,-334.073,1553.212,2.8,-461.796,1515.973,-4.646,-658.888,1470.978,82.706,-628.913,1486.744,182.306,-586.868,1409.468,213.008,-332.189,1423.19,169.431,-121.038,1425.216,185.515,-42.627,1465.289,154.077,46.808,1498.498,112.739,-24.904,1479.481,-90.234,-615.586,1433.145,-173.201,-547.425,1372.507,-193.448,-284.319,1381.02,-142.568,-70.617,1365.359,-143.651,9.238,1420.798,-159.586,76.432,1492.557,-93.054,9.978,1441.003,134.428,-164.401,1569.511,114.94,207.236,1571.794,215.93,493.609,1756.968,170.696,661.29,1744.084,-127.35,-158.703,1538.465,-60.215,210.106,1547.542,-109.604,535.819,1698.855,-40.467,668.722,1638.212,-7.514,-729.825,1444.812,8.272,-823.364,1384.018,5.019,-854.483,1432.76,108.647,-808.394,1464.78,9.421,-830.233,1359.747,-107.654,-793.079,1357.238
2052,-2.896,-171.775,1590.838,-5.122,-334.295,1553.521,-3.202,-463.458,1520.518,-12.965,-660.194,1474.693,77.555,-634.65,1499.474,177.352,-591.831,1421.069,225.897,-338.14,1439.09,189.716,-123.896,1443.091,195.426,-42.948,1482.523,157.284,45.897,1512.553,118.648,-25.286,1481.595,-99.328,-612.216,1426.657,-178.443,-543.222,1363.127,-193.035,-281.309,1377.386,-137.237,-70.222,1358.675,-134.849,13.434,1407.188,-147.627,84.15,1475.421,-91.198,19.676,1416.733,138.002,-166.14,1574.441,95.493,206.419,1564.944,211.59,488.897,1752.65,174.338,660.072,1741.622,-127.965,-156.338,1517.716,-75.432,211.7,1549.366,-120.8,537.343,1697.748,-45.425,669.073,1644.578,-16.416,-731.013,1448.474,5.207,-822.413,1384.167,6.992,-858.066,1433.15,107.051,-809.196,1474.485,2.416,-825.804,1358.361,-114.532,-791.208,1350.008
2053,-4.328,-172.53,1589.184,-8.339,-335.615,1555.047,-6.994,-465.028,1523.157,-16.165,-662.183,1479.03,78.162,-634.816,1506.468,180.579,-593.108,1431.283,232.486,-340.911,1454.178,210.884,-125.063,1458.098,210.748,-47.375,1503.684,172.502,43.864,1524.406,137.467,-33.604,1492.147,-106.087,-615.799,1427.95,-181.581,-545.706,1361.041,-189.725,-283.042,1371.569,-130.633,-72.991,1348.87,-125.556,10.746,1397.253,-128.486,81.529,1466.701,-81.046,13.999,1424.555,137.702,-167.051,1577.342,87.475,203.68,1560.71,205.268,480.587,1754.449,168.622,649.587,1726.056,-129.569,-157.74,1509.297,-84.272,210.523,1552.376,-125.462,535.325,1704.75,-49.833,666.088,1649.069,-19.272,-733.316,1453.385,0.262,-823.825,1386.989,5.836,-856.329,1438.299,106.817,-811.218,1481.084,-7.741,-830.793,1358.254,-123.858,-792.877,1350.764
2054,-4.034,-174.753,1592.385,-8.301,-338.223,1558.737,-7.684,-467.959,1527.337,-17.773,-665.6,1484.246,80.922,-641.995,1517.517,188.011,-600.218,1447.674,248.285,-349.03,1477.302,248.989,-131.058,1487.876,254.76,-55.627,1537.733,199.914,29.921,1534.583,169.738,-41.549,1511.638,-111.055,-615.21,1427.333,-185.261,-545.488,1359.273,-188.948,-283.348,1364.677,-129.474,-74.36,1339.566,-121.249,6.567,1391.587,-120.758,73.409,1464.495,-74.533,8.088,1415.623,139.73,-170.813,1582.974,75.042,199.1,1553.568,191.477,476.602,1751.117,142.918,635.373,1691.922,-130.812,-158.222,1509.2,-84.761,207.629,1561.463,-128.159,531.581,1712.493,-55.676,662.115,1653.562,-21.142,-737.022,1458.892,1.033,-826.252,1389.896,12.232,-866.214,1449.301,111.91,-817.971,1493.625,-11.291,-826.608,1355.762,-128.93,-794.354,1352.769
2055,-6.533,-176.369,1594.873,-10.261,-339.889,1560.941,-10.707,-469.318,1528.132,-19.402,-667.132,1486.29,83.119,-644.201,1523.624,188.062,-602.013,1450.726,254.541,-354.443,1494.921,250.654,-136.228,1500.551,299.755,-79.341,1551.233,277.867,19.532,1541.721,215.047,-40.902,1550.151,-116.299,-615.99,1424.932,-186.865,-542.615,1356.772,-183.089,-280.338,1357.493,-117.273,-73.536,1329.641,-106.692,5.68,1383.879,-104.477,63.038,1464.471,-57.637,12.464,1387.85,139.972,-172.109,1583.249,52.831,192.239,1542.463,161.807,484.163,1723.03,113.496,648.332,1680.47,-137.798,-159.608,1512.455,-97.945,206.757,1567.012,-137.942,527.319,1726.265,-69.524,659.45,1665.91,-22.095,-738.729,1461.399,-0.879,-829.313,1393.634,16.385,-865.753,1450.833,116.018,-818.125,1496.051,-19.163,-832.414,1360.137,-135.519,-796.242,1353.013
