2030,5.078,-151.967,1490.451,3.202,-318.811,1481.07,1.18,-452.027,1471.112,16.909,-654.77,1468.53,-15.508,-623.992,1479.016,-125.087,-574.62,1538.059,-186.254,-325.907,1575.583,-167.98,-126.831,1660.656,-162.457,-86.972,1741.383,-162.869,-26.953,1822.886,-120.847,-64.542,1742.616,43.347,-618.586,1457.09,151.486,-568.832,1425.369,200.088,-310.879,1399.582,235.338,-94.268,1415.162,237.757,-63.977,1507.406,200.461,18.385,1465.888,190.05,-17.927,1510.086,-78.469,-152.026,1508.207,-71.652,222.873,1502.392,-65.894,575.18,1436.891,-45.841,711.057,1546.118,80.416,-151.913,1474.439,95.194,195.917,1612.724,74.956,557.271,1625.913,102.245,658.514,1748.687,27.115,-729.83,1479.346,47.255,-740.54,1628.13,11.656,-772.365,1606.477,-57.797,-768.168,1510.245,59.921,-779.62,1602.419,91.385,-804.7,1486.47
2031,7.203,-153.139,1489.387,6.357,-320.539,1480.601,5.328,-454.271,1471.982,21.597,-657.613,1470.724,-10.832,-626.741,1481.511,-118.678,-576.132,1543.559,-178.995,-325.641,1575.754,-161.502,-123.748,1655.923,-149.568,-72.976,1729.856,-136.19,-11.063,1809.204,-111.265,-43.871,1718.038,47.838,-621.342,1458.553,155.143,-570.965,1423.667,201.725,-311.364,1402.843,236.878,-94.022,1418.033,240.237,-65.567,1511.144,214.927,-4.006,1436.787,194.647,-13.187,1512.603,-76.453,-153.686,1507.873,-69.55,222.411,1508.494,-62.685,573.594,1431.953,-44.049,710.568,1540.93,82.639,-152.645,1472.719,96.887,195.921,1612.329,74.461,558.463,1617.729,99.052,656.815,1744.027,32.201,-732.791,1481.997,52.669,-746.067,1630.998,18.062,-778.692,1608.55,-51.653,-774.738,1512.046,66.695,-784.254,1604.385,99.146,-805.827,1487.606
2032,14.782,-155.105,1492.433,15.332,-322.898,1481.597,15.716,-457.021,1472.641,30.633,-661.093,1472.931,-1.348,-629.797,1484.411,-106.426,-578.192,1551.101,-157.572,-322.927,1543.618,-155.486,-105.169,1562.602,-144.121,-67.037,1644.168,-134.907,-15.506,1731.523,-106.672,-37.64,1640.194,56.816,-625.016,1459.575,165.136,-574.802,1426.291,211.219,-314.135,1407.522,247.771,-96.003,1416.639,246.075,-68.333,1510.341,220.241,1.153,1443.077,201.565,-17.314,1510.563,-69.659,-156.409,1508.34,-66.407,220.611,1522.657,-63.253,568.319,1427.193,-45.941,712.227,1528.015,90.927,-153.93,1478.09,97.995,200.378,1606.426,73.978,563.96,1608.589,95.743,661.374,1736.753,41.103,-736.457,1484.667,61.811,-752.745,1633.803,27.25,-785.175,1610.639,-42.768,-779.573,1513.988,76.055,-790.418,1606.317,108.628,-809.472,1488.74
2033,17.633,-155.541,1491.752,19.058,-324.059,1482.407,19.703,-458.585,1471.953,35.697,-663.356,1472.571,3.269,-632.097,1483.598,-106.723,-581.527,1543.887,-156.058,-324.797,1541.677,-135.821,-108.676,1573.771,-104.67,-82.359,1655.234,-87.626,-29.999,1741.362,-54.466,-59.888,1631.226,61.996,-627.016,1459.541,170.931,-579.121,1423.225,217.387,-316.92,1416.013,255.438,-98.127,1423.521,248.774,-73.802,1518.311,223.083,0.088,1455.25,203.372,-22.195,1517.239,-67.474,-157.037,1505.751,-65.278,219.967,1541.928,-63.937,562.832,1425.923,-63.496,695.975,1542.905,94.378,-154.192,1479.129,98.52,200.939,1609.52,73.225,565.51,1594.198,102.315,661.879,1722.482,46.409,-738.948,1484.545,70.432,-755.704,1633.719,34.798,-787.79,1611.252,-37.627,-781.178,1515.884,83.605,-793.674,1605.781,113.325,-813.104,1487.022
2034,25.687,-155.388,1492.213,29.256,-321.553,1480.472,31.941,-454.253,1469.227,38.009,-656.067,1450.626,6.096,-624.462,1459.469,-113.344,-573.328,1490.185,-153.809,-322.393,1534.917,-122.262,-130.863,1631.05,-102.532,-102.048,1713.923,-95.563,-48.245,1799.014,-54.802,-79.252,1702.366,67.388,-620.822,1446.046,181.129,-578.125,1428.018,233.151,-320.563,1417.707,273.085,-105.326,1431.638,252.648,-81.854,1523.33,235.145,-4.435,1463.84,214.58,-37.668,1522.006,-59.104,-157.742,1499.741,-66.551,211.545,1557.711,-62.701,544.721,1428.658,-63.748,684.197,1534.283,102.146,-153.266,1485.424,102.585,202.04,1600.513,74.436,561.666,1584.633,100.019,657.312,1711.557,42.989,-732.011,1455.899,66.463,-735.126,1604.091,33.366,-770.504,1584.457,-37.644,-775.843,1489.871,81.844,-773.897,1579.698,113.173,-800.776,1464.507
2035,30.476,-151.175,1494.976,35.372,-314.54,1479.114,39.407,-445.466,1470.454,38.165,-639.289,1421.864,7.417,-607.893,1432.066,-111.657,-554.217,1447.947,-146.273,-314.037,1524.154,-135.551,-131.12,1633.69,-121.383,-88.548,1710.122,-109.76,-32.844,1791.689,-74.407,-61.387,1688.906,69.022,-606.167,1425.866,184.282,-569.206,1426.52,243.683,-316.96,1423.99,287.269,-106.467,1446.926,252.198,-83.863,1532.749,238.507,0.063,1484.527,211.616,-31.369,1517.217,-53.373,-153.911,1497.264,-61.968,206.064,1575.463,-63.931,528.811,1434.624,-67.871,668.411,1535.755,106.086,-148.709,1492.914,103.306,205.018,1594.638,73.304,559.004,1574.094,97.892,657.001,1696.404,38.986,-714.219,1415.734,71.158,-719.668,1559.989,42.565,-758.005,1540.839,-31.551,-769.452,1451.45,89.969,-754.398,1533.387,117.255,-771.843,1417.224
2036,34.36,-149.493,1495.723,39.874,-315.692,1482.569,44.193,-448.397,1470.138,48.627,-649.156,1440.422,16.463,-617.273,1447.442,-105.554,-563.772,1458.152,-145.641,-315.129,1515.864,-151.2,-115.782,1601.061,-132.353,-81.171,1682.012,-125.207,-27.557,1767.345,-85.799,-51.502,1661.279,79.02,-614.418,1441.301,194.584,-572.68,1436.517,257.827,-317.15,1432.578,300.176,-105.096,1470.873,258.753,-81.025,1555.149,241.872,5.338,1509.122,189.103,-22.008,1480.111,-50.757,-152.613,1499.464,-61.539,208.916,1595.86,-63.724,530.229,1438.625,-61.153,663.287,1552.515,111.112,-146.679,1492.349,106.459,212.968,1594.537,75.22,571.859,1564.562,105.488,660.031,1696.023,51.565,-725.465,1441.733,67.011,-719.594,1591.067,36.981,-757.816,1571.671,-28.402,-772.088,1473.838,85.816,-758.67,1569.629,124.891,-789.641,1457.73
2037,40.312,-152.64,1495.736,45.872,-320.4,1484.364,50.006,-454.055,1469.923,58.465,-657.241,1446.292,25.381,-625.495,1452.129,-98.96,-573.768,1458.103,-137.639,-320.343,1504.874,-166.377,-108.404,1550.616,-137.855,-63.023,1623.913,-117.925,-2.626,1703.523,-102.977,-27.345,1591.05,88.456,-621.626,1446.317,204.772,-579.712,1436.659,264.033,-321.4,1452.916,308.079,-108.139,1493.353,276.896,-77.306,1580.738,251.363,4.77,1529.328,204.441,-17.57,1487.203,-45.485,-155.803,1500.45,-63.938,204.869,1610.419,-63.192,527.151,1448.24,-70.33,663.094,1560.834,117.679,-149.788,1491.485,107.16,214.545,1588.246,71.787,575.989,1556.179,111.487,664.799,1686.39,62.842,-734.056,1450.027,62.584,-746.492,1601.045,32.411,-780.365,1574.06,-23.345,-778.786,1468.325,81.474,-784.386,1576.806,130.849,-805.155,1465.469
2038,43.294,-156.678,1494.435,49.694,-323.06,1482.941,54.532,-455.567,1468.037,61.976,-656.553,1439.724,29.245,-624.885,1445.055,-94.076,-573.225,1447.929,-156.85,-327.161,1496.371,-177.955,-145.039,1612.418,-180.924,-104.207,1692.662,-185.257,-53.627,1780.078,-143.951,-61.428,1674.708,92.029,-621.538,1441.812,207.289,-578.593,1439.091,268.685,-323.846,1465.964,311.285,-114.914,1518.999,286.847,-78.488,1605.509,255.081,-1.407,1551.452,218.041,-23.1,1497.834,-41.848,-160.219,1498.284,-62.637,194.228,1617.456,-57.032,518.26,1465.523,-67.77,655.327,1574.211,120.07,-153.484,1490.964,107.878,209.907,1579.072,73.785,568.373,1545.002,104.928,663.36,1671.527,65.471,-732.869,1441.619,57.999,-747.832,1591.014,28.339,-780.031,1562.285,-22.051,-774.932,1455.046,76.697,-785.549,1567.128,130.048,-805.686,1458.628
2039,47.918,-155.45,1493.303,51.269,-322.781,1482.279,53.699,-456.065,1467.81,62.398,-657.824,1438.171,29.306,-626.179,1443.365,-95.262,-575.836,1446.594,-166.328,-328.5,1482.242,-189.124,-138.845,1587.402,-201.684,-82.451,1657.097,-205.879,-17.482,1735.079,-166.844,-40.835,1632.709,92.417,-622.517,1440.825,207.787,-578.142,1438.127,271.137,-324.356,1478.793,313.597,-118.187,1545.504,288.318,-78.704,1630.964,259.817,0.823,1577.731,223.318,-33.758,1502.297,-37.708,-157.403,1496.91,-62.193,195.075,1626.585,-59.132,524.737,1482.731,-78.678,657.288,1597.048,125.13,-153.69,1490.051,110.684,212.208,1575.263,78.334,572.121,1536.1,103.003,663.084,1667.916,66.233,-734.512,1439.632,60.022,-743.687,1590.296,31.492,-778.433,1562.95,-19.787,-779.874,1455.371,80.301,-781.714,1567.744,134.253,-804.117,1459.299
2040,50.495,-150.144,1494.35,54.169,-316.232,1481.138,57.078,-448.904,1469.296,61.571,-645.694,1420.484,29.345,-614.093,1428.182,-93.038,-561.699,1438.625,-165.751,-316.413,1473.009,-199.975,-122.083,1562.481,-217.371,-56.4,1621.422,-235.188,20.384,1684.469,-188.437,-17.663,1598.764,92.156,-611.795,1427.015,207.896,-570.932,1432.107,271.948,-323.086,1492.526,315.324,-122.059,1568.965,277.248,-86.988,1650.82,264.026,1.14,1607.21,224.55,-48.299,1508.135,-34.638,-152.17,1496.145,-63.183,195.293,1631.432,-59.067,529.755,1505.544,-78.681,655.905,1625.235,127.262,-148.316,1492.731,110.152,216.07,1573.209,77.818,572.77,1526.833,101.825,663.878,1657.394,63.574,-721.74,1414.521,67.568,-725.385,1564.527,39.759,-762.583,1540.512,-17.729,-771.237,1437.344,88.571,-762.729,1542.166,136.469,-785.891,1431.945
2041,50.783,-151.461,1491.571,54.322,-318.285,1481.139,57.026,-451.278,1468.104,68.84,-649.586,1424.203,35.373,-618.682,1430.095,-90.352,-572.713,1435.221,-163.628,-324.982,1453.179,-201.968,-124.196,1527.047,-230.382,-57.876,1581.241,-227.53,8.971,1657.247,-187.56,-20.917,1563.554,98.296,-614.537,1430.896,213.394,-570.737,1435.618,275.43,-324.187,1506.25,318.366,-124.069,1587.209,267.877,-98.536,1666.197,262.656,-6.351,1629.034,226.773,-62.662,1515.066,-34.616,-153.405,1493.686,-62.323,191.866,1637.788,-61.098,535.055,1534.014,-70.502,654.136,1662.669,127.792,-149.708,1489.663,109.322,215.882,1569.942,77.008,572.743,1516.335,100.46,667.024,1645.372,73.247,-725.903,1420.177,56.849,-726.01,1569.866,30.506,-762.48,1542.899,-13.151,-770.851,1432.729,78.733,-765.022,1551.161,139.88,-793.365,1448.53
2042,47.867,-153.191,1490.121,53.303,-319.581,1481.676,57.522,-451.95,1466.86,72.875,-650.299,1427.229,38.973,-619.874,1431.956,-89.843,-584.649,1434.351,-162.945,-337.019,1432.869,-203.574,-132.735,1492.7,-235.077,-72.007,1551.134,-238.665,-8.332,1629.399,-196.207,-31.173,1533.039,101.622,-614.798,1433.673,215.444,-568.64,1437.22,272.669,-325.1,1518.622,308.485,-130.569,1613.67,262.893,-92.874,1690.383,252.621,-14.64,1630.202,217.043,-71.521,1540.113,-37.274,-156.029,1491.222,-62.261,185.662,1641.345,-62.621,535.005,1565.519,-85.352,649.645,1695.825,124.643,-150.633,1489.129,109.57,216.358,1557.71,78.458,572.415,1505.282,99.229,665.867,1634.784,78.435,-726.381,1424.803,57.426,-730.561,1573.406,30.932,-765.247,1544.597,-9.367,-768.861,1433.273,78.637,-769.527,1554.207,141.898,-796.513,1452.934
2043,42.058,-153.859,1489.013,50.001,-318.316,1480.578,56.382,-449.338,1467.771,71.89,-643.124,1418.198,38.34,-613.232,1423.897,-90.793,-586.505,1431.736,-161.845,-341.508,1419.886,-205.015,-135.767,1461.666,-234.546,-73.448,1517.901,-244.68,-11.662,1595.686,-191.461,-40.93,1520.642,100.27,-608.499,1427.0,213.465,-565.531,1437.485,272.694,-328.526,1527.062,290.723,-145.109,1641.699,247.949,-68.829,1680.834,201.625,-23.161,1607.338,199.366,-67.572,1591.911,-42.104,-157.886,1488.282,-62.88,179.89,1637.739,-63.946,530.746,1594.133,-84.568,647.189,1720.571,117.95,-150.227,1489.673,108.952,215.077,1544.805,82.685,568.441,1499.085,98.217,667.066,1623.189,77.281,-718.145,1411.792,59.124,-723.626,1559.068,31.058,-756.458,1530.611,-10.973,-756.849,1421.262,78.207,-762.672,1539.14,137.779,-790.311,1437.421
2044,43.401,-155.777,1489.103,50.646,-321.089,1481.103,56.448,-452.756,1468.039,72.133,-648.92,1424.267,38.441,-618.62,1428.547,-90.919,-589.045,1432.014,-160.3,-343.154,1408.125,-205.514,-134.032,1432.793,-237.464,-70.824,1487.373,-248.56,-11.379,1567.44,-188.515,-41.963,1496.849,100.63,-613.97,1432.546,214.101,-569.814,1441.889,272.88,-331.842,1532.86,284.265,-150.968,1654.193,252.688,-64.805,1683.31,199.098,-31.498,1607.511,199.75,-79.426,1591.221,-41.188,-159.464,1488.692,-62.6,179.344,1640.163,-65.412,534.079,1620.839,-79.698,647.6,1751.876,119.678,-152.452,1489.474,108.752,214.657,1544.314,82.327,568.404,1489.07,91.635,673.004,1609.854,77.38,-724.479,1420.15,51.931,-728.434,1567.124,24.744,-761.346,1537.475,-12.129,-762.231,1425.685,71.571,-768.072,1548.384,135.961,-797.474,1449.432
2045,42.857,-156.237,1488.492,50.233,-321.625,1482.21,56.093,-453.293,1469.122,73.742,-650.428,1430.749,39.783,-620.273,1433.777,-88.99,-588.029,1433.258,-158.882,-343.504,1398.975,-207.87,-133.859,1405.159,-232.025,-70.471,1463.421,-243.257,-10.124,1542.797,-184.203,-48.238,1475.395,101.88,-615.063,1438.486,214.379,-568.113,1445.823,274.154,-331.369,1539.35,281.52,-155.823,1668.581,229.148,-80.818,1638.559,199.812,-18.761,1567.736,210.322,-77.364,1626.111,-41.732,-160.014,1488.617,-62.072,181.165,1634.865,-70.646,536.026,1650.044,-81.564,641.534,1787.933,119.135,-152.831,1488.379,107.816,215.016,1538.069,81.615,568.744,1482.487,90.893,675.63,1601.265,79.572,-726.032,1428.697,52.594,-735.093,1575.177,24.696,-765.929,1543.993,-11.106,-761.18,1431.946,71.189,-774.54,1555.015,135.603,-801.931,1455.496
2046,42.451,-154.818,1489.086,48.757,-319.775,1483.193,53.789,-451.022,1469.497,68.655,-647.355,1429.011,35.266,-616.755,1431.896,-92.571,-582.555,1429.339,-160.86,-339.09,1390.278,-210.448,-130.169,1387.24,-231.186,-58.484,1436.024,-237.904,-8.288,1522.305,-178.124,-45.134,1447.842,97.179,-612.677,1437.601,209.822,-567.595,1447.86,273.56,-331.736,1538.815,273.539,-160.484,1672.843,219.982,-86.167,1644.141,189.929,-22.327,1575.645,193.909,-87.334,1634.359,-41.911,-158.038,1488.945,-62.229,182.349,1634.257,-72.023,534.708,1669.367,-81.843,630.859,1813.398,118.524,-151.914,1489.214,104.999,215.495,1533.067,81.308,567.086,1470.121,89.09,673.009,1589.233,73.226,-722.792,1426.094,50.435,-725.484,1573.092,23.349,-759.053,1544.367,-15.304,-761.771,1433.571,70.321,-764.901,1554.506,133.281,-794.313,1455.072
2047,41.811,-155.143,1490.974,47.432,-319.597,1484.051,52.175,-450.382,1469.606,60.097,-646.121,1427.273,27.982,-614.349,1429.834,-99.027,-578.655,1426.694,-160.022,-334.668,1383.927,-206.606,-126.221,1368.96,-218.232,-47.102,1407.78,-221.525,6.95,1491.553,-164.221,-41.728,1422.898,89.695,-612.796,1436.808,201.134,-567.19,1452.321,262.612,-333.365,1547.772,259.201,-155.662,1671.959,210.625,-79.972,1639.213,183.059,-19.376,1567.229,175.871,-85.299,1640.527,-42.28,-157.909,1488.408,-62.187,183.091,1629.492,-73.307,532.412,1680.463,-82.634,633.485,1820.486,117.638,-152.648,1493.289,105.314,214.518,1529.695,80.632,563.596,1459.545,89.062,669.508,1577.991,61.745,-721.422,1423.582,50.261,-720.655,1571.476,24.726,-757.693,1546.058,-21.373,-768.434,1439.028,72.526,-758.51,1552.703,130.462,-785.349,1449.977
2048,39.631,-154.253,1490.712,43.844,-318.791,1485.796,47.997,-449.47,1470.46,54.752,-646.959,1437.202,23.027,-614.707,1437.076,-98.454,-565.801,1420.973,-155.167,-321.493,1374.589,-194.733,-111.245,1367.007,-202.986,-27.701,1396.184,-188.303,53.472,1452.236,-151.419,-12.352,1382.12,84.425,-613.621,1446.414,195.946,-568.091,1461.36,255.932,-332.388,1552.933,232.712,-148.398,1665.197,187.073,-73.983,1625.993,160.651,-18.144,1549.876,159.35,-73.807,1620.21,-44.296,-156.225,1484.793,-62.708,182.473,1631.339,-73.204,531.262,1685.521,-81.032,637.068,1822.056,115.312,-152.475,1496.049,102.458,215.264,1525.04,81.772,564.466,1454.562,88.705,674.649,1569.105,55.46,-722.35,1436.923,44.05,-731.814,1584.493,17.878,-766.519,1556.573,-28.432,-768.896,1449.146,65.65,-768.62,1563.067,123.066,-789.133,1458.632
2049,37.758,-153.753,1494.613,41.461,-318.258,1487.546,45.088,-449.167,1473.904,44.452,-643.831,1426.2,13.977,-610.456,1428.392,-106.511,-557.539,1418.473,-150.306,-310.185,1373.982,-179.725,-98.245,1366.116,-187.324,-15.029,1396.439,-164.569,64.371,1452.371,-143.878,5.358,1375.776,75.34,-612.419,1437.898,184.747,-566.588,1463.766,253.634,-333.729,1556.492,225.69,-154.605,1675.438,184.762,-75.095,1641.316,154.182,-20.565,1565.783,128.348,-104.418,1601.398,-46.101,-155.334,1487.486,-63.555,185.857,1628.452,-72.32,534.666,1683.281,-82.475,637.234,1822.158,113.378,-152.327,1501.039,102.236,216.056,1522.567,80.864,564.598,1448.738,86.152,672.581,1565.487,42.283,-718.985,1420.372,43.002,-719.434,1568.712,18.207,-758.169,1545.159,-35.66,-771.966,1442.181,66.326,-755.52,1547.853,117.389,-777.806,1440.494
2050,35.992,-151.749,1498.413,39.086,-315.242,1491.19,42.171,-445.386,1477.921,38.281,-638.072,1427.6,8.527,-604.473,1430.437,-110.785,-550.718,1421.707,-147.155,-304.387,1373.974,-175.131,-95.503,1344.544,-185.836,-18.499,1386.503,-164.659,36.134,1466.47,-144.844,4.739,1379.891,69.52,-607.515,1439.536,179.832,-565.005,1463.663,244.885,-332.605,1555.821,218.582,-152.52,1671.201,185.806,-70.741,1635.336,153.694,-14.483,1562.54,151.277,-68.277,1619.607,-47.369,-153.022,1491.507,-64.184,188.693,1625.122,-72.097,536.138,1674.463,-81.266,642.869,1808.874,111.162,-150.602,1504.641,103.544,215.869,1520.619,85.616,559.752,1435.506,86.602,676.458,1542.21,34.931,-712.623,1420.692,40.48,-721.641,1567.738,16.947,-759.876,1542.81,-39.186,-770.219,1441.47,64.651,-755.042,1544.215,112.884,-768.384,1434.921
2051,34.589,-152.044,1502.656,37.429,-315.517,1493.446,40.15,-445.796,1480.833,32.524,-639.611,1435.122,3.367,-605.422,1437.375,-115.758,-551.572,1426.112,-148.019,-304.57,1378.273,-174.483,-96.524,1341.669,-182.928,-21.859,1388.209,-152.833,1.853,1479.693,-143.738,0.962,1384.548,64.394,-609.318,1446.104,175.639,-566.827,1465.866,244.35,-333.713,1553.81,214.456,-158.487,1675.794,182.516,-75.304,1642.369,149.952,-18.757,1569.938,133.093,-77.045,1630.757,-48.787,-153.085,1495.424,-64.622,188.6,1629.704,-71.748,537.286,1670.891,-78.615,648.269,1802.058,109.772,-151.105,1509.177,103.052,215.704,1521.26,85.443,558.47,1431.045,89.614,673.682,1539.392,27.824,-714.269,1430.012,43.472,-715.327,1576.671,20.598,-756.045,1555.263,-41.366,-774.679,1458.549,67.955,-748.556,1553.183,109.665,-764.922,1441.578
2052,27.525,-151.442,1509.128,31.02,-314.645,1499.647,34.361,-444.489,1484.893,37.286,-638.316,1439.969,6.534,-605.589,1441.189,-112.306,-551.977,1428.178,-148.069,-305.263,1383.422,-178.205,-98.357,1345.061,-163.823,-22.391,1387.622,-132.05,-2.233,1479.231,-129.798,-7.387,1401.033,67.299,-606.554,1451.733,178.853,-565.523,1471.75,237.804,-330.295,1560.026,215.023,-147.597,1671.578,190.118,-71.466,1620.451,148.771,-12.112,1555.307,142.618,-58.35,1625.865,-55.785,-152.85,1502.663,-70.622,191.372,1628.851,-73.922,540.174,1664.795,-74.884,664.078,1783.66,102.649,-150.171,1514.958,101.107,215.989,1531.293,85.598,552.161,1420.323,101.533,693.504,1489.06,36.282,-713.019,1435.087,7.453,-714.797,1579.505,-16.074,-749.988,1550.525,-49.188,-756.612,1439.349,30.189,-752.858,1562.681,98.436,-779.725,1467.595
2053,23.416,-151.585,1512.184,27.996,-315.233,1501.353,32.05,-445.624,1487.714,35.722,-640.406,1444.004,4.857,-607.558,1444.472,-114.63,-554.217,1431.792,-149.619,-306.116,1389.285,-179.129,-98.075,1352.62,-163.384,-20.783,1392.871,-134.094,1.816,1485.099,-130.408,-9.333,1417.966,65.634,-608.462,1456.112,177.339,-568.556,1479.708,233.083,-330.452,1564.862,219.038,-140.479,1666.689,188.613,-67.553,1613.327,153.629,0.254,1552.344,156.0,-39.884,1645.973,-60.145,-153.477,1505.44,-71.658,191.161,1634.428,-72.453,542.591,1651.635,-71.083,667.761,1770.011,98.768,-149.879,1518.266,101.54,217.337,1538.243,84.987,550.915,1416.299,101.977,692.359,1485.803,34.782,-715.393,1439.592,3.854,-712.918,1584.074,-20.979,-747.674,1555.353,-52.973,-755.018,1443.485,25.088,-752.456,1568.271,93.513,-784.473,1474.402
2054,10.159,-152.771,1518.846,16.028,-317.778,1507.501,21.275,-449.014,1491.521,27.146,-647.489,1457.823,-4.441,-614.793,1456.983,-123.575,-558.88,1440.654,-153.422,-307.485,1400.329,-178.538,-96.575,1365.985,-166.294,-19.345,1409.171,-134.634,1.284,1502.013,-128.213,-25.46,1455.705,57.025,-614.265,1467.89,167.544,-565.312,1484.4,215.96,-326.082,1577.415,216.427,-138.1,1687.575,192.93,-60.211,1636.273,150.098,1.477,1572.496,146.356,-51.261,1633.251,-74.097,-155.285,1511.822,-74.752,195.617,1633.426,-70.546,550.358,1643.909,-72.953,673.264,1766.752,86.137,-150.505,1525.18,96.861,219.161,1554.436,83.441,547.319,1410.334,103.062,692.263,1474.927,27.201,-723.265,1457.388,6.694,-724.423,1605.032,-20.851,-758.39,1577.041,-61.32,-762.334,1466.692,26.373,-764.09,1586.517,87.913,-794.545,1486.227
2055,5.814,-154.921,1523.547,12.91,-320.797,1512.548,19.169,-452.6,1495.709,25.992,-652.231,1462.525,-5.947,-619.534,1461.713,-125.763,-563.466,1445.095,-155.182,-309.509,1412.439,-179.861,-96.344,1385.146,-176.295,-15.048,1423.143,-138.213,2.853,1514.716,-135.435,-31.586,1487.594,55.898,-618.63,1472.383,165.857,-565.934,1485.659,216.644,-325.517,1578.308,217.778,-139.04,1693.244,198.983,-58.957,1642.41,154.278,-0.592,1576.021,142.429,-43.871,1650.112,-78.919,-158.115,1517.057,-75.106,195.842,1635.838,-67.261,552.501,1627.985,-73.498,674.28,1753.122,82.222,-152.041,1529.399,96.592,219.375,1560.271,83.076,546.917,1410.086,103.083,692.21,1475.902,26.458,-728.415,1462.364,7.652,-721.707,1610.896,-20.499,-757.175,1584.921,-62.551,-766.792,1474.836,27.073,-762.589,1594.165,87.604,-798.703,1494.345
