30,50.749,-204.859,1463.141,50.231,-377.513,1436.342,49.144,-512.811,1401.641,43.86,-721.209,1359.798,11.714,-686.253,1366.796,-116.174,-629.401,1363.206,-162.569,-366.786,1409.308,-185.715,-155.506,1489.439,-199.628,-78.919,1542.678,-140.415,8.469,1550.144,-148.025,-50.388,1578.134,77.582,-686.889,1364.617,196.843,-638.517,1359.603,221.616,-365.273,1387.277,232.986,-144.356,1450.338,177.772,-71.741,1494.935,151.431,-28.282,1404.176,133.024,-59.555,1401.678,-38.439,-205.279,1467.573,-46.55,169.745,1581.633,-53.101,513.369,1432.376,-75.447,650.514,1552.182,131.174,-204.48,1459.145,119.5,185.473,1493.621,100.966,563.614,1499.357,157.074,640.222,1638.919,42.299,-801.15,1357.135,55.613,-849.856,1506.186,28.539,-882.576,1471.528,-36.707,-865.86,1367.231,79.555,-878.194,1471.673,125.105,-862.966,1352.685
31,54.982,-199.992,1463.623,54.012,-369.548,1434.259,53.093,-503.101,1401.259,48.1,-704.763,1345.043,16.435,-670.592,1353.096,-109.718,-615.167,1348.01,-152.56,-355.696,1391.457,-186.25,-139.254,1436.919,-180.801,-58.83,1483.06,-154.696,36.699,1515.551,-133.803,-34.988,1512.077,81.334,-671.746,1353.617,201.939,-632.598,1357.211,220.894,-363.681,1390.167,231.01,-144.005,1444.615,176.54,-73.685,1490.323,151.986,-27.644,1402.161,134.361,-55.243,1405.401,-32.957,-199.728,1465.005,-41.766,157.054,1612.444,-47.12,491.828,1457.247,-68.22,634.295,1566.382,134.281,-200.23,1462.376,119.662,184.448,1486.83,99.334,556.801,1483.807,156.248,634.21,1619.485,46.086,-783.079,1336.637,46.525,-838.756,1481.285,21.741,-868.399,1443.578,-33.918,-844.842,1337.28,71.921,-865.621,1447.763,126.101,-846.11,1335.268
32,54.389,-205.557,1463.582,54.306,-377.361,1433.256,53.997,-513.101,1401.206,47.594,-721.539,1361.387,15.696,-686.251,1367.276,-110.764,-627.084,1360.297,-149.053,-360.005,1375.374,-181.689,-135.817,1386.135,-179.27,-51.137,1427.246,-139.421,46.376,1418.979,-118.787,-24.003,1447.71,81.488,-687.557,1366.642,201.826,-642.202,1366.101,221.449,-368.799,1392.171,232.04,-144.739,1441.536,177.928,-73.333,1488.996,151.238,-27.496,1399.7,133.954,-54.699,1402.642,-34.735,-205.988,1466.263,-35.613,149.981,1629.184,-45.987,494.565,1483.819,-67.972,625.533,1610.013,134.756,-205.169,1461.164,119.4,185.056,1481.563,98.527,562.481,1474.319,156.331,636.122,1614.479,45.292,-801.363,1359.486,59.178,-849.08,1508.556,32.956,-882.467,1474.009,-32.222,-867.612,1369.609,83.789,-876.999,1474.284,129.292,-861.315,1355.545
33,53.776,-207.689,1463.956,54.628,-380.465,1433.989,54.895,-517.002,1402.196,46.368,-726.978,1365.115,14.649,-691.274,1371.457,-111.278,-628.99,1369.005,-147.357,-360.042,1357.032,-178.541,-134.605,1343.717,-159.613,-51.805,1385.479,-143.039,41.208,1433.998,-115.321,-20.452,1388.09,80.73,-692.927,1369.0,202.316,-649.166,1365.714,222.535,-374.332,1391.28,233.802,-149.352,1441.808,179.218,-77.473,1489.13,151.914,-29.311,1400.625,133.212,-61.054,1399.765,-35.727,-208.91,1468.446,-29.239,147.62,1634.827,-43.423,504.392,1516.788,-53.942,630.105,1650.924,134.485,-206.589,1459.908,116.545,185.641,1478.306,91.766,564.704,1467.851,156.074,645.197,1602.34,43.628,-807.219,1364.321,56.606,-848.761,1516.15,30.878,-883.984,1482.621,-33.776,-874.053,1376.565,81.917,-878.002,1483.129,128.631,-866.799,1363.642
34,54.099,-207.645,1463.954,54.833,-380.601,1433.828,55.023,-517.315,1402.082,45.987,-727.582,1365.345,14.318,-691.698,1371.326,-111.2,-628.46,1365.397,-144.305,-359.724,1340.21,-173.28,-134.795,1314.521,-150.913,-49.013,1347.989,-129.898,46.358,1390.051,-101.906,-14.296,1331.636,80.487,-693.62,1369.472,202.436,-650.35,1367.476,223.585,-375.299,1393.432,235.206,-150.211,1444.619,180.237,-78.117,1491.422,153.903,-29.45,1402.755,134.94,-61.807,1401.12,-35.513,-208.794,1468.365,-27.693,147.242,1636.815,-40.876,507.273,1527.484,-48.699,631.093,1663.841,134.906,-206.61,1459.976,117.31,186.124,1477.717,92.721,565.584,1465.361,155.921,648.132,1599.377,42.931,-807.906,1364.702,53.428,-851.177,1516.43,27.722,-885.802,1482.166,-35.472,-874.045,1375.25,78.873,-880.405,1483.41,127.353,-868.518,1364.532
35,54.08,-207.691,1463.891,54.741,-380.697,1433.859,54.881,-517.484,1402.306,45.715,-727.86,1365.992,14.063,-691.917,1371.787,-111.329,-628.501,1364.608,-143.718,-360.451,1331.781,-172.132,-136.257,1299.505,-147.636,-50.514,1331.606,-122.773,40.117,1381.391,-95.519,-16.668,1307.911,80.249,-693.924,1370.165,202.273,-650.773,1368.609,223.489,-375.656,1394.354,235.008,-150.512,1445.518,179.886,-78.409,1492.169,153.666,-29.503,1403.577,134.683,-62.325,1401.403,-35.551,-208.797,1468.287,-26.897,147.244,1636.86,-40.053,508.044,1529.841,-46.516,631.59,1666.564,134.904,-206.694,1459.926,117.466,186.155,1476.9,92.897,565.634,1462.946,155.527,649.422,1596.5,42.564,-808.197,1365.515,51.181,-851.774,1517.305,25.667,-886.217,1482.697,-36.305,-873.958,1375.098,76.839,-881.086,1484.509,126.685,-869.256,1366.165
36,54.08,-207.674,1463.902,54.74,-380.675,1433.882,54.878,-517.459,1402.338,45.709,-727.826,1366.021,14.059,-691.882,1371.804,-111.317,-628.456,1364.54,-143.64,-360.471,1331.206,-171.997,-136.339,1298.506,-147.219,-50.725,1330.723,-121.89,39.005,1381.878,-94.708,-16.975,1306.176,80.243,-693.894,1370.206,202.266,-650.753,1368.721,223.478,-375.654,1394.555,234.968,-150.543,1445.833,179.84,-78.487,1492.54,153.592,-29.479,1404.017,134.625,-62.332,1401.822,-35.547,-208.778,1468.297,-26.816,147.256,1636.846,-40.026,508.066,1529.915,-46.384,631.594,1666.649,134.901,-206.679,1459.939,117.459,186.161,1476.792,92.864,565.614,1462.58,155.392,649.547,1596.083,42.551,-808.159,1365.542,50.77,-851.802,1517.33,25.27,-886.186,1482.658,-36.451,-873.782,1374.935,76.444,-881.147,1484.579,126.559,-869.366,1366.35
37,48.837,-195.641,1476.346,51.973,-364.294,1444.66,54.363,-498.335,1415.433,44.029,-698.833,1357.839,13.424,-663.739,1365.269,-111.861,-607.685,1356.626,-141.289,-344.273,1336.019,-158.27,-123.475,1363.357,-139.713,-33.712,1349.948,-118.119,67.109,1363.167,-93.27,-14.426,1304.706,78.039,-667.112,1367.499,198.639,-628.872,1367.461,219.301,-360.742,1399.948,225.735,-142.826,1459.337,168.443,-72.177,1500.267,146.63,-22.329,1413.782,128.089,-59.311,1408.617,-38.831,-197.692,1478.583,-31.087,174.911,1575.724,-29.255,542.947,1580.46,-32.55,657.355,1719.677,127.89,-193.791,1474.328,115.053,190.699,1477.846,91.239,560.066,1441.209,146.447,658.074,1563.037,39.581,-776.777,1348.856,37.849,-844.278,1487.917,12.477,-869.855,1447.898,-41.903,-835.94,1344.136,62.565,-868.857,1452.388,117.606,-841.525,1342.337
38,47.481,-190.534,1484.853,48.205,-361.795,1450.534,48.776,-498.032,1419.906,39.366,-702.301,1361.888,8.002,-666.823,1369.667,-117.343,-604.904,1363.129,-138.504,-336.665,1334.868,-143.66,-115.37,1385.523,-132.898,-26.19,1356.906,-119.245,78.648,1353.126,-91.977,-11.331,1302.812,73.805,-669.711,1371.302,194.4,-624.61,1370.54,219.206,-351.738,1400.875,222.632,-130.599,1463.829,165.185,-62.916,1513.052,147.318,-22.179,1419.062,123.975,-43.329,1417.891,-41.79,-190.941,1485.003,-34.745,193.947,1558.723,-23.548,567.368,1585.969,-39.352,673.032,1735.053,127.98,-190.166,1484.718,115.808,201.149,1488.851,91.233,574.556,1431.918,148.551,667.62,1560.489,35.403,-781.68,1352.98,17.82,-846.695,1495.157,-3.905,-873.487,1452.575,-47.342,-841.113,1340.907,46.312,-872.894,1462.483,114.188,-848.557,1356.392
39,46.687,-187.282,1485.192,46.87,-359.013,1453.522,47.119,-495.295,1423.241,35.234,-698.709,1362.907,4.249,-663.279,1372.2,-120.976,-600.875,1370.436,-140.259,-332.524,1342.502,-141.311,-112.232,1397.365,-131.908,-25.166,1362.511,-118.741,79.172,1351.266,-92.93,-14.223,1305.731,70.047,-666.33,1371.583,188.921,-617.073,1367.981,217.624,-344.864,1400.176,226.841,-125.643,1468.808,183.402,-49.567,1520.039,145.501,-21.122,1427.508,124.678,-43.838,1422.771,-42.546,-187.049,1483.408,-35.644,200.139,1543.312,-24.958,573.374,1572.053,-49.906,675.677,1722.176,127.151,-187.493,1486.8,116.852,203.322,1506.246,91.211,572.158,1425.541,142.646,672.075,1551.375,30.768,-777.936,1353.097,14.816,-839.31,1497.033,-7.23,-867.253,1455.382,-51.867,-837.911,1343.382,43.068,-866.245,1464.77,109.794,-844.436,1357.443
40,44.541,-180.207,1488.227,42.697,-352.347,1455.276,41.249,-489.247,1425.426,26.403,-692.165,1361.406,-4.211,-656.729,1372.628,-126.768,-588.446,1379.085,-143.906,-320.957,1335.902,-158.631,-96.681,1298.397,-128.65,-17.485,1256.221,-86.302,62.73,1201.068,-112.549,-10.1,1374.888,61.748,-659.914,1369.381,181.012,-610.776,1361.966,213.012,-338.894,1401.712,227.269,-120.315,1474.281,187.067,-44.576,1529.263,144.212,-9.508,1440.822,132.888,-31.47,1430.625,-45.034,-179.163,1487.787,-36.38,210.572,1539.982,-24.693,585.564,1563.061,-43.35,674.227,1723.266,125.314,-181.148,1488.623,116.171,209.126,1532.92,91.406,571.676,1422.371,150.399,664.404,1551.199,21.317,-771.469,1350.192,26.161,-835.151,1494.565,-0.207,-863.517,1455.526,-60.099,-834.472,1350.258,51.008,-860.809,1458.4,102.755,-835.392,1343.311
41,38.155,-184.158,1491.68,36.525,-358.593,1454.415,35.257,-497.284,1421.256,17.185,-706.95,1368.02,-13.432,-670.145,1378.496,-137.582,-600.025,1388.449,-153.834,-325.851,1358.339,-167.898,-95.925,1331.612,-167.15,-12.408,1283.719,-146.172,30.327,1186.735,-132.817,30.241,1293.817,53.532,-673.934,1373.118,174.629,-624.426,1359.915,221.868,-352.381,1414.85,241.499,-149.582,1531.621,198.042,-57.757,1552.261,166.422,-10.709,1462.462,159.901,-61.169,1458.331,-53.004,-183.153,1490.964,-39.573,214.241,1536.973,-24.661,596.048,1555.319,-33.274,679.704,1722.69,120.358,-185.064,1492.325,118.07,207.56,1567.929,92.207,566.601,1427.034,144.34,664.798,1558.712,11.328,-788.129,1361.212,27.576,-841.019,1512.048,2.242,-875.142,1475.637,-64.978,-859.461,1369.327,53.932,-867.359,1476.166,99.742,-845.569,1355.385
42,28.475,-188.709,1485.399,24.02,-364.816,1450.498,20.25,-503.791,1414.66,13.695,-719.259,1378.718,-19.119,-683.219,1386.387,-147.633,-620.628,1402.922,-181.865,-346.05,1374.372,-211.753,-116.102,1347.169,-188.816,-42.391,1405.788,-158.096,27.45,1328.267,-134.702,3.438,1383.038,48.396,-683.741,1380.859,167.404,-628.874,1362.108,225.061,-354.951,1406.575,248.381,-140.281,1502.863,230.692,-66.038,1574.05,192.595,-11.683,1490.237,158.922,-37.918,1461.542,-63.251,-186.945,1488.208,-43.727,213.303,1530.852,-23.721,597.657,1544.913,-32.773,693.453,1707.096,111.188,-190.299,1482.865,114.131,192.628,1606.989,96.943,543.29,1439.049,135.971,668.415,1552.733,12.33,-801.476,1378.645,13.513,-856.177,1530.863,-10.88,-888.882,1492.005,-68.814,-868.852,1380.081,41.31,-884.012,1496.733,98.136,-864.235,1379.369
43,20.21,-187.238,1478.998,18.744,-363.783,1447.287,17.46,-502.529,1411.065,10.667,-717.879,1376.036,-22.095,-681.687,1382.776,-152.833,-622.301,1389.044,-191.112,-347.189,1395.817,-223.888,-116.329,1399.094,-213.324,-43.048,1461.478,-181.26,40.677,1400.118,-140.371,1.19,1435.114,45.445,-682.562,1378.8,165.113,-628.777,1362.359,218.702,-353.029,1397.541,248.823,-128.909,1465.585,260.088,-57.174,1540.378,200.475,25.749,1509.173,180.854,-9.273,1485.805,-71.459,-186.67,1480.07,-46.452,213.064,1520.121,-23.038,596.868,1531.196,-31.146,693.665,1692.576,102.873,-187.751,1478.031,111.453,182.193,1635.305,99.714,526.325,1454.912,138.589,657.724,1561.006,8.899,-799.991,1376.318,3.61,-846.597,1530.922,-19.145,-881.269,1492.881,-72.23,-867.189,1377.859,32.746,-876.122,1499.531,94.412,-862.481,1383.925
44,13.214,-187.6,1475.847,14.827,-364.17,1446.652,16.349,-502.412,1409.784,7.084,-717.17,1374.727,-25.192,-680.513,1380.415,-155.238,-620.294,1375.154,-199.018,-349.549,1415.573,-235.81,-122.29,1449.306,-221.265,-55.178,1517.246,-186.502,37.752,1473.59,-158.051,-8.158,1500.571,42.264,-682.511,1378.549,163.136,-631.195,1365.812,217.773,-355.64,1395.346,261.553,-125.986,1424.672,257.295,-53.732,1499.369,227.309,34.977,1448.533,204.192,-11.469,1480.937,-78.241,-188.155,1474.154,-50.249,210.929,1509.372,-23.683,593.728,1518.03,-30.054,707.245,1667.674,95.684,-187.099,1477.373,121.756,174.594,1648.964,96.97,517.155,1468.773,109.368,678.277,1530.29,3.948,-799.057,1374.985,-2.01,-845.613,1529.202,-24.26,-880.342,1491.101,-76.59,-866.605,1376.007,27.439,-874.886,1498.062,89.606,-860.878,1383.104
45,9.395,-192.663,1468.393,7.564,-369.088,1444.018,6.641,-507.148,1409.182,4.063,-721.436,1376.746,-29.135,-685.682,1380.494,-157.294,-623.117,1375.16,-205.645,-356.119,1425.023,-238.362,-139.157,1499.003,-225.096,-76.662,1570.836,-200.217,24.861,1544.167,-186.043,-31.666,1577.538,38.039,-686.061,1381.643,157.391,-631.974,1373.426,218.523,-357.904,1386.359,270.185,-129.363,1395.431,250.693,-47.896,1456.236,219.452,33.948,1396.497,202.287,-17.232,1434.776,-81.578,-191.313,1465.451,-51.61,205.874,1498.332,-22.916,586.724,1503.362,-36.577,690.757,1658.185,91.429,-193.881,1471.047,118.114,162.009,1649.998,98.769,511.793,1487.957,142.328,637.963,1596.555,2.868,-802.97,1377.941,5.677,-855.917,1529.348,-18.75,-888.775,1491.32,-77.328,-870.087,1380.698,33.034,-883.706,1495.477,88.215,-864.877,1378.387
46,9.465,-200.109,1461.919,4.754,-374.825,1440.175,1.502,-511.574,1406.782,3.11,-723.275,1373.342,-30.389,-688.546,1376.967,-159.277,-631.319,1371.51,-204.599,-369.238,1432.218,-232.684,-165.403,1532.674,-209.063,-108.705,1605.23,-194.814,-4.655,1623.932,-157.723,-69.917,1474.644,36.019,-687.721,1378.719,153.337,-632.268,1374.558,214.878,-361.199,1376.526,267.253,-135.322,1375.516,248.764,-46.558,1423.011,216.855,22.48,1350.831,209.334,-17.39,1396.67,-80.478,-197.385,1459.52,-51.793,195.703,1488.814,-23.935,572.383,1489.636,-30.074,680.918,1639.26,90.572,-202.566,1464.082,108.011,142.034,1655.943,102.182,500.905,1526.102,141.018,604.82,1655.128,3.387,-803.915,1374.002,2.503,-848.692,1526.186,-21.8,-882.484,1489.843,-77.494,-868.24,1378.674,29.437,-878.437,1494.586,86.298,-866.937,1378.977
47,10.634,-200.344,1465.935,6.548,-374.861,1439.875,3.889,-512.217,1407.687,-0.667,-724.222,1373.539,-33.242,-688.563,1377.869,-159.869,-625.67,1374.527,-206.551,-366.801,1449.022,-225.599,-181.715,1583.303,-221.916,-124.733,1659.557,-181.626,-58.209,1586.216,-149.19,-66.753,1576.383,33.326,-689.488,1378.442,152.403,-637.111,1376.289,214.011,-365.515,1370.223,266.533,-139.309,1362.181,244.203,-46.434,1399.556,212.008,16.869,1322.116,208.526,-20.506,1368.166,-79.43,-197.595,1461.646,-50.525,196.71,1485.079,-22.649,574.165,1480.658,-29.306,680.733,1632.147,91.848,-202.823,1469.802,108.477,142.272,1662.563,104.118,509.485,1555.63,143.301,604.581,1691.639,-2.501,-805.014,1373.961,0.629,-852.008,1525.795,-25.551,-884.876,1489.732,-84.623,-867.951,1380.399,25.992,-881.884,1492.871,79.433,-869.832,1375.396
48,12.124,-200.874,1463.734,7.944,-377.032,1437.227,4.856,-515.479,1403.821,-2.687,-730.111,1373.868,-35.106,-693.724,1378.522,-162.121,-628.593,1381.856,-205.109,-370.306,1469.152,-208.745,-191.838,1616.801,-171.948,-104.909,1598.384,-134.316,-6.721,1574.084,-141.269,-74.245,1604.03,32.075,-695.275,1377.039,152.661,-643.196,1376.939,214.925,-369.188,1365.421,268.349,-141.152,1352.094,241.349,-47.468,1386.992,209.837,15.416,1307.582,206.155,-22.765,1351.675,-78.905,-198.5,1462.311,-51.039,199.971,1480.342,-23.846,581.005,1470.315,-33.225,691.823,1620.79,94.209,-203.015,1465.018,103.45,141.821,1666.363,106.916,519.025,1583.777,151.666,610.109,1722.837,-5.237,-811.631,1376.012,1.289,-859.105,1529.186,-25.117,-892.745,1493.18,-86.847,-876.689,1383.801,26.9,-888.771,1495.506,78.683,-875.539,1376.056
49,12.414,-201.928,1462.828,8.186,-378.346,1436.755,5.045,-517.03,1403.669,-2.411,-731.929,1373.894,-34.884,-695.557,1378.843,-162.086,-630.723,1385.693,-205.151,-376.283,1484.452,-205.573,-206.335,1642.248,-164.159,-120.427,1629.023,-108.065,-39.966,1583.719,-119.814,-99.958,1658.25,32.356,-696.992,1376.711,153.093,-644.915,1375.436,215.122,-370.561,1363.349,268.327,-142.242,1349.497,241.725,-48.506,1384.897,210.272,15.178,1305.947,206.872,-23.008,1346.413,-78.717,-199.548,1461.504,-50.915,199.533,1475.386,-23.002,580.74,1459.616,-42.381,706.845,1596.765,94.59,-204.073,1464.023,103.569,141.601,1664.81,107.732,523.157,1602.848,150.515,615.572,1741.884,-4.797,-813.542,1376.116,3.014,-860.456,1529.586,-24.88,-893.609,1494.161,-88.031,-876.468,1385.599,27.311,-890.984,1495.617,77.504,-879.698,1375.135
50,16.723,-204.673,1463.855,7.03,-378.525,1434.342,0.052,-515.099,1399.234,-2.285,-728.306,1372.294,-35.26,-693.148,1377.842,-162.483,-632.691,1391.422,-179.886,-361.522,1422.985,-152.687,-143.719,1490.336,-106.744,-84.138,1431.809,-49.537,-4.59,1388.906,-75.12,-76.625,1398.952,31.221,-692.745,1373.598,150.059,-639.607,1372.347,214.594,-368.563,1364.592,269.681,-142.895,1354.754,242.47,-51.339,1392.315,212.573,16.367,1317.641,210.104,-26.346,1363.659,-73.222,-198.844,1459.057,-50.813,196.758,1465.906,-22.567,573.924,1446.187,-47.505,709.595,1570.133,97.831,-209.929,1468.181,99.786,142.106,1649.231,107.526,523.668,1620.51,146.178,621.099,1755.14,-2.303,-809.107,1375.435,3.28,-866.654,1523.623,-24.436,-896.419,1485.995,-85.645,-870.728,1379.498,27.249,-894.68,1488.084,78.274,-875.527,1370.392
51,18.025,-206.833,1459.83,7.254,-380.607,1433.647,-0.834,-516.642,1398.417,-3.662,-729.43,1373.53,-36.425,-694.332,1379.409,-162.565,-633.316,1395.792,-180.323,-362.877,1426.157,-152.962,-144.267,1488.233,-106.828,-87.626,1427.455,-47.79,-10.311,1383.77,-70.202,-88.179,1392.637,29.753,-693.967,1373.834,147.767,-640.159,1369.188,214.864,-370.512,1367.279,271.902,-145.897,1362.599,251.133,-56.135,1407.106,215.975,15.406,1339.044,218.536,-28.798,1383.051,-71.743,-200.952,1457.727,-50.226,193.539,1459.865,-22.913,569.4,1436.468,-46.488,706.738,1557.975,98.974,-212.137,1461.727,98.688,146.944,1625.481,107.135,528.391,1628.128,135.156,622.29,1767.167,-3.6,-809.953,1377.387,4.794,-867.091,1525.079,-22.962,-897.167,1487.982,-85.799,-872.478,1382.653,28.561,-894.748,1489.341,77.525,-875.103,1371.291
52,17.992,-206.058,1459.529,8.102,-379.004,1432.537,0.662,-514.55,1397.66,0.611,-726.204,1370.817,-32.405,-691.855,1377.9,-158.862,-633.986,1397.757,-181.103,-365.392,1431.046,-146.344,-149.563,1495.534,-107.982,-92.528,1430.497,-53.376,-16.062,1381.037,-76.238,-105.285,1382.07,33.304,-690.352,1370.584,150.401,-636.332,1362.105,219.779,-368.67,1372.393,278.501,-145.533,1378.268,254.741,-61.249,1430.35,225.243,16.684,1367.502,222.785,-33.034,1410.685,-71.425,-200.627,1457.495,-50.586,192.206,1453.157,-23.995,566.146,1424.506,-45.968,707.197,1540.755,98.623,-210.955,1461.362,99.977,154.215,1606.575,106.795,533.682,1624.102,131.373,635.629,1757.115,2.075,-806.407,1373.844,1.813,-862.853,1521.319,-24.986,-892.11,1483.224,-81.814,-866.101,1375.456,26.25,-891.271,1486.965,81.01,-873.758,1371.759
53,17.925,-202.9,1462.233,8.44,-377.354,1434.812,0.948,-513.8,1398.536,5.13,-727.414,1372.679,-28.787,-693.477,1380.342,-158.775,-642.471,1404.476,-186.647,-372.124,1438.768,-142.326,-156.563,1505.327,-113.254,-96.854,1436.763,-65.702,-18.047,1381.977,-83.17,-105.89,1388.135,37.272,-690.521,1371.528,152.929,-630.985,1362.923,223.108,-361.518,1382.113,282.261,-136.768,1396.135,261.06,-63.766,1465.304,231.399,17.011,1404.64,228.394,-27.704,1446.703,-72.332,-198.064,1462.685,-49.928,198.002,1451.827,-23.762,574.685,1416.256,-46.917,708.274,1543.161,99.313,-207.26,1461.825,98.259,168.364,1588.529,92.596,550.99,1609.713,129.022,632.656,1755.304,8.495,-808.244,1376.158,6.681,-861.639,1526.22,-19.235,-892.495,1488.078,-75.164,-869.788,1377.857,32.359,-890.709,1492.665,89.225,-874.894,1376.972
54,18.485,-202.104,1464.937,10.416,-376.161,1436.58,3.941,-511.511,1397.125,10.368,-724.534,1370.061,-23.741,-691.167,1378.757,-153.667,-645.3,1410.771,-190.152,-376.701,1446.781,-143.653,-160.95,1509.728,-117.258,-102.087,1439.603,-71.875,-24.012,1382.357,-88.69,-107.569,1393.153,41.907,-687.261,1368.292,157.749,-628.914,1357.774,228.551,-361.371,1389.979,286.244,-138.415,1421.242,265.237,-72.05,1496.608,238.857,18.287,1449.823,226.158,-34.922,1480.894,-71.646,-198.093,1465.969,-49.327,197.063,1449.193,-23.478,572.607,1408.856,-46.827,706.475,1534.946,99.761,-205.72,1464.007,99.988,177.359,1563.204,92.076,558.934,1589.635,133.281,636.545,1735.812,14.919,-805.183,1373.01,12.447,-850.038,1525.538,-13.212,-882.948,1489.122,-68.541,-866.527,1377.743,38.266,-880.85,1493.836,95.563,-871.468,1377.915
55,24.509,-202.033,1466.871,16.769,-377.27,1438.325,9.711,-513.088,1397.23,15.62,-727.739,1371.518,-18.482,-694.111,1381.012,-146.552,-643.466,1417.217,-187.668,-373.014,1447.888,-144.386,-154.824,1510.33,-117.143,-95.739,1439.85,-71.252,-17.013,1382.562,-87.523,-93.445,1400.167,47.26,-690.204,1368.503,162.159,-628.599,1355.675,233.212,-359.982,1393.964,285.807,-138.663,1448.652,265.217,-74.546,1526.957,239.661,21.78,1491.438,230.399,-40.907,1518.628,-66.123,-198.854,1471.932,-45.391,198.689,1448.26,-21.674,575.98,1399.901,-44.808,707.594,1530.161,106.236,-204.899,1462.308,104.897,184.325,1547.108,92.04,568.125,1576.342,140.891,646.455,1721.108,20.38,-808.896,1374.998,20.534,-859.287,1526.927,-7.201,-890.368,1489.866,-65.27,-868.354,1379.91,44.766,-889.903,1493.287,99.661,-878.046,1375.474
