29,-20.519,-237.788,1467.491,-19.025,-417.601,1433.026,-18.073,-557.716,1390.69,-18.753,-762.852,1303.727,-53.146,-730.17,1320.441,-186.026,-670.416,1337.634,-234.466,-408.307,1434.499,-260.246,-198.401,1543.739,-263.076,-135.361,1619.791,-237.375,-71.589,1532.785,-203.476,-85.942,1494.887,15.521,-726.912,1313.79,134.483,-663.649,1305.947,175.258,-390.596,1391.281,205.472,-172.871,1490.199,225.136,-86.582,1549.271,194.537,-38.448,1642.158,186.502,-79.028,1542.349,-114.083,-238.811,1468.774,-93.67,170.477,1498.215,-53.666,554.284,1425.652,-81.646,650.171,1589.93,63.851,-236.865,1466.335,60.834,148.747,1606.804,50.011,538.888,1678.265,61.673,572.089,1851.62,-17.532,-844.333,1284.045,15.783,-946.427,1409.195,-4.663,-969.949,1360.942,-80.072,-929.258,1263.042,45.88,-952.629,1365.893,82.433,-878.508,1259.826
30,-12.184,-238.97,1467.089,-13.758,-419.015,1434.096,-15.228,-559.84,1394.332,-15.859,-763.277,1303.594,-50.295,-730.659,1320.31,-183.153,-670.71,1336.678,-230.362,-405.635,1425.553,-258.089,-193.416,1529.599,-256.975,-153.779,1620.092,-251.588,-52.011,1576.439,-200.473,-72.878,1504.145,18.482,-727.795,1314.912,138.024,-665.437,1309.608,180.617,-393.994,1398.869,213.875,-180.04,1504.66,230.984,-98.707,1571.057,189.716,-6.016,1531.298,182.279,-46.15,1511.266,-105.724,-238.445,1468.687,-96.323,170.054,1510.636,-52.857,549.335,1419.226,-79.975,656.321,1576.596,72.165,-239.444,1465.649,60.759,147.101,1602.795,47.982,538.539,1665.817,59.314,575.574,1838.372,-14.879,-844.368,1282.43,15.827,-946.713,1407.989,-5.431,-969.875,1359.93,-79.903,-927.53,1262.056,45.595,-954.008,1364.646,83.957,-881.544,1258.114
31,-4.524,-240.395,1468.429,-7.535,-422.515,1436.9,-10.299,-564.088,1394.606,-5.729,-773.147,1311.68,-41.386,-740.005,1326.154,-176.32,-679.789,1336.454,-226.692,-408.507,1412.96,-257.265,-190.057,1508.345,-274.557,-125.254,1582.211,-201.199,-72.355,1516.216,-231.718,-61.427,1574.646,28.159,-736.409,1322.597,148.081,-671.852,1318.272,188.997,-398.362,1411.254,220.596,-182.657,1519.408,233.47,-98.388,1584.782,190.823,-7.673,1539.366,180.861,-49.21,1512.313,-98.967,-239.223,1470.679,-100.858,172.007,1524.977,-51.921,548.433,1410.692,-86.452,656.651,1568.092,80.64,-241.452,1466.401,64.598,150.076,1601.087,42.508,546.553,1653.947,64.054,577.051,1828.591,-3.111,-855.833,1293.794,-4.673,-951.268,1430.216,-21.42,-975.959,1380.484,-75.014,-933.141,1268.465,30.422,-965.61,1392.316,93.714,-906.464,1287.791
32,0.478,-238.106,1470.011,-4.121,-419.477,1437.478,-8.191,-560.86,1396.142,1.069,-767.739,1309.951,-35.255,-735.21,1323.622,-170.551,-676.305,1329.846,-217.06,-405.231,1406.468,-249.723,-183.864,1492.214,-272.491,-120.537,1565.487,-211.718,-43.721,1511.923,-220.368,-53.355,1558.148,34.146,-731.077,1322.764,153.834,-666.772,1323.783,193.484,-397.628,1426.825,223.463,-184.112,1538.17,230.785,-98.075,1601.562,190.884,-42.103,1516.026,166.819,-60.054,1496.711,-93.666,-236.231,1472.868,-102.529,172.491,1535.671,-52.175,542.55,1406.161,-83.888,654.519,1560.822,85.372,-239.797,1467.435,64.813,151.825,1597.503,42.039,548.208,1641.31,52.607,582.69,1815.698,4.98,-849.829,1290.749,-18.318,-965.689,1407.351,-29.527,-980.715,1352.645,-66.155,-916.917,1244.279,20.609,-975.845,1372.154,99.187,-904.809,1287.872
33,3.606,-238.972,1471.309,-0.423,-421.42,1438.46,-3.622,-563.791,1397.29,4.817,-770.74,1307.75,-31.57,-737.607,1320.918,-166.985,-676.538,1323.821,-211.027,-402.48,1397.611,-242.2,-178.633,1481.466,-265.354,-118.046,1557.686,-209.121,-34.584,1507.841,-196.077,-42.737,1503.996,38.3,-734.621,1322.167,159.235,-671.187,1327.955,195.817,-401.543,1435.647,223.091,-186.674,1548.246,226.407,-105.881,1619.476,196.493,-68.197,1520.123,153.448,-82.902,1480.81,-91.141,-236.941,1471.646,-103.117,170.366,1555.823,-51.704,534.455,1404.425,-81.559,649.804,1558.422,89.044,-240.805,1471.006,64.908,156.386,1591.055,41.542,555.714,1629.287,52.897,585.628,1805.55,7.957,-853.083,1287.307,-17.958,-962.88,1410.457,-29.9,-980.46,1356.303,-65.584,-920.932,1244.305,20.744,-975.913,1375.473,101.224,-910.961,1286.883
34,4.086,-242.115,1472.858,0.627,-423.946,1437.426,-2.288,-566.152,1396.071,5.778,-773.988,1309.018,-30.495,-740.404,1321.17,-165.579,-678.814,1320.59,-209.59,-402.357,1383.846,-239.144,-178.099,1466.657,-246.557,-126.709,1552.127,-202.653,-34.661,1505.297,-177.094,-49.39,1508.668,39.313,-738.049,1323.621,161.258,-676.923,1330.509,201.59,-408.16,1438.455,231.095,-194.668,1552.698,212.922,-117.557,1625.623,191.431,-87.073,1521.815,149.836,-104.846,1477.602,-90.588,-240.597,1474.309,-102.506,161.565,1579.134,-52.438,518.589,1412.066,-85.496,647.455,1554.034,89.457,-243.484,1471.55,65.947,156.256,1581.765,42.055,555.692,1614.997,36.858,611.106,1785.131,8.502,-856.515,1289.547,-10.336,-965.081,1414.882,-23.519,-983.759,1361.437,-64.419,-926.921,1249.943,27.533,-977.551,1378.86,103.209,-911.776,1286.868
35,9.124,-242.293,1473.501,4.114,-422.812,1435.515,-0.252,-564.359,1394.151,8.66,-771.556,1308.0,-27.59,-738.09,1319.683,-162.173,-676.867,1317.657,-205.226,-399.545,1371.941,-231.996,-174.816,1451.553,-236.549,-121.58,1535.614,-203.488,-17.093,1513.66,-177.22,-49.59,1515.211,41.911,-735.719,1322.779,164.083,-676.368,1330.295,204.946,-410.241,1441.359,234.2,-202.224,1563.414,216.16,-126.642,1637.331,197.994,-101.05,1532.046,155.19,-110.314,1489.499,-85.108,-240.425,1477.055,-104.976,155.596,1596.441,-52.695,507.295,1422.672,-88.187,644.636,1554.691,94.097,-243.977,1470.296,69.901,156.892,1569.442,43.437,554.431,1604.027,42.75,606.373,1774.581,11.579,-853.795,1288.821,-13.454,-961.725,1412.724,-26.49,-979.51,1359.191,-63.183,-920.735,1247.86,24.288,-975.468,1377.359,103.649,-912.572,1287.285
36,7.012,-242.937,1471.511,4.003,-420.878,1431.659,1.196,-560.908,1391.152,6.925,-762.908,1299.404,-28.39,-729.641,1311.92,-160.715,-667.641,1311.111,-198.423,-393.135,1366.104,-223.426,-168.958,1439.135,-227.799,-115.637,1521.762,-191.963,-11.157,1521.056,-179.579,-50.697,1516.113,40.314,-728.535,1315.251,162.836,-673.965,1324.383,209.659,-414.76,1440.433,241.082,-214.329,1568.833,190.275,-121.316,1569.328,175.804,-98.056,1464.268,157.345,-127.519,1491.337,-86.089,-242.36,1475.968,-106.214,144.005,1609.357,-53.447,495.06,1445.223,-63.737,651.918,1554.604,90.966,-243.457,1467.492,70.766,154.713,1557.87,48.158,548.003,1589.667,50.113,615.976,1752.211,8.537,-843.558,1277.817,52.251,-976.284,1364.16,26.97,-985.211,1313.613,-56.697,-919.462,1239.648,77.796,-969.38,1318.367,104.792,-867.797,1235.357
37,12.116,-248.522,1466.723,9.466,-424.516,1425.938,6.946,-563.372,1386.236,11.818,-764.087,1296.614,-22.962,-730.55,1308.0,-154.097,-669.408,1303.064,-192.6,-397.448,1356.703,-220.409,-173.783,1422.835,-224.254,-121.285,1504.927,-166.114,-29.071,1514.472,-171.417,-64.004,1502.811,45.015,-730.426,1312.901,166.535,-677.264,1324.931,208.855,-418.677,1437.426,235.2,-224.029,1571.577,197.544,-126.029,1569.802,163.938,-91.532,1473.624,154.888,-124.985,1515.615,-80.076,-248.355,1471.988,-104.762,131.429,1611.735,-55.365,491.536,1477.52,-109.421,612.327,1613.471,95.25,-248.674,1461.975,75.13,147.748,1542.388,49.096,537.121,1574.265,50.165,614.061,1730.946,12.745,-844.125,1275.716,51.003,-978.579,1359.027,25.234,-985.614,1309.031,-55.322,-915.933,1237.351,76.247,-972.167,1313.563,106.676,-871.578,1232.556
38,13.271,-249.196,1462.93,11.552,-423.867,1421.769,9.894,-561.861,1382.533,17.642,-761.631,1294.627,-17.322,-728.497,1305.153,-147.851,-668.59,1297.951,-188.583,-398.499,1349.574,-219.352,-175.32,1410.23,-230.962,-120.668,1489.356,-171.493,-31.29,1472.333,-171.373,-65.496,1493.327,50.099,-727.894,1311.217,168.823,-671.31,1325.486,197.966,-407.794,1425.159,212.89,-206.162,1547.402,185.83,-112.356,1510.719,148.922,-74.546,1417.858,137.783,-109.709,1489.602,-78.36,-249.262,1467.034,-103.95,124.214,1615.479,-57.36,494.763,1522.502,-109.363,598.189,1671.204,95.899,-249.137,1459.23,75.261,146.404,1529.567,53.186,533.438,1560.747,48.288,608.448,1716.989,19.46,-841.226,1274.294,48.718,-985.962,1340.049,14.471,-984.511,1295.381,-64.075,-898.046,1244.227,66.664,-979.201,1291.666,98.781,-877.81,1213.827
39,12.563,-253.924,1457.251,12.319,-427.957,1417.362,11.964,-565.347,1378.654,16.388,-764.703,1292.363,-17.714,-730.705,1301.714,-145.135,-666.547,1290.978,-183.251,-397.519,1342.513,-212.495,-175.443,1403.391,-219.395,-132.327,1489.299,-172.641,-40.024,1457.862,-162.336,-63.981,1481.45,49.16,-731.984,1309.601,168.608,-679.606,1327.23,189.451,-405.563,1389.458,201.502,-181.457,1459.338,152.414,-109.279,1515.438,136.282,-78.112,1415.106,113.937,-85.417,1406.529,-78.667,-254.266,1459.3,-94.982,115.08,1613.694,-63.034,494.933,1577.618,-110.992,588.87,1732.624,94.829,-253.616,1455.403,74.621,141.254,1517.4,53.189,526.525,1545.997,58.896,595.64,1703.94,16.486,-844.018,1272.556,22.414,-944.004,1398.37,12.9,-966.774,1348.083,-38.757,-926.736,1239.34,60.042,-949.923,1363.299,116.768,-877.31,1270.009
40,13.961,-250.241,1453.801,13.409,-422.781,1414.314,12.679,-558.625,1374.698,15.186,-757.355,1291.656,-18.255,-723.107,1300.233,-145.61,-662.222,1286.495,-179.112,-394.808,1336.851,-204.927,-174.078,1396.543,-205.744,-135.78,1484.062,-179.747,-32.53,1471.562,-161.213,-59.512,1471.419,47.955,-725.127,1308.602,170.148,-682.285,1324.641,189.926,-410.499,1386.125,204.664,-185.143,1443.556,170.57,-111.062,1506.251,136.137,-77.241,1412.58,118.941,-88.959,1396.415,-76.448,-250.67,1456.94,-92.265,113.379,1614.974,-73.368,492.15,1631.136,-108.873,583.154,1789.26,95.487,-249.854,1450.971,74.358,142.247,1507.781,52.536,524.426,1532.203,54.596,601.872,1684.653,14.422,-836.219,1273.001,50.732,-969.011,1353.402,26.219,-975.252,1303.966,-51.67,-906.069,1233.495,76.118,-962.132,1309.323,107.07,-862.534,1231.736
41,13.813,-250.617,1451.776,14.359,-421.948,1411.504,14.477,-556.45,1370.19,14.382,-755.797,1291.876,-18.382,-721.05,1299.446,-143.816,-658.461,1284.053,-177.241,-391.582,1328.541,-202.405,-172.796,1390.617,-195.275,-129.948,1475.099,-169.519,-26.893,1466.176,-156.616,-60.389,1465.302,47.358,-723.912,1308.262,169.59,-683.437,1324.167,191.294,-413.161,1384.487,207.401,-189.103,1441.29,164.667,-118.977,1502.266,139.872,-83.99,1406.665,124.112,-96.775,1385.195,-76.089,-251.581,1454.658,-89.941,112.118,1607.982,-73.852,484.764,1665.746,-107.936,566.823,1827.797,94.881,-249.748,1449.178,75.161,141.094,1499.126,54.401,521.607,1515.021,66.223,610.239,1659.65,12.502,-834.574,1275.001,54.176,-975.452,1334.553,13.489,-974.941,1297.226,-72.4,-891.753,1260.57,63.18,-969.037,1284.725,79.398,-869.915,1203.369
42,11.776,-254.365,1451.013,14.756,-425.655,1410.589,16.784,-560.995,1372.103,16.115,-758.109,1288.266,-16.55,-723.484,1296.793,-141.759,-660.061,1282.899,-171.652,-392.597,1326.562,-193.542,-173.788,1389.884,-202.981,-143.481,1479.43,-168.133,-48.373,1446.177,-150.92,-69.957,1479.525,49.185,-726.788,1305.542,172.713,-690.455,1321.563,203.961,-422.986,1389.829,213.649,-213.771,1489.003,163.686,-124.797,1496.169,158.419,-105.855,1393.239,161.407,-145.267,1383.44,-78.037,-256.984,1455.491,-83.413,109.73,1602.134,-84.979,470.262,1713.972,-93.72,551.081,1879.972,92.765,-252.003,1446.975,73.88,139.289,1493.994,51.128,519.883,1505.731,58.443,619.728,1643.198,14.005,-836.39,1269.205,37.079,-947.073,1380.345,16.592,-963.919,1331.908,-51.453,-911.313,1241.096,66.164,-951.324,1338.612,107.881,-873.867,1243.898
43,9.329,-254.355,1449.171,15.225,-425.851,1409.682,19.488,-561.072,1370.784,16.62,-758.605,1287.791,-15.681,-723.594,1296.231,-140.1,-658.538,1282.297,-167.849,-390.815,1326.387,-186.891,-173.234,1394.934,-203.073,-141.085,1482.894,-167.754,-48.714,1442.974,-148.59,-79.839,1499.077,50.057,-727.54,1304.871,173.986,-692.122,1320.189,203.983,-424.002,1386.844,210.07,-212.412,1481.345,167.667,-119.77,1490.88,156.124,-103.907,1387.905,149.066,-153.205,1372.526,-80.46,-258.471,1453.641,-83.452,103.12,1612.903,-85.252,458.61,1740.249,-80.535,540.644,1905.887,90.296,-250.643,1445.14,73.493,141.187,1489.557,52.408,522.073,1499.021,60.017,626.292,1633.262,13.664,-836.969,1269.073,21.801,-980.893,1335.199,1.47,-977.849,1283.923,-57.842,-890.432,1216.874,51.791,-973.574,1294.524,104.262,-873.09,1232.297
44,9.238,-255.064,1452.035,14.581,-426.74,1411.074,18.497,-562.736,1373.431,17.288,-760.446,1289.273,-15.272,-725.385,1297.273,-139.489,-659.536,1281.377,-166.472,-391.023,1325.871,-186.258,-171.841,1391.176,-201.008,-136.351,1478.388,-156.42,-43.064,1451.057,-147.053,-78.511,1494.552,50.473,-729.362,1307.18,173.613,-691.55,1325.857,198.312,-419.564,1381.338,208.789,-196.666,1446.5,161.89,-120.36,1496.583,148.484,-105.008,1393.456,135.82,-122.915,1360.708,-80.749,-259.169,1457.505,-78.823,97.011,1631.086,-76.314,450.867,1765.894,-71.761,536.731,1930.169,90.384,-251.362,1447.102,74.728,142.134,1486.804,55.294,524.297,1487.668,61.154,623.401,1626.4,14.713,-838.945,1270.096,18.615,-968.434,1362.354,11.956,-976.388,1307.935,-35.929,-909.389,1213.271,57.378,-963.691,1329.231,114.898,-867.978,1263.302
45,8.889,-254.607,1451.141,14.543,-426.534,1410.838,18.743,-562.806,1373.921,17.329,-760.938,1290.445,-15.183,-725.733,1298.176,-139.203,-659.478,1281.714,-166.206,-390.853,1326.488,-186.197,-171.344,1391.097,-201.364,-136.23,1478.45,-156.435,-43.053,1451.061,-147.021,-77.773,1494.394,50.545,-729.865,1308.393,173.847,-692.594,1327.605,198.931,-420.403,1382.715,210.613,-196.822,1445.781,155.574,-123.58,1492.135,142.895,-104.363,1389.504,131.568,-124.591,1361.266,-81.17,-258.766,1456.246,-79.097,99.455,1626.109,-76.7,451.144,1767.064,-72.096,531.194,1934.367,90.099,-250.857,1446.539,76.029,142.916,1486.364,56.428,525.192,1477.604,60.723,630.151,1612.145,14.608,-839.546,1271.538,25.02,-965.058,1368.809,9.684,-974.867,1316.454,-48.141,-908.927,1226.623,58.508,-964.259,1330.039,110.787,-875.328,1251.338
46,7.391,-251.053,1453.814,13.328,-422.913,1412.639,17.541,-558.797,1373.902,15.122,-760.75,1299.664,-17.344,-725.219,1306.262,-142.058,-660.449,1288.22,-166.872,-390.798,1329.314,-184.576,-171.202,1394.95,-198.469,-137.61,1483.195,-163.027,-42.85,1448.067,-148.72,-79.503,1501.483,48.593,-728.83,1315.652,172.054,-690.06,1331.259,200.285,-417.46,1383.923,209.886,-196.086,1455.279,153.723,-118.046,1491.547,144.519,-99.107,1388.407,132.857,-124.081,1365.933,-82.582,-255.841,1460.824,-78.111,99.673,1636.967,-74.828,452.319,1776.339,-65.293,533.502,1943.055,88.524,-246.736,1447.492,76.055,147.039,1490.901,48.499,528.66,1469.901,57.944,643.696,1595.842,12.22,-840.216,1284.449,-8.926,-952.242,1395.66,-22.347,-965.536,1343.5,-59.873,-901.733,1241.971,26.623,-962.655,1360.202,100.659,-895.728,1277.119
47,6.87,-251.191,1456.388,13.349,-422.982,1415.128,17.82,-558.661,1375.787,16.218,-761.202,1303.249,-16.417,-725.814,1309.716,-139.665,-658.034,1292.867,-167.122,-388.643,1333.694,-186.503,-169.657,1400.752,-204.638,-135.206,1487.872,-157.03,-42.915,1461.762,-149.429,-79.854,1508.463,49.575,-728.961,1318.8,172.17,-687.334,1333.689,200.35,-415.116,1388.093,211.33,-193.238,1457.541,159.673,-115.468,1500.432,145.997,-99.415,1397.316,133.105,-125.322,1368.007,-82.914,-256.639,1464.974,-74.534,103.409,1631.352,-68.367,459.509,1761.363,-57.939,537.172,1929.663,87.833,-246.278,1448.647,76.87,147.158,1494.865,43.311,527.379,1461.787,58.374,642.965,1586.637,13.708,-840.796,1288.71,-6.016,-944.056,1408.314,-23.973,-959.666,1358.21,-64.858,-900.01,1255.489,26.159,-958.942,1371.276,97.849,-902.277,1279.039
48,5.286,-250.505,1460.172,10.493,-423.835,1419.894,13.687,-559.724,1377.711,12.079,-763.971,1305.504,-20.746,-728.239,1311.665,-145.38,-661.385,1293.089,-170.639,-390.438,1337.685,-190.154,-168.769,1401.3,-208.66,-138.33,1490.54,-163.85,-43.841,1464.277,-150.1,-79.875,1510.564,45.641,-731.513,1321.235,169.92,-692.149,1336.282,196.066,-416.243,1382.496,203.879,-191.43,1448.282,162.755,-109.831,1496.801,134.215,-98.59,1395.354,132.989,-107.327,1374.611,-85.274,-254.988,1467.756,-73.178,114.349,1619.505,-62.982,476.708,1739.287,-48.224,550.84,1910.263,86.947,-246.463,1453.334,78.174,150.014,1497.718,42.841,531.649,1453.618,61.65,654.111,1572.911,9.466,-844.173,1291.18,2.945,-935.902,1422.534,-17.953,-957.392,1375.407,-69.052,-909.862,1269.897,33.251,-953.411,1384.582,95.994,-903.514,1281.302
49,4.814,-246.23,1464.944,7.953,-421.011,1425.26,9.647,-558.308,1384.231,10.2,-762.815,1308.32,-23.32,-727.471,1315.573,-150.871,-663.444,1299.381,-175.358,-390.208,1342.253,-193.807,-167.368,1407.913,-219.642,-132.695,1494.466,-179.876,-32.844,1479.108,-162.439,-68.243,1512.372,43.705,-729.844,1324.179,168.046,-687.417,1338.311,196.488,-410.641,1389.561,204.662,-187.583,1466.181,159.823,-102.418,1506.043,129.441,-86.15,1405.044,133.944,-103.767,1388.906,-86.466,-249.491,1472.089,-73.762,127.317,1612.286,-62.447,495.232,1723.15,-52.87,565.838,1897.377,87.125,-243.289,1458.502,78.477,156.085,1501.851,42.921,538.838,1445.798,60.006,657.671,1570.616,8.633,-843.369,1292.665,5.041,-932.549,1427.209,-15.805,-955.833,1380.453,-69.026,-911.81,1273.427,35.707,-950.421,1389.229,97.044,-901.348,1283.586
50,4.89,-244.217,1470.294,6.817,-420.092,1432.624,7.739,-557.501,1390.241,10.802,-762.272,1312.958,-23.352,-727.463,1320.961,-152.593,-665.221,1306.976,-182.262,-391.084,1346.921,-205.263,-166.967,1409.575,-233.706,-115.154,1486.594,-190.289,-16.095,1473.52,-168.195,-63.681,1509.926,44.066,-728.663,1328.515,165.853,-677.984,1341.943,199.168,-402.343,1401.136,200.706,-194.615,1514.815,157.1,-99.72,1519.373,137.242,-81.77,1415.689,136.769,-124.51,1412.406,-86.93,-246.11,1474.43,-73.947,135.651,1604.837,-62.063,506.947,1708.745,-55.407,572.726,1885.676,87.687,-242.511,1466.564,80.157,158.734,1505.435,44.749,540.438,1434.77,60.193,658.924,1560.952,10.446,-843.037,1296.837,-9.974,-948.056,1418.499,-26.371,-964.693,1367.127,-66.779,-905.701,1261.185,24.206,-962.435,1381.811,98.036,-903.161,1289.693
51,-0.076,-240.093,1476.317,1.359,-419.184,1438.872,1.874,-558.991,1395.86,2.726,-769.368,1322.938,-31.692,-733.527,1330.536,-161.256,-666.223,1317.212,-199.11,-387.425,1351.275,-227.276,-160.966,1418.392,-230.418,-139.138,1514.654,-245.884,-44.575,1458.983,-180.884,-51.837,1513.453,36.968,-734.981,1337.403,159.195,-679.119,1348.851,199.573,-402.175,1419.995,204.154,-197.029,1546.159,148.352,-107.458,1533.13,138.799,-71.596,1430.72,140.611,-135.987,1430.386,-93.486,-241.7,1480.425,-73.416,148.252,1607.336,-55.134,527.956,1704.572,-58.689,582.107,1888.88,84.156,-238.644,1472.613,84.858,169.337,1514.577,43.484,553.666,1426.259,65.872,662.711,1563.576,1.655,-851.935,1308.797,6.173,-949.096,1441.832,-19.783,-969.945,1395.068,-81.34,-918.316,1292.849,33.515,-966.475,1399.811,88.714,-913.385,1289.4
52,-5.884,-244.164,1479.235,-2.689,-423.727,1443.633,-0.401,-563.424,1400.007,-0.731,-773.629,1326.157,-35.009,-737.705,1334.198,-164.402,-669.568,1322.518,-200.282,-391.337,1364.042,-228.283,-162.861,1424.613,-230.423,-134.697,1519.309,-244.621,-29.509,1487.211,-191.928,-48.213,1516.568,33.746,-739.374,1340.488,156.572,-684.439,1350.99,200.116,-408.416,1424.551,206.189,-199.745,1545.038,161.588,-110.262,1508.645,133.765,-24.025,1448.069,146.485,-127.047,1435.64,-99.432,-246.06,1480.4,-76.516,146.493,1599.414,-55.374,528.338,1688.346,-59.349,583.191,1872.566,78.472,-242.455,1478.184,86.651,165.391,1523.122,43.938,546.057,1419.724,69.636,647.73,1562.167,-2.146,-856.186,1311.673,-10.339,-950.878,1446.432,-33.079,-972.057,1398.123,-85.267,-921.021,1290.433,19.789,-969.695,1406.969,84.717,-919.987,1300.233
53,-5.758,-248.256,1480.421,-3.166,-426.512,1445.635,-0.905,-565.494,1403.623,-7.587,-770.218,1320.547,-40.537,-734.107,1330.578,-169.48,-667.17,1321.885,-209.373,-394.488,1378.539,-242.454,-167.469,1434.476,-258.31,-134.503,1525.433,-241.666,-31.844,1489.563,-202.388,-43.594,1505.715,27.661,-737.872,1335.988,151.246,-687.607,1347.269,200.187,-415.378,1422.609,217.731,-204.84,1534.626,169.385,-111.357,1526.482,142.701,-22.472,1470.981,143.623,-120.293,1441.24,-98.573,-249.314,1478.927,-75.97,140.461,1595.938,-54.186,520.882,1676.788,-61.498,581.114,1857.613,77.938,-247.302,1481.769,86.508,155.861,1537.944,48.525,528.312,1416.376,74.758,635.15,1553.095,-11.347,-851.275,1302.322,7.908,-949.971,1431.369,-21.392,-970.576,1387.048,-92.939,-919.323,1292.641,31.608,-965.625,1387.009,74.653,-909.28,1274.02
54,-4.39,-252.598,1482.824,-5.319,-433.408,1447.913,-5.584,-574.865,1407.127,-13.025,-780.031,1317.286,-46.357,-743.744,1328.772,-175.989,-673.404,1324.23,-222.8,-399.481,1388.562,-261.868,-170.538,1446.651,-275.398,-116.771,1529.144,-234.31,-38.337,1461.323,-241.346,-43.399,1519.525,22.836,-747.651,1333.501,148.01,-696.521,1345.506,197.889,-419.159,1416.594,216.532,-203.018,1524.812,173.501,-105.509,1534.482,124.904,-91.098,1437.273,138.932,-154.654,1421.02,-98.447,-251.492,1479.601,-77.046,143.827,1598.02,-54.097,531.887,1667.62,-71.099,574.833,1855.395,80.425,-253.595,1485.731,91.184,152.624,1558.266,49.064,522.672,1414.914,78.312,626.253,1556.577,-16.962,-861.674,1296.589,16.055,-963.106,1423.603,-4.08,-987.274,1375.143,-79.39,-947.517,1275.79,46.653,-969.614,1380.321,83.879,-895.874,1273.238
55,-7.218,-249.776,1485.409,-9.28,-429.532,1450.881,-10.494,-570.241,1410.688,-17.379,-771.321,1315.073,-50.725,-736.247,1328.753,-182.027,-670.887,1330.095,-229.871,-400.921,1402.38,-270.033,-174.315,1462.968,-285.614,-98.247,1524.063,-269.118,-34.369,1434.958,-241.65,-43.521,1528.523,18.231,-739.019,1331.043,142.994,-688.345,1339.671,194.303,-413.502,1412.44,219.494,-198.852,1519.06,186.774,-120.937,1583.679,144.495,-92.807,1487.256,139.073,-110.908,1453.665,-100.718,-248.157,1482.564,-81.463,147.649,1590.706,-60.49,534.022,1656.911,-73.476,580.044,1843.088,77.095,-251.236,1487.975,94.64,148.364,1579.5,48.934,509.948,1422.866,74.852,614.503,1563.127,-20.583,-851.835,1292.005,-19.901,-964.309,1412.559,-32.728,-982.684,1359.681,-84.739,-928.925,1253.265,17.205,-970.591,1375.119,79.009,-893.739,1283.759
