30,32.337,-211.426,1735.217,30.3,-387.276,1707.425,28.616,-524.938,1671.278,44.484,-722.726,1584.259,8.334,-692.899,1598.269,-131.61,-672.773,1617.333,-190.43,-413.101,1689.219,-240.771,-194.571,1746.556,-219.514,-161.468,1834.233,-206.027,-73.193,1773.784,-154.641,-100.209,1711.748,75.165,-686.366,1597.09,199.768,-649.903,1616.317,229.161,-383.76,1701.552,253.361,-162.213,1774.172,273.059,-142.541,1873.828,246.694,-65.931,1805.484,226.833,-104.009,1896.722,-58.653,-210.46,1735.779,-91.222,183.058,1796.634,-75.817,509.609,1599.362,-88.074,659.17,1710.876,114.388,-212.296,1734.709,86.527,179.6,1804.839,55.5,561.451,1850.662,84.271,599.459,2015.938,51.11,-801.467,1564.214,50.015,-833.133,1721.416,19.127,-866.117,1688.58,-39.112,-852.754,1577.064,71.113,-869.525,1691.475,124.694,-876.48,1572.405
31,35.698,-208.416,1731.692,34.825,-383.49,1703.184,34.118,-521.384,1670.104,47.21,-716.885,1579.532,11.61,-687.009,1594.196,-128.173,-668.868,1612.451,-187.227,-409.544,1681.404,-237.547,-191.409,1736.753,-228.071,-162.899,1827.657,-214.221,-80.28,1760.395,-156.922,-88.494,1718.497,78.263,-681.293,1592.907,201.637,-645.455,1617.228,231.743,-383.435,1711.11,255.527,-166.861,1795.154,266.792,-140.941,1894.29,241.197,-72.613,1817.95,222.795,-105.291,1912.143,-54.959,-207.992,1731.86,-93.421,177.985,1821.169,-73.722,501.871,1622.637,-94.568,634.58,1751.665,117.448,-208.799,1731.54,88.087,182.426,1796.141,55.208,563.364,1835.774,88.156,594.699,2001.005,52.779,-795.002,1558.014,51.648,-833.463,1713.078,21.958,-865.654,1678.737,-35.77,-848.993,1567.935,73.805,-867.792,1681.825,128.027,-868.043,1563.377
32,36.466,-207.695,1726.343,36.574,-382.048,1697.42,36.616,-520.016,1666.95,50.815,-716.944,1581.661,15.159,-686.599,1594.527,-124.613,-667.374,1606.722,-180.196,-407.439,1672.195,-227.361,-188.896,1725.175,-232.249,-159.869,1815.912,-222.731,-78.009,1747.6,-155.061,-79.644,1714.248,81.621,-681.396,1595.07,203.138,-643.57,1622.919,233.784,-383.352,1718.587,255.44,-171.531,1812.397,267.619,-128.765,1904.983,241.292,-81.303,1814.846,230.932,-107.085,1923.579,-53.861,-207.84,1726.88,-93.556,169.382,1842.683,-75.285,498.853,1656.218,-101.188,631.805,1783.084,117.918,-207.564,1725.859,90.165,182.888,1786.869,57.498,562.861,1822.155,87.712,598.509,1986.384,56.397,-795.293,1562.2,57.484,-837.112,1715.791,27.734,-868.642,1681.218,-31.275,-850.015,1571.935,79.442,-870.42,1683.615,132.002,-867.558,1564.973
33,35.064,-206.126,1720.51,36.248,-380.94,1691.981,37.335,-519.639,1663.442,52.118,-718.211,1580.894,16.316,-687.353,1592.482,-123.528,-664.776,1601.337,-178.697,-403.397,1663.912,-225.394,-183.707,1714.75,-242.521,-154.366,1804.115,-219.836,-73.827,1736.972,-158.588,-66.743,1727.538,82.931,-682.655,1594.657,202.675,-640.569,1625.302,235.814,-382.458,1727.447,257.895,-174.044,1829.7,271.494,-138.763,1925.444,243.288,-80.934,1841.897,236.257,-107.102,1942.492,-55.438,-206.371,1718.252,-92.754,162.422,1861.731,-76.824,504.912,1698.196,-113.357,627.35,1833.365,116.673,-205.905,1722.546,86.784,185.777,1780.325,53.658,566.902,1811.87,82.229,598.109,1977.687,57.563,-797.024,1562.548,62.127,-840.138,1716.086,34.747,-873.604,1681.177,-25.844,-858.503,1571.893,86.56,-871.447,1683.506,138.649,-863.477,1564.572
34,30.925,-201.399,1716.954,36.705,-376.489,1685.449,41.302,-516.619,1661.124,56.964,-718.322,1583.732,20.922,-686.72,1593.415,-118.295,-656.172,1598.635,-179.718,-393.844,1657.17,-231.616,-173.415,1704.768,-240.25,-142.04,1795.161,-213.709,-45.782,1754.513,-191.06,-48.765,1758.769,87.797,-682.519,1597.665,206.602,-637.523,1630.475,242.203,-379.761,1736.354,261.926,-175.314,1849.157,272.432,-127.722,1940.399,244.969,-93.876,1843.811,235.809,-116.077,1961.211,-59.965,-203.86,1713.961,-91.586,159.075,1877.706,-73.865,516.446,1744.734,-104.534,627.238,1892.11,112.885,-199.179,1719.652,84.736,194.874,1775.517,53.483,578.269,1804.202,88.724,604.463,1970.468,62.287,-798.006,1567.477,61.946,-838.864,1722.503,32.427,-870.989,1687.644,-25.945,-853.298,1576.841,84.482,-872.606,1690.596,138.609,-870.535,1571.626
35,30.782,-204.909,1710.707,34.06,-379.168,1675.376,36.565,-519.634,1653.569,53.362,-722.868,1581.13,17.222,-691.055,1589.433,-121.185,-657.463,1593.888,-179.871,-393.912,1648.426,-229.481,-172.479,1692.664,-234.121,-147.978,1785.353,-222.599,-66.539,1715.812,-193.117,-46.873,1748.989,83.954,-686.816,1594.792,200.096,-634.342,1625.486,239.693,-383.002,1743.958,263.663,-182.383,1862.239,275.367,-142.291,1956.772,241.419,-93.692,1869.056,229.885,-117.003,1975.385,-60.079,-206.24,1708.845,-86.637,150.726,1885.237,-74.255,521.621,1797.325,-114.927,622.874,1948.868,112.716,-203.708,1712.386,85.12,190.502,1764.719,54.711,573.894,1789.353,80.581,604.277,1956.465,58.876,-802.832,1566.797,60.852,-837.829,1723.09,32.141,-872.1,1689.712,-27.446,-860.383,1578.894,84.193,-871.996,1692.308,137.376,-872.699,1573.027
36,31.738,-205.232,1706.395,33.387,-378.763,1669.371,34.767,-519.321,1650.264,51.681,-720.052,1572.488,15.596,-688.576,1581.638,-122.784,-656.758,1589.014,-176.01,-392.198,1641.157,-221.021,-169.943,1683.499,-231.904,-143.967,1775.039,-223.369,-59.376,1709.299,-195.474,-51.674,1763.421,82.179,-684.439,1587.091,197.811,-633.261,1620.544,236.725,-388.189,1750.371,264.544,-188.515,1868.392,275.923,-141.875,1959.657,249.318,-91.869,1870.489,238.495,-116.363,1975.967,-58.947,-206.172,1706.762,-79.704,143.25,1896.548,-73.098,520.987,1850.963,-112.891,611.466,2008.915,113.513,-204.384,1706.063,82.955,189.185,1754.785,47.912,571.538,1775.949,87.022,605.173,1939.437,57.246,-799.417,1556.019,67.247,-831.525,1712.264,37.892,-866.938,1680.906,-26.875,-858.542,1573.049,89.877,-865.621,1681.067,137.38,-867.231,1559.729
37,28.936,-208.474,1701.219,31.453,-381.04,1664.577,33.701,-520.927,1646.66,51.467,-722.104,1573.793,15.482,-690.619,1581.754,-122.809,-661.904,1587.785,-174.758,-397.329,1632.338,-218.724,-175.072,1668.103,-221.55,-150.727,1760.122,-221.61,-62.199,1700.276,-193.953,-59.523,1750.065,81.61,-686.396,1587.958,196.704,-635.714,1621.107,236.942,-391.925,1749.498,263.772,-194.514,1868.913,257.371,-137.966,1954.202,225.661,-93.21,1864.627,222.842,-116.756,1963.665,-61.207,-210.126,1702.805,-74.449,131.367,1902.672,-75.193,509.728,1903.398,-109.185,602.103,2060.352,110.223,-206.985,1699.79,82.146,185.073,1743.432,48.3,565.588,1759.204,77.772,611.785,1920.609,57.188,-801.345,1559.164,58.606,-836.137,1714.213,30.625,-870.381,1680.921,-27.981,-859.244,1570.656,82.248,-869.799,1683.786,135.676,-869.934,1565.744
38,26.326,-208.752,1699.573,29.63,-381.413,1662.568,33.017,-521.646,1646.47,51.46,-723.138,1573.99,15.369,-691.603,1581.571,-122.819,-661.576,1586.987,-174.225,-396.105,1628.476,-217.741,-173.091,1661.491,-220.515,-148.464,1753.539,-219.873,-61.091,1691.831,-191.142,-56.74,1742.12,81.503,-687.378,1588.405,196.568,-637.252,1622.999,237.635,-392.957,1750.789,263.333,-196.216,1872.011,247.814,-147.713,1961.126,213.66,-97.942,1875.036,205.896,-123.262,1965.615,-63.785,-211.45,1704.118,-67.377,133.698,1898.859,-76.486,507.684,1958.07,-100.053,563.787,2133.26,107.583,-206.318,1695.474,80.453,186.686,1734.696,44.855,567.597,1745.984,88.519,622.567,1901.505,57.312,-802.482,1559.515,63.016,-830.544,1715.991,33.273,-865.637,1685.103,-28.673,-858.053,1576.222,85.015,-866.032,1686.328,134.666,-872.453,1566.675
39,26.256,-207.369,1698.201,29.496,-380.296,1661.501,33.267,-520.816,1646.677,51.105,-722.052,1572.648,15.043,-690.526,1580.73,-123.601,-662.759,1589.551,-174.295,-395.991,1625.173,-217.389,-171.864,1652.482,-218.718,-148.023,1744.877,-217.365,-62.248,1680.779,-188.985,-51.708,1725.501,81.303,-686.356,1587.077,196.796,-636.572,1621.277,236.589,-392.033,1749.674,261.482,-195.012,1871.103,249.322,-146.102,1960.646,219.246,-98.188,1871.881,205.687,-125.222,1968.6,-63.796,-210.507,1705.034,-67.93,135.435,1899.247,-77.45,501.603,1997.231,-99.597,537.883,2177.962,107.46,-204.54,1692.04,81.837,189.431,1726.723,46.77,570.926,1733.334,88.565,627.755,1888.906,56.828,-801.389,1557.59,65.126,-828.33,1714.325,35.126,-863.883,1684.108,-28.597,-857.49,1576.02,86.94,-863.915,1684.544,134.853,-870.852,1564.059
40,26.169,-209.081,1696.409,29.416,-381.758,1661.45,32.925,-521.948,1648.058,49.987,-723.471,1576.79,14.188,-691.734,1584.195,-123.614,-662.247,1592.948,-173.886,-395.704,1623.365,-216.686,-171.8,1646.031,-218.696,-147.499,1737.96,-210.459,-61.85,1674.821,-188.117,-50.783,1714.131,80.199,-687.917,1590.981,195.961,-637.868,1622.065,236.538,-392.023,1745.58,260.332,-195.238,1866.102,249.186,-150.684,1957.63,225.201,-105.517,1866.037,197.433,-140.84,1969.457,-63.697,-211.831,1701.644,-73.283,133.27,1894.417,-80.897,488.473,2023.154,-114.73,511.068,2203.659,107.204,-206.602,1691.689,81.188,186.59,1718.811,46.749,566.895,1717.404,86.891,628.271,1871.039,55.301,-802.746,1562.76,60.31,-834.302,1718.223,29.285,-867.517,1686.751,-32.446,-855.321,1578.499,80.862,-869.85,1687.805,129.852,-875.506,1568.161
41,15.317,-210.207,1697.001,25.741,-382.331,1662.38,34.596,-521.734,1646.294,48.927,-724.418,1579.035,13.57,-692.289,1586.283,-123.756,-662.284,1596.394,-174.209,-396.051,1624.549,-217.195,-172.422,1645.159,-218.712,-142.796,1735.335,-202.982,-60.897,1669.057,-187.091,-48.337,1702.955,79.577,-688.913,1592.047,195.62,-639.31,1621.75,232.662,-391.171,1740.53,251.692,-191.637,1856.454,249.135,-151.28,1950.328,224.545,-98.608,1863.238,195.895,-133.039,1963.394,-74.317,-216.257,1700.092,-76.597,134.941,1880.143,-80.587,483.621,2023.92,-73.225,551.841,2195.388,96.144,-204.751,1694.214,75.9,188.484,1713.823,45.293,568.299,1704.981,89.82,639.55,1852.677,53.369,-803.854,1566.571,46.128,-825.44,1723.341,17.583,-860.556,1691.768,-35.368,-855.335,1578.683,68.815,-862.751,1696.983,126.86,-875.899,1582.345
42,12.299,-207.996,1702.299,22.709,-380.421,1667.465,31.434,-519.737,1648.473,43.626,-723.777,1583.637,8.511,-691.239,1590.852,-129.213,-663.108,1604.173,-176.427,-395.249,1627.056,-216.886,-170.296,1642.591,-218.527,-140.666,1732.954,-201.284,-61.446,1663.544,-185.369,-44.388,1693.696,74.725,-688.258,1595.87,192.032,-639.499,1622.971,228.721,-387.246,1734.191,244.013,-185.382,1847.487,239.607,-144.896,1941.449,210.18,-82.995,1862.028,189.302,-125.01,1953.773,-77.508,-214.04,1705.376,-79.377,141.619,1878.177,-81.893,493.234,2016.628,-74.954,568.019,2185.74,93.281,-202.546,1699.524,75.849,191.885,1711.405,48.822,572.449,1695.003,85.796,646.707,1843.672,47.38,-803.552,1572.161,61.845,-831.911,1727.652,32.296,-868.086,1698.077,-34.962,-862.836,1592.589,83.888,-866.183,1696.813,127.834,-869.883,1575.147
43,1.761,-207.944,1711.305,12.123,-379.694,1673.656,21.235,-518.941,1654.82,34.647,-718.321,1577.301,-0.695,-686.754,1587.106,-137.171,-659.014,1609.968,-178.559,-390.241,1631.879,-214.302,-164.527,1646.328,-216.895,-139.489,1738.002,-195.804,-66.818,1662.807,-188.943,-43.641,1709.553,65.527,-683.249,1591.178,184.9,-638.727,1616.18,222.571,-386.448,1726.682,243.56,-182.312,1834.649,237.602,-134.979,1925.212,208.212,-82.55,1839.291,194.985,-122.845,1939.901,-87.851,-214.547,1716.762,-84.019,147.013,1876.359,-80.539,503.456,2001.302,-70.202,587.889,2165.533,82.568,-201.99,1706.383,74.111,192.725,1708.147,56.742,573.084,1681.361,87.646,643.188,1833.305,39.123,-797.144,1560.847,48.644,-826.041,1716.544,19.383,-861.648,1686.057,-44.691,-855.082,1578.746,70.989,-860.591,1686.279,118.326,-864.761,1565.972
44,0.817,-209.941,1718.211,11.319,-381.556,1679.55,20.34,-520.652,1659.057,30.569,-717.69,1575.017,-4.324,-686.127,1586.44,-140.153,-661.23,1615.941,-179.819,-392.04,1637.764,-214.395,-165.977,1651.547,-218.319,-139.919,1742.941,-195.002,-66.612,1668.948,-186.667,-40.529,1698.24,62.024,-683.327,1589.456,181.876,-640.674,1615.76,217.354,-385.498,1720.57,240.318,-176.723,1819.124,225.203,-124.324,1905.812,199.601,-67.613,1821.34,185.053,-107.393,1914.185,-88.924,-216.38,1722.413,-84.877,149.985,1871.213,-79.931,508.927,1989.392,-70.988,592.568,2154.221,81.74,-204.135,1714.422,70.559,190.643,1706.042,49.354,570.125,1668.705,90.477,638.307,1819.198,34.031,-796.03,1555.998,47.423,-827.884,1710.92,17.656,-863.111,1680.425,-49.017,-854.897,1574.744,69.273,-861.711,1679.452,113.798,-863.237,1557.939
45,-5.603,-213.533,1725.244,7.636,-384.933,1686.613,18.49,-522.824,1659.968,29.756,-724.024,1586.712,-5.328,-692.341,1597.133,-141.083,-663.585,1623.138,-181.139,-394.419,1643.905,-215.987,-168.394,1656.907,-216.667,-149.5,1750.109,-192.677,-68.176,1685.306,-183.967,-54.758,1731.021,61.01,-688.513,1598.548,180.0,-640.009,1617.469,214.259,-382.23,1715.996,240.353,-168.96,1803.418,222.363,-116.404,1889.438,198.96,-62.002,1802.86,190.405,-87.972,1890.706,-95.219,-221.381,1729.353,-90.207,148.768,1868.236,-84.528,510.012,1978.91,-79.977,582.41,2149.117,75.208,-206.456,1721.539,69.645,188.198,1707.219,53.811,566.477,1657.699,87.917,641.495,1806.651,33.934,-803.23,1571.966,37.343,-825.288,1729.088,8.964,-862.038,1699.091,-50.981,-859.821,1589.194,60.551,-861.292,1701.231,112.38,-871.069,1583.069
46,-8.707,-216.272,1732.484,3.407,-388.126,1694.169,13.302,-526.382,1667.807,19.879,-724.916,1586.149,-14.526,-692.978,1598.286,-149.597,-663.823,1628.363,-186.53,-394.189,1654.181,-218.776,-167.687,1671.559,-228.485,-142.141,1762.813,-200.006,-61.105,1699.187,-190.098,-56.765,1756.145,51.995,-690.46,1599.076,171.763,-643.944,1619.5,206.976,-382.814,1709.823,236.805,-164.688,1784.103,222.61,-102.489,1864.413,200.491,-63.719,1769.297,186.259,-86.52,1872.786,-98.587,-223.277,1735.486,-93.124,151.06,1864.656,-84.992,515.621,1966.048,-96.084,594.066,2133.587,72.341,-209.956,1729.778,67.951,185.126,1709.868,48.579,561.59,1645.206,86.978,646.414,1788.049,22.365,-803.647,1568.11,40.735,-824.38,1724.64,12.551,-863.318,1697.156,-56.654,-866.107,1592.607,64.033,-858.891,1694.878,106.246,-865.774,1572.525
47,-12.34,-216.906,1740.359,1.808,-388.769,1703.288,13.187,-526.472,1675.142,17.568,-720.612,1583.695,-16.465,-689.005,1597.517,-150.74,-659.08,1629.913,-189.763,-390.836,1664.052,-223.749,-165.376,1688.44,-234.452,-144.169,1780.631,-203.903,-53.148,1733.785,-188.859,-54.61,1769.976,50.04,-687.18,1598.214,170.643,-642.832,1618.044,202.555,-380.322,1705.02,229.748,-160.917,1776.038,233.267,-117.887,1869.008,201.539,-62.187,1785.838,188.945,-79.266,1875.66,-102.105,-224.835,1742.858,-95.811,152.458,1862.298,-86.437,519.311,1954.013,-96.959,588.835,2125.362,68.604,-209.757,1738.106,68.847,184.933,1714.903,48.342,557.78,1633.226,86.749,647.438,1772.958,19.223,-798.316,1561.747,38.765,-811.051,1718.893,9.573,-850.804,1693.798,-60.688,-857.769,1590.243,61.074,-847.528,1690.82,101.879,-861.734,1568.703
48,-12.981,-218.341,1747.598,-0.478,-392.208,1713.007,9.336,-530.328,1681.202,11.461,-728.643,1594.964,-22.46,-696.076,1608.103,-156.3,-655.415,1634.77,-196.928,-386.383,1676.549,-231.949,-160.216,1708.184,-246.217,-140.129,1800.885,-211.458,-60.948,1736.793,-188.476,-43.584,1775.249,44.564,-694.841,1608.405,166.456,-649.149,1623.099,196.165,-380.638,1698.52,221.505,-156.198,1759.535,232.978,-123.109,1856.695,206.987,-55.699,1779.406,182.063,-94.323,1874.948,-103.506,-225.341,1750.067,-97.26,157.882,1860.204,-86.999,530.103,1941.415,-104.615,596.154,2115.057,68.649,-212.028,1745.372,68.902,185.623,1721.679,48.131,557.624,1624.19,79.674,652.276,1763.922,12.293,-807.574,1575.206,33.937,-808.107,1733.801,6.236,-851.194,1711.784,-65.045,-868.954,1609.068,57.884,-845.703,1707.933,98.561,-866.856,1585.737
49,-14.497,-221.027,1750.93,-0.486,-395.412,1718.172,10.457,-533.366,1685.068,11.829,-731.531,1597.646,-22.017,-698.815,1610.886,-155.623,-655.753,1636.076,-198.635,-388.216,1686.881,-235.57,-163.199,1726.193,-254.581,-129.591,1814.158,-226.749,-54.546,1741.946,-199.467,-36.66,1784.239,45.114,-697.917,1611.379,168.101,-654.436,1625.439,195.29,-382.032,1688.421,218.511,-154.375,1738.818,228.991,-118.567,1835.291,204.176,-55.335,1753.967,176.452,-87.245,1851.357,-105.128,-228.642,1752.701,-99.101,156.282,1859.072,-87.375,529.835,1936.622,-127.348,576.692,2113.082,67.23,-214.161,1749.333,69.397,184.2,1727.493,48.125,552.446,1614.72,83.018,649.159,1752.554,12.321,-810.48,1577.439,29.028,-813.191,1736.855,-1.207,-854.047,1713.729,-70.556,-866.034,1608.644,50.881,-852.463,1711.47,93.629,-876.253,1590.257
50,-20.724,-216.906,1755.932,-5.963,-390.428,1723.801,5.455,-527.148,1688.866,4.06,-724.123,1601.459,-29.169,-691.295,1615.07,-162.466,-649.64,1640.202,-204.142,-384.712,1697.803,-240.042,-161.735,1742.47,-254.657,-96.031,1810.333,-219.179,-16.139,1748.184,-205.486,-28.516,1786.322,37.63,-691.013,1614.829,161.466,-651.854,1627.932,193.704,-379.029,1679.339,221.232,-151.083,1719.79,225.586,-118.098,1817.178,210.144,-54.498,1734.527,175.811,-85.977,1830.502,-110.854,-224.942,1757.923,-101.332,160.39,1854.561,-86.601,533.881,1921.745,-110.942,602.283,2092.942,60.549,-209.66,1754.136,68.145,186.837,1736.717,45.398,547.292,1606.979,75.538,657.963,1733.923,3.608,-802.63,1581.183,23.745,-818.867,1738.574,-3.701,-859.364,1712.239,-73.819,-866.692,1608.007,47.802,-853.636,1709.422,89.415,-862.614,1586.533
51,-26.926,-218.945,1758.932,-10.79,-392.857,1727.464,1.459,-529.386,1690.868,4.608,-725.784,1601.09,-29.409,-693.389,1614.158,-163.38,-652.661,1638.949,-210.324,-390.581,1707.34,-250.484,-169.932,1761.5,-265.969,-136.917,1850.075,-226.047,-62.189,1783.926,-211.049,-43.793,1781.494,37.508,-692.408,1615.788,161.75,-654.261,1630.716,192.532,-378.966,1672.168,219.016,-148.989,1703.748,231.536,-118.632,1801.518,215.373,-54.859,1718.847,182.256,-100.829,1822.459,-117.132,-227.891,1762.115,-104.459,159.784,1852.338,-87.624,534.982,1913.922,-113.577,592.376,2089.311,54.416,-210.878,1756.061,69.089,186.636,1751.741,41.001,539.227,1600.731,73.549,659.23,1718.791,5.563,-804.224,1579.897,22.987,-818.325,1738.164,-4.656,-858.933,1711.953,-73.34,-866.931,1606.494,47.072,-853.944,1709.88,90.612,-865.42,1587.571
52,-32.59,-222.088,1760.089,-15.006,-396.166,1726.401,-1.609,-533.16,1689.747,2.69,-732.268,1604.004,-31.664,-699.808,1616.75,-167.078,-660.091,1638.403,-217.458,-400.149,1716.262,-260.151,-181.493,1779.696,-269.426,-150.856,1870.382,-236.35,-83.171,1793.112,-208.325,-61.278,1780.204,35.519,-698.102,1617.666,158.943,-655.647,1632.323,189.349,-378.027,1665.217,215.718,-146.162,1689.034,227.765,-122.149,1789.037,215.32,-59.81,1704.121,181.272,-92.656,1808.947,-123.031,-231.983,1764.013,-109.512,158.579,1848.498,-92.985,536.236,1904.245,-119.013,588.878,2081.89,48.965,-213.165,1756.55,70.178,185.472,1768.92,40.026,531.72,1600.703,67.999,651.646,1720.986,4.253,-811.464,1584.479,5.871,-825.13,1744.372,-21.254,-864.706,1715.686,-80.172,-870.225,1603.756,30.828,-862.274,1718.537,85.363,-876.96,1600.499
53,-39.326,-222.743,1760.029,-21.568,-395.07,1726.881,-8.125,-530.571,1690.245,-2.836,-723.689,1596.712,-37.004,-692.224,1610.524,-170.865,-657.325,1639.466,-235.388,-404.777,1721.309,-290.137,-192.243,1787.734,-259.133,-168.789,1874.636,-255.793,-78.143,1818.204,-200.755,-105.108,1748.789,29.49,-690.433,1611.939,151.882,-650.374,1629.84,187.006,-375.708,1658.438,217.538,-146.363,1678.159,218.043,-119.173,1776.99,217.598,-59.753,1690.416,178.463,-90.76,1791.513,-128.801,-232.811,1764.431,-112.923,155.219,1840.805,-93.275,529.953,1888.409,-114.443,591.412,2061.842,41.358,-213.665,1756.059,72.647,179.06,1789.272,40.268,514.346,1608.611,61.344,649.315,1710.481,-0.971,-801.146,1573.926,12.475,-824.571,1730.479,-16.225,-862.142,1701.722,-82.608,-861.195,1595.417,35.387,-859.423,1700.869,80.594,-866.078,1579.662
54,-41.332,-222.763,1756.879,-22.386,-395.532,1722.723,-8.281,-530.9,1683.621,-2.312,-730.664,1602.864,-36.744,-698.467,1614.95,-171.731,-661.094,1637.881,-238.707,-410.317,1726.77,-295.552,-199.236,1799.168,-257.765,-168.092,1881.281,-255.962,-71.574,1834.481,-207.536,-120.014,1743.347,30.026,-696.069,1615.533,152.844,-653.9,1629.177,186.506,-377.452,1653.568,216.101,-146.665,1669.076,213.703,-122.754,1769.17,210.731,-60.312,1684.247,167.527,-87.377,1781.318,-131.042,-233.664,1762.256,-112.571,156.836,1834.037,-91.802,533.761,1876.354,-108.213,602.718,2048.317,39.563,-212.933,1752.03,74.718,177.883,1812.622,39.2,506.939,1618.183,60.414,651.858,1706.691,-0.026,-809.795,1585.234,7.232,-819.081,1744.338,-21.693,-858.52,1717.952,-84.511,-865.611,1609.115,30.195,-857.283,1718.806,79.613,-876.386,1600.001
55,-45.546,-225.61,1751.48,-29.419,-396.721,1717.645,-17.291,-530.841,1679.235,-12.647,-727.344,1596.749,-46.505,-695.67,1609.651,-178.494,-657.559,1638.402,-242.818,-411.944,1734.078,-297.328,-205.314,1812.768,-255.919,-167.152,1888.714,-256.475,-73.646,1838.593,-221.077,-121.874,1748.57,19.526,-693.287,1609.206,141.932,-653.462,1619.383,183.482,-381.696,1648.48,219.644,-154.784,1668.068,201.465,-121.115,1762.402,201.658,-57.764,1679.567,154.343,-69.752,1754.286,-134.522,-234.756,1755.32,-117.257,152.149,1822.476,-98.195,525.571,1858.637,-90.698,618.593,2017.143,34.687,-217.363,1748.016,79.945,164.153,1829.058,48.368,490.733,1638.144,63.586,629.007,1734.521,-10.658,-805.366,1578.273,8.727,-826.037,1733.48,-17.461,-865.771,1705.991,-86.09,-871.081,1602.286,33.373,-858.996,1703.701,75.373,-863.124,1582.177
