2030,-24.857,-207.741,1575.882,-20.476,-391.522,1558.086,-17.331,-537.97,1539.527,-17.145,-760.505,1508.008,-51.727,-724.766,1518.085,-186.139,-670.048,1547.076,-242.004,-414.097,1662.012,-221.278,-215.51,1795.377,-185.725,-130.607,1757.103,-165.638,-55.066,1677.083,-151.419,-103.617,1768.432,16.887,-722.408,1506.247,141.042,-668.558,1491.374,200.591,-383.357,1500.46,250.688,-145.506,1506.705,235.736,-93.167,1599.213,210.804,-6.252,1536.652,198.327,-42.661,1586.399,-118.914,-210.7,1583.289,-85.011,200.246,1624.96,-53.466,594.984,1633.095,-69.891,703.425,1793.044,59.959,-205.073,1569.203,61.096,179.875,1721.542,38.93,576.372,1771.498,75.012,660.731,1924.537,-14.675,-845.015,1509.847,-35.179,-897.154,1666.48,-57.768,-930.096,1624.503,-102.271,-908.628,1502.92,-4.785,-928.492,1635.45,68.308,-915.161,1521.971
2031,-25.507,-207.36,1573.247,-21.338,-391.333,1555.009,-18.376,-537.965,1536.409,-18.411,-761.557,1510.97,-52.914,-725.54,1520.636,-187.578,-671.022,1549.776,-241.209,-414.232,1664.789,-201.792,-220.132,1801.051,-166.847,-134.207,1764.203,-149.281,-63.873,1678.828,-132.806,-107.952,1748.929,15.581,-723.446,1507.608,139.161,-668.109,1491.884,199.186,-382.583,1499.068,249.665,-144.47,1503.807,232.523,-95.129,1597.727,210.089,-6.821,1535.936,198.302,-43.113,1585.221,-119.601,-210.322,1581.618,-85.092,201.856,1614.911,-53.764,597.188,1615.048,-73.737,714.45,1768.532,59.342,-204.688,1565.698,58.442,180.009,1720.058,40.249,570.168,1809.723,61.258,659.742,1962.868,-15.797,-846.087,1515.088,-29.433,-908.627,1668.856,-52.652,-939.519,1625.584,-102.009,-911.658,1507.034,0.691,-937.115,1634.844,69.46,-914.58,1519.924
2032,-24.373,-207.496,1569.061,-21.935,-391.059,1551.445,-20.228,-537.529,1534.673,-19.303,-760.76,1511.55,-53.882,-724.884,1520.737,-187.675,-668.81,1548.884,-240.909,-412.225,1662.607,-195.602,-221.649,1800.855,-157.866,-139.512,1759.168,-143.751,-60.167,1681.826,-130.379,-111.784,1753.287,14.454,-722.651,1507.904,137.779,-667.782,1491.729,197.956,-383.105,1499.295,248.663,-145.711,1503.992,232.894,-94.066,1596.573,210.083,-6.378,1534.566,198.664,-44.249,1585.089,-118.246,-209.535,1577.315,-84.734,201.964,1605.71,-52.473,596.099,1599.583,-73.567,717.743,1748.784,60.276,-205.657,1561.618,50.236,178.641,1713.626,35.45,560.503,1830.636,47.199,650.052,1984.223,-16.37,-845.005,1516.513,-27.97,-909.452,1669.17,-51.545,-939.755,1625.884,-102.246,-910.55,1508.624,1.751,-937.317,1634.52,68.907,-913.109,1519.42
2033,-24.206,-204.757,1565.514,-22.036,-386.791,1547.901,-20.468,-532.075,1531.484,-16.736,-753.494,1509.185,-51.555,-718.279,1517.698,-184.926,-664.674,1546.264,-240.605,-412.795,1663.375,-226.226,-212.494,1790.693,-180.451,-130.339,1760.69,-127.937,-70.403,1683.741,-134.415,-110.79,1747.499,16.364,-715.336,1505.95,139.22,-662.223,1489.754,198.175,-379.755,1497.462,247.938,-144.214,1502.109,232.106,-95.251,1595.113,210.06,-7.062,1535.177,198.217,-43.854,1583.275,-117.441,-206.496,1571.998,-84.942,201.636,1600.479,-50.904,592.011,1583.41,-72.661,718.312,1726.447,59.869,-203.189,1559.666,47.716,172.036,1724.393,33.713,545.535,1856.297,36.973,637.644,2007.057,-12.964,-836.991,1514.381,-25.752,-902.052,1665.182,-51.061,-930.438,1622.213,-101.254,-897.723,1506.884,1.948,-930.667,1630.151,68.277,-908.552,1515.465
2034,-24.51,-202.09,1563.41,-23.483,-384.488,1547.205,-22.749,-530.174,1532.838,-14.447,-751.296,1506.486,-50.135,-716.834,1514.843,-185.678,-664.143,1534.368,-232.661,-405.696,1641.38,-210.07,-203.545,1765.069,-172.586,-120.832,1726.053,-148.101,-58.467,1637.668,-141.046,-93.628,1714.944,18.056,-712.452,1504.738,140.577,-657.424,1491.262,199.435,-374.568,1498.676,248.969,-138.684,1503.528,232.65,-91.589,1597.554,209.826,-5.077,1535.271,198.745,-43.063,1589.206,-117.926,-203.116,1569.045,-86.14,205.451,1599.228,-51.261,595.267,1566.918,-78.706,721.697,1709.176,59.727,-201.164,1558.329,46.793,172.275,1728.215,32.932,542.381,1870.723,35.962,628.486,2025.241,-9.265,-834.897,1510.221,-24.606,-895.12,1662.999,-49.491,-924.762,1620.541,-97.896,-895.44,1503.372,3.461,-925.021,1629.261,71.635,-906.908,1514.763
2035,-24.697,-203.152,1562.279,-24.607,-387.819,1548.529,-24.665,-535.304,1535.704,-20.437,-760.042,1519.7,-55.86,-724.171,1526.543,-192.112,-668.251,1544.562,-244.449,-407.504,1652.009,-219.54,-201.556,1774.163,-182.847,-124.255,1722.511,-161.504,-43.799,1647.343,-161.925,-93.143,1722.576,13.142,-721.502,1516.015,134.892,-663.087,1496.073,197.204,-377.584,1500.648,249.536,-139.494,1503.289,234.552,-92.398,1598.886,210.786,-3.256,1538.536,198.441,-36.901,1585.201,-119.102,-203.697,1568.979,-86.557,209.683,1595.908,-57.352,603.296,1552.083,-70.649,734.416,1695.059,60.431,-202.66,1556.237,43.021,174.871,1727.886,24.853,548.026,1874.397,35.459,624.416,2035.825,-16.738,-844.391,1527.482,-15.132,-907.394,1681.906,-40.079,-939.544,1640.442,-99.968,-914.392,1526.008,13.705,-934.395,1645.53,72.146,-908.517,1525.49
2036,-23.588,-202.683,1561.851,-24.185,-386.96,1550.541,-24.955,-533.956,1537.239,-16.849,-757.977,1522.166,-52.74,-722.826,1529.173,-187.789,-666.925,1552.02,-238.315,-400.322,1642.307,-216.886,-183.583,1743.182,-177.95,-112.49,1685.217,-153.572,-42.145,1601.782,-155.057,-82.283,1683.037,15.895,-718.972,1518.018,137.141,-661.245,1495.909,198.662,-376.497,1502.217,250.611,-139.076,1505.521,237.779,-87.436,1598.692,211.896,1.321,1539.253,201.136,-35.722,1586.157,-117.727,-202.774,1568.312,-87.283,209.526,1595.135,-56.278,598.537,1528.256,-53.103,750.753,1648.281,61.301,-202.6,1556.023,42.799,175.328,1723.641,24.234,548.209,1867.499,28.971,632.103,2024.838,-11.573,-841.96,1530.235,-5.827,-905.467,1683.814,-33.097,-936.667,1643.341,-96.39,-909.509,1531.683,20.798,-932.985,1646.391,75.162,-908.225,1524.671
2037,-17.681,-201.285,1566.464,-22.364,-385.145,1554.191,-26.439,-531.783,1540.183,-16.538,-755.374,1525.158,-52.288,-720.699,1534.337,-181.732,-667.854,1581.945,-233.781,-391.938,1633.721,-198.323,-160.558,1685.022,-179.034,-92.003,1615.549,-153.461,-35.371,1522.798,-136.163,-75.928,1582.886,15.339,-716.046,1518.861,136.551,-658.221,1498.214,199.429,-374.266,1505.263,252.481,-137.501,1509.317,252.295,-82.796,1601.418,211.995,0.982,1543.115,205.237,-30.35,1589.428,-111.566,-199.4,1574.039,-89.359,213.38,1588.407,-56.006,600.395,1515.139,-89.96,759.158,1620.526,66.979,-202.985,1559.633,42.36,177.184,1719.582,17.747,552.423,1854.328,16.366,638.44,2010.254,-9.728,-839.126,1533.054,-6.639,-908.014,1684.08,-32.966,-937.774,1642.062,-94.144,-906.862,1530.448,20.759,-934.028,1646.264,77.228,-904.745,1526.769
2038,-13.36,-200.611,1570.648,-17.524,-382.653,1557.315,-21.102,-527.763,1541.986,-6.055,-748.061,1517.345,-42.618,-714.793,1525.863,-175.63,-664.227,1559.818,-226.045,-391.405,1614.626,-194.724,-164.754,1677.776,-177.938,-95.862,1609.342,-155.421,-27.771,1525.171,-141.176,-80.618,1574.283,25.063,-708.326,1514.881,146.55,-651.638,1503.021,204.394,-369.442,1510.209,253.263,-134.137,1514.502,251.042,-80.853,1606.23,228.182,0.906,1538.354,205.131,-29.125,1596.791,-106.515,-198.857,1575.787,-91.534,210.448,1585.529,-57.027,591.112,1500.619,-90.326,750.651,1601.589,70.643,-202.193,1566.014,44.208,177.693,1715.936,17.327,552.004,1841.301,22.676,645.836,1990.569,1.842,-831.172,1521.658,-15.953,-902.399,1668.805,-38.32,-929.712,1623.697,-83.972,-893.934,1507.648,14.151,-928.751,1634.125,84.929,-900.259,1523.865
2039,-11.763,-204.699,1574.873,-15.94,-386.968,1561.958,-19.5,-532.162,1545.935,-3.985,-752.568,1520.41,-40.675,-719.358,1528.923,-174.893,-669.01,1558.904,-227.375,-396.698,1615.846,-203.269,-170.481,1684.445,-184.409,-99.581,1618.495,-156.7,-35.686,1532.448,-148.386,-87.93,1579.876,27.113,-712.732,1518.239,147.748,-654.152,1505.276,205.458,-371.747,1516.63,254.216,-136.234,1524.075,252.662,-82.001,1615.393,229.652,0.679,1548.502,197.894,-24.241,1597.037,-105.082,-202.828,1578.652,-91.794,207.016,1586.677,-55.999,583.955,1485.328,-91.724,745.303,1582.929,72.387,-206.386,1571.465,45.966,176.929,1713.67,17.848,554.981,1828.437,34.041,655.633,1972.618,4.034,-835.773,1524.413,-8.49,-902.856,1674.227,-31.479,-932.008,1630.525,-80.9,-900.686,1514.576,21.271,-929.691,1639.533,88.641,-903.182,1526.502
2040,-5.189,-211.142,1580.03,-9.341,-395.064,1568.096,-12.699,-541.422,1551.077,-2.543,-763.969,1524.606,-38.983,-729.243,1530.226,-175.725,-673.441,1533.208,-217.034,-401.307,1609.235,-216.308,-178.297,1697.033,-196.833,-106.248,1631.225,-161.22,-40.017,1548.686,-156.953,-77.698,1610.128,30.268,-724.91,1525.593,151.729,-665.128,1513.713,207.514,-379.801,1525.317,254.56,-141.835,1533.368,255.2,-83.006,1622.907,230.988,0.826,1556.337,201.874,-26.397,1604.88,-99.386,-209.059,1580.707,-90.673,204.439,1589.625,-56.114,581.701,1476.55,-91.829,743.807,1576.158,79.753,-213.019,1579.419,49.411,177.424,1711.333,18.136,561.64,1816.272,34.282,667.257,1958.777,2.244,-848.154,1528.508,0.844,-909.461,1682.818,-21.961,-942.442,1641.134,-78.788,-919.904,1525.274,31.267,-935.934,1647.72,92.305,-909.779,1529.733
2041,-4.759,-211.828,1582.809,-8.382,-396.363,1573.694,-11.161,-543.087,1556.668,0.296,-765.654,1526.603,-36.438,-731.121,1532.581,-173.928,-676.548,1525.985,-215.425,-403.198,1600.088,-219.515,-183.147,1696.406,-201.302,-107.926,1633.489,-162.192,-41.204,1552.585,-159.665,-102.072,1593.459,32.981,-726.36,1528.416,154.408,-666.213,1514.498,208.402,-380.109,1531.574,253.762,-141.442,1544.528,252.477,-85.069,1635.927,232.534,1.273,1570.732,200.985,-26.435,1617.417,-99.182,-209.927,1581.836,-90.796,204.378,1597.161,-58.108,574.788,1460.119,-93.806,735.03,1563.574,80.387,-213.543,1583.687,49.338,180.568,1707.363,17.574,567.35,1806.185,36.937,669.19,1951.541,5.496,-850.067,1529.182,7.106,-907.635,1685.345,-14.13,-942.798,1644.431,-72.143,-925.903,1527.847,38.847,-933.531,1650.793,98.664,-907.336,1531.823
2042,1.174,-209.364,1594.142,-2.897,-392.543,1580.768,-6.169,-537.875,1559.839,10.581,-757.558,1521.912,-26.768,-724.322,1528.833,-167.587,-681.514,1526.319,-219.666,-409.434,1591.392,-228.869,-192.085,1689.964,-232.173,-92.987,1690.782,-185.58,-55.653,1596.889,-176.722,-100.776,1593.467,42.142,-717.85,1525.402,165.239,-662.185,1516.051,213.207,-377.596,1543.906,253.508,-140.135,1565.884,245.658,-84.049,1656.39,234.849,0.186,1587.475,206.171,-24.436,1635.614,-92.696,-207.307,1594.531,-94.824,204.693,1608.449,-60.657,568.012,1459.963,-94.712,732.534,1554.763,85.821,-211.219,1593.792,53.685,185.343,1700.009,22.235,573.545,1782.527,23.377,676.655,1926.988,17.687,-841.372,1521.424,-11.21,-904.167,1671.762,-29.559,-934.801,1626.52,-66.333,-906.901,1504.411,22.19,-932.188,1641.142,101.797,-909.019,1534.706
2043,0.95,-205.923,1602.807,-1.787,-389.333,1584.84,-4.25,-534.933,1562.362,10.896,-754.586,1519.605,-26.266,-721.332,1528.391,-168.9,-683.299,1532.738,-222.154,-408.562,1589.178,-251.371,-180.597,1656.939,-241.274,-118.406,1733.922,-197.873,-56.981,1651.433,-177.184,-77.212,1610.847,42.732,-714.863,1522.836,167.807,-662.629,1513.558,215.606,-378.388,1552.769,255.746,-141.122,1583.902,240.615,-86.132,1674.565,230.076,-0.011,1607.398,207.032,-28.963,1654.959,-93.183,-204.844,1606.134,-97.408,208.339,1623.763,-59.551,564.779,1457.199,-94.0,729.857,1552.169,85.835,-206.896,1599.807,55.181,193.546,1696.694,23.949,585.026,1769.486,31.244,679.402,1920.307,17.847,-838.657,1517.286,-0.619,-880.072,1676.978,-21.514,-916.908,1637.606,-66.536,-906.429,1515.069,31.2,-912.084,1648.349,103.755,-903.705,1534.39
2044,6.271,-203.626,1606.052,4.358,-387.912,1587.142,2.776,-533.93,1562.389,17.332,-754.653,1518.826,-19.95,-721.045,1527.269,-162.92,-681.208,1530.319,-222.013,-404.631,1578.925,-259.1,-174.242,1638.556,-257.895,-120.541,1722.898,-203.83,-51.73,1652.665,-176.916,-68.537,1613.329,49.511,-714.92,1522.653,174.333,-660.006,1515.281,215.907,-374.756,1564.255,250.676,-136.738,1604.59,230.766,-86.961,1697.959,220.024,0.611,1631.775,192.729,-32.72,1682.747,-88.409,-202.709,1606.698,-98.317,210.899,1647.409,-65.986,561.432,1463.2,-96.373,729.837,1555.735,91.649,-204.452,1605.47,54.226,198.95,1696.694,16.995,593.685,1759.84,22.594,685.202,1913.561,23.87,-839.19,1516.287,-3.959,-898.447,1669.775,-23.682,-930.08,1625.179,-62.206,-904.204,1501.984,28.764,-927.99,1639.066,107.741,-908.51,1530.002
2045,9.583,-210.247,1601.668,8.148,-392.091,1583.025,7.338,-536.484,1560.491,21.23,-754.329,1517.622,-15.526,-720.835,1524.659,-154.876,-675.94,1520.043,-212.754,-403.227,1569.582,-258.774,-174.806,1616.332,-259.86,-117.464,1696.618,-207.297,-43.679,1632.969,-171.665,-64.279,1608.828,53.188,-715.432,1522.646,174.163,-656.588,1514.862,211.415,-376.624,1573.778,242.129,-143.56,1625.319,220.578,-90.747,1714.943,210.779,1.296,1657.708,177.136,-38.183,1695.54,-83.756,-209.104,1597.707,-109.322,195.632,1659.371,-73.499,540.155,1475.778,-101.571,698.648,1580.371,93.75,-211.277,1605.24,55.459,187.967,1689.167,18.198,578.872,1741.524,21.238,670.982,1892.182,26.986,-837.796,1515.186,7.058,-901.044,1665.892,-12.556,-931.97,1621.755,-55.641,-905.116,1502.19,39.493,-928.057,1633.82,112.912,-902.947,1524.265
2046,8.588,-211.06,1599.577,9.424,-393.807,1581.436,10.788,-538.766,1558.191,24.531,-757.822,1516.114,-12.358,-723.901,1521.969,-151.459,-676.737,1513.008,-210.176,-402.203,1558.854,-259.77,-171.718,1596.519,-257.837,-123.727,1683.227,-207.046,-44.032,1624.567,-171.991,-57.835,1616.752,56.739,-718.954,1522.041,178.667,-660.511,1515.396,211.505,-379.936,1580.267,236.518,-148.88,1646.912,217.235,-92.287,1735.32,213.386,-1.951,1673.856,176.929,-47.262,1723.87,-84.979,-210.753,1592.164,-110.115,192.767,1671.939,-74.129,541.202,1491.923,-104.444,694.466,1604.968,92.961,-211.338,1606.261,55.865,191.307,1683.456,18.982,585.262,1726.206,35.491,673.763,1879.094,29.803,-841.718,1514.052,-2.448,-903.034,1664.254,-20.001,-933.973,1618.93,-54.123,-906.997,1495.896,31.431,-931.463,1634.583,113.28,-909.595,1529.642
2047,8.091,-210.266,1597.821,8.967,-392.857,1579.689,10.35,-537.636,1556.116,25.723,-756.051,1512.312,-11.381,-722.418,1518.102,-151.228,-678.158,1508.066,-209.305,-402.566,1546.234,-258.343,-171.209,1577.446,-261.093,-127.817,1666.429,-211.393,-43.894,1613.159,-174.084,-58.772,1624.563,57.624,-717.089,1518.88,179.096,-657.898,1512.877,211.944,-379.987,1587.392,234.517,-154.113,1670.012,217.029,-91.672,1754.667,203.321,-1.669,1694.298,161.039,-51.067,1738.409,-85.427,-210.019,1590.818,-109.373,190.643,1682.641,-87.415,545.411,1513.819,-101.607,700.925,1626.687,92.421,-210.489,1604.136,55.994,193.273,1673.559,19.043,587.663,1708.344,36.652,677.844,1859.947,31.486,-839.824,1509.576,-1.828,-900.385,1659.698,-20.05,-930.938,1614.437,-53.716,-903.308,1491.54,31.396,-929.487,1630.02,113.494,-909.344,1525.075
2048,6.908,-209.392,1594.921,9.533,-393.406,1577.636,12.363,-539.07,1552.923,28.552,-759.214,1509.661,-8.919,-725.348,1514.948,-149.358,-679.868,1502.907,-207.501,-401.368,1535.03,-256.396,-167.606,1561.694,-256.423,-123.77,1651.315,-209.594,-37.456,1597.552,-175.953,-58.587,1630.127,60.575,-719.917,1516.535,182.252,-658.841,1511.064,215.154,-381.009,1593.723,235.504,-158.327,1689.724,204.191,-82.465,1759.033,182.165,-30.589,1664.518,158.56,-48.92,1734.284,-87.342,-210.133,1588.497,-106.69,190.1,1695.643,-92.097,556.23,1544.419,-119.82,700.734,1671.006,91.897,-208.724,1600.713,57.259,198.966,1665.986,22.683,596.817,1697.223,42.179,683.747,1851.994,34.459,-843.607,1507.234,13.406,-901.032,1662.079,-7.55,-933.433,1618.789,-51.034,-909.754,1497.134,45.24,-930.491,1630.58,119.519,-911.501,1518.556
2049,7.766,-208.783,1591.729,9.207,-392.943,1573.362,11.321,-538.365,1546.144,28.834,-759.176,1505.37,-8.862,-725.337,1509.778,-149.891,-681.833,1495.246,-204.419,-401.756,1522.968,-249.911,-166.73,1547.209,-248.739,-128.234,1639.381,-208.432,-36.686,1588.786,-175.59,-66.109,1634.962,60.674,-719.654,1512.291,182.116,-657.638,1507.937,217.572,-382.454,1599.265,239.201,-165.34,1707.724,206.206,-79.629,1763.704,192.425,-33.562,1664.566,165.97,-55.972,1748.008,-86.549,-208.798,1584.484,-109.839,188.903,1701.844,-95.484,566.53,1580.484,-124.457,698.762,1719.932,92.814,-208.769,1598.262,57.656,200.534,1656.109,22.501,599.422,1678.925,48.786,685.151,1833.626,35.048,-843.678,1503.908,9.027,-897.422,1659.547,-10.33,-931.048,1616.346,-49.851,-910.617,1492.586,42.085,-927.516,1629.843,120.108,-910.881,1519.795
2050,5.204,-209.261,1585.087,9.973,-392.467,1566.342,14.295,-538.036,1544.384,30.297,-757.62,1502.117,-6.985,-723.659,1506.416,-147.056,-679.599,1491.282,-202.735,-400.314,1509.381,-246.277,-166.434,1537.045,-245.609,-126.148,1627.949,-207.535,-31.093,1583.624,-175.576,-73.434,1634.69,62.247,-718.608,1509.655,184.289,-659.097,1507.274,217.382,-387.102,1604.545,235.847,-174.066,1718.987,187.136,-92.173,1670.17,166.42,-35.427,1578.632,176.195,-112.14,1606.849,-88.669,-210.98,1578.005,-107.105,181.488,1706.547,-97.387,568.567,1628.061,-120.088,695.311,1772.433,89.854,-207.711,1591.473,56.469,200.411,1644.836,22.04,597.724,1663.363,47.925,683.982,1816.881,35.794,-841.765,1500.013,4.748,-903.182,1651.0,-13.128,-934.315,1605.704,-48.367,-907.484,1482.518,38.578,-931.648,1621.01,119.823,-909.625,1515.091
2051,6.876,-209.005,1577.665,9.821,-392.706,1561.481,13.337,-538.172,1537.648,30.305,-758.73,1499.684,-7.061,-724.585,1502.036,-146.73,-680.256,1482.857,-202.175,-400.914,1505.401,-248.805,-166.448,1523.947,-241.557,-129.009,1615.901,-207.093,-32.707,1570.995,-179.371,-83.789,1630.132,62.098,-719.618,1507.737,183.968,-659.357,1507.209,209.553,-387.235,1607.346,217.553,-172.974,1721.3,170.667,-91.919,1669.141,157.412,-39.115,1573.789,156.283,-113.922,1607.006,-86.845,-209.619,1567.584,-102.879,179.068,1708.833,-96.597,572.792,1671.621,-122.193,693.225,1821.118,91.389,-208.451,1586.755,56.448,200.744,1634.249,22.837,598.815,1646.975,39.574,691.367,1798.318,35.653,-843.007,1499.21,6.532,-898.957,1652.891,-11.919,-931.759,1608.938,-48.778,-909.409,1485.173,40.035,-928.525,1623.494,120.006,-910.336,1515.697
2052,5.196,-209.712,1564.46,10.114,-392.715,1554.93,16.073,-537.764,1534.854,28.883,-757.56,1498.921,-7.555,-722.823,1500.384,-146.965,-682.247,1478.144,-202.355,-404.421,1497.436,-248.902,-171.237,1513.421,-240.071,-126.704,1601.334,-209.952,-30.211,1555.406,-181.832,-62.808,1593.567,61.167,-719.31,1507.204,187.344,-670.994,1509.527,201.253,-391.672,1583.639,195.81,-165.298,1667.122,156.518,-92.88,1599.584,127.241,-21.535,1522.364,138.932,-121.157,1545.481,-87.238,-211.404,1549.254,-101.113,166.666,1710.76,-94.485,559.713,1715.32,-120.151,683.405,1860.565,88.548,-208.186,1578.172,55.109,198.75,1624.375,24.362,594.766,1631.107,37.46,694.864,1776.625,32.412,-841.421,1499.117,13.744,-889.852,1655.859,-6.992,-924.638,1615.022,-51.555,-908.6,1493.675,45.423,-920.372,1626.006,117.789,-906.891,1513.285
2053,6.241,-211.98,1557.755,12.977,-395.898,1549.315,20.183,-541.859,1530.955,25.823,-764.927,1509.192,-9.456,-728.692,1507.093,-146.216,-682.949,1475.519,-201.77,-403.488,1491.39,-248.173,-168.939,1505.567,-238.387,-125.492,1594.475,-208.5,-30.303,1544.504,-180.601,-61.495,1587.849,59.407,-727.233,1516.329,185.484,-676.9,1520.197,198.711,-391.105,1572.098,183.011,-158.56,1639.217,152.405,-83.784,1568.964,114.351,8.544,1523.607,131.654,-118.617,1510.667,-86.704,-214.703,1542.922,-90.847,161.359,1714.597,-88.894,554.229,1756.444,-106.865,675.245,1906.307,90.054,-209.525,1571.131,55.281,199.429,1616.876,21.401,597.233,1614.143,43.544,699.32,1758.26,26.113,-849.098,1514.774,17.667,-910.029,1668.891,-4.21,-942.596,1626.444,-56.136,-919.141,1508.58,48.82,-937.166,1635.014,114.728,-912.502,1519.452
2054,6.18,-207.816,1554.502,12.86,-389.905,1544.923,19.564,-534.475,1526.687,28.738,-754.215,1496.141,-6.779,-718.844,1495.499,-145.122,-678.411,1470.969,-200.593,-401.756,1487.178,-247.201,-169.558,1500.613,-237.768,-123.361,1587.075,-206.912,-29.679,1537.231,-180.469,-62.326,1581.119,61.388,-716.668,1504.755,187.821,-671.386,1512.146,197.832,-387.885,1561.697,176.864,-157.355,1625.872,147.539,-79.236,1560.438,108.692,13.963,1520.384,124.968,-111.848,1500.039,-86.237,-210.567,1542.333,-87.486,162.08,1711.959,-83.833,546.424,1785.304,-87.424,665.849,1935.087,89.516,-205.336,1565.476,54.692,200.022,1607.325,20.18,593.761,1595.935,42.665,705.801,1730.161,30.376,-837.716,1498.263,-1.224,-897.967,1647.862,-19.861,-928.305,1603.038,-54.611,-900.734,1481.208,31.462,-926.931,1617.986,112.001,-906.953,1512.77
2055,9.962,-202.894,1552.171,14.69,-385.696,1543.296,19.811,-531.025,1526.702,27.054,-751.562,1495.922,-8.318,-715.803,1495.626,-148.322,-679.383,1471.282,-201.876,-401.197,1484.038,-246.979,-167.721,1494.24,-237.002,-123.304,1581.944,-206.709,-29.535,1531.099,-180.276,-60.513,1575.595,60.18,-714.139,1504.258,188.422,-672.47,1509.785,198.172,-387.725,1557.899,177.548,-155.493,1619.023,143.614,-78.143,1554.328,101.896,14.756,1515.484,120.002,-111.375,1494.851,-82.653,-204.647,1538.949,-82.493,167.63,1712.686,-77.865,545.239,1820.106,-92.855,663.827,1970.674,93.477,-201.312,1564.094,55.47,205.661,1600.699,19.304,600.304,1581.776,41.248,711.241,1717.779,28.085,-835.356,1498.019,-0.8,-897.159,1648.143,-19.887,-927.459,1603.235,-56.841,-899.269,1481.729,31.813,-925.699,1617.472,110.841,-904.15,1510.852
