30,30.925,-182.976,1684.139,28.771,-339.101,1640.703,27.052,-463.978,1606.201,28.31,-657.45,1567.932,-2.468,-625.574,1572.318,-121.511,-573.808,1568.666,-164.998,-335.803,1635.617,-191.817,-143.52,1717.48,-178.577,-107.214,1795.956,-141.776,-52.471,1723.264,-134.655,-41.912,1702.458,58.631,-625.02,1574.32,167.375,-576.535,1584.138,213.855,-336.341,1658.793,250.495,-137.227,1726.141,212.34,-95.212,1801.308,213.052,-56.797,1712.803,167.309,-60.224,1668.037,-51.893,-182.203,1685.465,-69.676,139.789,1853.589,-76.972,481.401,1917.209,-103.819,523.09,2080.01,105.605,-183.674,1682.943,82.386,172.819,1748.898,53.309,522.831,1749.22,81.281,567.104,1896.782,28.407,-731.623,1565.672,27.863,-729.286,1711.627,6.318,-769.404,1689.006,-44.752,-788.455,1587.558,53.356,-763.526,1691.961,105.904,-783.95,1587.136
31,27.745,-182.628,1685.127,27.101,-338.797,1642.584,26.586,-463.395,1607.661,26.277,-656.625,1569.449,-4.139,-624.379,1573.004,-122.841,-572.572,1566.166,-168.369,-337.045,1639.057,-200.944,-145.852,1720.692,-188.291,-104.859,1796.796,-152.342,-52.675,1721.995,-132.649,-52.047,1695.647,56.808,-624.646,1576.651,165.638,-577.389,1589.26,214.683,-337.158,1660.976,253.308,-137.869,1725.785,215.136,-95.523,1800.606,216.235,-55.271,1713.061,167.907,-61.025,1668.814,-54.981,-182.293,1685.152,-71.25,144.08,1843.703,-77.496,484.689,1910.314,-110.724,529.797,2070.782,102.342,-182.93,1685.105,80.65,172.326,1755.542,51.013,521.423,1738.453,81.172,572.144,1883.27,25.438,-730.698,1567.18,19.998,-731.286,1712.865,-1.614,-770.393,1688.734,-49.554,-786.218,1585.39,45.354,-765.647,1693.378,100.899,-785.117,1590.101
32,20.699,-182.346,1689.161,21.265,-338.479,1645.797,21.734,-462.91,1609.758,26.556,-652.948,1557.337,-4.77,-621.936,1563.577,-127.162,-578.672,1566.283,-182.902,-344.109,1636.097,-225.521,-150.71,1707.931,-206.904,-122.843,1788.717,-172.094,-45.979,1738.592,-140.039,-69.004,1685.73,56.268,-620.653,1566.58,165.708,-575.578,1582.686,213.765,-337.412,1662.521,253.983,-138.669,1728.813,213.879,-92.974,1800.729,214.966,-47.446,1715.686,168.386,-61.627,1669.405,-62.114,-182.36,1688.131,-72.677,144.082,1847.955,-76.522,486.987,1904.199,-105.894,538.283,2063.76,95.376,-182.333,1690.089,75.616,173.51,1760.234,51.593,523.083,1737.056,78.057,566.869,1885.014,27.837,-726.729,1549.608,2.879,-719.316,1693.219,-19.608,-757.106,1667.707,-54.795,-772.965,1559.223,26.6,-757.18,1678.661,92.992,-787.738,1584.743
33,15.311,-187.769,1689.914,13.496,-344.447,1647.48,12.133,-468.324,1608.818,10.829,-662.297,1571.444,-19.588,-629.986,1575.9,-139.717,-580.185,1573.088,-193.33,-342.862,1636.559,-229.376,-149.739,1713.646,-206.526,-118.742,1792.347,-181.279,-43.708,1734.044,-143.415,-71.628,1680.745,41.626,-630.145,1577.461,150.407,-580.759,1584.291,217.223,-347.083,1665.353,245.51,-175.845,1790.054,207.028,-90.537,1801.954,228.675,-42.591,1720.885,185.98,-94.728,1700.178,-67.638,-186.492,1688.745,-72.996,143.764,1842.346,-80.362,487.384,1897.696,-108.901,547.307,2054.704,90.11,-188.921,1690.969,72.012,166.345,1767.544,51.164,515.542,1730.362,75.01,582.628,1870.103,10.033,-736.596,1569.549,3.079,-737.506,1715.593,-16.039,-777.912,1691.187,-62.027,-796.528,1587.05,30.66,-770.441,1696.338,88.49,-786.715,1593.365
34,8.264,-193.845,1689.571,8.081,-350.427,1647.712,8.236,-473.258,1606.457,4.496,-665.899,1564.282,-25.43,-633.269,1569.038,-144.824,-583.322,1579.837,-202.69,-345.2,1634.409,-230.85,-156.152,1723.107,-206.228,-113.268,1795.271,-182.507,-52.976,1721.523,-154.241,-74.74,1678.93,35.644,-634.459,1571.598,149.016,-597.092,1576.596,235.513,-373.272,1665.246,164.479,-427.53,1859.001,98.22,-494.469,1860.134,70.905,-441.178,1784.474,114.057,-451.122,1738.686,-74.517,-192.963,1686.631,-86.469,141.45,1829.122,-81.149,483.974,1887.983,-108.156,540.014,2046.403,82.911,-194.641,1692.222,69.104,158.84,1775.013,52.052,506.115,1725.211,76.352,578.166,1862.099,2.559,-739.99,1560.519,1.44,-740.133,1706.499,-17.85,-780.967,1683.129,-67.513,-801.03,1581.171,28.798,-772.622,1686.368,82.694,-788.438,1581.422
35,0.41,-195.905,1688.954,1.631,-351.988,1647.6,3.03,-474.451,1606.794,2.219,-666.981,1567.497,-28.089,-634.879,1571.849,-147.985,-587.076,1580.816,-204.69,-349.401,1634.228,-227.94,-165.001,1731.819,-206.862,-108.702,1794.922,-186.793,-60.762,1712.074,-159.319,-85.88,1674.009,32.772,-635.078,1574.268,146.546,-600.104,1574.504,238.137,-382.094,1669.53,163.112,-481.646,1841.726,105.881,-555.083,1829.993,95.537,-477.354,1774.386,90.75,-515.747,1738.075,-82.001,-195.396,1684.603,-91.892,138.729,1824.436,-80.247,480.832,1876.812,-101.08,548.503,2030.88,74.725,-196.363,1692.878,58.455,154.106,1781.841,51.039,499.235,1724.563,76.492,578.201,1856.675,1.438,-740.861,1564.794,-11.713,-737.408,1709.596,-28.135,-779.065,1685.901,-68.628,-802.647,1581.166,17.74,-769.665,1692.719,80.207,-786.846,1593.394
36,-6.887,-192.992,1689.172,-3.602,-349.435,1648.586,-0.565,-472.476,1609.167,0.755,-665.296,1570.2,-29.913,-633.41,1574.117,-151.003,-587.577,1570.246,-203.617,-354.47,1645.025,-243.168,-163.09,1722.336,-211.029,-120.215,1791.197,-200.776,-57.73,1716.52,-170.25,-84.829,1667.397,30.982,-633.084,1577.294,142.191,-590.833,1584.182,218.427,-362.899,1669.785,255.559,-187.228,1784.039,204.635,-114.08,1813.74,173.375,-67.209,1735.715,166.927,-199.132,1692.649,-89.356,-193.43,1684.187,-90.015,145.336,1813.897,-80.567,487.323,1869.935,-97.621,561.847,2021.496,67.48,-192.596,1693.668,58.179,155.206,1794.917,49.886,497.935,1722.845,75.473,583.281,1851.116,0.637,-739.269,1567.631,-15.167,-743.041,1712.324,-31.78,-783.21,1686.196,-70.71,-800.77,1579.56,14.146,-774.886,1694.313,78.258,-787.949,1595.251
37,-18.752,-194.144,1688.512,-11.871,-350.467,1648.939,-6.121,-472.886,1608.568,-2.26,-665.427,1569.956,-33.259,-633.904,1573.376,-153.476,-586.488,1568.382,-203.449,-355.417,1649.689,-245.049,-161.979,1719.546,-215.257,-107.549,1780.691,-193.395,-56.467,1700.263,-170.317,-85.292,1662.209,27.481,-632.948,1577.431,136.548,-585.798,1583.466,182.643,-349.202,1665.848,211.602,-156.8,1751.248,205.219,-101.134,1826.472,183.368,-47.183,1750.023,138.614,-66.282,1704.857,-101.134,-196.965,1685.334,-94.707,145.949,1801.703,-87.421,486.743,1861.802,-95.382,557.672,2015.524,55.535,-191.599,1691.379,57.838,151.101,1807.317,50.147,490.665,1723.786,79.803,581.834,1846.766,-1.582,-739.284,1567.492,-6.077,-738.14,1712.792,-27.146,-777.776,1689.356,-75.34,-795.612,1586.824,19.634,-772.232,1693.622,74.675,-792.039,1590.528
38,-25.185,-193.715,1688.809,-17.546,-350.354,1649.122,-11.023,-472.796,1608.005,-5.238,-664.593,1564.026,-36.603,-633.376,1568.147,-156.445,-584.033,1565.918,-205.87,-354.071,1652.295,-246.476,-162.462,1728.888,-219.269,-88.82,1767.101,-185.265,-52.481,1682.703,-171.995,-85.012,1663.849,24.241,-632.002,1572.581,133.176,-583.921,1578.996,181.244,-347.822,1663.445,209.244,-157.961,1755.775,204.291,-101.19,1830.547,170.698,-50.713,1755.724,137.227,-66.731,1714.88,-107.69,-196.595,1684.294,-96.415,148.181,1797.312,-81.304,489.934,1855.01,-97.706,556.504,2010.428,49.214,-191.118,1692.88,57.995,146.799,1824.112,51.065,483.98,1728.411,72.271,580.306,1849.646,-3.89,-738.513,1559.523,-14.419,-736.685,1704.835,-33.028,-777.327,1680.798,-76.352,-797.642,1576.281,13.398,-769.956,1686.945,73.48,-788.29,1586.107
39,-28.292,-192.83,1688.996,-20.236,-350.239,1649.051,-13.305,-472.977,1606.807,-9.439,-666.184,1564.288,-40.643,-634.446,1568.113,-161.628,-586.114,1567.157,-211.701,-353.631,1650.078,-250.455,-163.317,1733.522,-226.288,-84.699,1764.133,-185.301,-52.68,1680.508,-179.379,-84.701,1665.552,20.519,-633.662,1572.643,130.744,-587.459,1581.676,174.633,-348.221,1663.489,198.533,-154.861,1752.161,197.579,-109.711,1835.165,169.098,-48.675,1765.641,130.916,-53.897,1725.252,-111.198,-195.841,1684.142,-99.723,153.824,1787.714,-86.891,496.849,1849.024,-96.486,559.895,2007.407,46.468,-190.115,1693.372,52.528,143.269,1840.535,52.364,478.682,1732.558,77.715,582.01,1848.133,-8.853,-740.53,1560.409,-16.068,-738.519,1706.668,-34.744,-779.685,1683.027,-80.421,-800.952,1579.053,11.941,-771.6,1688.105,70.218,-789.393,1585.409
40,-31.462,-192.404,1685.084,-24.596,-349.085,1645.757,-18.562,-471.568,1604.895,-13.681,-664.159,1564.906,-44.903,-632.775,1568.58,-166.106,-587.023,1567.489,-217.338,-354.964,1646.526,-255.846,-166.996,1732.372,-239.136,-83.983,1753.479,-185.292,-52.795,1677.861,-185.78,-85.656,1667.935,15.943,-631.511,1572.581,125.232,-584.119,1576.482,165.006,-347.101,1662.266,188.684,-156.06,1753.11,189.034,-109.771,1834.881,161.062,-48.153,1766.426,123.471,-54.804,1725.164,-113.89,-194.654,1679.656,-100.544,154.534,1777.26,-85.938,494.765,1842.521,-121.079,541.871,2001.808,42.867,-190.375,1689.978,52.779,137.408,1844.294,52.732,473.076,1743.798,78.181,566.804,1866.145,-12.599,-738.123,1561.937,-16.869,-744.149,1707.38,-35.662,-783.864,1682.028,-83.019,-799.635,1578.545,10.804,-775.785,1686.597,66.801,-787.444,1582.538
41,-30.247,-192.808,1682.697,-25.22,-348.608,1643.538,-20.454,-470.498,1603.164,-14.311,-661.173,1560.037,-45.509,-630.146,1563.762,-165.832,-584.239,1563.302,-219.995,-354.681,1642.973,-261.616,-168.527,1728.263,-243.573,-85.604,1746.254,-188.193,-54.104,1672.655,-191.704,-85.714,1665.873,14.9,-628.769,1568.716,122.343,-579.384,1576.039,161.305,-342.163,1656.995,182.78,-151.406,1746.004,191.085,-119.482,1833.39,163.254,-48.819,1775.188,117.95,-46.187,1738.867,-112.088,-193.688,1675.691,-101.36,154.307,1769.813,-87.469,492.771,1833.465,-132.913,531.189,1991.398,43.553,-192.015,1689.015,52.521,133.028,1844.131,53.104,471.3,1761.146,79.514,547.147,1894.042,-12.933,-734.627,1555.773,-21.345,-733.809,1700.289,-39.474,-774.368,1676.436,-83.653,-794.709,1573.102,6.602,-766.279,1681.927,65.153,-782.888,1580.792
42,-35.306,-193.118,1677.82,-27.246,-348.766,1638.853,-20.336,-471.366,1601.209,-15.607,-662.078,1558.459,-46.641,-631.018,1562.962,-166.217,-583.347,1563.088,-223.79,-353.76,1639.894,-265.026,-171.202,1732.597,-251.434,-87.808,1752.081,-198.573,-56.421,1676.659,-199.209,-85.558,1669.96,13.857,-629.701,1566.236,120.484,-578.268,1569.322,157.16,-342.718,1655.698,180.694,-151.21,1742.323,191.405,-119.908,1829.628,141.538,-69.863,1765.159,118.621,-50.952,1749.116,-117.108,-195.699,1671.212,-103.1,153.048,1761.433,-87.032,491.802,1822.15,-127.441,534.688,1980.223,38.458,-190.79,1683.778,51.771,128.986,1848.846,53.897,471.07,1784.163,86.637,545.951,1916.115,-14.43,-735.514,1554.358,-22.527,-744.783,1698.533,-38.933,-784.375,1672.005,-82.414,-799.605,1567.557,6.742,-774.689,1678.052,65.694,-781.899,1576.106
43,-38.27,-192.349,1674.029,-32.091,-348.306,1637.674,-26.582,-470.354,1599.095,-19.833,-661.689,1561.968,-51.139,-630.972,1565.833,-170.234,-582.954,1566.167,-222.971,-354.809,1648.555,-262.976,-168.076,1731.845,-249.392,-84.623,1750.092,-198.932,-53.486,1673.245,-199.246,-86.663,1663.651,9.214,-628.818,1568.519,116.438,-579.237,1568.516,157.589,-342.425,1647.25,181.783,-152.69,1736.29,168.443,-124.239,1823.963,134.354,-67.967,1754.871,115.291,-54.918,1727.966,-119.973,-194.322,1668.606,-104.365,153.78,1757.497,-86.752,492.034,1815.709,-121.206,541.19,1972.921,35.405,-190.57,1678.919,49.564,127.6,1845.081,55.643,473.37,1813.169,89.05,544.999,1946.305,-17.771,-735.011,1560.001,-20.437,-741.879,1704.157,-38.944,-781.273,1678.987,-86.8,-796.752,1576.82,7.076,-772.844,1683.084,61.605,-783.247,1579.305
44,-38.857,-193.773,1670.584,-31.892,-350.053,1634.122,-25.766,-473.028,1597.653,-19.983,-664.524,1558.858,-51.197,-633.589,1562.891,-169.069,-581.908,1562.014,-225.447,-355.087,1647.326,-269.505,-168.468,1730.031,-253.089,-86.739,1753.849,-205.505,-53.182,1675.91,-204.379,-85.14,1664.591,9.298,-631.801,1565.79,116.512,-581.553,1565.382,154.87,-345.251,1648.802,181.079,-152.083,1730.766,160.294,-124.016,1817.336,134.368,-61.82,1749.484,107.566,-56.961,1711.343,-120.646,-195.835,1663.799,-104.561,153.343,1751.749,-86.171,492.534,1808.954,-118.41,545.276,1965.891,34.896,-191.914,1676.703,44.343,126.755,1844.037,55.071,474.666,1840.355,88.919,539.011,1977.458,-18.332,-738.007,1556.278,-28.397,-743.028,1700.517,-44.468,-783.371,1674.948,-86.526,-801.649,1570.426,1.121,-773.529,1681.328,61.442,-783.753,1580.468
45,-40.711,-191.944,1668.652,-35.501,-349.178,1633.086,-30.894,-472.603,1596.053,-22.187,-665.046,1558.437,-54.017,-634.502,1562.625,-173.23,-584.715,1566.119,-227.972,-355.718,1649.661,-270.064,-167.01,1730.812,-252.263,-83.871,1749.509,-205.775,-52.489,1669.528,-206.468,-84.821,1660.937,6.716,-631.632,1564.815,114.302,-581.063,1562.891,153.197,-340.8,1637.461,172.181,-150.49,1729.712,161.306,-124.074,1818.986,133.673,-63.584,1749.723,101.557,-51.028,1720.328,-122.996,-193.613,1663.978,-105.127,157.698,1749.146,-85.511,498.919,1802.299,-114.022,549.24,1961.484,33.489,-190.439,1672.866,40.669,126.981,1845.794,56.178,475.448,1868.201,78.796,526.562,2013.658,-19.274,-738.809,1556.367,-28.359,-739.704,1701.353,-44.486,-781.009,1676.973,-87.356,-802.575,1572.894,1.288,-770.745,1682.77,61.204,-783.67,1581.41
46,-40.802,-190.832,1664.427,-34.681,-347.818,1628.905,-29.39,-471.592,1593.784,-20.557,-663.042,1552.688,-52.373,-632.671,1557.55,-171.576,-583.485,1562.9,-228.34,-356.544,1649.63,-271.549,-169.843,1734.035,-254.001,-86.988,1753.663,-211.055,-52.079,1673.326,-211.212,-84.383,1664.844,8.282,-629.75,1559.551,117.204,-582.515,1558.049,152.678,-343.106,1635.821,174.796,-148.438,1716.947,167.236,-129.515,1808.308,132.302,-62.782,1748.967,101.838,-51.092,1719.892,-122.925,-192.819,1659.059,-102.847,158.749,1740.506,-79.938,499.423,1792.793,-106.966,557.166,1949.453,33.252,-189.04,1669.268,40.352,126.742,1844.161,56.194,472.375,1890.283,74.996,523.246,2036.141,-17.547,-736.651,1549.266,-27.966,-738.405,1693.957,-43.627,-779.6,1669.23,-85.352,-800.774,1564.777,1.974,-769.145,1675.504,62.818,-781.173,1574.777
47,-42.045,-190.502,1661.955,-35.984,-347.942,1629.136,-30.53,-471.107,1592.333,-20.082,-663.447,1556.938,-52.141,-633.293,1561.181,-172.779,-587.771,1563.168,-227.183,-358.951,1645.779,-270.198,-168.841,1721.833,-251.797,-93.489,1760.934,-214.675,-56.733,1678.64,-210.781,-77.862,1662.966,8.445,-629.702,1562.527,116.182,-580.32,1557.214,154.376,-341.883,1635.993,171.174,-157.272,1738.599,158.101,-118.491,1822.699,136.43,-61.501,1748.791,103.058,-54.371,1721.037,-124.105,-192.567,1656.704,-102.598,159.259,1735.297,-78.919,500.01,1784.761,-104.872,565.061,1938.562,31.953,-188.641,1666.691,41.402,126.138,1842.661,56.22,468.463,1907.719,74.456,522.152,2052.497,-16.339,-737.031,1555.694,-24.913,-745.765,1700.133,-40.942,-785.666,1673.668,-83.991,-801.706,1568.941,4.715,-775.582,1679.851,64.204,-782.779,1577.975
48,-41.523,-190.098,1661.225,-35.377,-347.037,1627.506,-29.802,-469.574,1589.478,-19.578,-661.667,1554.699,-51.555,-631.575,1559.132,-170.865,-583.654,1565.192,-229.944,-353.828,1640.038,-270.399,-166.423,1722.841,-255.587,-94.501,1768.941,-220.861,-66.243,1682.56,-211.147,-78.872,1663.726,8.926,-627.948,1559.898,115.035,-575.493,1556.557,153.135,-335.329,1628.299,172.812,-143.987,1716.194,167.049,-125.914,1807.602,130.423,-61.534,1747.109,99.677,-47.674,1721.678,-123.418,-192.135,1655.783,-101.752,160.204,1728.745,-77.621,501.043,1772.598,-97.948,570.778,1924.84,32.326,-188.26,1666.132,40.911,126.54,1840.728,56.195,465.04,1920.544,69.876,516.348,2066.374,-15.804,-735.115,1553.67,-19.691,-742.119,1698.135,-36.625,-782.213,1672.724,-83.003,-799.341,1569.84,9.145,-772.191,1677.294,65.172,-780.717,1573.825
49,-40.825,-191.996,1659.146,-34.972,-348.449,1625.839,-29.764,-470.649,1588.221,-16.188,-662.691,1558.599,-48.586,-633.225,1562.597,-168.485,-587.991,1567.897,-226.016,-358.417,1641.773,-270.442,-167.631,1711.986,-246.955,-114.158,1775.649,-219.629,-75.486,1691.053,-210.51,-78.562,1664.5,11.601,-628.416,1562.528,116.917,-575.871,1554.199,154.893,-336.689,1626.098,170.346,-151.923,1726.244,162.853,-121.636,1813.877,133.316,-60.577,1746.945,100.764,-50.636,1722.359,-122.484,-194.096,1654.661,-101.273,157.74,1723.744,-77.411,498.002,1762.272,-89.15,582.773,1906.935,32.81,-190.102,1663.189,41.848,124.788,1834.933,55.921,459.12,1926.305,74.579,512.618,2070.195,-10.99,-735.791,1559.495,-10.665,-739.327,1703.621,-29.628,-779.253,1679.784,-79.513,-797.088,1579.135,16.404,-770.719,1682.728,68.72,-783.472,1578.235
50,-40.824,-191.996,1659.145,-34.971,-348.449,1625.838,-29.762,-470.648,1588.22,-16.185,-662.691,1558.598,-48.583,-633.224,1562.596,-168.483,-587.992,1567.896,-226.014,-358.418,1641.772,-270.44,-167.632,1711.985,-246.955,-114.161,1775.651,-219.627,-75.486,1691.057,-210.507,-78.561,1664.503,11.603,-628.415,1562.527,116.92,-575.869,1554.199,154.894,-336.688,1626.101,170.345,-151.924,1726.25,162.852,-121.639,1813.885,133.315,-60.579,1746.954,100.763,-50.638,1722.368,-122.483,-194.096,1654.661,-101.273,157.741,1723.741,-77.413,498.004,1762.265,-89.154,582.77,1906.93,32.811,-190.102,1663.189,41.848,124.789,1834.932,55.92,459.121,1926.302,74.576,512.623,2070.191,-10.987,-735.79,1559.493,-10.659,-739.328,1703.62,-29.622,-779.254,1679.783,-79.508,-797.09,1579.135,16.41,-770.72,1682.726,68.726,-783.469,1578.232
51,-38.703,-189.194,1659.458,-31.044,-345.917,1626.092,-24.895,-468.282,1588.197,-14.169,-660.832,1557.892,-46.197,-630.982,1562.952,-165.14,-583.627,1574.455,-227.089,-349.825,1631.385,-260.187,-159.615,1710.24,-236.753,-103.313,1771.703,-207.601,-67.872,1686.064,-201.397,-69.884,1661.676,14.135,-626.768,1560.987,119.659,-574.797,1548.862,155.569,-336.579,1626.725,164.054,-162.421,1745.884,157.471,-111.004,1823.371,138.619,-58.837,1745.629,102.016,-54.399,1723.961,-120.597,-192.949,1658.295,-101.058,161.287,1719.231,-77.885,503.226,1749.09,-91.493,592.112,1891.532,35.144,-185.808,1660.506,42.658,129.879,1832.508,55.273,464.623,1925.464,70.653,524.795,2067.459,-9.672,-734.142,1558.548,-10.36,-737.077,1703.004,-29.011,-777.278,1679.149,-78.202,-795.807,1578.003,17.061,-768.5,1682.391,70.296,-781.479,1578.099
52,-36.827,-189.182,1661.671,-30.445,-345.878,1628.078,-25.164,-467.985,1589.323,-12.598,-659.851,1555.822,-44.892,-630.497,1561.911,-165.276,-587.073,1573.629,-216.428,-353.265,1640.208,-253.417,-159.154,1706.749,-213.079,-85.817,1728.843,-174.38,-44.606,1649.849,-179.999,-83.411,1636.962,15.326,-625.491,1558.952,119.686,-571.085,1547.715,161.377,-335.754,1631.107,179.561,-161.11,1748.373,157.142,-110.73,1823.517,139.247,-58.575,1745.567,104.684,-60.294,1725.853,-118.722,-192.088,1659.668,-100.369,162.715,1717.127,-77.858,504.961,1742.823,-93.917,596.896,1883.014,37.021,-186.562,1663.478,46.228,133.326,1827.281,55.827,468.126,1920.119,75.884,530.859,2060.375,-7.184,-733.084,1555.248,-11.659,-725.341,1699.428,-29.09,-767.484,1678.167,-75.302,-794.233,1577.484,16.739,-757.746,1681.915,72.89,-777.532,1580.283
53,-32.021,-189.768,1665.46,-22.737,-345.072,1628.874,-15.243,-466.819,1590.827,0.117,-655.714,1547.112,-32.512,-627.043,1553.553,-154.337,-588.129,1560.255,-209.031,-359.21,1637.014,-251.568,-168.993,1708.994,-210.076,-95.894,1728.399,-174.039,-45.558,1653.982,-180.642,-83.085,1647.024,27.525,-621.549,1553.286,134.509,-572.59,1547.151,161.653,-335.651,1629.316,167.292,-162.31,1748.457,156.585,-109.625,1824.199,139.249,-58.663,1745.741,103.146,-56.061,1724.339,-113.565,-194.2,1663.579,-97.562,159.97,1717.729,-76.997,501.683,1734.705,-91.61,590.865,1876.125,41.511,-185.771,1667.155,47.645,137.893,1820.62,54.646,472.276,1910.633,76.675,535.113,2049.949,6.115,-728.507,1542.592,-3.274,-720.508,1686.016,-25.329,-759.687,1663.814,-70.344,-779.593,1561.465,21.043,-756.347,1669.507,77.971,-783.374,1570.483
54,-24.986,-192.674,1667.974,-16.262,-348.497,1633.943,-9.253,-469.69,1594.315,-3.858,-660.174,1555.95,-34.92,-629.774,1562.024,-155.854,-588.04,1565.912,-205.921,-357.494,1640.471,-245.058,-165.677,1709.74,-208.582,-90.935,1732.459,-168.031,-44.638,1657.813,-174.637,-76.921,1653.087,25.267,-627.26,1560.714,139.479,-600.887,1549.554,190.867,-358.241,1594.693,197.528,-191.468,1722.617,173.678,-229.806,1803.726,182.66,-176.222,1725.681,78.723,-183.298,1691.039,-106.502,-196.933,1666.579,-95.339,157.059,1721.731,-76.672,499.053,1727.715,-85.176,593.946,1865.764,48.521,-188.834,1669.231,52.697,138.878,1813.412,57.163,474.08,1899.701,88.066,545.208,2033.123,-1.501,-733.232,1553.476,8.073,-730.333,1697.0,-12.627,-771.009,1676.301,-68.907,-792.781,1580.167,33.463,-762.829,1675.9,78.746,-780.721,1569.173
55,-12.835,-190.129,1674.87,-8.944,-346.568,1638.085,-5.585,-467.707,1595.308,4.533,-658.761,1554.506,-27.448,-629.21,1561.891,-147.504,-586.015,1579.565,-205.208,-352.275,1643.098,-237.437,-162.012,1723.328,-208.503,-82.141,1740.978,-163.215,-45.318,1663.051,-169.226,-77.91,1658.199,32.947,-624.793,1558.762,144.053,-585.338,1546.904,206.257,-351.854,1624.265,209.626,-423.981,1823.199,247.171,-507.558,1804.953,191.855,-437.133,1838.705,104.034,-485.326,1784.37,-94.956,-191.702,1672.877,-93.345,164.429,1730.229,-76.265,508.643,1721.835,-94.892,592.864,1866.936,61.216,-188.709,1676.667,62.351,145.298,1811.868,63.891,482.916,1897.721,84.182,546.007,2038.177,9.08,-732.148,1551.161,7.901,-714.954,1694.921,-11.381,-757.863,1676.738,-60.667,-789.531,1578.677,34.916,-749.441,1678.981,88.358,-777.681,1577.571
