2029,-84.242,-209.33,1509.707,-80.499,-390.196,1479.083,-76.743,-531.597,1440.258,-82.707,-750.953,1399.024,-116.305,-713.643,1403.508,-247.287,-648.244,1390.064,-330.358,-379.756,1432.289,-363.302,-205.053,1591.321,-354.185,-121.148,1539.514,-322.262,-17.212,1516.548,-296.615,-94.195,1555.563,-47.163,-715.374,1406.041,75.921,-659.425,1402.511,133.964,-385.187,1475.17,136.793,-176.746,1597.2,135.34,-96.397,1667.283,103.343,-41.219,1578.611,82.919,-67.954,1533.466,-177.865,-210.382,1504.484,-156.992,173.733,1651.221,-140.689,560.548,1721.445,-138.356,630.114,1901.098,0.183,-208.38,1514.416,32.399,155.013,1704.299,8.498,544.96,1630.359,67.558,622.392,1778.475,-85.48,-834.899,1397.264,-67.158,-872.131,1557.227,-100.203,-907.204,1525.738,-172.946,-894.225,1418.322,-46.505,-907.198,1522.949,-4.415,-907.15,1394.945
2030,-86.993,-207.704,1503.878,-84.638,-388.356,1474.923,-82.342,-529.921,1438.161,-84.235,-748.629,1396.417,-118.473,-712.222,1401.837,-252.828,-654.441,1391.582,-338.177,-388.245,1438.283,-347.841,-217.68,1603.808,-355.212,-126.815,1565.828,-318.901,-22.391,1558.193,-291.115,-102.944,1564.086,-49.459,-712.357,1402.677,72.281,-654.303,1401.593,139.224,-384.734,1480.614,152.728,-177.953,1603.438,136.858,-110.973,1684.487,115.58,-37.088,1607.325,85.202,-72.793,1540.597,-180.458,-208.442,1500.884,-156.635,175.75,1643.743,-140.089,562.201,1709.726,-143.322,629.274,1889.745,-2.711,-207.038,1506.579,33.474,149.716,1705.662,8.858,544.06,1672.264,68.571,612.946,1823.719,-85.108,-832.379,1394.432,-66.221,-868.999,1554.001,-99.478,-903.948,1522.888,-172.484,-891.086,1416.074,-45.942,-904.183,1519.848,-4.59,-904.789,1391.995
2031,-85.968,-207.046,1500.703,-84.131,-387.262,1472.318,-82.217,-528.361,1435.412,-82.862,-746.556,1394.368,-117.239,-710.719,1401.186,-254.728,-661.045,1400.232,-346.769,-398.698,1450.896,-343.108,-223.048,1610.248,-368.075,-127.816,1608.085,-334.987,-35.296,1557.528,-296.278,-96.053,1557.168,-48.457,-709.892,1399.009,72.095,-650.642,1392.375,138.843,-379.818,1463.885,157.702,-166.642,1572.942,159.263,-107.326,1660.813,111.257,-25.704,1607.608,82.592,-55.056,1545.976,-179.165,-207.521,1497.686,-156.09,178.618,1631.76,-138.235,564.235,1695.544,-142.207,641.933,1870.619,-1.928,-206.618,1503.424,26.495,147.434,1706.131,14.98,542.398,1720.153,55.629,602.116,1880.936,-82.646,-830.075,1392.603,-64.071,-863.238,1552.476,-98.41,-897.833,1522.467,-171.35,-885.455,1416.006,-45.075,-899.728,1519.202,-4.545,-904.667,1391.585
2032,-86.685,-209.982,1496.283,-83.933,-389.573,1467.66,-81.344,-530.729,1432.868,-85.004,-748.654,1394.36,-118.76,-712.561,1401.758,-256.247,-664.463,1406.526,-347.072,-403.468,1461.295,-364.001,-197.876,1576.857,-344.844,-151.984,1661.496,-336.476,-43.782,1642.603,-275.711,-109.717,1525.972,-50.28,-712.357,1397.591,71.479,-657.729,1384.732,142.649,-386.135,1444.482,172.841,-166.096,1533.953,175.045,-111.186,1624.243,158.159,-12.741,1582.442,104.186,-44.618,1586.806,-179.581,-210.891,1493.056,-156.273,175.996,1620.9,-137.829,561.018,1680.506,-146.538,641.019,1853.71,-2.916,-209.162,1499.192,21.97,143.063,1702.976,23.652,533.055,1760.043,74.364,589.707,1918.458,-85.538,-831.925,1393.501,-62.534,-870.092,1551.141,-97.099,-903.996,1520.943,-172.658,-889.039,1417.165,-44.012,-905.079,1516.285,-6.83,-905.184,1387.993
2033,-88.977,-209.701,1491.964,-86.363,-389.572,1462.313,-83.912,-531.073,1427.449,-84.797,-749.856,1390.607,-119.104,-713.964,1397.22,-254.862,-660.235,1402.152,-349.837,-403.769,1472.546,-367.4,-209.192,1606.749,-344.144,-170.125,1694.02,-313.588,-65.957,1673.804,-263.746,-117.833,1581.359,-50.411,-713.091,1394.06,70.455,-654.741,1387.103,140.478,-379.306,1432.146,158.382,-155.841,1517.897,189.267,-97.313,1600.642,160.508,-11.706,1540.436,118.301,-50.692,1612.307,-182.1,-210.53,1488.783,-159.653,178.408,1613.668,-138.979,565.072,1667.821,-144.267,653.515,1837.531,-5.004,-208.953,1494.831,22.023,141.022,1704.115,31.076,524.125,1800.306,83.823,557.567,1965.002,-84.475,-833.333,1390.429,-64.745,-867.11,1549.914,-98.877,-901.86,1519.928,-172.445,-889.661,1413.991,-45.583,-903.213,1516.376,-5.709,-907.094,1388.617
2034,-88.149,-206.199,1489.809,-86.884,-386.66,1459.785,-85.672,-528.665,1424.799,-84.906,-748.721,1391.047,-119.589,-712.955,1397.696,-255.309,-657.783,1402.672,-334.487,-399.116,1487.073,-317.953,-207.258,1626.661,-297.978,-121.146,1582.662,-242.673,-63.411,1505.944,-226.581,-93.266,1595.772,-50.728,-711.443,1393.435,69.89,-652.118,1382.548,140.21,-374.133,1416.428,163.247,-146.708,1492.296,193.045,-82.469,1571.6,144.948,-3.563,1513.958,116.96,-57.582,1598.486,-181.634,-206.557,1488.022,-157.83,186.375,1604.5,-136.382,574.747,1655.805,-150.763,651.746,1831.217,-3.85,-205.876,1491.421,23.754,142.655,1705.736,37.605,514.725,1841.943,77.572,542.985,2011.778,-83.737,-832.472,1392.083,-57.347,-867.823,1550.846,-91.244,-903.55,1521.368,-168.981,-892.646,1417.746,-37.902,-902.816,1516.031,-2.073,-903.387,1386.542
2035,-88.145,-206.207,1489.789,-86.877,-386.666,1459.745,-85.663,-528.672,1424.756,-84.895,-748.737,1391.056,-119.577,-712.974,1397.725,-255.304,-657.827,1402.829,-334.465,-399.198,1487.368,-317.817,-207.366,1626.981,-298.054,-121.268,1582.856,-242.839,-63.553,1506.057,-226.882,-93.311,1594.932,-50.719,-711.453,1393.408,69.879,-652.134,1382.267,140.27,-374.081,1415.448,163.572,-146.46,1490.651,193.492,-81.889,1569.64,145.296,-3.543,1511.321,117.467,-56.695,1596.397,-181.63,-206.567,1488.005,-157.855,186.396,1604.394,-136.456,574.828,1655.295,-151.138,652.334,1830.46,-3.845,-205.883,1491.398,23.758,142.535,1705.903,37.693,514.361,1842.776,77.906,542.043,2012.649,-83.714,-832.488,1392.112,-57.134,-867.776,1550.859,-91.05,-903.526,1521.43,-168.906,-892.689,1417.889,-37.713,-902.773,1516.034,-2.026,-903.372,1386.505
2036,-87.89,-204.708,1488.58,-80.989,-384.058,1457.468,-75.331,-525.425,1422.961,-79.553,-744.416,1388.843,-113.021,-708.542,1398.724,-249.691,-662.921,1422.053,-317.127,-400.422,1500.53,-290.276,-184.972,1595.092,-256.25,-115.643,1534.245,-212.834,-47.087,1459.498,-208.75,-77.62,1542.485,-45.132,-707.589,1388.163,76.359,-653.181,1370.55,144.14,-374.168,1385.047,185.758,-140.925,1422.147,194.504,-89.363,1514.189,152.17,-11.671,1451.484,142.773,-76.989,1536.128,-180.912,-207.935,1486.549,-160.617,187.172,1589.315,-147.203,575.521,1629.438,-155.337,667.314,1797.057,-4.008,-201.799,1490.412,22.849,142.05,1708.975,43.362,489.23,1895.729,77.388,508.323,2067.337,-79.012,-827.817,1389.54,-53.043,-866.53,1546.848,-86.873,-901.346,1516.691,-164.113,-887.998,1413.685,-33.751,-900.673,1511.455,2.08,-898.553,1382.583
2037,-85.959,-205.323,1486.471,-80.206,-384.886,1457.423,-75.99,-526.235,1423.217,-78.031,-745.295,1390.734,-111.414,-710.089,1402.819,-245.037,-665.865,1440.942,-301.954,-398.185,1508.547,-245.581,-185.099,1594.528,-238.351,-96.458,1552.828,-193.751,-26.199,1480.552,-198.45,-72.517,1519.01,-44.572,-707.802,1387.347,75.696,-652.795,1364.841,146.352,-374.467,1371.063,193.62,-141.211,1398.633,192.796,-81.718,1486.072,153.831,-2.357,1423.448,150.254,-69.76,1503.465,-178.875,-208.713,1489.026,-160.944,189.041,1579.794,-146.885,577.409,1615.718,-154.262,669.372,1783.073,-2.173,-202.266,1484.168,26.731,135.305,1711.369,50.047,475.934,1908.77,74.729,493.546,2081.958,-75.673,-828.581,1391.848,-48.453,-868.142,1548.572,-81.821,-903.208,1518.293,-159.626,-890.249,1415.816,-28.789,-901.648,1512.85,6.424,-897.893,1383.975
2038,-85.297,-204.801,1484.724,-80.009,-383.647,1456.19,-76.387,-524.505,1422.623,-75.896,-742.491,1389.511,-109.364,-707.989,1402.449,-241.852,-666.605,1445.007,-298.443,-402.369,1520.765,-252.739,-189.781,1611.323,-243.635,-99.545,1574.744,-240.348,-40.775,1482.129,-180.728,-80.784,1545.313,-43.237,-704.653,1385.504,75.678,-649.13,1360.716,146.367,-372.06,1363.158,197.716,-139.92,1382.423,195.709,-71.251,1462.222,158.511,14.198,1407.912,149.092,-32.184,1454.833,-177.724,-208.255,1489.244,-159.501,188.94,1574.119,-145.093,576.289,1601.115,-152.794,670.612,1766.166,-1.951,-201.686,1480.648,26.817,131.5,1711.089,49.864,467.886,1912.291,79.408,478.843,2084.478,-72.277,-825.368,1390.25,-43.652,-856.863,1547.794,-78.549,-892.259,1520.215,-157.388,-882.463,1418.903,-25.836,-892.802,1513.856,6.984,-897.437,1384.989
2039,-82.542,-204.321,1487.373,-77.553,-383.674,1456.536,-73.964,-525.606,1424.516,-71.365,-744.321,1389.323,-105.085,-710.246,1403.592,-235.923,-674.581,1457.341,-292.138,-406.133,1522.881,-252.948,-182.399,1589.393,-235.051,-101.111,1537.169,-201.744,-22.067,1467.881,-186.197,-73.835,1519.264,-39.216,-705.805,1384.686,79.75,-650.065,1357.306,146.367,-370.577,1359.643,200.419,-137.19,1366.889,198.173,-64.178,1443.426,173.415,30.49,1396.825,137.128,-30.02,1436.669,-175.426,-207.657,1491.748,-159.13,192.712,1571.296,-143.873,582.489,1587.659,-155.03,672.502,1755.942,1.215,-201.313,1483.427,31.329,133.334,1715.017,55.666,472.64,1914.843,76.603,488.904,2088.719,-66.541,-827.538,1389.229,-39.82,-856.768,1548.349,-74.353,-892.883,1520.681,-152.207,-884.857,1417.68,-21.303,-893.29,1515.024,13.466,-899.674,1386.082
2040,-77.038,-203.715,1489.567,-72.898,-382.881,1457.575,-70.048,-524.762,1425.281,-67.461,-743.356,1389.391,-100.867,-709.504,1404.871,-227.634,-670.74,1465.743,-278.982,-400.454,1527.571,-244.633,-173.521,1585.312,-223.211,-93.878,1531.901,-183.959,-15.671,1464.818,-176.13,-64.423,1519.016,-35.69,-704.655,1383.798,82.929,-648.084,1356.648,150.423,-368.813,1354.856,205.563,-135.61,1358.836,196.871,-62.334,1434.652,173.656,33.613,1389.92,144.181,-29.217,1426.767,-169.851,-206.88,1495.278,-155.262,194.962,1567.299,-142.662,585.08,1575.349,-152.014,679.537,1741.28,6.656,-200.862,1484.418,35.107,136.115,1712.791,56.853,478.407,1907.733,83.0,495.218,2080.844,-62.202,-826.542,1388.896,-38.135,-851.551,1549.149,-72.447,-888.217,1521.939,-148.637,-882.583,1417.55,-19.321,-889.073,1517.129,17.409,-899.176,1388.976
2041,-74.531,-200.009,1492.572,-70.603,-379.865,1461.413,-67.92,-522.267,1429.49,-63.918,-741.769,1395.324,-97.345,-708.045,1411.491,-220.979,-671.291,1480.527,-277.087,-400.16,1538.127,-233.205,-171.332,1583.422,-213.208,-91.177,1529.697,-173.416,-12.281,1463.214,-169.659,-67.172,1508.191,-32.654,-702.667,1388.487,84.373,-643.266,1358.66,152.895,-363.395,1355.596,209.772,-129.859,1354.676,197.405,-57.778,1431.55,182.352,35.377,1377.607,144.299,-29.435,1426.387,-167.636,-202.991,1498.048,-155.393,201.103,1564.446,-141.827,592.406,1562.66,-161.163,690.909,1725.999,9.426,-197.32,1487.634,36.092,145.549,1709.487,56.047,494.243,1895.396,81.155,513.851,2068.887,-57.739,-825.138,1395.397,-33.95,-860.524,1554.219,-67.155,-896.259,1524.193,-143.02,-885.517,1419.5,-13.84,-895.335,1519.764,24.088,-895.62,1391.156
2042,-67.244,-201.738,1495.058,-63.954,-382.464,1465.135,-61.74,-525.79,1435.026,-55.609,-745.598,1398.185,-89.358,-712.325,1415.144,-214.573,-682.979,1485.94,-274.351,-409.926,1534.996,-242.756,-176.453,1570.018,-225.5,-97.235,1513.4,-178.181,-11.309,1461.521,-178.493,-69.537,1504.041,-24.753,-705.929,1391.447,92.624,-646.012,1361.908,156.356,-364.037,1355.396,209.573,-128.851,1349.482,196.592,-63.112,1432.229,181.782,31.919,1380.783,144.429,-29.952,1425.815,-160.668,-204.395,1500.832,-151.509,202.141,1561.415,-140.839,594.703,1548.761,-169.69,690.018,1713.371,17.001,-199.343,1489.851,41.008,146.4,1710.186,56.18,499.59,1890.936,89.441,517.572,2063.859,-48.468,-829.177,1397.237,-23.546,-862.632,1556.898,-58.048,-898.185,1527.749,-135.145,-887.335,1423.405,-4.597,-898.59,1522.678,31.917,-901.877,1393.216
2043,-61.84,-199.878,1497.412,-56.012,-379.423,1465.59,-51.671,-522.098,1435.642,-46.959,-741.454,1401.745,-80.226,-707.951,1418.569,-201.639,-680.046,1495.051,-270.329,-410.27,1543.604,-218.144,-179.337,1557.723,-220.845,-118.026,1480.719,-178.39,-17.101,1465.854,-174.879,-69.137,1484.382,-16.133,-702.188,1394.183,101.737,-644.831,1364.147,163.38,-363.643,1357.982,214.803,-129.09,1352.823,208.983,-58.29,1431.527,182.449,34.256,1381.255,144.017,-29.022,1426.76,-154.814,-203.92,1503.194,-149.4,201.487,1559.824,-139.77,591.901,1536.303,-162.887,700.174,1692.643,21.999,-196.233,1492.198,43.229,147.921,1712.059,55.197,502.451,1886.621,78.893,545.845,2055.8,-40.234,-824.716,1401.806,-18.208,-864.201,1559.783,-49.538,-900.077,1528.043,-123.703,-888.696,1422.329,3.743,-897.168,1524.706,44.03,-892.096,1397.026
2044,-50.713,-200.734,1498.14,-44.238,-380.655,1467.959,-39.308,-522.914,1435.764,-36.766,-741.977,1398.957,-71.056,-707.547,1411.371,-209.419,-662.966,1427.619,-244.754,-384.651,1462.919,-210.995,-162.282,1538.649,-196.01,-115.971,1452.982,-152.203,-14.738,1460.548,-155.185,-63.181,1457.169,-3.897,-703.677,1396.662,115.068,-647.569,1368.257,186.356,-368.54,1359.966,245.788,-135.771,1353.327,215.421,-75.792,1435.395,202.104,6.454,1365.618,182.523,-34.915,1420.49,-143.915,-204.443,1500.255,-141.222,200.92,1559.197,-138.523,590.543,1521.168,-173.136,696.583,1677.062,33.331,-197.389,1496.233,49.047,149.67,1712.432,54.935,509.45,1876.823,88.303,551.171,2044.903,-32.804,-825.466,1398.5,-13.725,-855.749,1558.979,-44.885,-893.197,1528.866,-117.245,-887.46,1421.36,8.502,-890.935,1526.261,50.946,-893.755,1399.124
2045,-41.23,-205.191,1499.86,-36.08,-385.111,1471.418,-32.449,-526.776,1437.639,-26.468,-745.353,1400.702,-61.549,-711.234,1411.272,-201.385,-670.857,1422.922,-242.718,-393.562,1455.644,-225.337,-170.171,1532.576,-190.295,-114.886,1459.164,-151.62,-11.851,1467.495,-158.288,-71.014,1462.36,6.165,-706.903,1400.271,126.121,-651.752,1375.516,192.923,-372.169,1366.27,248.403,-138.846,1360.252,223.214,-80.12,1444.702,204.809,3.248,1377.769,186.988,-42.617,1435.066,-134.246,-208.4,1503.321,-140.6,196.679,1558.806,-144.19,584.159,1508.16,-169.507,695.479,1661.726,42.646,-202.296,1496.739,59.378,145.335,1710.563,58.296,509.301,1863.782,97.894,558.819,2028.023,-21.944,-828.666,1400.315,0.366,-861.0,1559.676,-33.339,-896.646,1530.318,-108.351,-886.701,1425.241,19.901,-896.872,1526.146,58.333,-900.687,1398.013
2046,-35.604,-208.047,1502.802,-29.7,-387.703,1474.256,-25.704,-529.211,1440.623,-18.138,-747.13,1401.767,-53.209,-713.634,1413.95,-191.724,-671.907,1432.411,-237.616,-396.086,1468.388,-218.31,-172.995,1544.841,-192.824,-112.537,1471.727,-151.167,-10.49,1470.088,-163.881,-77.744,1462.655,13.877,-708.267,1400.381,133.054,-651.347,1376.783,198.172,-371.594,1373.46,252.329,-138.187,1372.068,230.048,-79.404,1457.132,211.908,1.839,1387.772,200.325,-26.745,1433.261,-128.384,-211.96,1508.24,-136.127,193.428,1557.244,-143.044,578.867,1496.126,-161.814,687.651,1652.14,48.06,-204.519,1497.899,62.92,144.192,1709.138,63.825,511.121,1853.814,97.911,558.288,2019.744,-12.483,-830.264,1400.534,3.346,-855.341,1561.76,-28.166,-892.939,1532.538,-98.502,-889.206,1424.071,25.134,-892.055,1530.723,69.3,-900.274,1404.834
2047,-28.105,-209.357,1509.554,-20.683,-389.32,1478.672,-15.353,-531.711,1446.424,-11.929,-750.189,1405.066,-46.112,-716.365,1419.494,-181.375,-673.502,1455.659,-234.549,-397.617,1490.067,-214.755,-171.552,1560.39,-194.863,-113.541,1483.139,-152.273,-11.707,1474.99,-162.942,-78.258,1473.712,20.458,-711.443,1402.291,140.648,-654.606,1380.609,205.795,-373.651,1382.678,259.729,-139.257,1388.265,245.129,-76.188,1472.455,216.31,7.358,1409.008,208.337,-14.622,1427.022,-121.149,-214.304,1516.016,-135.633,193.257,1558.932,-142.119,578.177,1485.584,-166.589,687.687,1641.251,55.797,-204.897,1503.727,69.639,148.677,1710.098,61.421,521.025,1844.72,104.94,563.926,2010.36,-7.108,-833.692,1402.763,8.697,-859.026,1564.628,-24.595,-895.565,1535.582,-95.636,-889.305,1427.064,28.903,-896.822,1533.455,72.155,-907.2,1406.834
2048,-20.687,-212.731,1513.197,-14.122,-393.084,1482.556,-9.645,-535.336,1448.49,-4.374,-754.447,1408.666,-38.884,-720.761,1422.935,-174.224,-680.528,1462.67,-231.445,-406.979,1510.56,-214.749,-179.402,1578.124,-195.538,-124.725,1498.104,-160.8,-20.603,1482.483,-162.644,-91.687,1487.866,27.721,-715.374,1405.538,147.379,-657.164,1383.141,213.923,-376.211,1393.415,268.781,-141.965,1407.451,248.326,-78.801,1490.572,229.118,5.528,1424.27,216.462,-32.41,1472.356,-113.902,-217.246,1519.799,-132.44,190.925,1562.028,-146.273,573.629,1475.687,-173.934,689.725,1626.371,63.37,-208.66,1507.243,72.088,146.958,1711.76,62.283,524.543,1833.009,94.929,572.024,2000.212,1.183,-838.061,1406.964,21.351,-869.251,1567.603,-10.723,-906.237,1537.576,-84.184,-899.05,1430.47,42.812,-904.748,1534.474,84.147,-907.771,1406.587
2049,-9.042,-213.22,1517.566,-3.556,-393.366,1484.932,0.488,-536.183,1452.873,2.342,-755.392,1412.572,-31.282,-721.442,1428.351,-161.595,-681.473,1482.757,-229.59,-409.693,1527.495,-193.035,-180.672,1581.464,-183.77,-127.013,1498.954,-159.329,-19.013,1492.239,-146.443,-93.197,1490.734,34.597,-716.542,1408.121,154.414,-658.537,1385.574,221.945,-378.071,1404.066,277.648,-144.476,1425.86,266.667,-80.686,1510.361,238.908,5.546,1449.671,230.399,-38.079,1499.596,-102.468,-216.901,1522.179,-128.991,190.242,1571.722,-145.246,568.375,1466.668,-175.548,685.753,1615.986,75.204,-209.901,1513.407,76.946,148.764,1713.198,61.361,530.767,1819.872,91.819,577.046,1987.93,7.171,-839.092,1410.532,23.055,-866.549,1572.425,-6.399,-905.415,1542.028,-76.379,-903.263,1432.314,47.133,-901.706,1540.714,92.993,-905.246,1414.31
2050,-1.646,-213.133,1518.759,1.713,-393.753,1485.87,4.271,-536.808,1453.041,11.486,-757.147,1416.575,-23.395,-723.459,1430.482,-155.771,-682.126,1479.635,-231.493,-417.775,1552.295,-194.594,-197.64,1636.938,-184.788,-132.393,1562.986,-152.005,-51.904,1493.594,-135.103,-82.36,1572.6,43.297,-717.707,1412.69,163.733,-659.829,1391.097,229.563,-378.531,1413.956,282.804,-145.372,1449.166,270.174,-84.956,1536.216,243.982,5.574,1480.825,240.961,-41.909,1526.996,-95.461,-215.136,1520.18,-132.965,189.316,1589.366,-138.938,561.844,1461.886,-179.024,687.272,1602.736,82.951,-211.326,1517.478,77.994,149.892,1714.725,60.656,536.571,1807.038,89.16,587.75,1974.487,17.846,-840.98,1416.181,35.292,-870.313,1578.008,6.533,-909.553,1547.156,-64.245,-907.578,1437.561,60.089,-904.54,1545.617,105.453,-905.279,1418.627
2051,4.41,-212.588,1520.47,8.75,-393.097,1486.705,12.176,-536.047,1453.254,18.608,-756.295,1415.595,-16.344,-722.421,1428.93,-150.593,-680.142,1471.988,-224.098,-415.725,1547.068,-199.051,-197.95,1641.808,-190.534,-137.053,1564.032,-154.883,-52.125,1501.63,-139.036,-77.724,1588.625,50.796,-717.055,1412.663,172.408,-661.023,1392.52,236.872,-380.176,1424.432,287.543,-149.265,1475.369,270.615,-92.864,1564.411,248.833,-0.632,1509.842,243.229,-49.126,1555.764,-89.445,-214.87,1520.609,-127.836,187.189,1602.947,-137.173,553.414,1458.124,-171.441,689.907,1590.039,89.044,-210.53,1520.346,84.378,154.675,1710.458,61.31,543.054,1794.681,95.993,595.652,1960.589,24.368,-840.201,1414.829,45.7,-861.954,1577.449,14.784,-901.725,1549.455,-59.164,-902.889,1441.901,68.423,-898.586,1546.152,109.945,-907.211,1418.089
2052,14.236,-211.169,1519.142,14.162,-391.981,1484.744,14.189,-535.439,1452.023,22.885,-756.23,1415.387,-12.741,-722.38,1427.301,-149.741,-680.379,1462.183,-219.265,-413.846,1535.697,-201.923,-196.409,1634.061,-187.373,-131.998,1559.843,-149.029,-40.028,1509.861,-135.076,-85.417,1580.762,55.074,-716.796,1413.511,176.859,-659.822,1395.347,242.757,-379.691,1434.923,290.683,-152.075,1502.803,267.491,-95.117,1590.319,252.285,-1.268,1535.845,241.223,-55.817,1583.837,-79.82,-210.844,1517.641,-130.658,186.226,1619.268,-137.207,547.125,1459.562,-164.056,706.749,1565.169,99.051,-211.462,1520.497,84.658,157.523,1704.492,60.744,547.791,1783.302,88.432,598.057,1951.607,29.003,-840.281,1415.153,45.56,-861.674,1578.708,17.671,-902.915,1549.455,-52.332,-907.356,1439.07,71.273,-897.045,1548.104,117.864,-903.022,1421.359
2053,19.415,-209.155,1520.134,20.495,-390.264,1484.169,21.577,-533.87,1450.007,30.61,-755.344,1413.152,-5.558,-721.015,1422.475,-145.991,-675.881,1433.961,-214.922,-411.606,1518.873,-215.283,-205.196,1641.427,-212.861,-140.937,1565.286,-161.738,-47.73,1530.557,-151.759,-101.566,1570.927,63.391,-716.149,1413.897,185.561,-657.983,1399.142,246.308,-376.883,1446.257,289.717,-152.426,1528.886,266.632,-102.528,1621.04,241.309,-5.84,1575.279,237.477,-55.829,1610.952,-74.882,-208.968,1516.359,-125.831,184.767,1634.919,-129.785,541.424,1462.92,-150.688,680.473,1596.424,104.447,-209.324,1523.539,84.408,165.144,1698.704,60.501,557.98,1771.008,89.676,600.046,1941.898,35.806,-839.73,1413.053,52.773,-858.734,1577.402,24.693,-900.521,1548.744,-45.791,-906.582,1438.243,78.47,-894.7,1547.178,124.916,-902.648,1420.023
2054,21.271,-209.408,1516.718,24.354,-390.348,1481.411,27.028,-533.926,1448.163,40.286,-754.882,1411.475,3.38,-721.02,1419.046,-137.688,-677.642,1425.737,-218.54,-413.557,1498.441,-212.112,-203.299,1613.363,-225.1,-141.822,1536.192,-163.446,-49.179,1545.503,-159.781,-111.351,1529.666,72.51,-715.391,1413.902,190.648,-648.572,1406.75,246.359,-368.133,1460.871,266.187,-150.924,1567.397,261.249,-82.033,1649.318,225.157,8.75,1599.275,214.05,-24.12,1607.412,-72.871,-210.215,1512.637,-117.966,177.241,1650.561,-129.902,530.483,1473.296,-156.303,670.612,1604.261,106.164,-208.679,1520.397,89.523,167.978,1689.699,66.121,560.572,1760.224,90.025,605.009,1931.06,46.399,-839.082,1411.489,60.786,-855.578,1576.108,32.181,-897.156,1547.839,-36.889,-903.544,1436.692,86.013,-892.578,1546.89,133.835,-903.759,1420.703
