2030,47.071,-222.958,1585.248,48.242,-403.147,1576.312,48.528,-545.473,1552.94,50.077,-763.062,1523.704,15.835,-728.009,1531.165,-121.21,-682.576,1538.425,-163.88,-413.985,1602.709,-178.048,-213.686,1723.922,-138.846,-159.806,1794.932,-102.222,-121.733,1890.583,-95.2,-142.123,1646.682,83.46,-725.933,1523.825,204.797,-677.198,1499.554,308.172,-412.23,1486.028,374.008,-210.597,1592.911,364.009,-142.06,1514.198,387.821,-120.975,1616.786,363.02,-139.661,1502.147,-45.063,-223.735,1588.854,-20.639,177.133,1639.895,-5.686,563.685,1632.874,2.518,654.526,1798.921,130.153,-222.257,1581.996,137.672,158.237,1718.792,116.296,541.84,1646.318,155.899,630.567,1791.026,52.156,-845.605,1526.21,64.979,-876.376,1685.252,37.242,-914.37,1653.773,-29.48,-910.678,1544.367,89.917,-909.817,1653.675,137.691,-909.44,1530.092
2031,48.285,-221.606,1583.221,50.132,-402.168,1575.115,51.077,-545.087,1553.8,51.651,-762.9,1523.133,17.581,-727.793,1531.669,-119.358,-681.265,1539.39,-155.504,-408.374,1590.492,-150.231,-229.712,1743.043,-125.761,-170.997,1817.013,-98.971,-125.012,1912.683,-76.182,-148.495,1668.115,85.134,-725.736,1522.66,204.943,-673.595,1496.579,306.692,-408.156,1472.69,374.109,-200.019,1566.287,362.851,-136.253,1483.573,385.39,-127.746,1588.449,367.099,-136.478,1468.26,-44.035,-222.694,1586.42,-20.122,179.727,1631.131,-5.55,566.907,1619.45,-2.071,655.209,1787.426,131.533,-220.625,1580.337,136.197,157.015,1727.054,120.275,546.261,1686.205,161.399,620.844,1838.658,53.699,-845.613,1525.081,63.149,-877.353,1684.48,34.757,-914.48,1652.366,-30.233,-908.451,1541.746,87.637,-911.464,1653.105,137.421,-912.06,1530.05
2032,51.302,-222.074,1581.364,52.096,-401.809,1574.665,52.121,-543.942,1552.888,52.547,-761.026,1524.928,18.719,-726.03,1533.458,-116.257,-676.074,1540.961,-150.572,-403.321,1586.184,-138.267,-231.829,1744.663,-123.75,-152.75,1799.07,-103.801,-84.322,1881.452,-94.21,-119.788,1668.442,85.811,-724.019,1523.577,203.453,-670.126,1494.688,304.075,-406.56,1463.227,374.509,-193.16,1537.853,360.848,-136.002,1451.411,380.963,-137.876,1556.566,354.293,-133.24,1442.829,-40.561,-222.605,1584.73,-18.981,178.551,1623.512,-5.334,563.673,1606.943,1.267,659.644,1769.477,134.139,-221.594,1578.329,138.601,154.248,1724.166,127.488,543.859,1721.663,164.828,616.394,1875.091,54.709,-843.301,1527.81,64.58,-874.786,1686.415,34.621,-910.724,1654.869,-30.928,-902.588,1545.454,87.322,-909.708,1655.048,135.514,-912.503,1532.094
2033,51.494,-219.994,1580.802,52.834,-399.793,1574.389,53.227,-541.978,1552.667,54.718,-758.899,1522.998,20.808,-724.23,1532.563,-112.575,-671.167,1545.848,-151.54,-397.992,1584.869,-134.447,-218.865,1734.306,-124.728,-156.064,1807.735,-108.742,-110.503,1905.424,-75.6,-126.025,1660.683,87.664,-721.607,1521.189,203.738,-664.926,1491.129,304.803,-401.108,1462.545,379.493,-184.954,1524.215,358.116,-131.835,1436.728,370.596,-139.228,1542.852,348.998,-130.855,1429.082,-40.383,-220.81,1584.479,-19.733,181.13,1616.329,-6.04,566.033,1593.208,-2.225,672.814,1749.018,134.344,-219.259,1577.486,140.702,156.81,1723.011,132.005,545.253,1755.526,164.437,612.44,1912.524,57.588,-841.199,1525.187,67.632,-868.064,1684.68,37.821,-905.043,1654.183,-27.804,-900.357,1544.565,90.533,-903.785,1654.316,138.73,-909.906,1531.441
2034,53.447,-216.628,1582.574,54.693,-396.762,1573.215,55.474,-539.527,1552.896,57.385,-757.458,1526.692,23.262,-722.562,1535.287,-111.969,-672.212,1543.516,-154.73,-402.792,1603.932,-125.286,-229.652,1759.328,-117.913,-170.974,1836.667,-100.591,-130.221,1936.541,-58.998,-140.656,1691.674,90.429,-720.091,1524.693,206.656,-663.044,1494.412,305.577,-397.638,1465.754,379.691,-177.497,1515.136,360.591,-131.402,1422.944,368.607,-144.802,1529.189,344.877,-133.036,1417.919,-38.73,-217.343,1584.051,-19.435,186.207,1608.8,-6.022,571.822,1581.227,-9.43,682.096,1735.193,136.567,-215.984,1581.242,140.054,166.138,1713.359,134.919,549.568,1789.25,166.468,609.932,1949.659,60.248,-839.923,1530.258,78.942,-869.69,1688.878,46.131,-905.336,1659.63,-25.894,-896.87,1553.944,98.906,-905.704,1656.617,139.605,-911.368,1530.679
2035,57.244,-215.485,1584.585,55.73,-396.009,1572.916,54.106,-539.335,1553.633,59.678,-757.76,1526.708,24.963,-723.439,1536.045,-111.182,-674.922,1547.149,-147.986,-403.807,1607.676,-111.803,-239.372,1771.888,-116.184,-176.778,1846.701,-112.745,-130.655,1946.03,-71.921,-133.346,1701.21,92.062,-719.658,1524.208,207.367,-659.052,1495.661,305.538,-392.014,1471.706,380.046,-170.074,1515.453,359.806,-125.881,1422.23,368.877,-136.69,1529.001,344.914,-127.468,1416.894,-35.133,-214.961,1588.47,-19.715,190.513,1600.577,-10.18,577.077,1569.097,-9.841,684.222,1725.962,140.545,-215.957,1581.082,139.927,167.955,1711.657,135.337,548.067,1807.526,155.088,603.849,1971.982,64.178,-840.404,1529.999,76.615,-870.891,1689.579,44.246,-906.054,1658.965,-23.915,-896.195,1550.421,97.238,-907.253,1657.88,142.561,-913.308,1533.139
2036,60.462,-214.557,1588.469,60.277,-394.632,1576.398,59.671,-537.643,1557.285,63.846,-755.475,1529.571,29.598,-721.177,1540.027,-107.138,-677.216,1556.875,-150.604,-410.117,1627.005,-117.957,-228.242,1771.599,-119.774,-166.326,1846.78,-112.748,-114.851,1942.955,-89.36,-122.217,1697.474,96.165,-717.538,1526.234,210.674,-655.495,1499.077,306.356,-387.632,1483.932,379.045,-165.183,1525.005,361.842,-123.075,1430.497,364.623,-126.275,1537.857,346.441,-124.925,1425.104,-31.672,-214.76,1592.908,-18.852,190.017,1595.183,-11.62,574.908,1555.086,-19.716,675.57,1715.454,143.544,-214.374,1584.465,141.871,169.167,1713.13,135.987,547.969,1810.31,155.0,602.158,1974.946,68.213,-837.945,1532.453,77.919,-870.028,1691.516,47.289,-905.582,1659.834,-18.538,-896.228,1550.171,100.18,-905.326,1659.928,148.291,-908.556,1536.467
2037,63.87,-214.805,1593.414,63.106,-393.909,1577.818,61.829,-535.906,1555.613,69.032,-753.195,1531.136,34.412,-719.349,1540.916,-103.279,-680.255,1557.199,-138.294,-412.42,1624.929,-106.021,-226.332,1762.618,-117.027,-160.306,1832.871,-116.99,-107.533,1928.117,-103.75,-118.198,1684.321,100.729,-715.024,1527.407,214.695,-651.965,1502.944,308.429,-384.222,1496.727,378.757,-162.487,1540.409,363.836,-120.247,1446.02,357.369,-111.644,1552.508,348.698,-121.906,1440.206,-27.802,-214.959,1599.675,-17.185,188.261,1592.315,-12.497,570.709,1543.723,-17.405,668.077,1705.388,146.535,-214.666,1587.768,140.549,169.249,1710.147,128.347,547.979,1800.749,166.453,605.496,1960.151,74.475,-835.232,1535.203,87.796,-870.141,1692.764,54.881,-903.773,1661.668,-13.654,-890.022,1554.738,107.511,-905.655,1660.077,151.378,-908.802,1535.585
2038,70.327,-214.57,1597.977,68.396,-393.903,1580.864,66.309,-536.502,1560.737,73.794,-754.211,1536.008,39.213,-720.432,1546.639,-99.679,-686.736,1566.948,-130.198,-413.1,1612.384,-103.541,-198.814,1703.088,-105.532,-119.94,1759.924,-91.283,-48.748,1841.379,-88.291,-115.338,1602.24,105.308,-715.836,1531.521,220.509,-655.511,1504.575,315.093,-387.531,1513.934,386.629,-170.174,1576.321,372.329,-120.127,1485.477,363.672,-116.957,1592.333,341.842,-123.93,1488.297,-21.421,-214.324,1605.75,-14.585,189.768,1596.037,-17.282,571.361,1535.63,-12.474,673.542,1694.767,153.061,-214.792,1590.968,143.779,171.568,1708.099,128.282,552.395,1792.703,160.027,609.931,1953.876,79.666,-836.397,1539.938,97.117,-874.053,1696.808,62.638,-906.704,1666.152,-8.961,-890.102,1561.337,115.266,-909.454,1662.941,155.417,-911.406,1536.888
2039,78.343,-216.908,1601.692,75.61,-396.929,1585.616,72.673,-539.893,1564.763,75.003,-757.86,1535.263,40.953,-723.274,1545.783,-94.793,-680.473,1572.59,-88.335,-409.034,1504.247,-39.633,-203.088,1606.408,-62.207,-113.799,1638.597,-104.629,-29.158,1693.57,-61.093,-114.514,1528.334,107.747,-720.145,1532.448,225.869,-663.527,1508.042,317.956,-394.087,1525.597,390.118,-182.738,1607.775,376.613,-124.322,1521.519,364.322,-118.749,1628.28,334.038,-129.39,1534.423,-13.626,-216.291,1610.413,-9.129,189.225,1602.783,-15.011,569.192,1526.262,-2.719,674.456,1683.728,161.276,-217.465,1593.827,151.208,170.671,1709.658,133.607,555.519,1780.548,168.948,603.268,1944.768,78.583,-840.516,1537.509,103.762,-880.428,1693.327,69.226,-913.931,1663.313,-7.322,-898.149,1561.387,121.925,-914.604,1657.973,157.181,-912.736,1530.006
2040,81.122,-219.936,1602.115,80.451,-399.997,1586.75,79.137,-542.943,1565.839,80.62,-760.404,1533.095,46.503,-725.648,1542.749,-89.142,-679.669,1564.071,-72.637,-409.003,1494.62,-20.573,-209.588,1607.403,-54.131,-119.34,1622.997,-108.217,-32.281,1661.411,-59.327,-115.934,1532.445,113.798,-722.99,1532.203,235.764,-672.674,1513.806,325.615,-403.371,1541.223,389.57,-199.775,1646.399,381.702,-133.074,1565.659,366.299,-100.715,1667.1,335.422,-133.116,1585.064,-10.871,-220.297,1610.364,-9.49,185.154,1617.727,-15.113,560.157,1520.066,-10.547,663.072,1679.435,164.076,-219.61,1594.676,153.204,170.135,1704.556,134.331,556.57,1765.263,167.482,609.564,1928.284,83.326,-843.098,1534.205,98.822,-879.746,1692.037,67.209,-914.587,1660.395,-2.593,-902.425,1553.297,120.138,-914.041,1658.629,163.92,-913.443,1533.342
2041,86.325,-222.448,1601.667,86.949,-402.736,1588.489,86.792,-545.907,1568.815,88.12,-762.017,1527.745,53.939,-727.499,1538.078,-80.826,-678.589,1558.735,-62.72,-408.295,1487.917,-22.225,-179.919,1525.788,-38.471,-90.974,1562.456,-66.093,-6.984,1627.031,-94.823,-86.108,1532.185,121.455,-724.73,1528.929,243.664,-674.7,1511.087,325.564,-404.481,1551.964,380.355,-216.362,1687.04,379.027,-139.517,1615.42,365.365,-122.62,1720.821,335.358,-137.708,1631.538,-5.831,-223.244,1608.196,-10.887,181.363,1636.679,-11.031,549.655,1515.66,-2.861,667.647,1664.13,169.426,-221.73,1595.779,157.539,170.289,1697.608,139.274,557.935,1751.094,169.673,615.499,1913.154,90.507,-844.727,1525.72,101.256,-878.378,1684.66,69.516,-913.09,1652.972,2.628,-901.461,1543.928,122.484,-913.918,1652.498,169.282,-917.108,1528.303
2042,92.817,-221.682,1601.081,92.358,-402.159,1588.006,91.368,-545.453,1568.19,91.555,-762.241,1529.569,57.541,-727.42,1539.668,-78.234,-678.166,1552.385,-50.801,-407.115,1486.524,-11.641,-175.75,1503.178,-28.678,-102.277,1565.228,-57.181,0.84,1589.011,-82.251,-98.461,1565.574,125.093,-725.055,1530.174,246.062,-674.593,1505.436,323.894,-406.93,1567.553,376.47,-228.0,1715.776,355.864,-144.872,1654.754,363.015,-124.792,1760.35,325.367,-143.876,1668.852,0.537,-221.89,1607.193,-10.632,180.905,1657.241,-10.859,541.682,1514.322,-8.461,662.933,1660.598,176.03,-221.494,1595.569,157.891,171.637,1693.74,136.63,560.639,1738.42,173.243,622.179,1897.902,93.57,-845.062,1528.487,103.075,-871.632,1689.006,73.511,-909.11,1658.276,8.022,-905.129,1547.695,126.514,-907.463,1658.667,175.639,-913.559,1535.341
2043,94.906,-220.806,1602.17,93.855,-401.389,1583.222,92.388,-544.994,1562.069,96.682,-762.897,1525.666,61.889,-728.488,1535.366,-73.598,-679.667,1556.061,-53.911,-407.032,1489.828,-16.289,-174.617,1506.914,-31.76,-103.541,1572.594,-59.148,-1.157,1601.953,-83.011,-98.742,1576.912,129.636,-724.96,1525.925,252.15,-674.185,1507.82,324.284,-407.402,1583.646,364.311,-222.222,1729.42,342.779,-140.868,1665.756,352.354,-129.828,1772.862,299.759,-144.87,1698.757,2.599,-221.272,1611.738,-8.844,181.528,1672.054,-11.114,538.557,1516.631,-10.478,666.234,1658.24,178.144,-220.385,1593.541,158.655,174.049,1692.041,134.209,565.642,1721.962,169.69,628.814,1881.726,100.246,-845.96,1525.48,116.743,-866.576,1686.88,87.088,-906.111,1658.546,17.089,-908.0,1550.175,140.174,-902.887,1656.794,184.871,-911.963,1531.486
2044,97.43,-217.268,1601.587,96.842,-397.735,1581.235,95.753,-541.299,1559.594,103.719,-759.733,1526.923,68.32,-725.716,1535.832,-68.817,-681.06,1555.22,-60.261,-407.667,1489.512,-30.181,-174.815,1514.428,-49.879,-113.132,1588.02,-83.014,-9.964,1606.933,-101.188,-111.347,1592.24,136.073,-721.27,1526.733,256.712,-665.973,1509.098,318.551,-397.306,1587.527,355.019,-199.492,1716.777,298.276,-128.97,1662.496,340.354,-132.188,1762.039,266.673,-143.787,1706.26,5.21,-218.152,1612.093,-9.485,181.448,1690.734,-10.86,533.406,1523.961,-17.196,667.97,1658.948,180.589,-216.471,1592.113,158.799,180.043,1681.699,133.977,571.544,1713.452,163.798,635.789,1873.98,108.598,-842.736,1528.172,121.681,-872.725,1688.444,89.747,-908.628,1657.821,21.1,-900.127,1548.875,142.958,-908.967,1656.7,188.472,-914.622,1531.458
2045,98.466,-216.143,1599.012,97.019,-397.343,1577.366,95.405,-541.704,1556.325,102.591,-761.377,1524.519,67.195,-727.078,1533.709,-70.27,-683.204,1557.403,-67.298,-408.48,1490.898,-38.218,-174.583,1518.009,-79.332,-129.611,1595.4,-95.229,-20.473,1602.694,-73.443,-140.44,1642.241,135.175,-722.795,1523.755,255.332,-664.689,1506.94,319.558,-398.099,1595.041,353.942,-212.451,1743.617,297.41,-136.608,1695.658,343.876,-136.872,1793.864,268.524,-150.123,1741.225,5.878,-216.748,1610.269,-9.395,181.478,1704.506,-10.995,534.227,1535.001,-28.615,663.069,1675.758,181.956,-215.596,1588.861,159.206,184.542,1670.768,131.122,578.415,1692.702,164.889,638.962,1854.812,107.342,-844.785,1526.141,120.243,-873.189,1687.525,89.515,-910.496,1656.831,21.102,-904.991,1546.806,142.975,-909.183,1656.083,189.78,-914.461,1530.609
2046,99.791,-217.873,1598.306,98.222,-399.682,1576.035,96.476,-544.486,1554.281,104.818,-764.23,1517.794,69.118,-730.19,1527.761,-67.823,-692.178,1564.431,-87.27,-409.676,1546.623,-72.021,-179.209,1604.604,-97.862,-142.902,1692.858,-103.908,-61.871,1617.321,-89.71,-135.675,1733.709,137.319,-725.324,1517.798,257.241,-663.744,1510.139,306.844,-401.894,1622.172,328.299,-220.567,1779.697,271.548,-144.435,1731.58,234.9,-80.33,1811.826,243.476,-132.776,1766.588,6.88,-218.478,1609.79,-3.187,178.854,1714.563,-11.424,538.625,1557.056,-23.894,664.619,1701.858,183.572,-217.327,1587.951,161.826,185.367,1665.105,134.081,580.602,1689.486,161.397,643.092,1852.787,110.03,-847.939,1517.685,120.944,-865.609,1681.357,90.213,-904.858,1652.76,22.847,-906.349,1541.398,143.885,-903.899,1652.558,192.264,-917.889,1527.817
2047,98.896,-222.479,1592.552,98.807,-403.879,1570.585,98.374,-548.399,1549.296,105.33,-768.39,1517.666,69.814,-733.852,1525.788,-69.74,-696.406,1549.441,-102.886,-416.516,1575.341,-105.656,-189.84,1646.345,-115.667,-114.437,1709.121,-95.87,-60.533,1614.514,-73.721,-111.595,1754.837,138.174,-729.938,1517.895,260.945,-675.255,1508.965,305.974,-413.305,1620.867,321.436,-222.031,1765.933,267.185,-149.507,1710.494,261.716,-110.669,1811.959,244.34,-153.838,1719.796,5.935,-223.508,1601.425,-2.07,168.543,1721.239,-11.854,537.879,1590.666,-31.142,658.418,1738.701,182.723,-221.551,1584.55,161.716,181.44,1654.681,133.594,575.831,1676.297,172.969,641.449,1835.384,109.578,-851.928,1519.427,114.262,-868.092,1683.144,86.527,-908.685,1653.657,24.225,-913.7,1539.85,139.94,-905.452,1655.704,193.984,-918.089,1533.527
2048,99.69,-222.652,1589.205,99.506,-403.043,1565.684,99.171,-547.042,1545.303,104.653,-766.429,1516.179,69.548,-731.763,1524.169,-68.444,-692.302,1549.646,-106.172,-413.137,1556.325,-112.419,-182.464,1608.135,-120.238,-171.55,1705.401,-105.51,-128.821,1604.916,-93.154,-149.656,1747.066,137.56,-728.328,1515.721,262.276,-681.43,1500.582,320.61,-438.431,1641.943,340.463,-284.238,1824.121,292.141,-199.19,1784.011,262.773,-157.786,1879.678,289.013,-184.867,1779.954,7.356,-223.971,1600.042,-1.16,165.318,1722.605,-12.025,543.55,1627.617,-18.065,659.562,1779.263,182.951,-221.463,1579.432,161.311,180.564,1644.149,133.256,573.464,1660.325,174.882,644.949,1815.396,108.446,-849.596,1518.816,122.208,-869.352,1680.89,95.915,-910.799,1651.766,28.834,-917.17,1541.449,148.797,-904.052,1651.358,197.244,-909.971,1526.992
2049,95.763,-228.021,1586.924,101.784,-407.242,1564.306,106.393,-550.27,1544.291,103.018,-768.696,1518.67,69.533,-732.717,1525.742,-64.907,-684.089,1548.885,-113.36,-408.384,1544.675,-143.767,-176.064,1562.463,-166.591,-159.93,1655.927,-105.994,-87.335,1600.775,-112.895,-95.434,1681.211,137.266,-732.244,1517.979,266.203,-700.543,1506.966,302.034,-421.567,1554.517,309.353,-296.077,1756.553,292.86,-198.635,1720.968,268.364,-159.706,1818.244,250.29,-209.816,1738.204,3.941,-232.263,1596.096,3.248,154.542,1718.065,-9.283,538.634,1667.498,-6.147,643.667,1825.548,178.563,-224.196,1578.654,159.355,176.006,1638.743,132.527,566.531,1652.482,172.404,647.24,1802.108,103.312,-851.361,1522.562,112.993,-871.482,1683.817,86.327,-911.88,1654.28,21.873,-916.231,1543.277,139.035,-906.677,1655.0,189.599,-913.845,1532.48
2050,96.111,-225.953,1586.816,102.879,-405.674,1564.288,108.042,-549.036,1543.85,103.639,-768.12,1518.664,70.223,-731.861,1525.625,-63.627,-679.588,1546.717,-115.176,-404.146,1529.469,-156.845,-172.493,1518.229,-192.449,-106.393,1580.949,-186.929,-60.59,1481.334,-169.715,-87.967,1624.1,138.16,-731.732,1517.933,267.862,-702.065,1505.737,291.258,-416.969,1508.195,289.626,-264.774,1691.973,253.574,-177.187,1645.882,247.9,-141.982,1747.726,229.998,-179.4,1653.226,4.008,-230.528,1595.644,7.597,159.535,1710.813,-0.392,548.119,1705.322,-1.682,632.073,1876.13,179.163,-221.827,1578.855,159.339,180.632,1630.853,135.565,572.597,1640.102,167.372,646.154,1795.801,103.53,-851.01,1522.76,116.092,-871.333,1684.257,89.764,-912.333,1654.94,23.565,-917.81,1544.595,142.505,-906.008,1654.881,191.496,-911.859,1531.25
2051,95.782,-225.552,1585.965,102.304,-405.497,1563.075,107.253,-549.012,1542.191,101.359,-768.337,1516.648,68.134,-731.8,1523.579,-65.653,-678.14,1542.945,-116.422,-402.615,1519.354,-159.382,-171.493,1498.832,-192.165,-96.987,1553.349,-190.421,-31.81,1464.834,-152.227,-68.334,1593.025,136.188,-732.141,1516.062,266.238,-703.564,1502.912,291.69,-418.226,1501.609,291.726,-268.318,1687.702,260.443,-178.674,1641.737,259.482,-152.076,1746.468,244.053,-176.342,1642.122,3.541,-230.017,1594.792,6.384,159.355,1714.29,0.536,548.391,1726.125,0.704,624.232,1900.989,178.96,-221.525,1578.005,158.933,181.937,1626.58,134.288,574.518,1625.697,169.594,650.796,1779.604,100.65,-851.348,1520.633,115.5,-872.662,1682.044,87.919,-913.104,1652.946,19.74,-916.886,1543.524,140.833,-907.723,1652.048,187.75,-913.902,1527.428
2052,99.016,-227.681,1584.409,104.494,-407.838,1565.735,108.394,-551.274,1545.819,102.581,-770.103,1519.262,69.301,-733.405,1524.172,-63.197,-677.147,1543.175,-129.326,-407.663,1500.922,-185.152,-181.68,1464.715,-207.235,-144.02,1552.235,-233.329,-144.332,1445.633,-213.542,-106.794,1580.838,137.576,-734.225,1521.019,268.91,-710.042,1518.1,287.874,-426.555,1485.468,275.788,-298.995,1686.694,251.36,-203.656,1649.231,231.648,-185.964,1753.806,228.896,-204.264,1651.028,6.86,-231.356,1592.828,1.641,160.036,1702.924,-3.013,543.42,1766.206,4.076,616.802,1941.622,182.117,-224.368,1576.818,157.741,179.102,1616.802,129.346,570.748,1613.494,167.173,663.392,1757.14,101.027,-852.977,1522.91,118.171,-874.478,1683.787,89.797,-914.569,1655.16,19.996,-917.635,1547.004,142.65,-909.706,1653.436,187.469,-916.262,1528.306
2053,102.475,-224.277,1586.57,104.749,-406.04,1568.944,106.06,-550.603,1548.529,101.49,-771.093,1521.033,67.731,-734.212,1525.242,-68.306,-683.321,1543.082,-146.995,-416.221,1493.182,-206.825,-187.949,1467.034,-233.261,-166.301,1559.495,-246.396,-133.093,1454.806,-228.174,-165.597,1597.806,136.603,-734.842,1523.78,269.27,-711.988,1522.89,285.397,-426.121,1489.721,273.851,-308.658,1699.19,247.909,-210.907,1666.997,226.911,-205.183,1773.521,220.558,-215.065,1671.116,9.435,-226.145,1593.822,4.665,166.9,1709.751,2.189,550.048,1790.902,10.242,624.115,1967.612,186.373,-222.593,1580.031,158.722,184.776,1609.542,128.479,579.368,1604.99,166.238,666.377,1753.771,100.067,-854.633,1524.444,115.023,-873.776,1687.134,86.024,-914.15,1658.639,16.922,-917.856,1548.856,139.391,-910.258,1657.464,185.92,-919.898,1532.041
2054,102.003,-220.863,1586.14,103.468,-402.284,1569.712,104.046,-546.319,1548.192,100.451,-766.592,1523.469,66.625,-729.852,1526.758,-70.592,-683.084,1543.814,-150.731,-418.884,1485.528,-213.947,-193.865,1447.342,-232.479,-165.114,1539.525,-241.604,-137.493,1433.094,-238.156,-174.222,1573.837,135.338,-730.3,1526.222,268.27,-711.376,1524.418,286.367,-425.746,1497.029,278.69,-334.233,1718.577,244.738,-235.803,1699.429,220.527,-199.054,1798.55,224.264,-236.633,1702.642,9.128,-222.193,1592.547,2.573,167.357,1716.278,-2.007,547.265,1807.22,9.7,611.704,1986.95,185.753,-219.664,1580.363,158.326,187.067,1604.032,128.808,580.535,1591.361,166.38,664.491,1741.411,99.212,-849.876,1527.899,117.762,-872.694,1689.321,88.796,-912.665,1660.516,17.66,-914.665,1552.386,141.935,-908.011,1658.35,185.858,-913.938,1532.12
2055,93.758,-217.207,1588.382,96.16,-398.308,1569.219,97.675,-542.421,1548.499,97.93,-762.641,1523.495,63.466,-726.597,1527.598,-71.892,-673.896,1541.668,-155.672,-410.823,1483.712,-220.367,-185.832,1448.272,-240.124,-158.419,1540.584,-241.201,-136.229,1432.536,-252.104,-164.583,1573.482,132.13,-725.669,1525.53,260.692,-687.445,1519.635,264.64,-401.122,1494.573,253.791,-178.415,1582.75,197.532,-131.442,1506.387,201.916,-131.812,1614.724,192.391,-131.016,1496.396,0.936,-219.147,1595.085,1.862,169.921,1720.191,3.691,549.134,1813.712,3.55,617.593,1992.288,177.46,-215.457,1582.337,156.755,191.765,1602.529,132.563,585.014,1579.105,169.387,666.931,1730.416,98.454,-845.919,1527.809,119.083,-868.865,1688.923,88.381,-907.972,1660.762,15.36,-908.022,1553.913,141.583,-905.004,1657.66,183.081,-912.656,1530.736
