30,-15.458,-130.478,1613.025,-11.697,-289.528,1594.525,-8.527,-414.488,1566.766,-13.909,-607.548,1540.522,-43.17,-574.73,1542.297,-161.125,-524.244,1539.417,-206.356,-287.382,1597.724,-244.416,-88.497,1646.238,-248.582,-32.95,1712.348,-257.306,31.658,1784.182,-197.298,5.887,1640.561,17.139,-576.312,1545.549,125.092,-529.392,1554.712,178.764,-297.63,1640.187,218.132,-106.873,1720.957,189.492,-35.091,1669.081,170.095,31.784,1603.939,169.935,-70.226,1608.604,-97.288,-132.258,1611.693,-82.086,207.465,1728.013,-63.94,548.195,1767.439,-77.377,612.688,1922.187,58.331,-128.873,1614.226,78.727,224.75,1672.797,62.835,545.63,1541.426,90.839,657.977,1644.084,-16.591,-680.802,1542.693,-15.479,-672.139,1686.69,-41.73,-709.774,1666.206,-95.086,-726.553,1567.087,5.143,-709.661,1668.682,53.195,-740.65,1565.888
31,-20.131,-129.056,1611.403,-16.164,-289.165,1594.336,-12.826,-415.306,1568.693,-17.668,-609.661,1543.795,-47.184,-576.726,1545.267,-164.962,-523.96,1545.42,-208.568,-286.185,1607.092,-245.272,-86.525,1658.419,-247.362,-28.579,1723.19,-263.453,30.812,1798.888,-201.272,12.863,1636.859,13.46,-578.129,1548.668,122.33,-531.249,1555.453,172.048,-296.439,1639.189,213.624,-100.527,1708.85,201.152,-32.492,1645.784,183.603,49.95,1600.071,165.527,-62.844,1596.816,-102.416,-130.941,1609.968,-87.755,211.909,1723.398,-64.577,554.79,1758.087,-105.022,614.286,1911.154,54.07,-127.355,1612.696,75.039,222.491,1699.381,57.786,535.406,1545.699,77.916,645.3,1654.015,-20.173,-683.315,1546.543,-15.355,-688.243,1691.45,-41.335,-724.7,1668.012,-97.227,-733.598,1568.534,5.833,-723.514,1669.342,52.11,-743.457,1562.326
32,-25.815,-129.099,1609.052,-22.249,-289.133,1591.476,-19.418,-415.269,1565.865,-23.969,-609.542,1540.555,-53.601,-576.785,1543.073,-170.98,-523.363,1547.338,-215.276,-286.698,1612.504,-252.458,-88.059,1667.182,-254.658,-30.019,1731.844,-264.238,25.803,1811.248,-205.785,10.672,1620.505,7.117,-577.853,1544.52,115.912,-530.454,1547.387,165.286,-294.26,1627.202,201.961,-99.117,1701.501,168.333,-29.662,1648.552,134.581,49.402,1606.119,164.405,-58.817,1590.412,-108.1,-130.917,1608.909,-88.508,213.384,1716.858,-69.239,557.264,1742.144,-74.511,635.535,1891.947,48.384,-127.46,1609.182,69.202,215.571,1719.617,56.538,525.425,1559.564,79.687,643.87,1657.749,-25.972,-683.203,1543.16,-21.458,-683.725,1688.133,-47.671,-720.677,1665.772,-103.437,-732.19,1566.516,-0.506,-719.811,1667.163,45.803,-743.372,1560.924
33,-29.193,-130.868,1608.316,-25.177,-292.633,1589.14,-21.863,-419.879,1561.437,-26.183,-616.592,1536.826,-56.222,-583.495,1539.348,-173.349,-526.312,1547.025,-220.396,-288.929,1618.725,-259.8,-89.749,1679.147,-256.829,-29.969,1743.588,-249.105,18.553,1829.18,-203.653,-8.968,1611.905,5.224,-584.443,1540.532,114.643,-535.169,1545.768,158.337,-291.2,1614.383,182.821,-92.567,1691.615,153.709,-18.153,1640.795,120.13,68.878,1614.18,136.746,-59.241,1573.387,-112.446,-132.815,1607.299,-93.898,217.134,1711.655,-62.387,564.519,1732.701,-92.037,640.626,1883.055,45.879,-129.112,1609.234,68.549,212.37,1736.852,51.906,524.115,1571.828,92.641,653.104,1652.363,-28.043,-691.117,1539.841,-24.743,-687.993,1686.537,-49.448,-727.009,1664.606,-104.445,-743.43,1564.046,-1.818,-724.055,1666.362,46.956,-748.39,1559.829
34,-29.565,-132.703,1604.65,-29.055,-293.172,1585.0,-28.605,-419.49,1557.65,-31.012,-614.751,1533.716,-61.144,-582.229,1536.41,-176.97,-525.387,1547.984,-221.962,-291.149,1624.253,-259.81,-94.504,1688.072,-255.484,-34.114,1750.908,-246.185,18.82,1832.758,-203.891,-18.541,1618.612,-0.165,-582.513,1537.042,108.156,-532.895,1539.64,151.137,-288.352,1598.421,171.411,-89.414,1671.308,135.909,-7.11,1643.148,115.565,86.612,1635.053,137.948,-58.04,1572.347,-112.191,-132.924,1604.311,-93.456,215.695,1702.905,-62.068,560.634,1718.223,-93.383,631.349,1869.347,44.943,-132.504,1604.956,59.262,203.699,1739.443,49.566,526.57,1603.779,87.641,637.552,1706.877,-32.038,-688.699,1536.892,-23.495,-684.824,1682.204,-50.3,-722.643,1661.617,-108.972,-737.334,1563.95,-2.933,-721.62,1661.677,40.677,-748.368,1554.536
35,-30.233,-134.306,1601.684,-30.102,-294.683,1581.42,-29.884,-421.27,1555.4,-31.398,-616.892,1534.721,-61.674,-584.467,1536.839,-177.74,-528.128,1548.332,-223.656,-295.59,1629.043,-262.317,-100.341,1696.487,-253.2,-43.987,1762.47,-237.33,-3.077,1849.994,-204.024,-22.119,1630.388,-0.701,-584.47,1537.544,107.094,-533.9,1542.268,144.172,-285.79,1588.718,162.52,-81.346,1644.909,124.305,3.821,1634.342,104.987,97.815,1641.658,122.928,-20.226,1569.718,-112.847,-134.254,1600.738,-93.477,215.163,1696.208,-68.052,560.849,1702.049,-66.873,649.599,1846.743,44.264,-134.352,1602.537,58.654,194.82,1753.326,46.707,526.773,1642.035,87.24,634.421,1747.675,-32.101,-690.773,1539.127,-26.62,-686.617,1684.564,-51.836,-725.236,1663.471,-108.042,-741.722,1564.66,-4.537,-722.769,1664.487,42.02,-748.19,1558.28
36,-30.825,-131.715,1599.917,-30.967,-292.51,1580.321,-30.877,-419.282,1553.883,-30.369,-615.293,1532.99,-61.065,-583.214,1536.035,-178.115,-528.494,1548.352,-224.421,-297.044,1633.446,-262.184,-103.487,1707.318,-252.024,-43.405,1770.015,-234.585,0.443,1856.031,-206.354,-27.187,1635.829,0.023,-582.396,1534.956,106.966,-529.406,1538.572,140.035,-278.632,1575.693,159.409,-71.378,1622.04,121.231,14.243,1630.609,106.439,107.364,1650.837,122.516,7.736,1580.425,-113.6,-131.456,1598.396,-92.724,219.682,1689.992,-66.65,566.075,1692.461,-90.176,639.441,1844.108,43.817,-131.948,1601.288,59.291,193.225,1762.106,44.772,534.038,1679.267,87.412,630.385,1794.984,-29.949,-689.333,1537.339,-24.512,-680.497,1682.869,-51.519,-718.672,1662.969,-108.383,-735.899,1564.386,-4.061,-718.373,1664.056,41.533,-749.574,1558.702
37,-30.267,-133.126,1597.533,-30.291,-293.703,1576.72,-30.196,-420.964,1553.027,-32.123,-616.776,1531.105,-62.407,-584.427,1535.027,-178.157,-528.289,1551.876,-223.733,-296.881,1637.188,-257.759,-105.193,1717.254,-252.138,-40.984,1776.276,-239.482,11.109,1858.396,-203.21,-31.285,1642.674,-1.38,-584.204,1532.54,106.631,-533.505,1535.668,144.067,-285.023,1582.17,175.549,-77.687,1620.406,130.979,5.139,1623.292,106.38,96.254,1642.922,120.58,6.811,1584.244,-113.013,-132.944,1596.225,-92.234,219.643,1681.485,-67.486,566.002,1679.96,-92.845,632.126,1834.538,44.349,-133.29,1598.713,59.135,188.676,1765.609,44.905,536.609,1722.38,87.681,607.066,1855.339,-32.342,-690.81,1535.052,-22.326,-685.879,1680.466,-50.627,-723.014,1660.447,-110.748,-736.629,1563.296,-3.179,-723.597,1660.078,38.583,-752.841,1552.647
38,-29.913,-135.047,1596.285,-30.061,-296.019,1574.864,-29.981,-423.666,1551.184,-35.845,-620.001,1529.486,-65.562,-586.908,1532.984,-180.234,-528.151,1551.132,-222.997,-296.085,1638.242,-251.463,-105.808,1725.16,-222.864,-24.073,1738.724,-184.635,57.576,1778.04,-193.568,-36.217,1628.549,-4.34,-587.999,1531.262,105.106,-540.128,1538.983,149.665,-294.137,1595.471,180.449,-90.81,1653.922,147.738,-4.865,1632.707,120.363,87.718,1637.746,127.304,-8.193,1580.939,-112.873,-134.645,1593.838,-91.554,220.638,1671.99,-66.861,567.965,1666.052,-90.099,634.854,1821.178,44.896,-135.409,1598.492,60.934,187.233,1766.263,46.066,538.828,1763.873,84.58,592.328,1906.243,-37.704,-694.221,1533.558,-26.044,-687.422,1679.2,-52.953,-726.108,1659.834,-113.798,-743.424,1563.327,-5.399,-724.534,1658.845,36.405,-752.964,1550.83
39,-29.145,-134.893,1593.049,-29.487,-294.406,1572.428,-29.637,-421.042,1550.133,-34.527,-615.277,1526.493,-64.108,-582.773,1531.085,-177.756,-525.737,1552.077,-215.904,-294.198,1635.756,-240.883,-103.737,1718.364,-215.181,-37.293,1668.756,-202.555,23.47,1593.667,-196.187,-53.016,1605.181,-3.527,-583.361,1527.842,104.702,-535.343,1533.993,154.398,-295.628,1601.113,184.85,-100.111,1676.498,160.094,-14.828,1647.325,132.184,76.347,1638.562,134.238,-27.84,1583.574,-111.332,-134.501,1591.376,-91.458,219.459,1659.052,-66.772,563.386,1650.112,-89.016,635.459,1801.228,44.966,-135.247,1594.558,60.725,185.192,1759.035,48.357,531.037,1800.625,82.173,573.826,1946.131,-35.715,-688.842,1529.701,-21.409,-680.038,1673.591,-49.85,-717.617,1655.558,-112.383,-734.081,1561.32,-2.749,-717.91,1653.764,35.671,-749.528,1546.634
40,-28.12,-136.33,1593.246,-29.81,-295.79,1571.145,-31.097,-422.824,1550.5,-34.682,-617.478,1528.595,-64.491,-585.171,1533.501,-177.638,-529.074,1559.806,-214.371,-294.927,1637.342,-231.759,-102.868,1718.689,-206.562,-37.434,1667.365,-199.177,17.496,1587.14,-188.413,-51.23,1605.564,-3.925,-585.244,1529.058,103.763,-535.743,1535.113,155.651,-295.679,1600.211,187.834,-100.072,1675.209,161.197,-14.597,1648.039,132.161,75.878,1635.498,134.843,-26.652,1584.108,-110.379,-135.236,1591.638,-90.673,221.59,1644.529,-65.886,565.779,1633.509,-76.96,649.954,1779.699,46.057,-137.317,1594.696,59.567,186.488,1753.433,57.367,526.854,1830.038,69.35,567.185,1979.779,-35.136,-691.09,1532.455,-22.422,-689.318,1676.892,-49.76,-726.65,1656.639,-111.012,-739.813,1560.92,-2.607,-725.687,1655.342,37.66,-750.841,1547.06
41,-28.068,-136.363,1593.204,-29.746,-295.831,1571.097,-31.025,-422.873,1550.464,-34.588,-617.545,1528.62,-64.401,-585.24,1533.533,-177.553,-529.164,1559.897,-214.332,-295.006,1637.42,-231.779,-102.917,1718.711,-206.716,-37.488,1667.306,-199.607,17.252,1586.921,-188.747,-51.375,1605.408,-3.835,-585.304,1529.055,103.872,-535.81,1534.963,155.962,-295.671,1599.676,188.448,-99.905,1674.158,162.072,-14.49,1646.529,133.387,75.998,1633.255,135.933,-26.819,1582.484,-110.332,-135.274,1591.598,-90.518,221.66,1643.847,-66.054,565.828,1631.054,-75.98,650.796,1776.877,46.113,-137.344,1594.651,59.73,186.358,1753.632,57.74,526.505,1831.296,70.186,566.526,1981.09,-35.025,-691.16,1532.504,-22.19,-689.296,1676.936,-49.489,-726.682,1656.724,-110.806,-739.988,1561.059,-2.336,-725.647,1655.386,37.879,-750.795,1547.077
42,-26.922,-136.03,1595.833,-28.418,-296.041,1572.831,-29.55,-423.395,1550.852,-31.913,-618.755,1527.796,-62.015,-586.61,1533.565,-175.626,-531.546,1562.551,-214.005,-296.77,1640.727,-231.782,-103.965,1722.469,-203.302,-38.673,1672.077,-202.869,-0.269,1582.01,-188.377,-57.212,1606.344,-1.311,-586.117,1527.776,106.637,-535.792,1531.75,160.71,-295.655,1598.905,195.692,-100.443,1676.14,166.628,-13.49,1655.62,140.59,77.389,1637.573,141.634,-23.813,1586.188,-109.531,-135.07,1594.523,-91.163,226.266,1620.917,-70.884,572.026,1605.622,-75.744,658.192,1751.805,47.569,-136.896,1597.013,55.287,191.352,1750.338,56.65,523.535,1861.646,74.952,557.997,2012.88,-31.633,-692.695,1531.249,-19.511,-689.709,1676.322,-46.761,-727.441,1656.168,-107.805,-741.617,1559.893,0.59,-726.343,1655.065,41.577,-752.356,1546.718
43,-25.381,-134.694,1597.47,-25.243,-294.612,1574.865,-25.093,-421.729,1552.227,-23.723,-616.943,1529.459,-54.356,-585.473,1535.794,-168.393,-532.456,1566.329,-214.405,-297.753,1639.686,-232.343,-105.643,1722.504,-202.825,-40.202,1673.054,-202.03,-3.008,1582.585,-183.614,-56.093,1609.94,6.135,-583.687,1528.785,112.69,-530.596,1529.99,161.651,-290.301,1599.527,195.755,-93.406,1672.185,167.063,-6.264,1652.366,138.25,85.019,1643.307,139.993,-16.187,1584.142,-107.924,-134.665,1596.758,-90.9,227.048,1611.593,-71.083,572.313,1592.533,-80.59,664.017,1734.879,49.051,-134.721,1598.113,54.738,195.864,1745.574,56.285,525.958,1861.922,68.402,570.15,2011.078,-21.786,-690.784,1532.983,-17.21,-684.536,1678.246,-41.788,-723.729,1657.573,-97.153,-742.293,1558.776,5.427,-720.646,1658.821,52.879,-746.924,1553.339
44,-22.079,-133.591,1601.153,-21.465,-292.806,1578.034,-20.854,-419.284,1554.67,-19.087,-613.461,1529.692,-49.69,-582.218,1536.104,-164.078,-529.6,1563.771,-209.391,-296.753,1640.137,-230.881,-105.741,1722.599,-202.42,-39.966,1673.566,-201.974,-2.899,1583.45,-184.884,-55.988,1609.604,10.626,-580.3,1529.678,117.107,-528.084,1530.202,167.461,-289.36,1600.558,204.334,-92.998,1670.876,171.623,-5.43,1668.94,148.752,85.847,1651.071,142.375,-11.052,1588.68,-104.281,-133.614,1599.125,-89.838,227.018,1607.614,-70.449,570.282,1578.707,-76.01,665.489,1718.156,52.047,-133.571,1602.982,55.899,198.204,1744.283,56.342,529.135,1854.025,68.604,570.79,2003.272,-17.113,-687.052,1532.345,-12.28,-675.568,1676.717,-36.458,-715.544,1657.61,-91.666,-738.067,1560.068,10.548,-712.012,1658.618,57.81,-741.543,1554.432
45,-14.897,-133.661,1603.447,-16.126,-291.342,1579.812,-16.983,-416.705,1556.742,-14.376,-608.972,1530.734,-44.877,-578.119,1536.796,-158.119,-526.312,1565.355,-205.594,-295.843,1640.375,-229.599,-106.242,1720.653,-202.317,-40.995,1671.612,-200.576,-1.82,1583.36,-185.682,-57.266,1607.894,14.992,-576.042,1531.425,120.264,-524.036,1536.698,168.333,-285.669,1601.49,201.729,-90.767,1671.931,173.954,-4.013,1654.937,145.073,86.409,1654.355,142.81,-13.615,1587.9,-96.352,-132.683,1601.16,-88.921,225.008,1605.487,-70.295,564.05,1565.139,-93.601,666.791,1695.272,58.554,-134.542,1605.51,57.688,197.111,1738.728,54.311,527.174,1840.922,65.683,570.285,1988.375,-12.292,-681.917,1532.908,-5.935,-671.208,1675.981,-31.775,-709.664,1657.116,-88.146,-729.23,1560.802,14.927,-708.239,1657.772,59.649,-739.234,1554.083
46,-7.193,-131.034,1608.395,-10.532,-289.855,1585.566,-12.98,-415.838,1561.405,-7.864,-609.061,1533.463,-38.971,-578.442,1539.709,-154.421,-527.993,1565.453,-203.568,-296.26,1640.822,-230.007,-106.183,1722.696,-202.782,-39.97,1673.932,-201.463,-1.156,1584.826,-190.234,-70.87,1601.711,21.282,-575.565,1534.598,126.2,-521.048,1538.521,170.567,-280.012,1602.471,200.759,-83.478,1673.911,172.439,2.832,1652.762,138.467,92.124,1651.638,141.958,-6.829,1589.717,-89.145,-128.919,1605.668,-87.816,231.177,1610.207,-70.12,570.386,1554.733,-98.165,675.702,1683.273,66.706,-132.942,1610.854,62.045,203.854,1737.184,55.128,537.641,1834.64,66.353,573.624,1985.039,-4.877,-682.467,1534.986,-4.579,-676.343,1679.406,-28.755,-715.043,1658.122,-80.993,-732.926,1558.34,18.131,-712.437,1660.763,68.134,-738.978,1557.386
47,-5.486,-128.87,1612.326,-8.787,-288.164,1590.016,-11.332,-414.158,1564.297,-4.766,-607.439,1533.806,-36.207,-576.966,1539.855,-153.523,-527.34,1559.665,-203.241,-297.038,1640.841,-230.776,-109.539,1729.34,-202.557,-40.481,1684.898,-201.43,0.477,1596.491,-185.25,-78.024,1608.387,24.27,-573.754,1535.974,129.085,-518.623,1542.197,170.612,-276.27,1605.542,199.143,-78.316,1675.263,172.664,8.201,1651.7,139.692,98.09,1654.235,141.047,-5.038,1585.779,-87.689,-127.071,1611.646,-86.775,233.882,1618.2,-69.397,570.747,1545.697,-91.94,670.62,1680.076,68.641,-130.492,1612.94,66.211,206.695,1740.805,54.501,545.076,1823.966,94.323,588.94,1967.664,-1.467,-681.026,1534.407,4.644,-671.146,1678.847,-22.264,-709.219,1659.505,-79.218,-727.092,1562.006,24.876,-708.9,1660.35,69.652,-740.673,1555.73
48,-2.803,-124.924,1616.285,-6.534,-285.548,1593.792,-9.537,-412.587,1567.836,-2.305,-607.608,1537.976,-34.061,-577.075,1544.755,-151.729,-527.299,1568.742,-193.726,-289.873,1639.548,-213.695,-95.823,1719.736,-176.042,-31.483,1673.799,-156.31,16.427,1590.311,-147.104,-36.656,1623.317,26.772,-573.419,1539.195,131.928,-516.563,1542.574,169.591,-270.79,1603.708,194.851,-70.537,1673.553,166.371,15.551,1647.73,131.469,105.606,1648.269,138.472,2.049,1581.565,-85.697,-123.072,1616.81,-88.564,240.617,1632.689,-68.928,574.5,1536.861,-91.07,691.303,1658.879,71.947,-126.594,1615.812,69.604,213.948,1743.367,54.828,558.58,1811.315,92.422,612.808,1953.487,1.583,-681.783,1538.894,6.027,-683.777,1684.937,-20.632,-720.59,1662.029,-76.827,-730.801,1561.891,26.888,-720.073,1663.467,73.443,-743.091,1556.237
49,7.12,-118.759,1618.241,-0.304,-281.097,1598.059,-6.474,-409.477,1573.179,1.807,-606.323,1543.264,-30.193,-575.952,1552.082,-146.265,-528.52,1590.741,-177.164,-279.297,1626.396,-183.39,-71.118,1670.503,-134.791,1.672,1658.185,-117.417,26.68,1563.793,-116.16,-10.74,1573.745,30.653,-571.377,1542.467,136.439,-513.333,1545.834,175.18,-264.857,1605.456,207.751,-57.303,1653.806,159.507,22.351,1634.198,119.045,110.884,1639.574,131.468,9.137,1580.747,-76.456,-115.285,1621.04,-87.725,250.849,1650.144,-66.441,578.374,1525.238,-98.972,691.909,1650.219,82.483,-121.892,1615.717,71.474,220.904,1746.512,53.189,571.098,1800.967,62.596,604.816,1955.254,6.909,-681.122,1544.175,7.523,-689.66,1691.421,-19.213,-725.414,1665.998,-73.397,-730.536,1563.148,28.701,-725.582,1668.697,78.221,-744.654,1560.775
50,11.731,-119.118,1621.536,4.021,-282.361,1599.734,-2.062,-411.382,1573.475,6.037,-608.962,1539.54,-26.371,-578.136,1546.703,-146.802,-528.688,1569.151,-176.455,-283.954,1635.821,-189.168,-82.258,1707.232,-146.167,-21.148,1658.906,-117.425,27.627,1576.647,-138.063,-38.222,1592.349,35.492,-574.18,1541.694,142.807,-517.602,1548.974,181.563,-267.438,1609.188,214.172,-58.477,1658.025,164.778,19.169,1631.341,118.129,105.527,1630.912,134.731,9.309,1588.605,-72.44,-115.13,1621.436,-90.16,250.444,1675.445,-60.981,566.1,1518.842,-96.565,688.251,1636.256,87.631,-122.715,1621.625,75.264,227.103,1740.179,54.41,580.459,1788.794,71.663,603.976,1945.387,10.159,-684.338,1539.115,14.375,-685.278,1687.552,-12.302,-723.114,1664.479,-69.087,-734.763,1562.67,35.98,-722.108,1666.038,83.752,-745.803,1557.331
51,19.023,-119.895,1622.871,9.398,-283.298,1599.495,1.401,-412.393,1572.218,9.48,-610.696,1539.09,-22.933,-579.915,1547.188,-142.939,-530.084,1573.047,-177.175,-284.159,1635.845,-187.794,-82.677,1710.007,-156.262,-19.433,1655.505,-119.629,59.086,1605.287,-136.309,-25.467,1600.982,38.88,-575.642,1540.045,146.258,-518.1,1543.877,182.449,-265.982,1600.683,212.873,-55.393,1646.631,164.449,24.761,1625.092,118.37,111.69,1628.225,133.29,19.038,1584.682,-65.285,-115.466,1626.627,-79.91,247.868,1700.375,-62.523,552.556,1519.824,-90.575,683.372,1630.487,95.047,-123.889,1619.484,77.827,229.155,1730.983,52.434,584.039,1773.489,78.79,610.65,1928.781,14.02,-686.267,1538.967,17.897,-683.63,1687.82,-8.234,-722.505,1665.529,-64.752,-737.443,1563.612,40.163,-720.738,1667.17,88.687,-746.354,1558.843
52,22.192,-120.297,1621.045,13.086,-283.557,1597.221,5.456,-412.751,1570.734,11.51,-611.248,1539.161,-20.615,-580.007,1546.441,-140.484,-528.142,1568.163,-176.771,-283.284,1633.263,-186.634,-84.013,1712.899,-158.616,-18.916,1658.754,-119.744,65.563,1621.762,-136.851,-25.585,1603.262,41.33,-576.599,1540.413,149.897,-521.717,1546.561,190.499,-271.318,1607.093,224.769,-62.017,1655.493,174.267,12.386,1621.796,126.336,97.9,1613.605,145.363,-8.771,1570.344,-62.036,-116.282,1625.726,-77.816,241.341,1722.391,-61.535,537.39,1528.322,-72.431,672.367,1636.812,98.143,-123.917,1616.823,78.351,229.749,1725.084,52.047,585.266,1758.917,68.82,618.309,1914.199,15.049,-686.823,1539.646,15.473,-690.587,1688.429,-8.72,-729.31,1663.877,-62.319,-741.714,1560.147,39.501,-725.93,1666.756,91.31,-745.043,1558.696
53,26.52,-125.844,1615.789,20.11,-288.11,1592.648,14.971,-416.865,1568.31,19.347,-613.91,1536.691,-12.364,-582.29,1541.742,-132.357,-529.901,1553.249,-175.452,-290.711,1627.32,-192.612,-96.954,1714.726,-165.384,-29.193,1664.671,-128.346,57.363,1632.947,-145.284,-39.921,1603.149,49.453,-580.112,1540.186,158.183,-530.881,1559.54,196.258,-280.2,1611.802,228.66,-70.785,1653.391,175.498,-2.318,1613.727,124.918,79.773,1598.268,152.043,-26.782,1563.88,-57.251,-122.642,1616.537,-67.721,221.609,1746.405,-54.759,516.515,1555.076,-72.595,647.572,1665.415,102.06,-128.732,1615.115,77.575,225.507,1710.551,45.496,578.098,1742.353,72.283,610.922,1895.06,21.346,-688.988,1537.124,21.181,-688.505,1684.866,-3.344,-727.25,1661.504,-56.368,-741.68,1558.713,44.561,-724.555,1664.457,96.073,-747.382,1557.98
54,27.043,-125.561,1614.596,20.016,-287.767,1590.971,14.214,-416.495,1566.489,19.784,-613.673,1535.623,-12.125,-582.192,1540.373,-132.565,-529.987,1547.542,-180.344,-291.508,1621.221,-204.953,-98.213,1707.976,-171.197,-28.602,1664.886,-130.424,59.089,1642.037,-145.792,-37.326,1604.411,49.702,-579.701,1539.168,159.075,-529.799,1552.361,197.307,-279.127,1604.824,229.629,-69.782,1647.066,177.709,-0.531,1607.068,128.028,82.117,1591.534,151.551,-26.538,1556.951,-56.688,-122.412,1617.879,-67.781,217.178,1759.645,-56.532,520.537,1581.759,-84.535,642.651,1700.019,102.546,-128.401,1611.635,76.655,227.381,1701.074,47.174,580.672,1728.131,73.912,609.136,1881.754,22.165,-688.754,1536.347,20.361,-689.666,1684.108,-4.148,-728.041,1660.104,-56.127,-741.167,1556.578,43.747,-725.677,1663.612,96.307,-747.826,1557.476
55,29.047,-126.128,1611.693,21.965,-288.682,1589.394,16.041,-417.544,1564.948,22.012,-614.909,1534.078,-9.974,-583.32,1537.936,-130.775,-531.131,1538.408,-188.45,-295.049,1613.576,-216.741,-108.976,1714.38,-177.063,-32.108,1695.032,-144.229,49.656,1648.874,-153.413,-42.659,1615.039,51.929,-580.981,1538.511,160.977,-530.18,1552.058,199.841,-279.377,1604.693,232.552,-70.024,1647.679,180.19,-2.511,1605.142,129.801,79.182,1586.53,157.811,-31.115,1553.018,-54.743,-123.003,1615.529,-68.038,211.574,1769.449,-56.599,528.729,1616.727,-86.234,651.955,1733.677,104.605,-128.946,1608.235,81.812,229.043,1690.955,51.607,583.022,1712.207,87.699,620.202,1862.173,24.186,-690.07,1534.815,23.845,-684.345,1682.625,-1.416,-723.467,1660.575,-54.641,-740.537,1558.134,46.586,-721.579,1663.526,97.847,-749.172,1557.896
