29,4.29,-184.869,1645.972,3.392,-350.894,1627.851,2.612,-483.414,1611.559,12.047,-683.915,1579.652,-21.0,-652.727,1586.032,-144.835,-602.605,1593.881,-205.814,-356.749,1646.422,-208.394,-167.131,1752.17,-181.123,-83.461,1732.634,-166.888,-0.651,1676.312,-155.619,-96.049,1646.386,41.724,-648.549,1581.886,156.74,-604.679,1579.933,218.022,-348.31,1580.347,252.07,-139.308,1639.541,240.858,-103.726,1729.145,209.315,-20.07,1685.64,187.528,-28.934,1670.22,-81.02,-184.724,1648.875,-105.106,178.558,1737.764,-88.228,490.639,1562.824,-88.738,648.202,1639.837,81.218,-184.999,1643.353,72.724,173.359,1751.335,52.95,534.552,1763.393,64.291,625.69,1896.062,16.494,-760.255,1580.177,32.659,-767.168,1729.575,-0.58,-801.161,1707.546,-67.188,-802.326,1609.33,48.062,-805.984,1705.041,84.219,-831.518,1590.652
30,8.78,-182.729,1645.777,8.007,-349.504,1630.469,7.15,-482.228,1612.848,15.908,-683.774,1583.871,-17.114,-652.314,1589.953,-141.231,-601.667,1596.161,-205.238,-354.049,1639.58,-229.034,-155.405,1725.491,-182.71,-81.103,1747.953,-166.546,-6.741,1680.884,-148.681,-82.989,1641.791,45.775,-648.364,1585.426,161.528,-606.02,1578.398,221.477,-349.031,1593.562,261.651,-140.623,1653.282,244.792,-101.64,1740.856,210.266,-21.752,1692.206,187.296,-32.583,1666.428,-76.732,-182.683,1649.589,-107.686,177.352,1752.803,-86.228,487.207,1572.45,-87.416,645.189,1649.708,85.89,-182.771,1642.34,73.634,176.671,1749.969,53.167,539.012,1754.045,71.709,626.457,1888.916,20.162,-760.321,1585.541,34.166,-764.518,1735.678,1.037,-798.898,1713.74,-64.32,-801.678,1614.325,49.828,-803.944,1712.031,87.657,-831.801,1598.361
31,9.813,-180.532,1644.9,9.416,-348.761,1630.014,8.906,-482.756,1613.44,16.068,-686.454,1587.075,-16.998,-654.268,1591.941,-141.233,-600.781,1596.137,-204.09,-349.389,1631.985,-232.926,-145.488,1708.143,-218.902,-78.791,1768.675,-183.732,-14.478,1697.33,-149.966,-73.544,1647.596,46.558,-651.078,1588.958,162.855,-606.827,1584.988,224.972,-348.467,1605.934,264.009,-139.567,1671.299,242.895,-97.504,1757.427,210.997,-23.259,1697.601,186.92,-33.393,1660.182,-76.431,-180.643,1648.45,-108.769,176.991,1769.59,-86.628,487.632,1584.687,-89.754,645.763,1664.908,87.582,-180.432,1641.7,76.555,182.689,1748.166,52.366,547.87,1745.139,71.99,632.605,1883.189,19.397,-763.66,1589.864,23.75,-774.319,1741.543,-6.09,-809.657,1715.691,-64.992,-811.255,1611.145,43.329,-811.983,1717.112,90.478,-832.479,1604.239
32,9.311,-180.789,1647.089,9.956,-349.082,1631.748,10.064,-482.863,1612.915,17.908,-686.128,1582.695,-15.293,-654.054,1587.649,-139.922,-601.18,1590.395,-204.444,-348.862,1616.682,-231.38,-146.81,1698.636,-235.504,-82.514,1763.201,-197.467,-3.795,1709.979,-151.944,-60.259,1655.195,48.339,-650.746,1585.764,165.422,-608.24,1584.083,227.005,-351.081,1618.897,267.435,-143.134,1686.871,241.229,-99.401,1770.81,213.352,-26.778,1707.01,187.473,-42.57,1657.877,-76.895,-181.6,1652.353,-108.714,175.143,1776.944,-88.311,490.922,1600.29,-89.687,648.04,1682.762,87.047,-180.058,1642.342,76.979,183.448,1748.421,50.45,548.385,1733.098,71.93,638.945,1867.237,21.287,-763.419,1584.036,28.682,-760.115,1736.03,-2.569,-796.931,1714.147,-63.786,-806.673,1611.301,46.83,-800.394,1714.819,91.041,-832.47,1603.377
33,9.314,-180.791,1647.103,9.963,-349.083,1631.751,10.073,-482.863,1612.905,17.923,-686.125,1582.663,-15.279,-654.051,1587.611,-139.911,-601.18,1590.29,-204.47,-348.859,1616.467,-231.492,-146.768,1698.299,-235.682,-82.419,1762.807,-197.684,-3.726,1709.519,-152.146,-60.165,1654.798,48.354,-650.744,1585.746,165.439,-608.241,1584.122,227.02,-351.096,1619.055,267.422,-143.183,1687.149,241.204,-99.512,1771.117,213.324,-26.834,1707.382,187.458,-42.62,1658.178,-76.893,-181.603,1652.363,-108.709,175.113,1777.035,-88.353,490.988,1600.545,-89.76,648.031,1683.163,87.05,-180.059,1642.36,76.968,183.448,1748.442,50.431,548.383,1733.08,71.877,638.991,1867.194,21.301,-763.417,1583.995,28.629,-760.157,1735.994,-2.611,-796.969,1714.086,-63.783,-806.682,1611.21,46.788,-800.43,1714.779,91.049,-832.471,1603.347
34,9.705,-182.847,1646.395,13.128,-352.395,1631.84,15.828,-487.232,1613.753,29.694,-691.387,1581.661,-4.646,-659.849,1585.241,-131.759,-610.562,1581.626,-203.173,-356.889,1589.157,-244.492,-145.742,1640.86,-256.075,-108.364,1723.976,-215.886,-23.875,1680.692,-162.89,-44.14,1653.009,59.369,-655.153,1586.705,172.346,-600.608,1588.376,226.94,-344.52,1648.378,262.402,-136.755,1724.45,231.062,-79.044,1798.42,212.585,-21.261,1717.258,183.728,-54.579,1658.041,-77.267,-184.629,1646.702,-101.63,170.022,1786.357,-78.484,505.632,1644.71,-98.28,631.232,1770.315,88.132,-181.24,1646.117,74.819,190.5,1730.931,51.684,558.41,1718.338,68.165,636.069,1862.345,34.698,-769.155,1582.385,33.194,-753.758,1734.906,-0.855,-788.982,1713.657,-56.842,-800.829,1607.107,48.06,-797.705,1718.053,95.388,-843.933,1611.998
35,9.631,-183.425,1645.761,13.315,-352.956,1632.052,16.27,-487.684,1613.68,32.774,-690.795,1577.156,-1.927,-659.699,1580.836,-130.369,-614.341,1575.583,-202.731,-360.957,1576.353,-248.066,-149.305,1621.792,-256.898,-111.844,1705.16,-224.26,-24.99,1660.348,-165.593,-45.896,1655.562,61.97,-654.419,1583.572,173.709,-597.604,1587.205,228.911,-343.731,1654.984,264.367,-138.558,1737.504,223.794,-82.557,1808.163,213.272,-25.624,1725.064,177.378,-73.646,1659.347,-77.298,-185.288,1645.443,-90.708,167.807,1789.942,-78.498,513.219,1673.117,-104.563,630.986,1804.894,88.019,-181.744,1646.048,75.644,191.14,1724.953,51.658,558.736,1710.113,66.615,639.954,1852.221,38.55,-768.47,1576.174,14.027,-765.112,1727.392,-13.223,-801.263,1699.12,-52.174,-809.411,1584.97,35.15,-806.221,1710.131,101.099,-840.003,1609.536
36,9.872,-184.333,1642.964,13.431,-353.608,1632.288,16.456,-488.032,1614.528,31.946,-690.873,1579.362,-2.442,-659.516,1581.94,-130.278,-614.228,1572.706,-201.766,-361.47,1565.253,-248.88,-149.506,1603.915,-251.184,-111.099,1687.005,-223.752,-18.983,1650.676,-177.69,-40.655,1652.141,61.223,-654.857,1586.437,172.525,-598.044,1591.244,230.756,-344.639,1655.159,260.498,-142.86,1746.172,213.72,-76.491,1802.093,204.825,-39.157,1708.672,184.576,-86.476,1654.385,-76.797,-186.037,1641.098,-90.547,166.204,1784.829,-76.882,520.657,1703.964,-100.589,632.484,1840.594,88.026,-182.796,1644.646,74.848,190.015,1718.452,51.587,556.431,1699.455,66.217,637.834,1840.958,36.972,-768.386,1578.844,21.557,-762.48,1730.751,-6.948,-799.237,1704.881,-52.462,-809.714,1593.746,41.899,-803.623,1713.034,101.827,-838.64,1609.568
37,8.791,-186.12,1643.635,14.271,-354.019,1631.883,18.972,-487.193,1612.724,32.48,-686.884,1568.713,-1.309,-655.467,1572.149,-128.275,-610.192,1566.053,-200.88,-359.919,1554.613,-248.991,-148.842,1587.191,-240.658,-107.055,1667.477,-228.098,-10.634,1636.687,-199.696,-62.701,1680.983,61.852,-651.881,1577.885,174.987,-602.105,1589.383,235.751,-352.569,1657.775,261.53,-155.069,1755.139,216.399,-98.705,1821.2,199.05,-46.268,1737.534,177.825,-92.661,1675.691,-77.181,-188.708,1640.525,-90.287,163.976,1775.569,-78.508,522.449,1733.387,-106.893,631.24,1869.873,86.317,-183.786,1646.44,72.893,188.681,1706.236,51.558,552.677,1691.035,64.616,641.41,1826.775,36.533,-763.778,1564.689,7.838,-749.368,1712.928,-18.418,-787.089,1686.868,-53.631,-803.434,1573.679,29.102,-791.239,1699.525,97.193,-832.03,1604.684
38,9.68,-186.582,1641.306,14.532,-354.604,1630.698,18.696,-487.958,1612.545,25.167,-689.797,1577.502,-7.5,-657.085,1579.484,-132.919,-608.775,1567.264,-199.799,-357.547,1545.535,-245.175,-145.242,1574.035,-243.442,-108.117,1656.997,-232.796,-11.249,1626.844,-196.55,-60.681,1671.405,55.758,-655.468,1585.147,169.022,-605.08,1591.969,235.835,-356.089,1656.772,255.232,-163.735,1765.353,204.534,-104.937,1824.961,187.878,-43.605,1747.405,172.878,-83.712,1695.68,-76.326,-188.891,1638.535,-89.51,163.746,1773.859,-79.628,524.578,1761.052,-100.206,626.727,1903.956,87.235,-184.501,1643.804,71.863,188.329,1701.195,51.21,552.112,1679.838,64.365,644.108,1813.41,26.513,-766.901,1576.919,7.991,-771.72,1727.407,-17.321,-808.262,1698.838,-59.61,-814.506,1587.052,31.194,-809.949,1707.765,94.815,-834.103,1604.476
39,7.723,-186.695,1637.454,12.282,-353.579,1629.236,16.499,-485.732,1609.898,25.072,-686.389,1577.689,-7.603,-654.132,1578.517,-133.563,-611.992,1561.31,-198.759,-362.638,1536.74,-245.045,-151.602,1560.002,-227.322,-103.795,1634.43,-230.484,-4.473,1615.092,-197.347,-71.388,1652.903,55.017,-652.02,1585.563,168.557,-604.801,1593.333,235.394,-358.201,1659.009,255.581,-169.798,1770.9,214.886,-116.312,1841.035,191.188,-57.537,1764.315,175.262,-96.465,1701.683,-77.584,-188.827,1633.424,-89.815,160.638,1769.089,-86.948,518.637,1786.927,-109.587,614.003,1932.527,84.647,-184.773,1641.089,71.181,186.154,1692.175,51.345,547.157,1670.016,57.348,642.046,1800.544,26.935,-762.898,1578.06,7.278,-775.612,1726.778,-18.003,-809.988,1696.297,-59.124,-809.647,1584.87,30.049,-812.69,1705.417,93.761,-831.748,1602.238
40,8.809,-187.596,1635.881,10.721,-354.734,1628.735,12.722,-487.023,1609.121,17.824,-688.658,1581.421,-14.276,-655.76,1581.233,-138.695,-611.134,1558.886,-202.372,-361.792,1528.41,-247.285,-149.905,1548.239,-225.84,-104.179,1623.093,-227.929,-5.067,1602.12,-188.005,-71.391,1637.815,48.365,-654.651,1588.814,163.677,-611.487,1595.813,234.981,-363.843,1653.328,256.917,-177.866,1769.273,219.878,-138.764,1850.219,207.046,-84.502,1767.69,165.405,-102.621,1713.664,-76.641,-188.446,1632.89,-82.922,163.429,1763.594,-86.246,519.776,1805.197,-97.882,612.872,1953.727,85.863,-186.83,1638.577,69.59,185.009,1684.466,50.417,546.413,1662.83,52.131,643.987,1791.679,18.251,-765.231,1583.507,4.192,-778.718,1732.929,-21.648,-813.438,1703.233,-66.824,-813.426,1593.27,26.785,-815.393,1710.605,87.065,-833.129,1605.022
41,7.511,-187.971,1634.183,8.413,-355.21,1627.556,10.015,-487.641,1608.479,13.197,-688.862,1577.087,-18.484,-655.534,1576.788,-142.262,-608.401,1555.726,-195.575,-356.504,1525.425,-232.594,-142.901,1544.14,-220.674,-89.864,1616.293,-208.423,8.782,1596.413,-189.435,-66.648,1641.052,44.002,-655.388,1585.819,160.139,-615.863,1598.938,230.481,-367.416,1654.664,249.374,-171.596,1753.917,196.135,-141.919,1829.72,220.157,-104.834,1740.411,153.991,-122.478,1676.59,-77.856,-188.214,1628.698,-84.291,161.85,1764.615,-86.647,516.459,1820.138,-101.983,611.906,1966.918,84.49,-187.752,1639.13,68.338,185.412,1674.397,50.72,546.989,1651.754,47.146,647.427,1778.432,12.604,-765.492,1577.736,-1.666,-771.282,1727.7,-27.571,-807.427,1699.775,-72.641,-812.933,1589.85,20.869,-809.124,1707.301,81.25,-832.4,1602.796
42,1.968,-187.879,1636.09,5.273,-353.47,1627.324,8.938,-484.408,1606.762,10.003,-683.081,1571.205,-20.921,-649.615,1571.011,-142.796,-601.026,1549.865,-195.772,-351.384,1520.347,-232.274,-139.323,1534.136,-218.456,-60.97,1575.166,-210.852,33.975,1607.08,-185.563,-24.438,1575.638,40.793,-650.55,1581.238,156.282,-615.538,1600.83,227.1,-369.755,1656.469,245.934,-171.289,1745.537,183.43,-181.081,1818.254,221.497,-126.17,1745.556,149.787,-141.822,1666.352,-82.537,-189.22,1629.565,-92.368,160.809,1755.646,-96.752,509.576,1825.306,-109.467,610.235,1966.862,78.17,-186.67,1641.974,65.745,183.857,1669.744,50.343,542.081,1644.761,51.988,650.988,1762.287,8.359,-758.996,1570.111,-14.974,-765.305,1717.528,-40.82,-799.423,1687.939,-79.082,-801.457,1576.487,6.486,-803.777,1698.219,71.112,-829.116,1598.131
43,1.298,-187.523,1633.816,3.968,-353.689,1626.828,7.652,-485.231,1607.696,9.692,-684.511,1572.258,-21.19,-650.862,1570.709,-142.231,-599.479,1548.971,-193.523,-348.985,1517.297,-229.551,-135.864,1523.852,-216.464,-55.847,1562.402,-205.278,31.479,1611.375,-185.187,-18.617,1561.906,40.202,-651.963,1583.613,154.023,-614.911,1610.179,225.991,-367.224,1659.049,226.156,-168.703,1751.475,148.787,-139.598,1801.588,206.452,-97.361,1733.056,165.317,-138.755,1641.533,-83.148,-188.469,1624.058,-97.639,163.184,1748.337,-101.923,511.847,1823.564,-127.519,608.738,1966.617,77.446,-186.669,1642.615,64.32,185.343,1663.836,50.182,544.506,1636.714,53.93,653.183,1755.034,7.879,-760.642,1571.147,-15.788,-757.534,1719.05,-43.048,-792.338,1691.321,-81.447,-799.259,1579.752,4.181,-797.992,1701.984,67.948,-831.688,1603.391
44,-2.079,-183.495,1637.778,-2.136,-351.094,1629.816,-0.532,-483.575,1608.858,-0.292,-684.37,1571.808,-31.104,-650.114,1570.341,-149.014,-590.147,1546.328,-187.311,-335.324,1512.493,-212.961,-118.785,1518.385,-204.576,-48.769,1575.209,-197.958,9.761,1658.021,-185.733,-3.81,1578.369,30.757,-651.916,1583.599,145.707,-613.199,1607.789,213.733,-363.058,1661.898,206.055,-165.09,1759.592,138.534,-129.578,1820.32,154.312,-66.08,1744.843,129.195,-120.323,1661.081,-87.295,-183.011,1628.192,-104.362,172.359,1751.402,-106.482,527.401,1809.849,-129.287,628.861,1952.076,74.765,-183.932,1646.422,62.017,191.735,1659.293,50.2,553.507,1624.722,60.022,658.876,1747.517,-2.866,-761.135,1570.178,-15.13,-751.56,1720.5,-45.547,-786.954,1696.147,-92.968,-797.225,1587.24,2.625,-793.548,1703.488,58.27,-833.129,1600.916
45,-5.5,-182.441,1638.942,-6.003,-349.845,1631.601,-4.819,-482.248,1611.271,-4.435,-682.505,1572.827,-35.21,-648.291,1571.524,-152.259,-587.719,1545.873,-186.758,-332.803,1511.312,-210.73,-116.286,1512.375,-204.444,-46.12,1569.094,-197.109,12.307,1651.752,-182.22,-19.337,1590.787,26.533,-650.173,1584.921,141.468,-610.928,1607.434,209.839,-361.452,1662.453,192.418,-170.499,1771.533,173.247,-129.431,1857.724,191.901,-86.73,1769.519,102.382,-91.274,1717.522,-90.636,-181.779,1629.672,-105.29,174.801,1748.074,-108.976,530.297,1800.43,-122.163,642.223,1935.557,71.27,-183.038,1647.302,60.741,192.355,1654.213,49.785,553.179,1614.854,66.329,657.063,1737.908,-6.985,-759.155,1570.64,-33.185,-754.196,1719.191,-61.636,-788.214,1690.96,-98.677,-794.159,1577.955,-14.531,-795.863,1702.541,49.875,-833.048,1604.496
46,-10.054,-185.435,1640.154,-12.684,-354.011,1631.16,-13.266,-487.621,1612.007,-17.039,-689.568,1574.364,-47.352,-654.486,1572.948,-164.11,-590.146,1549.927,-194.916,-333.449,1510.554,-216.66,-115.07,1506.483,-204.701,-46.538,1565.344,-197.315,10.486,1649.906,-183.322,-28.319,1593.62,14.846,-657.56,1586.289,129.404,-615.534,1610.778,199.574,-362.993,1658.786,169.496,-171.376,1767.34,137.532,-116.789,1842.347,150.006,-66.295,1756.337,108.57,-77.327,1696.994,-95.66,-183.529,1629.463,-110.021,176.763,1745.739,-109.777,535.368,1795.751,-123.513,644.146,1935.074,67.139,-187.153,1649.795,58.407,191.185,1653.235,49.586,554.377,1609.819,69.365,656.892,1735.145,-21.164,-766.743,1572.585,-42.625,-770.337,1723.09,-70.299,-804.821,1693.922,-111.132,-807.563,1581.145,-22.107,-810.335,1703.686,41.333,-839.314,1601.168
47,-15.639,-186.897,1638.505,-18.058,-355.031,1630.283,-18.383,-488.132,1610.331,-22.887,-689.834,1574.72,-53.005,-654.77,1573.053,-168.598,-590.01,1547.727,-196.645,-332.827,1515.002,-217.693,-115.007,1511.313,-206.275,-43.465,1566.16,-203.19,19.228,1646.514,-184.29,-33.767,1600.992,9.039,-657.909,1586.226,124.245,-617.935,1609.252,188.982,-364.753,1657.269,179.398,-171.323,1765.046,132.743,-124.484,1837.169,158.734,-81.367,1750.506,98.512,-106.917,1681.227,-101.069,-185.174,1628.398,-111.469,173.584,1746.29,-108.412,532.393,1786.212,-115.602,646.499,1921.045,61.398,-188.451,1647.619,56.891,188.748,1657.955,47.402,548.885,1600.38,66.579,657.884,1719.569,-27.252,-766.787,1573.688,-46.185,-768.31,1724.127,-73.704,-803.572,1696.037,-116.169,-808.716,1584.319,-25.421,-808.178,1705.075,36.632,-837.725,1602.3
48,-23.164,-187.942,1638.378,-26.417,-355.388,1630.212,-27.392,-487.961,1610.387,-29.755,-688.832,1574.593,-60.137,-654.238,1573.061,-176.457,-591.608,1548.592,-206.566,-335.67,1516.247,-230.148,-119.236,1505.315,-218.394,-49.883,1562.259,-214.896,9.566,1644.523,-196.504,-45.9,1599.437,1.719,-656.707,1586.032,115.799,-615.206,1609.288,176.538,-361.81,1655.489,177.136,-161.395,1748.027,114.101,-126.684,1813.734,139.514,-81.724,1728.309,93.184,-116.337,1655.779,-108.229,-185.793,1628.194,-114.153,172.644,1742.474,-108.021,530.174,1780.412,-114.576,644.772,1913.927,53.542,-189.879,1647.562,51.392,185.795,1659.056,46.858,543.265,1593.985,60.127,654.166,1711.322,-33.263,-765.518,1573.447,-56.673,-775.639,1722.304,-83.218,-809.039,1691.527,-122.106,-807.664,1578.912,-35.425,-814.224,1701.707,29.467,-837.811,1599.742
49,-24.877,-187.85,1637.948,-28.552,-354.491,1629.864,-30.017,-486.59,1611.259,-33.297,-686.838,1577.642,-63.419,-652.315,1575.953,-179.613,-590.587,1552.113,-211.754,-336.156,1519.766,-236.678,-120.835,1510.672,-225.525,-50.563,1565.901,-221.903,9.544,1647.077,-203.781,-38.432,1598.554,-1.792,-654.868,1588.522,112.574,-615.488,1610.924,175.449,-363.673,1655.676,185.409,-161.03,1739.953,122.092,-174.236,1812.215,151.968,-109.605,1742.934,88.761,-139.477,1658.197,-109.54,-185.495,1627.892,-115.905,171.856,1739.627,-108.747,528.239,1771.471,-115.616,646.689,1900.426,51.466,-189.974,1647.015,51.416,183.788,1662.033,46.323,537.886,1588.744,60.171,651.499,1702.293,-37.068,-763.152,1577.281,-50.556,-752.048,1726.568,-80.892,-787.224,1702.413,-127.145,-798.098,1593.768,-33.11,-794.125,1710.222,22.822,-834.975,1609.115
50,-33.898,-186.708,1635.391,-38.203,-352.607,1628.607,-40.414,-484.181,1610.856,-43.922,-683.843,1579.61,-73.83,-649.447,1577.42,-188.673,-588.834,1548.279,-219.03,-333.806,1533.187,-243.817,-119.319,1530.556,-232.159,-49.408,1585.449,-231.461,18.757,1659.428,-205.998,-40.356,1621.715,-12.549,-651.964,1590.214,103.417,-616.296,1606.644,172.824,-366.956,1648.226,186.632,-167.873,1737.606,133.689,-185.998,1816.255,153.367,-119.376,1745.888,79.822,-144.799,1670.596,-118.351,-184.181,1627.177,-120.549,171.906,1737.215,-109.781,526.973,1763.388,-113.016,645.219,1891.554,42.258,-188.987,1642.797,47.632,182.311,1669.648,46.88,532.121,1584.86,61.102,650.566,1692.182,-47.82,-759.791,1580.083,-52.737,-752.657,1729.432,-83.788,-787.517,1706.279,-135.876,-796.345,1600.74,-35.768,-793.846,1711.111,14.518,-831.12,1606.417
51,-41.643,-184.727,1633.298,-44.562,-350.044,1625.997,-46.127,-481.429,1610.436,-49.47,-680.294,1578.721,-79.44,-646.13,1577.239,-197.942,-591.383,1553.859,-236.532,-339.393,1526.8,-264.114,-126.346,1538.869,-252.854,-76.912,1612.417,-229.273,5.749,1663.984,-212.047,-55.122,1636.829,-18.129,-648.44,1588.775,98.315,-616.774,1606.727,169.647,-368.173,1643.321,182.848,-165.02,1720.974,132.464,-179.497,1801.615,154.39,-123.027,1723.908,74.362,-147.421,1655.915,-125.96,-182.949,1626.772,-121.87,172.367,1734.755,-107.4,526.705,1749.249,-100.925,653.331,1868.109,34.39,-186.329,1639.183,46.429,182.227,1679.819,46.48,527.341,1582.166,56.029,651.5,1682.469,-53.053,-755.988,1579.02,-63.992,-761.299,1727.592,-93.788,-794.058,1700.477,-141.357,-794.179,1592.922,-46.138,-800.645,1706.694,8.338,-828.875,1601.77
52,-48.359,-185.265,1630.805,-50.85,-351.35,1623.005,-52.299,-483.44,1608.083,-54.592,-683.249,1576.15,-85.071,-649.222,1575.547,-206.931,-597.952,1558.962,-256.152,-346.186,1535.856,-288.435,-133.241,1554.463,-259.102,-93.117,1629.196,-232.358,-0.566,1658.565,-216.436,-61.344,1640.421,-23.146,-650.941,1585.381,93.273,-615.876,1600.948,164.866,-366.483,1640.373,179.191,-164.207,1722.862,105.171,-136.22,1778.329,152.033,-85.86,1707.139,111.57,-127.523,1618.011,-133.176,-183.75,1625.63,-123.735,174.11,1730.898,-106.404,530.11,1742.414,-100.41,652.022,1867.279,28.124,-186.631,1635.472,48.911,181.281,1691.537,46.489,523.167,1577.665,61.1,648.781,1676.747,-57.432,-759.333,1576.485,-74.147,-760.695,1725.317,-103.121,-794.254,1697.823,-146.744,-797.133,1588.047,-55.541,-800.807,1706.073,3.099,-832.065,1603.614
53,-56.319,-182.402,1630.453,-58.239,-348.091,1619.669,-59.643,-480.106,1605.796,-60.735,-680.007,1576.284,-91.499,-646.322,1575.966,-213.45,-594.955,1562.089,-266.119,-343.374,1552.74,-303.729,-131.577,1570.889,-275.576,-88.264,1644.128,-251.579,6.795,1666.543,-236.868,-46.78,1649.618,-29.445,-647.348,1584.425,87.114,-611.923,1596.317,159.916,-362.931,1633.517,170.978,-167.689,1731.227,110.079,-112.104,1781.366,140.311,-69.772,1697.304,106.399,-127.099,1624.219,-141.155,-181.288,1628.44,-123.669,177.123,1728.814,-104.692,532.686,1733.585,-87.582,653.276,1858.359,20.182,-183.406,1632.268,49.061,180.848,1703.157,45.416,517.873,1577.099,61.141,651.471,1664.51,-62.838,-755.997,1577.563,-72.966,-756.856,1726.778,-103.847,-789.715,1700.688,-152.267,-791.672,1593.106,-56.18,-797.343,1706.83,-2.936,-829.975,1602.086
54,-57.086,-181.49,1630.717,-59.141,-346.98,1619.857,-60.65,-478.802,1605.621,-61.835,-678.282,1574.894,-92.614,-644.682,1575.188,-214.844,-593.613,1564.52,-268.985,-342.486,1562.134,-307.285,-131.625,1585.908,-279.188,-87.517,1658.565,-258.911,9.698,1673.706,-240.046,-40.932,1658.64,-30.526,-645.666,1582.827,85.884,-609.704,1593.0,156.494,-360.181,1628.708,166.379,-165.524,1727.144,105.764,-111.562,1779.153,132.867,-67.798,1694.892,100.094,-126.3,1621.458,-141.825,-180.31,1628.775,-124.338,177.882,1728.328,-105.186,533.051,1730.247,-92.559,652.167,1856.68,19.327,-182.554,1632.468,48.251,181.06,1704.364,45.419,518.139,1579.62,57.213,652.103,1666.749,-63.809,-754.195,1575.717,-68.455,-749.749,1724.967,-100.268,-783.401,1701.235,-152.542,-789.05,1595.757,-52.47,-790.907,1705.89,-3.193,-827.311,1600.612
55,-66.716,-175.664,1630.385,-69.48,-341.449,1617.386,-71.653,-473.59,1602.792,-72.859,-673.392,1570.532,-103.85,-639.846,1571.984,-225.768,-586.809,1562.884,-276.092,-335.576,1589.638,-317.039,-125.196,1618.183,-318.732,-73.023,1691.212,-260.839,6.466,1669.373,-245.688,-19.371,1655.966,-41.389,-640.599,1577.808,75.699,-604.273,1578.988,144.139,-354.184,1619.888,159.003,-165.74,1730.386,107.154,-84.218,1733.214,111.934,-50.646,1640.189,91.992,-105.462,1628.561,-151.705,-174.2,1629.783,-129.87,186.303,1723.83,-105.235,542.067,1717.579,-107.75,651.429,1853.72,9.921,-176.984,1630.927,49.302,182.091,1723.113,44.993,515.978,1587.444,56.513,649.299,1676.391,-74.476,-749.526,1570.846,-60.519,-742.848,1719.846,-96.193,-775.792,1700.748,-161.396,-781.094,1602.323,-48.326,-784.91,1699.638,-13.51,-824.555,1589.479
