2030,42.075,-119.917,1500.861,44.622,-273.208,1465.81,43.556,-394.661,1431.749,49.665,-585.373,1408.502,351.995,-531.855,1386.026,432.296,-471.617,1305.778,421.533,-223.659,1316.86,352.351,-27.038,1322.609,353.633,46.809,1367.766,341.723,140.255,1391.489,302.223,61.276,1365.682,-254.962,-570.395,1398.607,-320.827,-520.474,1319.057,-314.8,-275.429,1303.665,-279.776,-75.016,1279.605,-273.26,1.878,1326.759,-263.168,43.752,1408.779,-256.027,14.251,1333.872,366.907,-78.596,1448.993,219.643,249.315,1431.013,306.859,558.012,1555.152,209.562,658.289,1461.112,-261.32,-127.724,1453.922,-248.299,213.606,1524.619,-278.984,532.863,1628.827,-179.619,632.71,1576.286,51.601,-655.254,1391.452,55.028,-717.535,1363.73,247.763,-733.497,1344.477,359.35,-712.123,1335.485,-130.23,-755.561,1373.654,-238.797,-741.708,1340.758
2031,42.937,-120.095,1501.195,45.012,-273.228,1465.14,43.6,-394.752,1431.389,51.528,-585.538,1409.032,355.076,-533.019,1385.534,433.725,-471.757,1304.379,419.414,-224.059,1318.242,356.596,-25.538,1330.219,356.24,49.242,1373.874,341.58,143.535,1392.19,301.509,62.495,1366.77,-255.197,-569.484,1399.235,-321.77,-520.498,1319.703,-316.04,-275.467,1304.246,-280.809,-74.978,1281.25,-273.662,-0.067,1331.397,-263.407,43.202,1412.663,-257.245,13.541,1333.826,368.001,-79.286,1445.724,221.799,249.626,1439.333,291.342,569.438,1545.407,189.159,660.674,1447.354,-261.599,-126.957,1456.369,-254.341,213.501,1531.827,-289.83,531.172,1639.234,-190.229,631.277,1587.672,54.091,-655.544,1392.423,56.218,-715.952,1364.252,249.877,-732.094,1344.373,361.367,-711.606,1332.3,-130.456,-754.674,1373.07,-239.792,-741.614,1342.507
2032,41.2,-120.269,1501.812,44.436,-273.492,1465.852,43.46,-395.159,1432.569,51.798,-585.896,1410.046,355.088,-533.017,1385.527,433.738,-471.755,1304.372,419.423,-224.054,1318.227,356.603,-25.53,1330.199,356.239,49.251,1373.852,341.57,143.547,1392.148,301.511,62.516,1366.728,-254.538,-570.24,1401.036,-318.156,-521.59,1318.958,-315.803,-276.406,1306.136,-281.491,-75.549,1285.502,-274.729,-0.106,1334.864,-263.795,42.869,1416.173,-258.695,13.522,1337.605,368.007,-79.279,1445.716,221.787,249.628,1439.313,291.254,569.476,1545.345,189.023,660.638,1447.271,-266.665,-128.283,1458.682,-262.893,211.994,1534.844,-301.171,529.967,1640.144,-201.404,631.0,1590.861,54.568,-655.864,1393.432,56.644,-715.53,1362.643,249.909,-732.091,1344.321,361.405,-711.596,1332.293,-129.731,-754.053,1370.858,-240.189,-741.767,1344.377
2033,40.523,-122.949,1502.322,44.584,-274.304,1462.924,46.825,-395.179,1430.583,55.154,-584.486,1406.594,359.929,-531.77,1376.464,435.124,-468.313,1296.134,422.098,-223.57,1311.045,367.2,-25.019,1317.009,359.397,45.098,1365.418,339.884,136.239,1388.454,318.386,67.09,1361.174,-254.142,-568.8,1402.753,-319.241,-520.032,1322.008,-316.066,-275.029,1308.631,-280.933,-74.535,1287.032,-275.112,-1.061,1339.303,-264.528,43.185,1419.914,-258.805,13.223,1341.537,356.809,-81.881,1438.097,244.982,255.693,1446.674,282.075,582.767,1531.622,164.767,659.969,1442.249,-265.933,-126.723,1457.513,-268.885,212.587,1537.039,-316.591,527.549,1646.821,-217.412,627.789,1595.055,57.749,-653.893,1389.763,60.477,-714.483,1367.188,255.913,-729.133,1338.129,366.266,-710.211,1325.776,-128.131,-754.691,1384.501,-235.196,-741.603,1347.03
2034,41.384,-123.042,1499.094,44.7,-273.686,1459.624,46.246,-394.131,1428.004,58.029,-582.706,1406.188,360.634,-531.792,1373.969,435.003,-467.13,1295.836,420.159,-224.926,1310.744,372.792,-26.475,1313.796,366.104,47.962,1353.683,338.844,135.437,1379.02,327.26,69.272,1359.148,-250.03,-566.284,1404.562,-316.749,-520.545,1323.131,-317.581,-274.879,1316.717,-283.365,-73.382,1300.882,-270.766,2.322,1348.828,-257.93,44.392,1430.427,-260.762,13.544,1352.581,357.219,-86.359,1431.383,262.063,252.375,1447.149,287.551,576.625,1533.798,176.198,667.33,1452.949,-264.921,-122.996,1461.565,-277.269,215.452,1545.964,-326.876,530.204,1657.029,-232.798,631.505,1597.714,62.025,-651.861,1390.031,64.63,-714.177,1367.917,258.854,-726.296,1333.11,369.051,-710.195,1327.093,-124.758,-756.394,1393.576,-229.907,-739.792,1351.806
2035,41.815,-121.374,1496.683,46.312,-272.47,1457.769,48.975,-393.315,1426.843,60.134,-582.074,1404.309,361.743,-530.917,1368.937,433.919,-465.803,1288.827,419.676,-223.323,1305.958,371.582,-24.762,1311.305,369.072,48.951,1353.25,339.835,135.723,1379.353,328.848,72.797,1359.69,-247.406,-565.406,1405.969,-316.385,-518.25,1327.136,-313.833,-272.358,1322.233,-279.505,-70.531,1308.836,-241.755,-5.256,1358.998,-226.506,44.225,1435.982,-234.895,2.173,1363.571,357.567,-84.927,1428.344,265.121,254.754,1450.903,295.572,578.42,1540.166,177.527,664.941,1463.816,-266.717,-122.513,1459.697,-279.765,215.655,1546.282,-329.666,529.858,1659.594,-235.001,632.774,1603.781,63.768,-651.339,1387.905,65.772,-713.28,1365.311,259.207,-725.485,1330.259,369.409,-709.534,1321.349,-123.182,-756.013,1392.203,-230.218,-740.85,1354.631
2036,47.043,-118.905,1497.755,51.552,-270.194,1458.626,53.446,-391.28,1428.041,62.208,-580.349,1405.146,362.406,-529.858,1362.963,433.163,-464.375,1281.935,418.932,-221.92,1298.704,371.132,-23.349,1304.62,371.059,50.792,1345.846,342.909,138.017,1371.555,331.425,74.177,1354.777,-243.691,-562.324,1413.749,-312.848,-513.217,1335.7,-300.338,-266.802,1330.528,-268.454,-63.851,1317.438,-236.144,-0.908,1374.464,-227.498,53.122,1449.775,-226.598,5.654,1377.211,358.667,-84.508,1426.555,267.87,255.277,1452.785,301.749,577.14,1546.937,186.811,669.572,1472.883,-260.025,-118.181,1465.446,-281.572,219.925,1555.283,-333.569,534.085,1671.152,-245.627,634.093,1599.833,64.878,-649.815,1388.597,66.872,-710.956,1368.947,258.658,-724.451,1326.571,368.175,-707.691,1312.494,-119.764,-752.669,1400.037,-226.934,-738.66,1361.239
2037,50.476,-117.326,1488.835,55.232,-268.96,1451.173,57.322,-390.337,1421.889,63.972,-579.446,1398.829,365.036,-528.092,1349.897,438.538,-462.399,1272.091,415.4,-221.225,1287.509,373.223,-21.978,1293.86,375.077,49.941,1338.364,350.433,135.736,1370.663,338.016,73.197,1350.57,-241.688,-562.323,1415.042,-312.689,-514.429,1337.49,-299.152,-267.438,1334.944,-269.218,-63.575,1323.825,-239.27,3.511,1377.674,-227.707,53.604,1455.546,-227.307,11.306,1378.33,365.964,-83.966,1413.945,278.874,254.707,1451.5,313.982,574.663,1548.307,208.156,672.529,1468.872,-258.971,-117.652,1465.557,-282.447,219.903,1560.13,-332.864,534.76,1677.167,-248.992,636.056,1602.098,65.955,-648.874,1382.054,68.47,-712.215,1366.227,260.472,-726.622,1326.393,368.556,-709.536,1305.668,-118.135,-752.651,1397.993,-227.359,-740.404,1363.784
2038,54.676,-121.496,1484.957,57.721,-272.822,1447.853,60.683,-394.003,1419.439,67.477,-582.829,1397.422,367.245,-528.738,1337.804,436.177,-462.512,1257.837,419.017,-222.639,1272.286,374.574,-25.443,1277.38,376.644,44.735,1323.405,352.7,126.854,1362.87,339.725,65.534,1339.76,-236.958,-568.486,1423.211,-304.098,-517.318,1343.748,-295.68,-269.248,1344.86,-262.509,-65.141,1334.387,-240.296,2.644,1391.531,-222.467,54.293,1467.563,-228.808,14.419,1389.585,363.225,-87.326,1401.705,300.161,251.848,1454.599,323.849,568.864,1555.582,220.814,670.974,1480.531,-251.652,-121.91,1464.61,-284.61,215.323,1561.906,-337.491,531.576,1677.438,-257.609,638.098,1604.234,69.623,-652.257,1381.204,75.59,-713.067,1372.706,266.909,-728.168,1316.678,374.555,-709.882,1299.558,-106.959,-753.589,1417.655,-211.288,-746.723,1368.575
2039,57.074,-128.078,1486.396,61.586,-279.756,1452.075,65.135,-401.231,1426.2,69.596,-589.6,1402.926,371.535,-536.415,1340.87,436.42,-468.827,1257.823,423.28,-227.193,1261.803,384.399,-27.819,1260.844,381.652,40.064,1310.81,359.005,116.779,1361.384,342.233,54.854,1330.628,-235.257,-573.805,1431.547,-297.852,-520.233,1351.295,-284.989,-274.334,1348.49,-255.884,-71.195,1339.472,-234.026,-1.885,1393.697,-223.535,57.986,1463.936,-217.727,6.544,1393.569,367.618,-92.32,1397.222,316.71,249.82,1454.504,330.247,566.089,1564.372,233.241,673.073,1486.497,-247.79,-132.062,1478.454,-252.487,212.235,1539.748,-341.9,506.445,1680.372,-273.432,628.183,1623.671,70.961,-658.877,1386.276,74.395,-715.57,1372.608,265.158,-730.746,1313.897,373.352,-715.469,1294.199,-108.933,-757.331,1416.63,-214.72,-748.88,1373.411
2040,63.355,-127.143,1487.232,63.866,-278.193,1451.711,65.588,-399.224,1424.976,71.332,-586.373,1398.475,370.642,-527.796,1328.923,438.911,-462.424,1248.071,425.696,-222.372,1251.945,383.386,-25.151,1245.612,383.942,38.631,1299.94,369.851,102.182,1367.779,338.963,50.257,1331.383,-231.461,-575.615,1436.305,-299.735,-521.86,1361.149,-281.52,-276.552,1360.697,-258.004,-72.749,1357.096,-230.803,-0.673,1404.733,-208.424,70.971,1459.284,-219.049,8.349,1406.416,371.75,-88.596,1387.692,339.982,250.18,1462.237,350.992,564.404,1571.615,251.7,671.537,1499.267,-245.797,-134.878,1487.099,-238.925,212.155,1526.779,-335.265,501.427,1672.106,-275.056,629.84,1621.522,73.191,-655.068,1380.596,77.884,-713.72,1369.113,267.955,-725.403,1309.33,374.986,-709.79,1287.704,-104.4,-758.009,1417.966,-211.187,-750.663,1377.421
2041,64.556,-129.127,1489.961,64.714,-279.461,1454.215,67.199,-399.83,1426.735,72.683,-586.19,1399.599,373.472,-525.952,1325.17,441.053,-461.661,1243.645,430.916,-222.435,1247.852,391.476,-25.432,1242.052,399.085,41.29,1291.587,375.362,101.683,1359.102,342.721,51.793,1324.743,-232.134,-577.323,1442.851,-299.694,-521.816,1368.957,-282.666,-277.351,1363.973,-258.121,-74.526,1356.038,-225.524,-4.291,1402.409,-194.247,62.873,1457.718,-208.249,-4.445,1422.616,372.307,-88.16,1384.066,348.493,247.851,1467.072,356.251,560.869,1576.114,267.433,670.708,1496.093,-246.927,-138.6,1496.084,-212.711,207.676,1506.538,-331.134,481.646,1662.06,-280.871,618.798,1627.773,74.321,-654.549,1381.498,76.562,-712.465,1367.409,267.474,-720.256,1310.558,372.581,-707.123,1281.414,-109.055,-760.871,1413.369,-218.881,-751.442,1384.081
2042,69.581,-128.223,1492.692,70.218,-278.546,1455.563,72.538,-398.85,1426.503,76.385,-585.799,1399.256,380.833,-525.012,1322.259,444.934,-463.076,1235.132,436.928,-222.348,1241.674,407.49,-22.271,1241.224,413.077,41.599,1295.434,382.714,100.052,1362.798,352.942,59.839,1317.945,-231.929,-577.562,1444.531,-299.822,-522.315,1370.892,-283.409,-278.007,1365.939,-259.281,-75.303,1357.94,-225.817,-4.969,1403.392,-194.179,63.936,1456.17,-207.465,-5.207,1423.367,380.775,-84.237,1387.703,371.298,253.543,1475.224,380.685,571.912,1574.417,270.798,668.708,1502.05,-246.791,-139.076,1496.578,-211.357,206.828,1505.732,-330.311,482.42,1657.339,-278.323,617.896,1619.661,77.286,-654.318,1381.201,77.995,-710.072,1366.938,269.481,-717.097,1307.934,375.376,-707.26,1277.81,-108.958,-760.854,1414.865,-218.954,-751.826,1386.466
2043,72.067,-132.429,1500.251,72.665,-282.264,1462.231,74.784,-402.198,1432.635,79.36,-588.304,1404.311,383.65,-526.352,1323.174,447.246,-464.365,1235.487,434.964,-223.485,1241.091,407.49,-22.868,1240.776,413.033,40.127,1296.169,383.973,100.725,1362.371,354.692,58.14,1318.496,-229.391,-580.836,1453.452,-303.504,-528.937,1384.898,-295.699,-286.07,1379.984,-266.357,-85.824,1368.072,-239.463,-12.471,1411.721,-217.73,65.354,1455.03,-208.469,-12.724,1431.451,383.799,-85.518,1385.397,375.671,251.898,1476.177,387.161,570.01,1577.389,274.374,665.275,1507.007,-246.945,-146.882,1511.078,-178.809,190.952,1491.634,-296.307,472.027,1627.869,-248.107,608.3,1592.639,80.422,-656.58,1386.064,79.657,-711.263,1368.956,272.708,-717.499,1307.394,378.387,-707.802,1275.97,-109.415,-762.483,1417.895,-219.304,-751.889,1393.354
2044,77.716,-132.306,1505.419,78.162,-281.608,1465.533,79.068,-401.018,1433.887,81.076,-587.319,1406.479,387.411,-526.799,1322.892,451.578,-467.269,1233.269,436.12,-225.63,1237.369,405.137,-24.761,1235.372,409.292,39.141,1290.327,392.814,101.665,1359.507,357.673,58.126,1316.356,-228.262,-579.003,1457.508,-303.352,-528.742,1389.657,-306.137,-286.83,1387.949,-267.135,-89.411,1372.719,-254.416,-12.083,1415.085,-238.12,61.036,1467.203,-216.762,-11.066,1437.405,393.942,-83.795,1387.968,385.694,254.596,1480.181,396.173,573.445,1583.333,285.776,667.151,1505.975,-243.201,-146.76,1518.62,-173.471,188.965,1496.38,-274.072,482.512,1614.974,-214.603,613.932,1581.425,81.224,-655.593,1388.612,78.769,-713.013,1372.715,273.532,-719.092,1312.569,378.441,-709.357,1277.334,-112.696,-763.183,1421.254,-222.435,-749.486,1400.194
2045,77.342,-132.447,1510.697,78.724,-283.255,1470.817,81.074,-403.904,1439.31,81.748,-591.912,1411.431,392.334,-530.441,1322.355,456.438,-468.677,1233.428,440.061,-226.027,1237.403,405.126,-24.926,1233.579,413.349,39.251,1288.327,402.569,97.559,1362.689,367.246,62.557,1317.594,-231.912,-583.734,1467.538,-307.646,-531.403,1399.223,-302.971,-286.013,1400.154,-268.072,-84.456,1391.68,-255.653,-6.524,1435.726,-202.688,64.433,1462.763,-216.497,-17.947,1444.622,400.354,-85.884,1391.468,391.521,252.922,1487.899,402.087,572.132,1594.669,294.217,666.48,1513.105,-250.862,-145.89,1525.969,-163.383,190.592,1500.706,-238.283,503.42,1601.215,-155.673,616.472,1546.738,81.39,-660.827,1393.366,78.566,-716.465,1382.684,273.429,-719.155,1312.925,376.295,-711.079,1270.447,-114.861,-770.658,1432.533,-224.47,-753.889,1405.181
2046,77.067,-134.097,1513.867,78.366,-285.063,1473.777,81.468,-405.784,1441.851,84.122,-593.864,1413.038,396.009,-535.479,1324.374,456.609,-472.368,1233.186,443.634,-228.505,1239.729,412.458,-25.85,1239.314,416.063,38.465,1294.964,405.995,100.959,1366.504,368.51,61.548,1320.911,-232.516,-582.086,1468.245,-310.258,-532.094,1400.765,-307.506,-287.1,1403.248,-279.631,-84.723,1396.879,-291.949,-4.293,1435.859,-223.841,53.298,1460.083,-237.26,-12.803,1456.943,401.877,-89.441,1394.561,396.446,251.252,1490.219,411.168,571.941,1596.707,299.159,664.468,1517.203,-251.77,-145.18,1527.653,-163.459,190.993,1510.609,-224.92,511.188,1593.606,-139.7,615.635,1527.84,84.306,-662.866,1394.823,78.573,-710.902,1378.342,271.389,-715.695,1312.71,376.66,-718.547,1274.373,-115.835,-767.267,1427.699,-226.754,-752.096,1406.111
2047,76.893,-134.42,1518.563,77.95,-284.812,1477.901,80.648,-405.159,1445.957,83.401,-592.46,1415.45,399.241,-534.943,1330.319,461.541,-474.085,1239.048,451.134,-230.511,1245.148,425.467,-27.443,1245.299,432.159,34.594,1302.988,415.122,98.844,1371.36,376.542,60.628,1321.136,-236.188,-580.009,1468.151,-315.251,-530.063,1402.984,-319.993,-286.07,1404.648,-300.282,-83.58,1397.534,-312.137,-6.333,1441.892,-247.716,50.396,1475.149,-284.343,11.007,1449.368,405.181,-88.989,1397.273,405.306,251.671,1490.914,425.327,571.56,1597.086,315.253,668.86,1521.261,-251.345,-145.067,1530.318,-168.416,191.417,1524.147,-193.795,521.329,1577.093,-100.579,615.869,1508.607,83.771,-661.018,1396.547,76.606,-712.775,1374.374,275.815,-715.777,1311.031,382.249,-714.601,1276.582,-124.325,-769.453,1425.918,-235.812,-753.222,1411.669
2048,78.29,-134.89,1519.005,78.184,-284.797,1477.542,79.681,-404.811,1445.216,81.057,-591.886,1415.197,399.243,-534.942,1330.321,461.552,-474.084,1239.057,451.162,-230.509,1245.173,425.516,-27.438,1245.338,432.216,34.595,1303.029,415.196,98.847,1371.404,376.608,60.632,1321.184,-240.476,-578.753,1467.709,-318.668,-530.903,1400.526,-324.096,-287.755,1408.514,-304.467,-85.741,1405.943,-315.886,-4.897,1442.856,-252.546,50.416,1479.649,-310.106,12.393,1442.98,405.185,-88.987,1397.277,405.318,251.671,1490.924,425.352,571.555,1597.11,315.294,668.871,1521.281,-247.795,-144.649,1531.144,-173.573,192.869,1527.11,-182.64,523.701,1573.023,-86.743,611.201,1499.973,80.876,-660.435,1396.448,71.345,-705.664,1360.796,275.814,-715.772,1311.012,382.253,-714.597,1276.577,-132.942,-757.922,1403.831,-245.619,-750.644,1412.329
2049,79.618,-133.989,1518.117,77.955,-283.775,1477.228,78.34,-403.611,1444.813,75.564,-590.89,1417.412,397.672,-531.109,1335.041,465.013,-478.809,1242.912,457.849,-237.267,1265.085,452.908,-34.548,1284.106,444.157,38.264,1326.198,431.806,111.34,1385.449,391.703,49.657,1307.229,-248.332,-581.994,1467.748,-326.691,-529.857,1403.577,-326.431,-286.144,1412.981,-310.891,-83.297,1414.273,-324.525,-1.576,1448.931,-250.542,45.529,1476.705,-312.95,15.66,1452.394,414.156,-86.11,1400.151,419.18,252.187,1495.614,444.724,569.164,1604.002,336.27,669.693,1531.929,-252.722,-146.447,1529.589,-174.856,191.058,1525.502,-176.753,522.696,1572.019,-78.317,608.758,1499.951,73.887,-659.392,1399.37,67.245,-706.639,1363.303,277.207,-719.366,1322.093,381.996,-709.844,1285.746,-138.046,-755.25,1399.067,-250.836,-755.234,1411.65
2050,77.93,-133.815,1517.781,76.785,-283.099,1476.246,77.279,-402.634,1443.839,73.276,-589.702,1417.884,398.766,-528.556,1336.008,466.385,-476.376,1244.606,460.158,-236.283,1272.847,456.311,-34.807,1297.108,444.904,40.876,1332.361,428.997,113.603,1390.663,394.752,49.404,1313.394,-252.678,-582.418,1467.618,-328.844,-530.826,1400.567,-330.255,-287.676,1417.301,-323.491,-84.761,1427.963,-333.525,0.678,1453.538,-255.739,46.01,1472.156,-317.386,11.896,1464.122,414.207,-84.918,1401.454,422.903,251.469,1498.932,450.182,566.245,1609.706,349.613,671.285,1534.016,-255.257,-146.836,1527.675,-178.205,190.636,1525.902,-181.408,522.122,1571.789,-88.753,614.989,1500.72,71.331,-658.207,1400.295,64.182,-700.064,1361.786,276.491,-714.654,1324.224,381.472,-708.419,1288.904,-143.044,-748.735,1394.192,-255.33,-753.428,1409.437
2051,73.87,-133.184,1514.708,74.579,-282.807,1474.017,75.988,-402.424,1441.415,72.015,-589.462,1414.246,399.603,-531.14,1337.63,465.499,-477.391,1245.603,461.905,-237.587,1279.529,460.241,-36.383,1308.574,445.651,41.854,1336.678,429.553,117.664,1391.121,395.423,49.565,1317.495,-257.043,-579.442,1460.013,-336.51,-525.677,1398.699,-342.062,-282.009,1404.064,-337.934,-78.693,1404.397,-346.742,-1.152,1448.763,-277.632,46.354,1486.491,-320.108,10.183,1461.552,413.846,-86.235,1403.901,426.144,250.367,1502.281,456.483,564.995,1614.309,354.378,668.105,1537.453,-265.499,-145.128,1521.214,-182.94,191.127,1523.064,-189.463,519.893,1585.713,-100.718,620.409,1520.2,69.852,-657.826,1396.063,63.322,-704.705,1361.587,276.403,-716.951,1326.839,382.072,-711.899,1292.844,-145.666,-755.089,1394.403,-258.584,-755.207,1405.282
2052,66.686,-129.546,1511.633,70.293,-279.958,1472.992,73.769,-400.283,1442.534,70.028,-587.952,1417.667,397.815,-528.955,1345.986,463.939,-471.161,1256.684,447.164,-230.034,1270.771,433.651,-27.629,1282.828,434.74,39.498,1333.923,431.693,111.012,1395.887,385.296,52.074,1328.724,-258.445,-578.37,1457.856,-337.431,-525.038,1394.784,-342.315,-280.519,1402.547,-338.93,-76.458,1405.375,-352.902,3.987,1443.475,-281.43,48.406,1481.392,-318.844,6.707,1467.23,404.756,-83.595,1406.953,425.491,252.57,1504.902,474.545,561.654,1625.032,372.548,664.969,1548.453,-271.821,-142.486,1514.364,-191.488,195.512,1523.181,-202.455,522.991,1597.489,-118.327,629.7,1534.468,68.149,-656.753,1400.231,63.168,-699.3,1372.306,272.743,-712.316,1339.554,375.957,-709.517,1298.614,-143.204,-750.448,1396.499,-256.974,-752.842,1400.347
2053,61.261,-126.794,1511.286,67.075,-277.068,1472.46,71.674,-397.32,1442.01,67.56,-585.108,1418.616,393.517,-527.418,1350.146,463.063,-471.042,1262.517,449.8,-229.926,1280.762,439.824,-27.536,1296.622,435.764,44.119,1341.006,426.414,117.609,1399.984,383.441,53.528,1325.045,-257.951,-574.604,1456.021,-335.852,-523.787,1389.8,-345.19,-279.588,1396.002,-341.882,-75.701,1395.631,-356.733,3.209,1436.316,-287.701,48.603,1477.263,-325.288,12.216,1455.361,398.882,-81.703,1411.748,424.256,254.118,1510.038,474.435,563.37,1629.458,376.206,667.715,1549.359,-275.872,-139.467,1509.987,-206.197,200.404,1523.243,-211.08,526.802,1601.399,-124.579,631.538,1538.621,65.725,-653.99,1401.527,62.372,-702.356,1380.853,272.255,-716.259,1352.219,371.593,-708.478,1303.092,-144.121,-749.36,1397.522,-257.853,-747.463,1398.267
2054,57.806,-125.494,1498.654,64.107,-276.451,1465.244,67.569,-396.887,1436.83,65.421,-584.321,1414.832,392.084,-529.126,1358.599,457.766,-468.404,1271.117,441.981,-227.06,1272.846,429.132,-24.473,1274.463,434.352,33.88,1335.05,433.891,103.159,1399.426,382.306,55.508,1331.635,-261.888,-571.964,1441.865,-341.418,-520.992,1378.679,-347.552,-277.77,1382.17,-342.231,-74.9,1378.719,-358.132,3.533,1419.007,-292.097,47.603,1465.066,-321.469,22.051,1431.601,398.343,-83.741,1410.18,412.525,254.692,1499.815,483.777,552.642,1635.03,395.717,668.298,1559.175,-279.593,-138.184,1496.442,-223.56,202.183,1517.4,-231.966,525.716,1600.361,-142.934,630.23,1542.599,64.156,-653.073,1397.895,61.113,-705.409,1387.351,268.487,-714.373,1354.613,369.953,-709.484,1309.98,-144.681,-757.035,1408.696,-256.417,-750.439,1391.624
