30,77.199,-153.322,1843.58,77.991,-335.677,1824.576,76.488,-477.777,1788.663,84.607,-695.162,1739.08,48.896,-661.685,1750.969,-95.632,-637.426,1761.247,-168.9,-380.358,1857.163,-185.613,-191.742,2001.935,-145.47,-174.149,2090.658,-159.737,-86.901,2023.462,-81.839,-126.322,1949.67,117.198,-656.346,1741.51,247.153,-627.76,1717.838,303.349,-347.835,1764.916,350.387,-120.553,1831.191,358.372,-104.882,1936.28,315.745,-31.142,1868.022,274.196,-6.271,1851.48,-16.028,-154.703,1852.944,-59.222,246.049,1935.391,-54.809,591.78,1748.18,-70.337,736.31,1874.417,161.266,-152.077,1835.136,158.77,238.645,1962.536,143.627,630.775,2024.761,200.161,697.89,2178.63,89.693,-778.801,1733.975,95.793,-805.911,1896.758,69.329,-845.544,1864.547,6.479,-845.143,1750.428,122.777,-840.473,1866.686,176.828,-842.822,1743.385
31,86.744,-156.036,1838.461,85.379,-337.986,1822.652,82.205,-480.096,1789.274,87.915,-696.144,1737.413,52.644,-662.405,1749.051,-90.092,-631.257,1757.62,-161.182,-373.932,1851.234,-188.731,-181.941,1988.198,-135.708,-162.41,2068.975,-156.898,-77.818,2000.918,-92.497,-121.554,1919.113,120.907,-658.004,1740.854,251.008,-629.505,1721.175,313.958,-352.514,1770.198,365.799,-130.022,1845.198,358.134,-110.678,1949.28,318.949,-32.979,1884.089,275.003,-23.82,1847.616,-6.137,-156.148,1847.768,-45.202,237.252,1955.833,-49.433,582.939,1771.729,-67.836,726.911,1897.089,170.499,-155.935,1830.069,165.143,234.73,1952.371,143.181,626.89,2001.209,203.549,695.53,2152.139,91.826,-779.463,1731.409,94.445,-819.46,1890.954,68.641,-856.109,1855.256,8.415,-846.272,1740.717,121.843,-851.49,1858.879,178.225,-844.185,1737.393
32,98.932,-156.17,1838.243,96.256,-338.959,1822.041,93.036,-481.715,1788.326,95.553,-699.118,1737.259,60.525,-664.372,1747.651,-83.319,-633.982,1750.86,-152.982,-372.437,1837.759,-182.562,-169.997,1960.516,-122.702,-165.312,2039.3,-156.886,-77.357,1980.557,-87.371,-112.694,1889.985,129.434,-661.536,1741.659,260.763,-633.816,1724.744,325.34,-356.477,1777.752,377.674,-136.702,1863.406,350.496,-116.995,1964.64,325.356,-31.8,1901.023,274.925,-39.603,1838.827,5.273,-155.244,1843.266,-43.133,232.053,1974.624,-41.641,582.885,1796.253,-78.867,713.395,1933.075,183.389,-157.005,1833.713,164.531,239.219,1942.722,140.379,634.355,1980.949,178.286,684.369,2146.779,97.779,-782.934,1731.678,90.845,-820.004,1892.618,66.278,-857.087,1856.058,12.388,-848.449,1737.619,119.53,-853.276,1862.572,182.954,-849.292,1743.714
33,97.796,-161.088,1833.401,97.213,-342.956,1817.486,95.693,-485.038,1784.133,99.774,-702.802,1740.315,64.618,-667.921,1748.266,-78.925,-639.934,1744.924,-145.689,-376.771,1824.012,-187.336,-161.962,1915.957,-131.039,-171.104,1996.312,-137.515,-67.829,1957.341,-82.244,-117.168,1852.251,133.344,-665.302,1744.748,262.736,-632.78,1727.118,330.142,-359.247,1787.594,382.329,-141.911,1875.961,345.5,-121.348,1973.313,332.074,-32.0,1912.904,272.957,-59.468,1830.279,4.609,-161.205,1838.148,-36.688,217.054,1989.943,-42.651,577.702,1837.688,-81.326,702.86,1977.657,181.826,-160.982,1829.119,163.63,235.431,1929.079,139.331,629.107,1959.975,175.766,689.757,2121.542,102.078,-786.313,1737.485,106.04,-820.106,1898.361,79.24,-857.679,1864.439,17.793,-851.337,1750.365,132.526,-853.779,1867.255,187.49,-852.105,1744.975
34,96.639,-160.926,1831.498,95.968,-342.218,1815.327,94.358,-483.862,1782.047,102.694,-700.096,1734.788,66.953,-665.996,1742.559,-76.563,-640.699,1736.788,-145.1,-376.549,1807.583,-187.133,-160.997,1895.688,-132.405,-168.675,1976.911,-142.361,-67.63,1933.975,-81.967,-114.532,1834.058,135.481,-662.29,1740.546,265.116,-630.367,1727.232,331.539,-359.962,1797.87,379.927,-143.863,1889.401,335.019,-122.286,1982.709,329.221,-31.664,1923.587,272.363,-69.034,1829.938,3.742,-161.017,1836.38,-33.92,212.587,1997.054,-41.9,584.147,1877.727,-64.177,712.264,2017.796,180.409,-160.843,1827.097,162.413,236.995,1915.734,139.31,630.1,1938.465,176.835,696.911,2096.737,106.336,-783.25,1730.605,91.777,-824.183,1888.682,69.487,-860.134,1850.322,21.889,-848.803,1730.599,121.888,-856.245,1859.501,190.543,-848.901,1745.045
35,98.663,-160.657,1826.941,98.636,-341.576,1812.671,97.748,-483.122,1780.829,105.14,-698.647,1733.201,69.649,-664.397,1740.506,-73.591,-640.544,1732.808,-141.841,-375.244,1795.885,-187.643,-158.352,1876.663,-141.763,-154.15,1963.105,-141.075,-60.114,1906.198,-77.627,-107.557,1823.919,138.026,-661.218,1739.552,267.24,-628.275,1728.836,340.081,-363.264,1809.475,388.354,-150.157,1906.114,333.587,-147.973,1996.221,338.277,-51.154,1948.503,279.252,-86.071,1841.419,5.991,-160.949,1830.828,-26.648,202.621,2011.365,-37.262,585.141,1940.391,-43.76,698.888,2093.152,182.23,-160.392,1823.436,161.042,238.271,1901.563,137.011,630.436,1919.003,172.434,700.792,2075.646,108.206,-781.571,1728.841,93.766,-824.456,1885.912,70.895,-859.438,1847.246,23.114,-845.765,1728.25,123.228,-856.409,1856.233,191.315,-848.377,1741.938
36,94.441,-160.75,1826.28,98.918,-341.035,1811.544,101.149,-482.051,1779.386,106.896,-697.155,1732.683,71.778,-662.613,1739.371,-70.947,-639.193,1729.284,-141.591,-373.269,1782.629,-191.951,-154.663,1853.408,-163.418,-140.457,1945.722,-143.065,-53.343,1882.42,-75.563,-98.392,1820.721,139.987,-660.166,1739.348,269.024,-627.447,1731.032,340.925,-365.481,1819.099,387.763,-154.338,1918.944,328.423,-148.213,2005.539,339.57,-52.742,1956.913,284.856,-89.253,1846.785,2.179,-163.505,1831.962,-19.08,200.088,2011.418,-29.088,587.489,1991.629,-46.945,695.799,2146.712,177.638,-158.265,1821.156,160.6,241.475,1887.635,136.056,632.698,1897.545,179.783,710.984,2047.605,109.136,-779.874,1728.638,95.131,-820.933,1885.732,71.869,-856.012,1847.641,23.785,-843.194,1729.088,124.11,-853.323,1856.329,191.521,-847.013,1741.988
37,92.204,-160.468,1825.555,98.053,-339.541,1811.387,101.115,-479.669,1779.766,107.613,-693.278,1733.237,72.603,-659.105,1739.922,-69.469,-637.739,1729.999,-140.388,-371.763,1771.574,-194.264,-150.994,1825.919,-178.343,-138.349,1920.771,-148.094,-52.028,1861.753,-78.41,-76.817,1829.363,140.345,-656.415,1739.862,268.622,-624.449,1731.166,341.02,-367.217,1826.306,389.067,-161.269,1932.433,331.553,-147.919,2018.594,341.387,-52.853,1970.487,290.639,-89.634,1860.714,0.663,-163.992,1832.308,-15.415,199.801,2005.656,-30.396,582.955,2044.728,-30.912,686.11,2202.769,174.751,-157.29,1819.465,158.185,241.803,1871.939,134.794,630.567,1875.923,171.114,712.924,2024.412,110.151,-775.431,1729.167,97.252,-817.766,1884.88,72.453,-851.345,1846.972,23.375,-835.534,1730.132,124.527,-850.476,1854.835,189.946,-844.913,1740.33
38,91.549,-162.05,1825.783,97.683,-340.513,1811.013,100.643,-480.071,1778.861,105.926,-693.534,1734.714,71.223,-659.144,1740.738,-69.751,-634.455,1729.354,-137.302,-367.464,1763.707,-191.544,-144.394,1803.194,-182.952,-128.546,1898.208,-146.5,-43.672,1841.245,-79.526,-63.493,1830.8,138.774,-656.958,1741.214,265.866,-621.972,1732.922,336.293,-366.81,1832.432,382.069,-164.394,1944.576,339.664,-145.574,2037.799,342.008,-54.899,1981.663,275.731,-91.04,1887.501,0.413,-165.855,1833.909,-15.394,201.218,1997.208,-37.413,572.395,2094.128,-29.992,673.335,2252.737,173.731,-158.619,1818.456,157.537,240.777,1857.596,133.965,628.356,1857.807,174.193,720.059,1999.011,107.882,-775.489,1731.516,91.881,-819.228,1886.035,68.007,-852.373,1847.414,21.478,-835.552,1730.1,119.746,-851.501,1856.337,187.309,-844.738,1743.62
39,91.74,-156.607,1827.109,97.577,-334.826,1812.956,100.753,-474.259,1781.369,104.94,-686.954,1735.26,70.514,-652.306,1740.691,-69.669,-626.206,1726.179,-134.55,-358.54,1756.382,-186.597,-135.019,1793.894,-194.508,-114.652,1887.936,-143.628,-41.322,1826.527,-89.032,-46.687,1846.795,137.932,-650.868,1743.007,266.162,-620.468,1738.659,334.749,-364.006,1834.692,368.0,-164.041,1954.542,325.396,-143.417,2047.093,345.078,-52.916,1994.535,267.865,-88.801,1893.353,0.594,-160.083,1833.286,-15.493,206.301,1996.429,-30.744,567.667,2124.229,-31.802,653.525,2291.286,173.931,-153.473,1821.538,158.494,246.434,1846.051,138.757,633.461,1836.887,179.671,724.526,1977.948,106.103,-768.75,1731.278,94.705,-815.976,1884.89,70.721,-848.786,1846.191,21.19,-830.614,1730.552,122.534,-846.928,1853.932,187.174,-836.299,1740.065
40,90.135,-155.826,1826.46,96.554,-333.433,1813.177,100.883,-472.408,1782.077,101.441,-684.639,1737.427,67.755,-649.446,1742.34,-70.988,-619.529,1726.585,-134.005,-352.149,1753.816,-185.385,-128.255,1784.04,-188.501,-108.565,1878.144,-143.096,-33.441,1815.328,-90.623,-40.912,1848.606,134.919,-649.265,1745.215,262.67,-618.842,1741.608,327.295,-363.01,1839.021,346.481,-165.392,1964.035,326.228,-117.492,2053.604,343.042,-37.338,1986.153,259.401,-73.627,1902.542,-0.833,-159.342,1829.51,-11.78,204.029,1996.164,-21.207,560.415,2133.911,-29.64,646.744,2299.738,172.164,-152.656,1823.71,158.595,246.38,1836.934,142.827,631.799,1817.776,172.498,723.6,1960.389,101.094,-766.165,1733.952,92.966,-812.865,1887.314,67.054,-844.891,1849.509,14.846,-825.452,1735.782,118.914,-844.459,1855.695,180.209,-835.661,1740.387
41,88.938,-155.645,1830.108,95.997,-333.79,1816.107,101.519,-473.1,1784.451,99.538,-686.653,1742.591,66.218,-650.742,1746.354,-72.333,-619.501,1727.352,-136.959,-351.23,1751.555,-190.799,-126.188,1774.148,-196.67,-109.045,1868.956,-150.432,-30.405,1810.564,-99.939,-42.687,1851.892,133.537,-651.587,1750.593,260.967,-617.837,1749.778,325.102,-358.955,1842.133,338.252,-160.856,1968.678,316.338,-111.121,2057.264,335.624,-28.307,1993.196,253.564,-67.095,1904.717,-2.391,-159.263,1830.099,-12.648,205.731,1996.568,-21.133,562.955,2135.858,-32.604,653.777,2299.823,171.293,-152.382,1830.116,157.288,248.236,1830.534,141.57,633.951,1796.321,169.336,730.123,1937.144,97.942,-768.486,1740.218,105.592,-802.634,1897.445,74.942,-836.905,1865.29,10.87,-825.019,1756.195,127.345,-837.537,1865.85,176.067,-839.831,1743.909
42,88.63,-155.13,1830.227,95.536,-333.307,1816.449,100.937,-472.647,1784.869,98.68,-686.199,1742.963,65.406,-650.241,1746.715,-73.096,-618.806,1727.617,-137.548,-350.476,1751.798,-191.269,-125.378,1774.23,-197.934,-108.239,1868.991,-151.246,-29.52,1811.055,-101.971,-41.903,1854.059,132.725,-651.182,1750.991,260.214,-617.626,1750.278,324.859,-359.011,1843.067,338.41,-161.048,1969.806,317.636,-111.907,2059.002,336.873,-28.338,1995.899,256.733,-65.522,1905.627,-2.707,-158.671,1830.231,-12.481,206.708,1995.933,-20.478,564.457,2133.955,-30.711,655.427,2297.93,170.992,-151.937,1830.223,157.133,248.704,1828.725,141.027,633.763,1787.745,169.227,735.073,1924.841,96.969,-768.034,1740.573,100.982,-804.515,1897.419,71.262,-838.422,1864.023,9.78,-825.149,1753.598,123.64,-838.854,1865.838,175.296,-839.119,1745.081
43,78.128,-149.626,1837.103,83.674,-326.487,1822.169,87.107,-464.654,1789.735,87.284,-675.904,1744.224,53.751,-640.901,1749.75,-84.549,-610.316,1736.201,-146.049,-342.521,1748.884,-193.554,-118.669,1779.367,-218.671,-78.923,1862.889,-141.079,-25.81,1810.677,-120.883,-36.297,1875.625,120.707,-640.656,1751.694,246.933,-606.357,1746.684,314.466,-352.116,1843.369,339.316,-155.308,1967.075,324.97,-120.094,2063.013,338.969,-29.086,2011.074,240.242,-68.146,1923.214,-12.49,-152.799,1841.029,-15.905,214.757,1994.89,-19.133,574.353,2120.205,-22.132,676.028,2276.487,159.842,-146.765,1833.563,154.96,251.241,1830.704,141.125,629.988,1763.991,160.109,741.454,1893.018,86.982,-757.12,1740.375,83.755,-804.791,1893.014,57.62,-836.974,1855.797,2.322,-817.931,1743.987,109.415,-835.538,1860.639,167.324,-824.797,1744.284
44,75.753,-150.143,1841.081,81.565,-327.749,1825.349,85.057,-466.404,1792.143,81.18,-679.504,1750.877,48.177,-643.576,1755.583,-90.978,-614.69,1740.269,-150.686,-345.416,1757.09,-198.644,-120.182,1784.627,-231.754,-85.032,1867.93,-151.798,-28.363,1822.431,-128.659,-38.908,1883.578,115.427,-644.61,1757.746,242.072,-609.585,1752.52,311.242,-351.745,1842.005,337.633,-152.23,1963.067,320.833,-114.731,2058.252,335.139,-24.773,2003.642,253.916,-48.822,1916.262,-15.247,-153.523,1845.622,-18.812,216.998,1997.121,-21.419,579.857,2118.323,-32.031,683.977,2273.689,157.813,-147.096,1836.985,154.574,252.773,1836.279,136.928,628.086,1745.24,174.341,743.118,1868.013,79.279,-761.136,1748.719,87.151,-814.178,1900.187,59.712,-846.156,1863.348,-3.31,-825.275,1755.359,111.871,-843.041,1865.082,162.29,-826.328,1745.319
45,69.717,-149.756,1847.829,74.505,-328.926,1830.883,77.153,-468.699,1796.651,74.18,-683.227,1752.298,40.673,-647.341,1758.292,-100.577,-620.493,1746.567,-162.375,-348.838,1758.79,-210.817,-121.894,1789.291,-234.188,-103.521,1881.803,-182.19,-26.963,1824.142,-178.341,-4.027,1855.307,108.579,-647.789,1758.886,236.31,-612.685,1750.851,305.464,-351.534,1838.9,339.625,-148.465,1956.255,312.415,-115.676,2051.812,329.419,-23.12,2000.513,238.852,-67.262,1901.615,-22.128,-152.66,1852.583,-23.117,224.588,1997.11,-22.701,594.532,2107.585,-40.481,694.379,2267.127,152.538,-147.138,1843.542,154.161,256.411,1844.289,137.104,629.895,1732.781,149.543,749.323,1858.62,72.943,-765.588,1749.087,86.649,-811.974,1903.86,58.9,-846.638,1868.95,-8.263,-832.254,1761.025,111.452,-841.951,1869.046,158.475,-829.099,1746.144
46,67.756,-149.031,1850.709,73.119,-328.596,1833.473,76.157,-468.687,1799.104,77.42,-682.969,1751.003,43.119,-647.835,1757.891,-98.949,-622.877,1747.646,-163.45,-351.944,1771.677,-216.316,-125.079,1799.683,-236.543,-109.73,1893.723,-187.382,-30.351,1836.892,-198.754,-4.128,1854.132,111.187,-646.826,1757.938,239.787,-614.035,1748.747,305.272,-350.507,1834.725,339.462,-145.247,1949.391,309.203,-111.142,2043.843,323.755,-24.425,1982.105,249.041,-49.956,1894.0,-24.286,-152.263,1855.747,-24.25,227.862,1995.404,-22.963,601.255,2097.206,-29.683,700.956,2258.226,150.755,-146.116,1846.166,157.071,258.191,1858.1,129.742,623.342,1720.719,172.03,756.226,1825.378,77.923,-765.47,1746.384,79.991,-817.532,1900.356,49.479,-847.615,1863.344,-11.434,-822.05,1753.43,102.296,-849.453,1865.391,155.285,-839.121,1744.347
47,55.615,-152.527,1856.21,61.232,-333.13,1836.954,64.433,-473.863,1801.071,67.226,-689.728,1753.183,32.433,-654.637,1760.286,-111.82,-636.578,1752.218,-179.218,-364.571,1778.533,-233.981,-137.19,1811.804,-242.689,-124.069,1908.61,-212.825,-42.034,1841.594,-202.655,-11.665,1838.689,100.957,-653.023,1759.818,231.093,-623.074,1749.332,296.878,-355.577,1829.125,335.646,-142.459,1930.65,287.837,-114.282,2020.496,315.287,-20.972,1973.141,241.318,-68.289,1857.291,-37.047,-155.965,1861.428,-31.644,231.604,1988.028,-24.307,611.354,2075.178,-38.303,710.136,2237.83,139.173,-149.427,1851.506,153.395,256.204,1885.714,129.854,612.148,1718.922,160.318,754.256,1817.399,68.423,-772.803,1748.741,87.347,-817.54,1905.036,56.505,-851.994,1871.692,-15.424,-836.66,1765.561,109.641,-849.318,1869.397,152.043,-840.242,1743.188
48,48.534,-152.53,1859.58,55.594,-334.121,1840.242,60.505,-475.611,1804.153,63.674,-691.586,1751.193,28.619,-656.731,1759.985,-116.728,-639.788,1754.427,-187.698,-368.32,1791.857,-246.456,-140.946,1827.871,-243.041,-117.754,1923.684,-213.793,-34.992,1856.254,-198.162,-17.633,1880.781,97.487,-654.56,1757.819,228.012,-624.104,1744.252,292.203,-354.441,1823.967,332.819,-137.243,1919.162,283.308,-123.089,2012.051,308.604,-29.474,1962.72,230.607,-65.797,1853.31,-44.752,-156.436,1862.197,-38.103,236.962,1977.822,-31.418,620.672,2057.347,-39.495,720.683,2220.932,132.654,-149.008,1857.22,148.558,257.415,1906.009,123.996,609.931,1727.18,149.052,748.648,1833.501,65.372,-775.007,1744.869,80.025,-818.979,1902.814,51.216,-854.593,1868.331,-17.662,-841.542,1759.018,104.608,-850.397,1867.923,151.496,-840.439,1742.56
49,43.86,-151.275,1859.749,50.591,-334.58,1842.015,55.446,-477.552,1806.797,58.449,-695.496,1754.044,23.142,-660.451,1763.463,-123.598,-644.229,1760.618,-193.498,-370.809,1803.46,-250.103,-142.745,1850.155,-240.851,-120.965,1946.764,-216.291,-36.575,1877.968,-202.935,-28.47,1929.061,92.525,-658.013,1759.959,223.263,-624.723,1744.067,288.441,-351.058,1817.901,330.988,-130.771,1910.222,284.356,-114.675,2005.28,309.886,-31.538,1938.402,222.647,-65.143,1845.543,-50.241,-154.898,1861.485,-39.913,243.747,1970.927,-30.047,632.009,2044.001,-45.038,721.566,2214.885,128.714,-148.008,1858.183,143.573,257.697,1934.455,117.346,606.662,1742.041,115.982,742.653,1856.945,60.355,-779.629,1747.906,72.538,-812.764,1910.091,44.592,-851.347,1877.333,-22.848,-846.667,1765.184,98.376,-846.456,1877.636,147.992,-844.482,1751.737
50,37.456,-150.952,1855.583,45.73,-333.902,1840.272,51.255,-476.894,1806.986,53.818,-693.729,1752.299,18.698,-658.944,1762.587,-127.915,-645.216,1762.024,-198.219,-374.483,1814.864,-254.685,-149.632,1872.612,-242.328,-123.291,1967.44,-217.267,-36.455,1902.474,-195.772,-35.435,1945.633,87.819,-656.336,1757.999,218.142,-623.871,1740.285,284.894,-350.346,1809.957,330.169,-129.955,1898.914,285.38,-118.008,1995.131,307.056,-38.203,1923.499,217.991,-66.064,1838.982,-56.267,-155.538,1859.727,-43.455,243.851,1961.632,-32.702,633.944,2016.734,-37.341,727.534,2185.435,121.97,-146.817,1851.847,143.287,250.651,1957.958,112.05,595.397,1761.024,133.888,730.118,1874.589,55.782,-777.565,1745.361,69.433,-816.869,1905.572,41.708,-854.301,1871.594,-26.401,-845.887,1760.493,95.293,-848.895,1871.721,143.837,-841.45,1746.009
51,34.586,-158.363,1852.189,40.717,-340.815,1838.031,44.331,-483.529,1805.669,49.709,-699.673,1751.795,14.354,-665.767,1763.242,-131.655,-652.301,1768.329,-205.273,-383.638,1821.62,-256.954,-166.767,1905.051,-256.594,-148.068,2002.093,-212.47,-63.663,1945.282,-191.327,-52.0,1956.521,82.927,-661.645,1756.085,210.898,-625.176,1733.48,278.903,-352.355,1800.235,329.032,-131.686,1883.304,294.096,-122.823,1983.424,306.621,-44.86,1908.275,211.854,-63.978,1837.994,-58.786,-161.902,1857.372,-45.58,237.941,1951.017,-32.673,628.116,1993.296,-37.144,726.818,2158.239,118.784,-155.171,1847.515,137.536,235.396,1972.261,107.994,591.532,1799.792,159.997,715.322,1914.967,53.287,-783.164,1745.073,65.855,-809.863,1907.332,36.922,-848.79,1876.55,-30.823,-846.999,1765.483,90.463,-845.223,1876.289,138.817,-849.494,1750.885
52,35.135,-159.722,1850.053,40.812,-341.956,1835.42,44.117,-484.394,1802.514,48.672,-701.098,1751.892,13.512,-667.005,1763.149,-132.489,-655.614,1768.978,-206.226,-389.023,1830.304,-255.467,-177.247,1926.588,-249.004,-157.671,2023.135,-216.251,-68.38,1966.329,-184.556,-63.758,1983.199,81.948,-663.104,1755.296,210.106,-629.244,1730.635,274.828,-354.3,1790.231,323.677,-132.149,1869.273,293.089,-125.353,1970.848,298.214,-42.61,1900.246,206.387,-57.871,1832.722,-58.16,-163.024,1854.975,-46.323,237.498,1943.874,-32.739,628.64,1970.076,-52.111,723.431,2135.996,119.263,-156.744,1845.615,131.01,227.627,1987.81,100.376,595.707,1843.947,143.031,706.389,1974.933,52.062,-784.598,1746.396,63.321,-826.018,1905.45,35.903,-862.602,1870.768,-30.396,-852.208,1759.462,89.266,-857.609,1871.649,139.237,-848.814,1747.273
53,36.775,-161.856,1849.378,40.19,-344.13,1834.233,41.422,-486.591,1801.192,45.916,-703.168,1749.889,10.795,-669.175,1761.59,-134.881,-654.853,1769.294,-210.062,-392.177,1844.394,-257.771,-186.208,1953.301,-250.773,-165.276,2049.54,-203.226,-78.743,1999.267,-149.656,-97.598,1993.292,79.152,-665.111,1753.078,207.004,-630.638,1727.589,272.971,-354.743,1781.327,322.559,-131.297,1856.255,300.456,-122.695,1959.888,295.051,-43.783,1885.027,205.296,-50.384,1832.041,-56.48,-164.128,1855.695,-41.836,238.867,1932.432,-31.304,630.621,1950.427,-41.152,740.668,2107.567,120.867,-159.807,1843.682,139.731,220.221,1996.547,102.279,602.701,1899.246,138.097,712.718,2032.847,49.42,-786.656,1744.115,58.865,-824.471,1904.206,32.428,-862.16,1869.935,-32.361,-855.053,1757.466,85.711,-856.448,1871.478,137.4,-849.697,1747.657
54,36.928,-164.772,1845.729,39.917,-346.268,1831.455,40.837,-488.182,1799.071,45.193,-703.506,1746.98,10.359,-669.918,1759.667,-134.363,-655.134,1770.755,-213.103,-397.305,1853.63,-253.789,-199.086,1976.462,-227.795,-151.926,2058.672,-160.061,-115.106,1979.816,-153.965,-105.957,1971.367,78.134,-665.453,1749.467,204.435,-630.247,1720.768,268.339,-355.104,1773.633,318.723,-131.608,1844.149,305.573,-121.515,1948.659,286.263,-44.314,1875.057,206.053,-42.568,1834.875,-55.904,-166.788,1851.926,-42.938,236.261,1917.683,-37.139,626.567,1927.737,-41.684,736.075,2084.404,120.639,-162.954,1840.141,142.954,217.753,1985.555,115.4,610.53,1959.756,150.007,700.265,2107.05,48.993,-786.559,1740.788,67.43,-824.088,1899.367,38.223,-861.071,1867.078,-32.915,-852.774,1759.325,91.365,-856.569,1865.303,135.199,-851.241,1739.084
55,37.131,-165.356,1843.175,40.409,-347.163,1829.753,41.503,-489.44,1798.073,44.997,-705.453,1747.493,10.334,-671.722,1760.532,-132.528,-645.107,1775.598,-207.435,-389.916,1870.62,-225.986,-193.237,2001.622,-196.068,-139.093,2078.162,-149.987,-49.441,2033.059,-144.256,-96.472,1952.41,78.017,-667.33,1749.129,204.664,-634.75,1718.085,265.265,-357.04,1762.967,312.453,-132.633,1833.922,310.614,-121.511,1939.283,284.045,-44.996,1867.019,206.878,-35.243,1838.404,-55.809,-167.508,1849.634,-41.396,238.072,1901.565,-30.653,628.902,1907.065,-40.541,731.608,2068.345,120.939,-163.415,1837.351,137.875,216.527,1987.009,122.463,610.189,2017.346,163.644,678.548,2174.386,48.705,-788.665,1741.863,69.418,-823.891,1900.923,40.234,-861.689,1869.427,-32.324,-855.65,1762.259,93.369,-856.597,1866.973,135.749,-852.462,1740.02
