2030,7.662,-150.838,1484.917,2.437,-315.912,1485.973,-0.617,-447.246,1472.716,-5.404,-645.3,1438.843,-35.825,-612.145,1444.698,-160.234,-567.275,1439.939,-236.902,-348.351,1547.832,-222.453,-219.162,1718.724,-170.331,-188.151,1784.056,-141.783,-121.207,1715.427,-128.5,-145.693,1673.765,26.425,-612.674,1442.272,142.49,-578.536,1428.641,224.1,-331.195,1439.066,273.275,-125.835,1490.897,293.185,-70.915,1567.055,255.965,0.609,1510.781,232.888,-4.766,1520.495,-76.452,-148.218,1478.335,-59.62,219.935,1517.492,-43.765,573.554,1505.099,-50.367,672.687,1647.25,83.512,-153.201,1490.852,91.501,182.452,1646.835,92.49,531.105,1727.733,96.512,595.02,1873.882,-6.722,-720.91,1438.497,1.349,-803.587,1561.9,-24.261,-823.725,1521.607,-83.171,-780.015,1429.997,24.038,-821.286,1523.612,70.087,-778.47,1419.89
2031,8.411,-148.008,1484.421,4.191,-312.231,1485.432,2.189,-442.863,1472.017,1.133,-639.433,1435.609,-29.739,-607.148,1442.066,-154.907,-566.551,1438.52,-236.187,-351.87,1548.323,-200.194,-235.764,1723.929,-161.51,-225.613,1803.066,-130.154,-152.888,1742.834,-96.27,-183.244,1686.748,32.163,-606.407,1439.289,147.214,-571.279,1425.364,226.485,-324.755,1438.262,277.541,-119.872,1485.081,298.184,-69.729,1563.659,256.951,1.087,1510.274,234.361,-3.926,1528.151,-75.147,-145.91,1476.461,-60.882,221.375,1504.611,-47.7,572.849,1484.336,-54.903,677.373,1621.382,83.759,-149.9,1491.599,86.394,186.271,1641.88,87.782,519.657,1766.763,87.308,584.696,1911.539,1.311,-714.639,1434.222,0.605,-801.176,1554.243,-23.409,-819.015,1512.272,-75.967,-770.628,1419.95,24.522,-818.209,1516.726,76.764,-773.674,1417.513
2032,10.331,-145.229,1483.723,5.84,-310.171,1484.51,3.562,-441.5,1472.314,1.903,-639.331,1437.959,-29.009,-606.681,1443.747,-155.128,-567.4,1438.098,-238.11,-352.605,1549.009,-187.017,-253.688,1732.371,-154.95,-239.281,1814.199,-125.685,-188.704,1733.124,-78.54,-203.435,1704.47,33.195,-606.272,1441.616,148.694,-570.442,1428.558,229.65,-323.128,1438.614,282.841,-117.611,1484.686,295.472,-60.209,1560.455,267.169,12.133,1500.329,234.092,-0.585,1526.931,-73.543,-142.986,1475.232,-60.193,226.422,1496.581,-47.25,578.477,1463.315,-50.219,689.428,1596.366,85.965,-147.252,1491.38,86.478,187.448,1648.786,87.027,521.203,1777.131,79.885,582.347,1924.181,1.72,-714.88,1437.418,9.373,-797.319,1560.84,-15.13,-817.94,1520.167,-73.31,-775.443,1427.665,33.025,-814.541,1522.974,79.889,-770.84,1420.122
2033,11.324,-141.51,1484.102,5.53,-306.951,1485.284,2.083,-438.761,1473.881,2.367,-637.104,1438.596,-28.967,-604.686,1444.589,-156.622,-569.045,1439.149,-236.925,-351.527,1548.651,-177.206,-249.811,1728.671,-142.321,-217.292,1804.231,-121.007,-191.179,1709.801,-68.02,-212.372,1685.61,33.43,-603.636,1442.351,148.794,-566.045,1429.317,231.5,-318.576,1442.894,289.792,-113.259,1487.012,294.693,-58.661,1566.074,271.816,12.258,1501.574,234.789,-1.803,1537.663,-72.86,-138.619,1476.132,-59.114,232.165,1494.262,-45.547,583.273,1443.481,-50.221,697.612,1574.339,87.236,-144.117,1491.289,85.063,190.559,1651.563,82.745,523.574,1784.987,79.562,577.137,1935.656,2.948,-712.896,1437.741,6.287,-796.682,1561.036,-17.119,-816.887,1519.305,-72.318,-773.139,1425.086,31.1,-813.778,1523.661,81.57,-769.343,1422.372
2034,14.966,-132.396,1486.283,9.872,-294.819,1485.327,6.958,-424.217,1474.126,6.724,-617.474,1432.184,-23.951,-585.791,1439.15,-150.755,-556.582,1434.397,-236.944,-349.697,1548.983,-177.313,-246.525,1723.433,-130.204,-234.405,1796.42,-118.645,-180.763,1714.711,-80.539,-189.603,1678.716,37.311,-584.889,1437.213,151.925,-551.234,1428.242,237.124,-310.073,1447.279,297.214,-110.294,1494.693,291.958,-53.162,1569.707,279.136,19.033,1506.596,242.817,-2.668,1543.003,-67.554,-129.755,1477.242,-59.372,234.42,1494.084,-47.668,575.831,1425.142,-61.386,686.38,1554.408,89.377,-134.777,1494.437,84.781,195.292,1648.454,79.873,523.668,1775.596,77.677,577.83,1922.942,7.052,-691.792,1428.546,7.006,-776.886,1547.636,-16.348,-795.021,1506.102,-68.598,-748.237,1414.367,31.032,-793.581,1510.691,82.517,-749.27,1412.564
2035,16.097,-131.853,1487.945,10.638,-293.866,1487.261,7.318,-422.893,1475.592,9.533,-615.469,1432.87,-21.46,-584.376,1440.364,-147.848,-554.525,1437.702,-222.999,-345.234,1554.315,-162.288,-226.832,1717.745,-131.319,-187.466,1789.486,-104.222,-142.172,1706.697,-78.987,-151.857,1675.119,39.599,-582.513,1437.639,153.458,-547.496,1428.205,238.211,-307.535,1454.53,298.824,-108.956,1503.908,294.031,-54.017,1580.288,280.379,18.564,1518.165,244.043,-0.292,1550.18,-66.356,-129.042,1480.331,-60.642,234.149,1499.862,-51.315,568.791,1406.146,-48.552,707.978,1504.103,90.448,-134.387,1494.812,83.588,198.953,1639.291,75.536,530.411,1755.407,82.099,599.853,1895.631,10.966,-689.573,1428.895,7.79,-775.675,1546.771,-15.807,-792.632,1505.03,-66.043,-743.481,1413.766,31.454,-792.635,1509.861,84.613,-748.929,1412.717
2036,15.98,-132.424,1491.751,13.197,-294.399,1489.817,11.578,-423.38,1478.128,13.519,-615.724,1434.892,-17.392,-584.775,1443.13,-142.755,-551.078,1443.907,-210.972,-338.488,1558.477,-174.019,-200.097,1712.891,-134.692,-134.709,1755.602,-104.51,-65.55,1692.877,-86.775,-106.445,1679.558,43.551,-582.697,1439.094,156.733,-546.779,1426.361,239.524,-307.443,1461.618,300.692,-109.929,1513.948,296.666,-55.609,1590.745,283.905,18.971,1530.933,244.028,-2.632,1562.351,-66.667,-130.946,1486.89,-61.564,231.872,1509.279,-53.562,558.698,1391.666,-47.94,701.653,1483.721,90.505,-133.757,1496.135,84.063,200.37,1638.254,76.196,531.987,1753.291,84.825,599.852,1894.071,15.114,-689.768,1430.697,8.594,-776.606,1547.786,-15.299,-792.462,1505.818,-63.444,-741.045,1414.762,31.885,-794.007,1510.879,86.877,-751.273,1414.412
2037,20.925,-138.708,1495.984,19.981,-302.75,1493.956,19.73,-433.327,1481.656,25.299,-628.227,1438.759,-6.594,-597.337,1446.515,-132.419,-559.289,1445.647,-203.461,-341.681,1555.988,-184.083,-195.144,1709.743,-152.972,-113.39,1695.987,-136.1,-57.937,1615.281,-109.722,-100.728,1651.139,55.132,-594.304,1443.301,168.795,-555.122,1430.255,246.596,-311.321,1469.625,303.904,-111.911,1529.622,298.231,-51.654,1603.29,285.041,26.084,1545.655,245.713,-1.796,1572.874,-62.83,-138.178,1492.069,-66.53,228.196,1527.863,-56.019,548.959,1383.705,-48.37,698.127,1469.541,96.451,-139.186,1499.515,88.728,204.321,1630.572,80.681,543.544,1736.693,80.528,616.324,1877.494,28.12,-703.19,1434.861,16.219,-802.846,1543.311,-4.911,-814.894,1497.951,-49.045,-754.534,1408.516,42.482,-816.168,1505.944,103.102,-762.234,1416.88
2038,27.492,-143.518,1505.716,26.538,-310.508,1500.326,26.636,-443.212,1485.128,32.657,-641.646,1441.224,0.107,-610.044,1448.216,-128.194,-572.159,1443.047,-204.327,-344.558,1539.888,-178.133,-224.397,1718.93,-208.59,-156.138,1769.383,-189.906,-96.614,1689.708,-153.434,-123.493,1654.306,63.054,-607.253,1446.824,179.2,-567.57,1436.632,256.648,-318.695,1476.604,312.274,-117.353,1545.527,280.8,-62.324,1619.074,284.17,22.7,1567.563,226.049,-12.778,1566.57,-57.636,-142.816,1499.037,-68.789,228.378,1550.567,-55.129,543.626,1380.814,-49.274,698.355,1463.311,104.256,-144.151,1511.739,92.577,209.345,1634.89,80.895,559.846,1724.954,78.797,626.202,1872.088,35.282,-717.995,1437.186,21.626,-818.43,1548.42,1.535,-831.517,1501.807,-41.808,-771.705,1408.859,49.577,-832.028,1511.25,112.953,-777.216,1421.611
2039,31.688,-145.585,1513.042,28.779,-314.921,1506.386,26.937,-449.1,1487.599,35.646,-650.766,1445.204,2.214,-619.041,1451.853,-127.383,-578.899,1445.726,-202.655,-344.028,1535.696,-193.869,-197.678,1700.188,-217.607,-173.969,1785.295,-188.29,-90.615,1733.038,-184.536,-76.253,1712.404,66.035,-615.445,1450.616,183.104,-573.12,1439.971,260.465,-321.225,1486.032,316.607,-120.528,1565.776,279.968,-66.315,1639.401,280.61,19.134,1585.739,227.917,-15.543,1584.376,-54.873,-143.982,1510.081,-74.492,231.117,1569.819,-53.678,541.283,1381.452,-60.353,706.335,1447.706,109.743,-147.031,1515.713,94.137,214.931,1630.089,78.046,573.62,1707.518,85.986,643.688,1855.307,39.267,-728.218,1441.933,40.696,-821.192,1563.007,17.736,-839.481,1518.668,-37.109,-789.449,1423.831,66.982,-836.299,1524.319,120.44,-784.563,1424.521
2040,42.212,-142.386,1518.637,37.095,-313.837,1512.148,33.111,-449.625,1492.739,39.627,-653.536,1447.902,6.133,-621.13,1455.114,-122.893,-573.662,1451.129,-198.752,-334.518,1539.144,-206.635,-161.321,1679.638,-217.447,-73.378,1706.701,-187.131,25.921,1712.079,-191.985,-31.309,1690.648,70.793,-618.129,1453.538,189.915,-576.854,1442.755,269.233,-323.013,1494.376,322.648,-125.652,1590.612,277.081,-80.676,1667.109,278.122,5.227,1611.774,226.977,-20.183,1582.951,-45.477,-139.753,1518.217,-77.076,236.259,1595.527,-53.875,535.02,1381.734,-54.689,706.504,1437.239,121.284,-144.76,1519.016,95.391,224.809,1622.887,70.505,589.172,1693.529,76.295,663.084,1841.868,42.48,-731.974,1443.856,48.016,-826.698,1565.918,23.851,-845.259,1521.515,-34.625,-794.742,1427.145,73.814,-841.516,1526.008,124.835,-788.044,1423.888
2041,45.963,-139.581,1518.853,41.589,-308.821,1512.298,38.086,-442.719,1492.186,46.525,-642.666,1442.607,13.157,-611.001,1449.711,-117.109,-573.553,1442.105,-195.286,-335.141,1519.03,-209.44,-159.57,1651.275,-210.803,-76.836,1690.202,-179.846,-41.073,1599.139,-160.392,-70.877,1574.567,76.983,-607.782,1449.951,196.292,-571.541,1442.922,272.478,-322.638,1504.098,321.848,-129.309,1603.781,276.1,-100.598,1686.105,276.744,-9.281,1643.279,222.62,-72.692,1535.091,-40.599,-137.353,1519.097,-85.079,228.835,1611.096,-58.631,524.629,1401.767,-62.682,694.797,1453.512,124.02,-141.59,1518.633,96.301,225.659,1611.288,69.494,586.926,1671.051,68.839,661.146,1816.939,49.765,-719.937,1436.565,23.168,-826.476,1542.529,7.923,-837.424,1492.799,-25.21,-772.193,1397.192,55.318,-838.916,1507.52,129.373,-780.128,1426.641
2042,45.636,-143.914,1517.42,41.741,-314.767,1512.079,38.137,-449.669,1490.336,45.954,-653.088,1447.295,12.405,-620.687,1452.883,-120.287,-588.669,1441.159,-201.324,-341.563,1491.284,-226.73,-163.54,1621.945,-212.268,-107.788,1694.05,-165.206,-50.612,1621.66,-181.371,-42.724,1651.12,76.829,-617.854,1453.96,196.361,-578.41,1447.496,274.05,-328.169,1512.021,321.925,-136.379,1619.695,274.412,-109.959,1702.869,274.291,-14.568,1667.348,222.398,-85.667,1547.732,-41.691,-142.006,1520.054,-85.734,222.779,1630.496,-59.61,528.69,1430.032,-69.255,698.448,1487.692,124.382,-145.635,1515.045,97.44,227.553,1598.072,70.91,593.813,1647.499,68.895,667.763,1795.196,48.763,-731.251,1443.891,49.44,-817.674,1571.354,28.802,-839.679,1526.999,-24.878,-797.301,1426.58,78.048,-833.962,1534.275,133.567,-785.354,1432.677
2043,45.847,-145.497,1515.38,42.739,-316.393,1510.679,39.517,-451.482,1490.026,48.102,-655.066,1447.873,14.458,-622.638,1452.71,-115.988,-582.996,1439.148,-195.945,-334.471,1483.755,-219.014,-144.218,1596.389,-205.523,-84.813,1665.717,-165.398,-36.64,1583.289,-177.221,-20.046,1609.037,78.855,-619.811,1454.994,197.492,-577.454,1450.759,278.197,-330.71,1524.454,325.046,-143.835,1640.888,276.937,-110.022,1720.992,276.02,-15.955,1682.098,219.096,-91.921,1572.819,-41.443,-144.018,1519.322,-85.611,214.027,1649.986,-63.924,531.709,1468.135,-77.493,694.505,1542.644,124.56,-146.83,1511.825,96.131,228.196,1585.648,68.922,595.406,1627.157,63.767,664.194,1777.261,50.956,-733.245,1444.805,56.969,-816.842,1574.011,35.226,-840.09,1530.83,-22.26,-800.651,1431.319,84.597,-833.551,1536.377,136.12,-786.432,1432.002
2044,44.333,-144.617,1514.059,42.571,-313.961,1507.602,40.119,-447.968,1487.782,55.347,-647.884,1439.449,20.998,-616.854,1444.48,-108.773,-579.798,1429.413,-187.869,-332.88,1470.484,-217.872,-138.726,1570.224,-207.946,-76.937,1636.939,-169.762,-10.037,1569.096,-183.051,-14.089,1600.544,84.646,-612.381,1448.449,202.431,-570.742,1448.367,279.125,-330.522,1537.561,316.838,-149.515,1662.44,280.399,-111.04,1745.461,264.762,-27.783,1690.659,216.014,-86.632,1600.234,-42.059,-143.955,1520.266,-89.198,204.19,1665.864,-68.89,535.589,1518.029,-84.127,686.104,1611.75,122.237,-145.215,1508.461,94.972,228.186,1572.826,68.168,592.964,1606.065,77.499,658.147,1755.975,60.441,-725.113,1433.869,38.705,-822.709,1549.209,20.235,-837.1,1501.472,-17.687,-778.654,1403.246,68.434,-838.459,1513.382,138.318,-787.561,1423.847
2045,43.137,-147.347,1510.793,43.583,-316.468,1504.587,42.841,-450.437,1485.705,56.03,-651.515,1443.195,22.103,-619.913,1446.674,-108.096,-587.404,1427.182,-188.211,-339.153,1453.052,-232.894,-139.557,1534.114,-225.203,-92.138,1611.805,-180.594,-11.158,1567.552,-180.581,-22.177,1570.815,85.627,-616.254,1451.814,201.127,-569.138,1453.415,279.86,-332.288,1548.516,319.316,-156.274,1679.29,274.978,-109.425,1753.535,265.493,-28.361,1694.463,218.951,-98.957,1607.233,-43.093,-147.822,1517.55,-90.869,191.636,1680.955,-75.509,540.751,1582.972,-105.834,675.406,1694.905,120.893,-146.918,1504.7,96.602,227.731,1559.041,73.312,592.938,1583.241,70.565,660.695,1732.018,60.075,-728.824,1439.823,58.084,-812.172,1567.431,36.512,-833.845,1524.025,-15.509,-791.468,1424.228,85.49,-830.049,1530.852,141.704,-785.918,1429.169
2046,37.486,-147.273,1508.679,41.003,-316.336,1502.743,42.255,-450.332,1484.266,57.655,-651.62,1443.721,23.399,-620.343,1446.781,-107.828,-593.126,1426.28,-187.273,-343.656,1438.257,-240.228,-140.762,1504.729,-226.559,-96.706,1583.55,-179.153,-10.919,1553.623,-187.215,-32.321,1563.681,86.853,-615.983,1452.106,201.043,-565.835,1453.778,278.518,-331.93,1556.736,319.567,-160.464,1692.88,277.855,-105.161,1762.674,252.228,-55.665,1678.767,220.489,-96.295,1628.977,-48.435,-149.396,1518.25,-89.77,186.596,1690.19,-78.913,546.055,1641.814,-119.8,656.567,1774.797,114.965,-145.358,1500.047,94.677,230.47,1546.88,72.608,596.15,1562.54,88.227,657.955,1713.07,62.504,-728.897,1441.098,64.226,-810.385,1569.872,42.222,-833.029,1527.197,-12.303,-792.96,1427.811,91.239,-828.346,1533.054,144.833,-784.807,1429.743
2047,30.638,-153.756,1504.216,39.127,-320.459,1498.788,44.628,-452.925,1483.015,61.743,-651.184,1441.727,27.794,-620.378,1443.648,-100.674,-592.279,1418.864,-189.144,-349.301,1426.197,-249.942,-150.208,1487.891,-227.579,-104.129,1562.066,-198.975,-19.335,1514.913,-188.963,-38.997,1532.971,90.147,-616.063,1451.528,200.729,-562.486,1459.067,270.708,-332.042,1566.183,294.691,-164.659,1706.715,275.949,-106.831,1782.376,243.594,-49.675,1707.733,199.64,-93.496,1653.088,-54.095,-158.37,1513.421,-67.474,180.198,1673.535,-72.31,537.35,1699.858,-70.745,613.702,1857.728,107.046,-149.595,1495.916,92.286,222.581,1533.461,73.352,583.947,1539.986,85.662,651.723,1685.893,66.738,-727.425,1438.595,63.269,-810.848,1563.717,39.338,-830.309,1521.362,-12.15,-784.1,1424.941,87.995,-829.779,1526.624,143.098,-788.737,1425.025
2048,29.877,-153.32,1502.432,37.884,-320.245,1497.521,43.011,-452.949,1482.411,58.534,-651.638,1441.475,24.808,-620.506,1443.273,-104.045,-593.868,1418.099,-188.124,-348.929,1417.861,-249.746,-147.648,1472.005,-229.081,-100.816,1546.32,-199.053,-16.018,1499.83,-187.594,-38.221,1521.484,87.248,-616.704,1451.28,198.433,-564.44,1461.024,267.4,-333.697,1568.854,275.906,-164.702,1709.62,237.8,-81.541,1742.369,213.337,-31.155,1660.092,179.113,-76.977,1669.744,-54.945,-157.664,1511.803,-58.385,178.535,1678.258,-61.127,532.405,1735.886,-59.662,601.278,1897.367,106.365,-149.403,1493.981,91.911,223.899,1523.702,72.896,585.703,1520.999,79.042,657.675,1665.473,62.89,-728.006,1438.489,55.667,-819.163,1558.132,33.28,-836.062,1513.809,-15.233,-784.088,1418.63,81.779,-835.672,1520.764,140.115,-788.125,1423.748
2049,28.903,-154.23,1500.081,37.165,-320.172,1496.173,42.372,-452.223,1482.448,55.369,-649.719,1440.86,22.304,-618.263,1442.306,-104.959,-589.896,1415.232,-188.96,-346.564,1413.828,-251.011,-146.761,1467.78,-226.61,-96.715,1538.11,-202.139,-15.383,1484.088,-187.062,-38.178,1515.317,84.292,-615.498,1451.249,194.768,-563.876,1463.024,260.997,-333.775,1570.11,266.399,-162.704,1706.407,225.885,-77.862,1684.294,194.272,-24.269,1607.368,176.979,-86.768,1654.445,-55.227,-158.674,1510.918,-52.721,178.46,1670.333,-53.642,521.906,1765.578,-45.95,585.523,1927.904,104.766,-150.222,1490.309,90.303,221.477,1510.571,70.569,580.902,1498.83,83.344,655.84,1640.257,58.565,-725.674,1437.522,48.313,-808.261,1561.947,29.572,-829.095,1517.977,-15.119,-786.431,1417.335,77.204,-825.839,1527.607,138.731,-782.393,1431.567
2050,25.191,-155.573,1499.575,36.221,-321.121,1496.971,43.611,-452.762,1482.345,54.245,-650.856,1444.642,21.779,-618.851,1444.541,-103.736,-587.863,1413.491,-187.991,-345.059,1410.339,-250.589,-144.545,1459.461,-225.15,-95.447,1529.914,-201.326,-10.16,1482.383,-183.874,-36.887,1505.917,83.414,-617.023,1455.295,196.027,-572.072,1471.407,256.042,-335.936,1567.447,240.683,-156.287,1690.789,200.337,-73.926,1660.986,156.662,-6.029,1604.054,148.387,-76.758,1668.15,-58.915,-161.321,1508.82,-51.195,178.534,1660.757,-47.117,512.997,1782.207,-37.268,572.065,1945.838,101.034,-150.389,1491.238,90.265,221.179,1504.277,70.276,579.297,1478.543,82.238,671.433,1609.189,56.158,-726.785,1442.715,50.984,-808.379,1567.827,30.088,-829.289,1524.975,-18.772,-786.929,1426.378,78.065,-826.393,1532.362,135.36,-784.145,1433.453
2051,23.64,-152.147,1498.497,34.874,-315.376,1497.037,42.446,-445.209,1483.022,54.834,-639.155,1439.688,22.439,-608.015,1440.968,-102.92,-582.457,1412.321,-187.533,-343.577,1409.218,-250.089,-146.213,1458.026,-232.828,-90.717,1524.52,-199.049,-10.943,1476.397,-184.303,-37.301,1497.808,83.32,-605.774,1450.859,196.626,-567.599,1466.728,252.373,-334.857,1563.732,233.997,-153.827,1679.02,196.802,-79.512,1632.808,145.173,-19.83,1575.704,145.065,-72.236,1645.495,-59.319,-157.936,1507.303,-43.709,175.223,1660.822,-31.526,501.687,1788.873,-17.545,550.149,1953.118,98.448,-146.927,1490.556,90.326,219.673,1497.942,68.823,571.165,1456.483,90.207,671.638,1576.635,57.609,-713.901,1435.448,19.286,-808.836,1541.455,6.527,-821.15,1493.281,-15.917,-761.575,1395.993,51.24,-824.792,1510.216,130.696,-777.433,1433.516
2052,24.822,-152.018,1500.953,35.249,-316.91,1500.09,42.228,-447.926,1484.811,51.33,-644.681,1444.422,19.236,-612.581,1444.826,-106.56,-585.418,1413.768,-189.249,-343.243,1410.503,-252.633,-144.932,1463.363,-233.445,-90.293,1531.179,-200.418,-10.029,1481.369,-183.534,-35.341,1500.211,80.632,-611.362,1455.472,195.09,-571.627,1467.887,249.665,-334.033,1560.459,226.42,-149.92,1673.932,195.962,-74.018,1623.622,144.487,-20.932,1558.758,144.11,-72.383,1619.729,-59.118,-157.365,1508.462,-43.266,179.816,1661.814,-31.215,511.066,1787.019,-13.846,563.471,1951.498,100.515,-147.196,1494.181,90.906,223.035,1493.986,68.021,575.994,1438.311,89.266,674.985,1561.721,52.681,-720.26,1441.414,36.136,-802.205,1564.53,16.753,-821.52,1520.505,-23.904,-775.968,1420.226,64.108,-821.234,1530.6,128.843,-781.388,1436.021
2053,22.314,-148.21,1505.222,30.28,-312.057,1503.109,35.178,-442.197,1487.591,46.572,-636.292,1442.276,14.172,-605.027,1444.333,-112.194,-580.947,1417.284,-191.128,-339.416,1414.985,-252.839,-142.709,1469.627,-242.344,-89.219,1539.407,-203.282,-10.512,1493.017,-187.367,-34.612,1513.756,75.364,-602.969,1453.32,190.283,-566.556,1462.924,248.008,-331.733,1555.474,227.027,-156.597,1680.109,199.626,-77.224,1634.956,147.976,-22.958,1572.296,143.605,-77.311,1629.244,-60.987,-152.37,1513.818,-40.539,185.492,1658.562,-24.797,518.043,1772.313,-3.322,583.229,1930.319,97.431,-144.458,1497.47,92.069,223.225,1494.498,67.017,570.197,1421.165,87.457,676.866,1536.599,49.152,-711.201,1437.335,20.564,-810.23,1543.211,4.262,-821.339,1495.672,-26.658,-759.1,1402.078,50.325,-824.696,1509.028,123.046,-773.486,1427.757
2054,22.119,-148.921,1508.276,27.002,-314.817,1505.559,29.544,-446.65,1490.621,39.408,-643.922,1448.32,6.896,-611.977,1449.819,-120.578,-585.87,1422.271,-196.635,-340.321,1417.049,-256.249,-143.084,1481.172,-253.103,-87.241,1551.16,-208.918,-10.645,1503.327,-188.797,-33.745,1525.405,68.824,-610.258,1458.896,182.721,-566.609,1468.575,244.804,-327.468,1555.686,227.0,-145.233,1674.966,197.88,-66.919,1626.753,143.248,-15.435,1562.489,146.859,-68.286,1617.422,-62.215,-151.548,1517.113,-41.028,191.895,1659.715,-24.875,529.535,1771.312,-2.474,592.669,1932.226,98.167,-146.552,1500.306,98.038,225.52,1498.997,65.907,571.248,1405.002,89.488,680.109,1520.374,41.374,-719.812,1444.688,34.263,-811.53,1562.541,12.409,-828.046,1518.251,-35.642,-775.895,1423.999,60.517,-827.354,1525.425,118.589,-778.756,1429.894
2055,18.851,-148.809,1511.857,23.64,-314.473,1509.138,26.08,-446.054,1493.631,38.297,-642.28,1448.533,5.435,-610.82,1450.58,-122.681,-588.826,1423.324,-202.316,-344.775,1427.477,-263.699,-148.452,1491.711,-254.417,-93.744,1561.888,-218.158,-11.383,1517.384,-206.968,-36.522,1540.685,67.276,-608.449,1459.494,181.798,-566.942,1469.046,233.969,-326.82,1558.809,231.295,-139.433,1670.606,212.998,-60.583,1618.382,160.063,-14.777,1548.832,155.0,-61.317,1605.892,-65.388,-151.385,1520.47,-43.772,194.748,1654.899,-26.435,534.337,1758.52,-13.71,609.338,1915.072,94.812,-146.485,1504.09,108.586,224.797,1507.153,70.988,562.357,1390.233,106.084,694.529,1473.564,41.21,-717.972,1443.81,24.452,-812.587,1558.074,4.279,-826.864,1512.318,-36.713,-770.117,1417.595,51.879,-828.371,1521.891,116.562,-779.518,1431.072
