2030,17.69,-132.16,1452.137,34.422,-300.759,1414.103,49.09,-436.483,1387.955,53.759,-644.012,1350.732,-75.503,-591.362,1292.804,-14.909,-523.271,1188.632,-168.157,-304.604,1171.354,-377.104,-224.251,1189.288,-430.587,-182.488,1253.234,-499.56,-121.101,1302.441,-455.471,-161.733,1265.67,170.866,-625.515,1381.969,56.184,-601.154,1326.547,-67.913,-354.492,1355.688,-124.773,-130.691,1337.779,-139.843,-82.159,1426.494,-132.231,-3.636,1357.609,-95.347,-25.955,1374.271,-28.522,-108.83,1396.406,-32.479,275.323,1448.136,0.32,625.571,1564.302,-75.841,753.044,1460.112,60.735,-143.997,1430.815,126.909,242.073,1385.253,135.853,615.651,1460.79,173.32,725.486,1336.612,52.983,-718.716,1327.425,51.247,-809.913,1285.823,-188.02,-809.236,1234.522,-70.419,-774.466,1229.13,291.675,-856.635,1341.087,169.661,-816.2,1328.064
2031,13.818,-130.293,1447.476,29.312,-298.504,1410.171,43.48,-434.359,1386.617,45.741,-641.114,1350.225,-87.17,-590.45,1296.421,-16.431,-525.044,1197.364,-168.377,-306.046,1179.889,-375.739,-227.528,1213.055,-436.875,-174.771,1259.347,-505.196,-125.982,1321.488,-444.158,-146.527,1276.305,169.334,-621.591,1377.873,57.111,-596.839,1319.5,-67.749,-352.401,1348.153,-124.707,-129.948,1331.903,-140.204,-80.291,1419.198,-130.605,-4.801,1348.165,-92.782,-24.992,1361.377,-28.805,-110.228,1400.364,-27.592,272.811,1455.411,5.566,623.678,1567.512,-69.557,755.141,1468.18,60.084,-143.275,1428.019,126.267,240.715,1385.609,136.058,612.198,1459.748,172.905,722.42,1337.142,44.448,-715.431,1326.991,40.725,-808.598,1291.802,-204.571,-808.716,1244.523,-87.743,-773.911,1232.028,287.186,-853.352,1341.509,166.717,-811.525,1326.397
2032,11.295,-129.478,1443.378,25.029,-297.375,1405.687,37.812,-433.041,1382.167,38.993,-639.217,1344.964,-91.481,-590.415,1301.339,-20.78,-526.159,1201.925,-170.661,-306.08,1190.02,-372.76,-215.851,1222.552,-433.852,-157.655,1261.37,-487.53,-77.781,1301.376,-441.279,-125.827,1272.059,161.313,-617.349,1360.811,51.894,-590.086,1299.268,-71.527,-345.913,1327.554,-121.854,-122.671,1311.121,-121.498,-72.164,1398.909,-117.919,5.357,1330.046,-80.327,-19.818,1334.252,-30.845,-111.219,1402.646,-26.852,270.274,1462.149,9.405,620.584,1572.341,-70.57,753.174,1479.212,56.778,-140.234,1418.264,125.034,242.666,1381.771,132.918,611.313,1463.452,175.024,722.001,1343.769,37.652,-713.275,1321.693,36.781,-808.584,1289.869,-203.882,-811.478,1250.261,-87.864,-773.849,1241.629,279.253,-848.251,1326.717,162.897,-803.297,1298.06
2033,9.763,-129.746,1445.446,22.78,-297.57,1408.02,35.21,-433.264,1385.161,35.565,-639.377,1348.94,-97.942,-591.212,1309.143,-22.73,-531.245,1210.717,-159.916,-303.948,1193.552,-357.65,-205.685,1226.795,-417.646,-155.118,1276.167,-462.608,-81.252,1333.994,-426.555,-116.653,1281.615,161.234,-617.303,1360.684,51.889,-589.988,1299.038,-71.349,-345.694,1327.009,-121.35,-122.405,1310.279,-120.713,-71.567,1397.87,-117.108,5.656,1328.679,-79.506,-19.545,1332.631,-33.91,-112.582,1406.898,-23.421,267.804,1468.063,18.581,617.124,1577.078,-69.102,751.741,1495.109,56.744,-140.201,1418.182,124.975,242.697,1381.708,132.829,611.324,1463.447,174.811,722.087,1343.795,33.948,-713.409,1326.018,33.94,-809.597,1294.037,-208.844,-812.278,1257.403,-94.521,-770.866,1246.872,279.209,-848.057,1325.986,162.652,-803.21,1297.998
2034,5.658,-128.268,1443.095,17.017,-295.967,1406.225,28.567,-431.359,1382.786,22.869,-636.729,1344.333,-105.816,-594.471,1316.166,-27.033,-535.877,1219.446,-148.482,-298.994,1208.617,-332.334,-174.925,1237.03,-383.79,-115.932,1286.937,-449.151,-59.706,1345.411,-381.248,-69.759,1284.44,146.169,-608.139,1344.997,42.788,-577.421,1276.617,-72.035,-330.345,1299.454,-106.984,-105.608,1282.555,-111.875,-58.019,1371.137,-98.427,12.937,1297.513,-57.073,-9.28,1296.28,-36.399,-115.036,1412.404,-22.842,265.556,1475.131,19.355,614.822,1586.005,-43.215,758.504,1496.215,50.938,-134.671,1410.161,118.603,246.112,1375.33,124.444,610.817,1464.173,155.108,734.236,1355.367,19.112,-710.36,1320.657,19.86,-795.748,1269.713,-219.98,-817.574,1273.394,-105.282,-777.597,1259.817,267.757,-823.684,1278.866,143.441,-802.603,1295.806
2035,-0.401,-130.577,1440.525,7.207,-298.163,1401.31,16.558,-433.869,1379.01,8.392,-638.609,1338.841,-120.04,-605.043,1331.276,-38.048,-548.064,1235.178,-119.712,-293.913,1212.77,-307.119,-172.782,1240.33,-350.06,-97.834,1275.721,-382.98,-41.991,1358.002,-345.696,-63.34,1278.328,132.873,-601.371,1318.575,33.764,-560.114,1251.038,-56.621,-304.84,1271.161,-59.621,-79.411,1249.226,-61.7,-33.261,1337.905,-80.689,28.062,1258.087,-36.257,26.24,1255.883,-42.73,-123.249,1421.425,-17.331,258.952,1483.786,26.21,611.387,1590.813,-15.265,761.149,1496.832,49.39,-130.038,1400.85,111.707,249.434,1371.514,107.434,608.372,1472.37,148.852,726.003,1362.464,3.823,-711.839,1314.684,7.187,-798.447,1277.601,-234.725,-833.178,1303.034,-126.433,-786.218,1268.823,259.684,-812.136,1254.926,134.817,-796.932,1266.908
2036,-4.182,-130.274,1440.686,3.504,-297.596,1402.536,10.513,-432.861,1379.557,4.666,-636.517,1335.929,-122.355,-603.649,1338.945,-30.729,-544.889,1253.961,-84.982,-284.164,1235.445,-258.108,-142.777,1250.885,-290.468,-59.833,1277.829,-324.397,-25.536,1370.395,-286.404,-26.205,1276.791,131.957,-598.637,1308.788,38.404,-552.506,1237.333,-54.583,-299.1,1257.852,-48.47,-74.532,1235.003,-18.827,-26.764,1317.318,-38.865,61.858,1270.717,-9.513,26.136,1228.828,-46.883,-124.795,1431.389,-22.652,258.06,1480.35,30.392,603.389,1600.919,-16.458,754.811,1513.583,50.41,-129.157,1394.447,113.068,249.293,1368.547,105.752,605.718,1473.772,149.144,725.512,1367.814,2.052,-709.256,1309.96,4.111,-799.413,1268.408,-235.647,-831.303,1305.312,-120.917,-791.613,1289.207,251.894,-814.736,1247.995,128.487,-791.933,1258.861
2037,-5.979,-132.322,1421.407,-2.013,-299.338,1389.743,3.872,-433.448,1367.468,-3.691,-635.997,1328.436,-120.032,-600.961,1345.298,-28.251,-544.971,1259.704,-84.341,-285.626,1246.834,-207.304,-99.635,1245.895,-242.699,-24.384,1286.557,-283.711,5.638,1377.148,-242.582,9.286,1289.752,117.692,-600.948,1284.889,35.808,-548.818,1206.84,-26.888,-290.614,1229.583,24.554,-76.479,1198.212,24.739,8.971,1246.596,30.24,79.962,1317.651,56.217,26.444,1207.201,-45.659,-123.682,1437.428,-26.178,258.606,1477.242,28.201,601.199,1599.505,-16.209,754.23,1515.585,55.615,-131.07,1336.604,108.47,243.105,1362.184,83.537,591.561,1471.912,151.602,715.047,1389.647,-5.964,-708.651,1304.435,-5.887,-787.091,1253.151,-243.591,-817.919,1298.364,-124.549,-791.825,1298.26,237.682,-810.949,1229.867,115.279,-794.961,1242.546
2038,-12.811,-134.573,1411.163,-11.774,-299.868,1381.527,-7.663,-433.017,1362.12,-9.707,-634.777,1329.712,-127.036,-595.137,1354.892,-15.811,-552.994,1290.008,-26.084,-291.58,1277.532,-129.207,-99.231,1251.248,-152.103,-17.469,1284.712,-168.614,40.298,1367.65,-130.242,11.851,1290.679,115.155,-605.39,1276.256,43.618,-544.47,1195.775,-2.404,-284.449,1216.627,82.747,-82.129,1191.39,70.78,8.154,1226.306,66.39,87.876,1286.375,102.386,18.488,1198.102,-53.509,-125.615,1445.638,-41.603,253.047,1466.637,22.277,584.661,1598.713,-5.248,746.637,1531.388,60.863,-136.257,1305.401,98.025,235.279,1351.345,70.156,579.669,1464.941,152.585,706.805,1407.204,-8.855,-707.551,1308.365,-11.201,-785.203,1250.938,-248.998,-807.654,1308.016,-130.823,-788.348,1317.943,228.203,-816.888,1221.799,108.09,-795.462,1239.288
2039,-13.035,-134.294,1410.626,-15.462,-299.591,1383.605,-13.2,-432.257,1365.538,-13.078,-632.896,1330.947,-130.207,-591.276,1357.814,-14.062,-552.179,1303.998,-8.871,-293.67,1294.443,-83.234,-92.767,1258.854,-88.807,-22.391,1314.932,-108.626,69.427,1352.511,-138.143,-4.324,1324.378,111.811,-603.696,1274.266,53.387,-538.444,1186.405,34.834,-273.647,1195.94,145.485,-82.852,1174.85,153.828,-1.314,1228.218,170.411,63.112,1303.136,191.82,1.325,1192.366,-55.63,-126.382,1419.757,-56.74,246.887,1453.92,21.823,562.712,1603.606,3.686,730.037,1554.209,58.998,-134.291,1319.135,92.121,238.991,1362.474,62.9,583.859,1477.496,148.057,709.74,1419.705,-11.286,-705.377,1309.37,-14.879,-781.339,1247.717,-249.525,-801.075,1313.053,-132.638,-785.393,1326.477,218.296,-815.353,1210.715,98.962,-790.447,1231.095
2040,-17.095,-131.497,1415.824,-18.65,-298.365,1390.672,-15.631,-431.775,1372.014,-17.634,-633.098,1334.846,-132.321,-592.169,1369.243,-19.15,-549.226,1309.523,15.9,-290.669,1309.757,-42.426,-83.686,1268.349,-46.755,0.165,1303.23,-50.105,73.115,1374.477,-99.181,15.011,1346.274,106.384,-602.775,1271.371,55.978,-534.226,1180.274,63.248,-267.465,1184.187,180.666,-78.924,1169.101,184.119,-9.378,1238.449,196.835,39.809,1325.362,219.398,14.064,1187.559,-63.929,-119.144,1411.801,-78.907,257.709,1437.064,20.8,559.895,1608.066,-1.994,725.261,1549.56,54.437,-132.373,1329.629,90.092,243.891,1358.521,61.205,587.259,1483.255,142.584,715.611,1423.301,-16.467,-705.706,1312.329,-17.853,-783.118,1249.387,-250.383,-803.993,1318.132,-133.289,-784.32,1333.286,215.325,-816.523,1210.063,94.948,-794.234,1230.931
2041,-21.428,-135.305,1435.925,-23.335,-302.252,1402.876,-23.416,-436.435,1380.449,-21.697,-638.46,1337.651,-135.025,-594.901,1376.323,-19.414,-543.187,1326.733,33.865,-285.827,1334.305,33.012,-66.147,1313.376,37.003,25.123,1320.276,57.327,123.999,1300.779,63.502,47.506,1338.423,100.336,-609.978,1273.127,53.655,-540.898,1178.88,102.461,-276.149,1168.421,266.132,-124.084,1144.084,312.153,-44.55,1181.472,358.852,20.726,1243.809,329.375,-32.606,1165.159,-62.71,-123.867,1458.082,-83.252,255.21,1427.058,1.512,560.361,1606.53,-16.281,720.013,1529.293,46.791,-135.126,1342.931,75.744,246.353,1349.82,43.199,582.1,1501.68,105.241,720.302,1436.491,-18.885,-710.96,1312.817,-19.507,-789.192,1253.343,-252.614,-811.207,1327.409,-134.449,-788.902,1336.787,215.56,-821.287,1206.836,93.356,-801.379,1226.482
2042,-20.979,-135.53,1437.604,-22.894,-302.531,1402.89,-24.554,-437.224,1381.689,-21.495,-639.66,1338.941,-134.939,-598.572,1379.527,-20.887,-539.414,1332.409,47.325,-284.341,1348.783,57.888,-63.948,1323.994,67.116,25.429,1344.588,62.872,128.779,1343.823,28.26,55.428,1348.274,100.297,-609.364,1274.266,50.917,-547.095,1176.97,102.767,-283.25,1170.285,265.919,-131.831,1142.114,322.605,-58.741,1177.525,379.993,1.094,1236.009,342.984,-52.252,1157.095,-61.457,-125.055,1460.771,-91.767,255.124,1423.081,-33.418,579.087,1583.675,-59.616,737.898,1504.582,42.159,-135.459,1349.772,68.24,245.665,1349.882,47.644,580.681,1503.967,89.505,725.013,1436.691,-18.07,-712.204,1313.811,-21.324,-792.078,1253.74,-253.731,-816.345,1331.012,-134.717,-793.897,1338.75,213.301,-820.967,1205.382,92.402,-798.722,1228.911
2043,-19.6,-136.882,1438.62,-23.135,-303.072,1403.799,-25.853,-437.19,1382.736,-22.729,-639.261,1342.756,-137.091,-597.92,1386.254,-17.737,-557.247,1336.366,75.966,-314.432,1367.631,105.394,-97.635,1344.396,129.998,-12.98,1368.307,141.662,88.736,1373.23,75.482,15.26,1388.787,99.95,-609.693,1274.768,51.431,-546.695,1177.388,107.893,-283.533,1173.773,276.46,-137.766,1146.347,354.046,-78.3,1162.72,433.425,-27.288,1200.218,370.002,-71.337,1142.521,-60.353,-128.621,1459.168,-99.7,247.819,1428.164,-50.998,582.387,1560.117,-97.391,728.934,1470.939,42.171,-135.363,1350.157,68.298,246.041,1350.844,47.489,580.754,1506.214,89.323,725.458,1439.423,-19.15,-711.836,1318.639,-21.383,-789.491,1255.968,-254.028,-811.619,1331.03,-136.221,-789.125,1339.805,213.387,-821.528,1206.622,92.209,-799.383,1229.292
2044,-18.104,-136.075,1437.036,-21.742,-302.661,1401.535,-25.233,-437.422,1381.805,-21.965,-640.361,1343.659,-137.773,-600.045,1388.224,-16.405,-564.012,1336.101,82.263,-321.61,1375.552,112.002,-102.328,1356.126,136.833,-17.963,1383.905,148.598,84.426,1393.305,74.762,5.745,1409.341,100.934,-610.89,1275.163,40.913,-555.098,1180.371,113.662,-297.612,1160.81,308.2,-189.676,1136.639,384.851,-145.081,1180.167,451.622,-111.224,1248.256,384.037,-132.309,1193.904,-59.168,-125.465,1458.529,-121.001,250.697,1417.365,-73.108,589.975,1547.263,-112.551,730.464,1442.856,38.22,-138.104,1353.927,60.601,242.261,1355.655,29.057,570.642,1519.571,88.656,714.634,1467.763,-18.617,-713.199,1319.844,-20.96,-794.444,1261.627,-253.824,-818.412,1335.312,-135.859,-789.696,1336.59,216.882,-822.629,1210.511,95.916,-800.106,1231.582
2045,-17.158,-135.365,1437.225,-21.617,-302.261,1402.465,-25.697,-437.065,1382.238,-21.851,-640.589,1346.05,-137.021,-599.755,1389.993,-16.787,-562.882,1335.828,82.118,-321.216,1379.197,113.748,-101.675,1366.615,136.578,-16.332,1393.125,145.556,86.459,1401.239,102.659,17.602,1403.866,99.144,-611.913,1278.376,40.684,-556.185,1182.282,114.829,-298.418,1165.23,308.581,-189.643,1135.432,383.898,-145.175,1181.731,449.502,-112.969,1251.991,381.895,-132.259,1196.601,-57.953,-125.146,1458.441,-122.929,250.327,1415.482,-84.001,593.703,1537.474,-130.164,726.364,1425.801,37.936,-137.436,1356.333,53.22,243.938,1361.134,19.592,572.919,1524.918,85.217,714.897,1473.903,-18.479,-713.73,1322.721,-20.926,-790.265,1261.07,-254.371,-812.818,1326.988,-136.171,-785.034,1328.507,218.399,-822.429,1213.941,96.808,-803.036,1235.84
2046,-14.604,-131.118,1438.906,-18.373,-298.302,1403.095,-22.315,-433.588,1383.332,-17.812,-637.375,1345.651,-134.004,-599.131,1385.212,-13.535,-559.468,1330.334,82.42,-315.091,1379.709,108.885,-92.633,1370.502,110.014,-5.711,1403.799,95.771,96.815,1417.833,74.142,22.219,1409.706,103.485,-606.17,1283.13,40.801,-552.782,1188.937,131.522,-302.341,1160.661,311.201,-170.675,1143.208,385.701,-130.614,1193.936,468.189,-93.414,1238.89,404.115,-127.601,1190.328,-53.898,-120.466,1455.729,-127.676,256.609,1409.395,-117.173,615.528,1498.076,-175.419,734.801,1374.87,37.173,-135.147,1369.595,41.301,245.267,1369.483,6.317,571.15,1536.375,38.881,721.671,1480.076,-14.451,-710.482,1321.64,-17.206,-788.541,1262.029,-251.654,-815.965,1324.07,-132.848,-785.922,1322.828,225.605,-815.757,1220.968,104.479,-799.321,1245.345
2047,-13.179,-129.973,1441.967,-15.612,-297.042,1405.272,-18.242,-432.334,1385.107,-13.872,-635.897,1345.249,-129.936,-595.579,1377.137,-11.203,-549.781,1322.835,77.998,-303.24,1375.74,89.527,-79.2,1367.528,84.955,6.636,1403.55,65.484,108.185,1419.248,60.521,37.267,1403.861,106.765,-606.198,1289.864,42.967,-552.597,1196.66,131.009,-301.812,1164.933,302.733,-160.593,1144.353,381.053,-121.03,1189.249,463.721,-85.882,1235.352,409.512,-117.368,1174.881,-52.985,-117.145,1456.544,-121.341,261.661,1412.145,-127.449,624.509,1485.848,-185.052,739.442,1357.981,38.161,-135.512,1372.515,41.615,244.644,1371.98,1.026,569.101,1539.817,40.54,719.491,1488.14,-10.823,-708.823,1320.573,-13.448,-789.036,1264.451,-248.011,-812.538,1315.267,-128.696,-783.916,1315.121,227.716,-819.189,1234.537,106.203,-798.793,1252.781
2048,-7.588,-123.963,1439.312,-7.591,-291.921,1401.93,-8.098,-428.261,1383.569,0.395,-632.376,1340.815,-115.759,-589.029,1353.822,3.59,-534.491,1303.84,62.003,-274.823,1357.135,43.917,-48.011,1345.639,25.557,19.513,1409.278,10.505,111.147,1460.676,-2.545,34.816,1444.807,118.742,-605.113,1305.135,49.723,-553.849,1214.872,132.881,-303.305,1175.577,280.161,-138.691,1147.743,343.891,-72.586,1182.769,390.668,7.69,1221.538,354.468,-53.906,1168.339,-45.76,-105.826,1450.565,-119.128,279.28,1419.851,-135.257,649.207,1484.1,-210.657,748.26,1348.581,42.452,-135.867,1380.842,41.66,243.189,1379.792,1.244,564.694,1550.964,33.896,717.389,1502.899,4.46,-705.317,1314.947,0.983,-794.869,1277.848,-228.967,-820.701,1322.999,-112.244,-785.548,1297.582,241.139,-817.577,1251.583,120.158,-796.129,1269.664
2049,-3.462,-118.52,1438.281,-4.072,-287.212,1401.48,-4.873,-424.166,1383.9,3.762,-629.889,1344.612,-116.114,-584.019,1351.582,1.566,-532.423,1292.467,58.506,-269.449,1341.054,18.182,-44.131,1324.677,8.523,36.222,1374.948,-73.989,101.224,1355.034,-87.051,28.496,1334.859,124.368,-604.669,1312.283,53.665,-551.931,1224.175,133.886,-300.769,1182.528,274.638,-131.211,1150.645,338.314,-61.628,1178.293,389.491,18.481,1211.483,355.789,-49.256,1167.925,-42.419,-96.975,1444.014,-119.469,290.9,1421.395,-131.153,661.733,1496.535,-212.088,748.241,1353.975,47.543,-135.164,1384.363,44.348,243.924,1381.536,-1.301,562.18,1557.507,33.94,714.755,1510.833,7.369,-703.67,1320.085,7.9,-799.609,1288.807,-217.322,-825.293,1331.285,-108.301,-777.335,1291.946,246.575,-817.51,1259.281,125.803,-796.726,1279.531
2050,3.6,-117.333,1430.766,1.272,-287.615,1397.825,-0.193,-425.425,1381.931,9.129,-632.196,1343.961,-113.848,-586.914,1340.212,3.392,-537.125,1277.013,56.403,-271.405,1323.237,1.472,-48.576,1299.729,-20.496,22.732,1359.783,-86.739,103.55,1334.644,-99.407,21.989,1319.506,131.93,-606.831,1321.685,61.174,-552.728,1233.73,129.95,-296.89,1193.129,258.016,-119.344,1147.772,326.874,-54.498,1175.932,379.389,15.208,1226.961,330.781,-31.466,1169.467,-41.004,-94.924,1422.933,-115.57,296.207,1418.253,-124.769,668.347,1497.33,-215.702,749.977,1356.65,59.655,-132.684,1382.57,57.395,247.956,1384.281,-1.153,563.262,1564.788,33.604,716.261,1516.83,12.782,-706.355,1319.844,10.502,-805.967,1287.627,-217.497,-828.665,1318.011,-106.423,-781.088,1281.964,250.209,-824.974,1271.148,130.175,-796.497,1289.427
2051,8.697,-116.261,1407.111,6.896,-287.241,1383.115,5.946,-424.608,1369.762,18.415,-630.927,1336.442,-103.837,-583.528,1315.079,5.878,-527.942,1247.867,33.453,-260.3,1279.765,-47.65,-49.537,1253.047,-63.202,-17.882,1340.624,-118.578,59.985,1294.863,-139.04,21.544,1303.898,136.79,-608.602,1330.878,61.606,-555.793,1245.201,123.109,-297.342,1203.175,248.771,-118.733,1151.727,300.568,-40.33,1183.018,352.809,25.376,1240.003,305.347,-18.439,1175.065,-47.521,-92.903,1358.236,-96.228,292.291,1415.86,-122.707,658.88,1490.877,-216.699,754.833,1365.591,65.905,-130.847,1388.448,58.664,251.054,1382.803,-2.782,563.265,1570.28,-4.011,717.947,1513.876,22.694,-705.216,1313.968,19.609,-805.916,1283.192,-205.978,-821.42,1292.635,-94.924,-775.934,1260.273,254.838,-831.039,1288.93,134.871,-798.42,1303.376
2052,12.326,-117.99,1410.858,15.29,-288.062,1383.165,18.913,-424.65,1365.27,31.497,-631.202,1333.496,-94.52,-583.253,1305.268,7.079,-523.687,1229.554,27.538,-255.86,1262.789,-61.441,-48.307,1238.139,-79.453,-17.534,1325.45,-113.76,72.424,1281.511,-146.416,14.896,1299.799,152.513,-608.538,1334.479,60.52,-563.448,1262.268,90.918,-299.403,1225.224,179.698,-102.524,1166.351,232.844,-27.115,1201.756,276.462,40.585,1263.083,245.301,-4.652,1186.987,-46.529,-92.005,1348.891,-93.503,292.07,1412.292,-120.507,657.249,1491.873,-219.512,756.404,1373.413,72.049,-135.803,1400.753,71.624,244.889,1382.3,-3.466,555.806,1565.246,-3.68,713.076,1517.789,35.534,-705.845,1311.586,24.589,-796.244,1267.11,-209.466,-807.001,1261.168,-90.615,-775.275,1244.305,267.419,-832.771,1295.369,149.189,-801.117,1320.128
2053,21.036,-132.866,1437.447,28.049,-298.617,1397.255,31.939,-430.886,1365.193,38.174,-635.555,1328.726,-90.5,-587.802,1283.585,4.37,-518.844,1209.496,-15.458,-251.414,1211.293,-119.674,-54.339,1180.298,-130.786,5.145,1251.503,-140.998,98.32,1298.509,-170.918,53.936,1200.121,161.301,-611.888,1345.953,67.585,-568.346,1275.402,76.389,-303.277,1237.59,158.948,-103.615,1180.522,207.18,-22.837,1210.18,251.347,49.905,1264.673,214.03,-0.146,1197.521,-45.062,-106.451,1396.02,-103.792,277.563,1399.658,-88.562,637.445,1489.681,-180.306,754.443,1385.061,83.432,-139.36,1399.735,76.44,240.682,1382.782,-5.693,550.866,1562.648,-2.972,708.546,1517.673,39.381,-709.324,1305.655,31.636,-807.046,1269.965,-199.284,-817.231,1249.947,-84.282,-779.65,1227.655,269.736,-839.089,1309.2,151.571,-802.195,1323.881
2054,21.366,-134.107,1432.374,32.226,-300.301,1397.829,39.584,-432.761,1369.294,47.146,-637.844,1334.241,-86.578,-587.071,1276.963,4.049,-515.324,1200.311,-25.338,-248.866,1204.944,-134.25,-53.624,1179.304,-156.047,3.186,1250.197,-179.039,91.377,1302.01,-192.943,45.739,1166.354,174.31,-616.718,1362.636,74.471,-576.118,1298.381,41.006,-311.386,1267.194,107.465,-106.905,1204.015,146.226,-35.916,1260.975,177.851,30.703,1330.482,168.071,-27.847,1259.507,-44.941,-106.793,1393.354,-101.902,277.384,1398.775,-85.185,636.302,1491.998,-176.906,756.574,1391.207,86.023,-145.18,1386.619,88.756,236.114,1372.571,-4.838,535.949,1566.008,-4.246,695.871,1527.663,48.763,-711.944,1311.77,42.057,-798.728,1261.74,-198.813,-809.348,1227.689,-79.583,-780.024,1220.434,288.584,-838.035,1316.7,168.429,-808.572,1334.663
2055,23.404,-133.494,1426.915,34.768,-299.296,1395.019,42.568,-431.291,1367.665,52.252,-635.597,1334.237,-83.987,-581.566,1267.524,-2.664,-509.494,1182.64,-63.195,-250.593,1163.75,-188.584,-69.312,1125.462,-211.084,1.357,1181.378,-243.726,58.345,1262.311,-252.927,32.51,1130.469,178.743,-618.084,1371.01,76.838,-580.907,1308.689,19.403,-320.015,1289.188,61.602,-112.061,1219.227,106.099,-33.299,1258.524,131.779,43.279,1319.223,136.924,-43.827,1258.134,-45.244,-103.688,1382.853,-94.156,279.207,1393.557,-68.96,630.976,1502.264,-165.557,750.262,1406.903,91.169,-147.187,1385.876,92.788,233.07,1374.906,-1.949,534.251,1563.53,5.189,693.362,1524.584,54.159,-709.588,1312.641,47.037,-797.018,1261.942,-192.168,-801.395,1214.13,-74.101,-770.178,1207.934,291.731,-840.803,1328.891,172.543,-808.535,1345.835
