2030,-17.914,-267.139,1699.937,-16.011,-439.013,1672.132,-14.822,-572.707,1633.391,-8.655,-776.8,1576.779,-42.315,-745.344,1589.659,-176.427,-709.204,1602.812,-195.959,-455.57,1692.409,-212.904,-242.191,1766.046,-178.364,-177.664,1707.095,-134.637,-91.189,1665.484,-136.102,-177.964,1670.685,22.549,-740.286,1580.669,140.77,-692.598,1565.716,208.661,-431.355,1617.297,266.147,-212.594,1654.508,265.465,-155.751,1738.219,221.919,-80.749,1681.443,243.045,-93.337,1682.798,-106.883,-268.37,1701.453,-94.357,117.299,1762.776,-84.354,489.863,1739.839,-95.29,591.889,1891.169,62.314,-266.03,1698.569,77.946,91.531,1854.247,86.677,446.777,1981.144,138.669,465.515,2140.026,-4.372,-855.95,1568.246,14.93,-887.656,1720.618,-11.877,-924.661,1690.682,-80.449,-921.454,1587.747,38.76,-918.678,1688.689,80.111,-914.997,1567.743
2031,-16.946,-262.739,1704.852,-13.189,-435.503,1677.937,-10.8,-569.577,1638.355,-2.211,-774.457,1581.393,-36.38,-743.281,1594.403,-171.488,-708.964,1608.74,-192.097,-457.063,1706.232,-209.845,-245.223,1786.873,-174.651,-177.248,1731.636,-137.124,-95.946,1675.054,-130.275,-169.141,1706.827,28.689,-737.404,1585.261,147.081,-689.251,1568.404,212.81,-425.245,1614.955,267.483,-205.206,1655.018,274.432,-162.436,1746.955,220.003,-104.811,1679.449,253.336,-92.834,1691.382,-106.265,-265.073,1707.365,-92.499,123.02,1763.978,-82.374,495.953,1725.466,-90.115,601.38,1875.636,63.596,-260.635,1702.585,75.0,100.866,1853.804,81.331,459.725,1975.54,123.095,484.836,2137.324,3.043,-853.895,1572.78,12.627,-890.71,1725.639,-13.601,-926.144,1692.973,-76.275,-917.814,1585.985,37.444,-921.665,1694.046,86.006,-915.776,1575.288
2032,-16.876,-262.66,1704.854,-13.09,-435.437,1678.001,-10.682,-569.526,1638.462,-1.991,-774.423,1581.56,-36.173,-743.266,1594.582,-171.301,-709.053,1609.015,-192.085,-457.157,1706.5,-209.981,-245.322,1787.137,-174.937,-177.29,1731.872,-137.54,-95.887,1675.344,-130.902,-168.68,1707.347,28.887,-737.347,1585.396,147.228,-689.099,1568.425,212.729,-424.994,1614.776,267.213,-204.873,1654.675,274.347,-162.102,1746.6,219.658,-104.185,1679.552,252.681,-92.348,1690.636,-106.196,-265.011,1707.388,-92.473,123.148,1763.623,-82.596,495.974,1723.934,-90.346,601.983,1873.698,63.667,-260.539,1702.569,75.317,101.132,1853.382,81.757,460.283,1974.28,124.401,486.3,2135.694,3.312,-853.863,1572.969,13.285,-890.686,1725.804,-12.881,-926.2,1693.174,-75.769,-918.053,1586.295,38.152,-921.55,1694.16,86.488,-915.466,1575.317
2033,-15.635,-261.865,1706.282,-11.23,-434.621,1680.096,-8.378,-568.81,1641.236,1.614,-773.819,1585.448,-32.725,-742.869,1598.439,-167.877,-709.432,1613.615,-190.346,-457.408,1709.926,-209.694,-245.455,1789.516,-176.234,-176.831,1734.1,-139.269,-93.237,1680.693,-141.373,-157.443,1717.909,32.208,-736.514,1588.946,150.077,-687.621,1571.156,214.284,-423.066,1615.705,267.753,-202.492,1653.612,279.149,-160.162,1745.242,221.031,-97.87,1685.498,250.239,-88.612,1686.303,-104.883,-264.558,1709.032,-92.221,123.691,1763.177,-81.834,494.062,1706.465,-95.045,605.87,1851.415,64.844,-259.437,1703.804,76.55,103.666,1850.49,81.787,465.449,1962.544,129.993,499.365,2120.787,7.478,-853.214,1577.272,23.381,-888.465,1729.876,-1.554,-925.566,1698.115,-67.459,-921.613,1592.918,49.115,-918.061,1697.765,93.965,-910.006,1577.763
2034,-6.75,-261.906,1715.845,-2.225,-435.038,1685.356,0.533,-569.942,1645.887,8.74,-775.964,1588.581,-25.396,-744.831,1602.714,-156.766,-703.06,1631.905,-188.071,-449.213,1725.599,-215.292,-235.683,1802.609,-179.208,-166.993,1747.94,-139.819,-83.102,1695.452,-153.501,-159.924,1703.592,39.666,-738.493,1591.443,158.597,-689.595,1575.064,219.154,-422.473,1619.887,269.661,-199.664,1657.355,273.568,-134.42,1735.919,272.83,-59.664,1809.208,248.257,-91.162,1688.497,-96.467,-265.023,1720.229,-93.331,125.533,1776.562,-79.717,491.891,1688.133,-101.606,605.152,1832.328,74.151,-259.095,1711.891,81.891,111.017,1847.313,80.964,479.403,1944.896,136.839,515.311,2101.272,14.286,-855.815,1579.841,22.753,-898.396,1732.166,-0.805,-934.115,1697.337,-61.885,-925.008,1588.704,50.141,-926.743,1699.808,101.093,-913.236,1581.908
2035,-4.329,-262.549,1719.248,0.355,-435.888,1687.964,3.229,-570.903,1647.894,12.132,-776.918,1589.108,-22.183,-745.917,1603.422,-153.834,-705.002,1633.878,-188.397,-453.323,1733.642,-217.724,-241.923,1816.851,-184.433,-172.167,1761.439,-146.708,-86.439,1710.287,-162.079,-166.915,1712.392,43.007,-739.306,1592.277,162.344,-690.339,1577.065,222.413,-423.263,1626.027,272.71,-200.192,1665.014,274.514,-133.99,1743.115,296.078,-74.842,1827.021,248.715,-91.643,1698.25,-94.217,-265.778,1723.681,-92.888,124.856,1784.804,-80.108,489.143,1685.214,-91.037,606.36,1827.955,76.728,-259.638,1715.251,85.336,110.988,1851.484,80.887,484.664,1929.921,132.056,520.18,2088.349,17.931,-856.85,1579.824,40.537,-895.724,1732.024,13.901,-932.367,1700.343,-57.087,-925.941,1597.406,64.941,-924.92,1697.921,104.863,-914.314,1575.289
2036,0.096,-265.313,1722.538,6.324,-438.77,1689.649,10.415,-573.894,1648.776,20.252,-780.116,1588.853,-14.389,-749.073,1602.707,-147.105,-707.471,1629.026,-190.904,-457.452,1731.24,-224.082,-249.587,1823.091,-193.102,-172.959,1775.553,-159.542,-80.828,1732.731,-165.983,-162.775,1728.771,51.182,-742.464,1592.845,171.602,-694.617,1579.907,230.6,-427.482,1633.702,279.498,-205.131,1681.221,277.084,-143.4,1763.218,299.56,-95.577,1854.148,231.076,-94.615,1712.716,-89.987,-269.4,1727.033,-97.245,119.072,1805.643,-79.547,476.95,1682.617,-88.852,596.83,1823.875,81.329,-261.628,1718.485,87.691,111.134,1851.949,79.016,488.292,1917.048,135.098,522.476,2074.577,26.155,-860.208,1579.205,43.507,-896.179,1733.226,18.174,-933.672,1701.221,-49.255,-929.608,1595.418,69.358,-925.931,1700.498,113.741,-917.345,1578.892
2037,18.932,-271.061,1722.51,22.263,-442.996,1689.16,24.62,-577.896,1651.638,31.304,-780.547,1585.843,-2.776,-749.142,1598.82,-136.027,-706.198,1608.874,-199.46,-463.979,1713.41,-252.979,-260.486,1800.519,-242.933,-189.657,1862.337,-200.067,-130.617,1785.31,-179.95,-160.502,1752.604,62.839,-744.364,1592.668,183.815,-700.211,1583.234,237.139,-435.027,1640.394,281.639,-213.786,1687.881,275.624,-167.245,1778.22,289.907,-140.015,1877.868,232.118,-119.382,1764.393,-70.548,-273.187,1724.531,-99.483,104.88,1828.156,-81.797,453.607,1689.603,-96.321,581.143,1821.355,99.621,-269.144,1720.687,93.641,106.326,1835.417,79.675,480.392,1898.544,137.438,522.36,2051.982,35.243,-859.758,1573.882,54.589,-894.369,1726.594,26.473,-930.423,1696.1,-42.937,-923.855,1592.984,77.548,-925.746,1693.898,118.603,-921.409,1572.057
2038,27.059,-269.246,1721.405,29.078,-440.979,1688.712,30.505,-575.843,1652.046,35.889,-778.884,1588.731,2.037,-747.014,1600.789,-130.103,-701.58,1610.733,-198.916,-456.063,1701.944,-257.02,-249.8,1777.697,-267.288,-198.023,1855.914,-207.841,-121.447,1813.318,-189.71,-136.006,1782.435,67.665,-743.057,1595.648,189.591,-701.703,1589.979,240.692,-438.043,1653.275,283.415,-217.942,1705.289,277.951,-171.448,1795.464,293.395,-143.636,1894.563,234.37,-121.504,1777.835,-62.276,-270.541,1722.691,-103.456,97.947,1850.859,-81.654,440.746,1700.583,-97.313,570.219,1829.789,107.616,-268.078,1720.246,96.546,108.954,1826.543,78.963,483.196,1882.896,138.421,525.662,2035.18,39.1,-858.109,1577.731,59.807,-897.472,1728.786,31.409,-932.447,1697.499,-38.829,-922.57,1595.508,82.367,-927.764,1694.964,122.193,-919.637,1573.174
2039,30.005,-268.545,1722.722,31.089,-440.134,1686.086,31.692,-575.935,1650.963,35.098,-781.01,1591.602,1.39,-748.12,1601.889,-130.172,-699.458,1611.341,-198.397,-447.741,1687.814,-256.226,-236.197,1750.563,-261.008,-175.7,1823.267,-197.038,-104.244,1777.494,-193.386,-116.03,1780.732,67.461,-745.562,1598.956,189.984,-704.602,1605.196,243.03,-441.022,1671.504,287.306,-221.126,1726.676,284.629,-174.848,1817.498,303.552,-147.051,1916.394,234.384,-115.143,1781.07,-59.582,-269.909,1726.462,-104.9,93.98,1869.813,-82.716,439.958,1723.549,-100.715,559.786,1862.343,110.791,-267.315,1719.351,97.415,113.641,1816.2,78.372,489.706,1869.043,129.617,530.654,2025.353,37.065,-860.774,1582.223,52.778,-894.915,1735.724,24.413,-930.593,1704.856,-42.982,-923.134,1600.228,75.695,-927.039,1703.599,119.207,-924.344,1582.34
2040,30.434,-268.445,1724.392,31.606,-438.55,1683.275,32.514,-574.457,1650.061,35.556,-778.855,1590.324,1.987,-745.912,1600.307,-129.343,-697.258,1607.339,-196.809,-443.452,1674.529,-253.78,-230.274,1729.974,-260.502,-171.775,1803.833,-196.197,-95.881,1767.227,-208.013,-108.361,1775.402,67.927,-743.678,1598.11,188.786,-699.414,1606.836,244.689,-440.758,1685.97,291.316,-225.006,1752.002,283.129,-177.868,1841.752,290.317,-141.202,1939.008,215.834,-121.672,1742.559,-58.704,-270.759,1731.421,-106.953,90.343,1878.043,-84.728,442.938,1751.394,-118.915,550.059,1896.748,110.814,-266.359,1718.053,97.98,115.639,1806.38,77.979,491.345,1854.138,129.046,534.45,2009.449,37.23,-858.396,1580.769,58.207,-887.868,1734.19,28.332,-924.002,1705.617,-42.66,-918.895,1603.642,79.439,-921.206,1702.354,118.299,-922.894,1579.856
2041,32.37,-270.022,1722.881,34.894,-440.717,1681.412,37.019,-577.494,1649.592,38.408,-782.703,1589.661,4.991,-749.032,1598.552,-125.7,-696.861,1602.237,-194.783,-440.002,1659.672,-253.135,-224.249,1706.659,-256.569,-171.984,1785.701,-194.321,-95.608,1745.534,-209.326,-104.234,1758.166,71.25,-747.982,1598.59,191.146,-700.706,1611.245,246.21,-443.903,1700.109,292.163,-229.67,1774.159,275.534,-179.424,1861.465,263.434,-122.758,1948.533,204.866,-131.678,1725.182,-57.131,-272.936,1729.428,-103.667,84.359,1889.365,-86.291,447.455,1790.381,-114.427,535.583,1949.984,113.077,-267.395,1716.977,100.794,117.509,1799.248,83.639,495.845,1838.088,127.514,536.671,1996.881,38.975,-862.568,1580.091,50.309,-885.667,1736.218,21.67,-922.857,1707.329,-43.2,-921.477,1600.683,73.108,-920.686,1707.072,119.464,-928.07,1586.897
2042,32.003,-271.022,1720.888,35.777,-442.483,1682.281,38.588,-578.803,1648.221,40.577,-784.823,1590.63,7.129,-750.661,1597.477,-123.018,-696.78,1597.161,-190.511,-437.441,1645.472,-247.368,-219.681,1685.209,-257.712,-169.123,1764.831,-191.325,-94.387,1728.173,-206.501,-98.66,1733.143,73.356,-750.345,1600.819,193.032,-704.567,1620.168,246.613,-448.272,1711.925,289.188,-236.036,1793.811,255.89,-143.746,1822.292,243.218,-48.45,1780.929,200.73,-146.963,1716.856,-57.649,-274.132,1725.938,-94.907,81.932,1891.59,-88.237,454.351,1833.408,-122.932,535.758,1995.412,112.845,-268.217,1716.333,101.677,118.981,1788.643,84.717,497.707,1826.205,130.252,537.159,1984.999,40.69,-864.846,1581.963,55.854,-889.497,1737.632,27.271,-926.917,1708.917,-39.962,-925.559,1603.646,78.676,-923.773,1707.577,122.566,-928.935,1586.273
2043,31.366,-270.982,1720.351,37.465,-442.38,1682.758,42.175,-578.768,1649.908,43.254,-783.786,1589.749,10.096,-749.322,1596.047,-119.979,-695.755,1594.066,-184.626,-434.675,1634.337,-239.202,-215.408,1666.69,-246.884,-174.9,1752.018,-189.196,-95.667,1710.751,-195.463,-96.199,1715.908,76.111,-749.917,1601.347,195.545,-706.293,1625.509,248.496,-452.358,1722.99,285.558,-244.72,1817.561,255.113,-147.334,1818.372,249.225,-50.53,1779.38,206.583,-164.206,1724.739,-58.169,-275.125,1724.718,-88.401,80.184,1892.26,-89.878,456.51,1879.805,-123.09,523.093,2048.494,112.104,-267.245,1716.414,101.273,120.91,1780.554,84.418,499.901,1809.843,124.72,542.891,1968.91,42.608,-863.588,1580.042,53.897,-890.148,1735.53,24.959,-926.456,1705.887,-39.957,-922.257,1599.426,76.383,-924.681,1705.623,122.546,-929.807,1585.333
2044,29.607,-271.186,1719.417,34.336,-442.429,1682.066,37.76,-578.127,1647.112,39.684,-784.428,1592.698,6.532,-749.778,1597.244,-122.194,-694.143,1588.765,-180.51,-431.148,1623.248,-229.481,-210.399,1652.041,-235.716,-167.363,1736.092,-186.66,-86.05,1688.567,-179.239,-88.971,1693.802,72.306,-750.376,1604.139,192.872,-710.67,1628.458,255.553,-460.19,1727.979,296.917,-255.953,1827.262,260.402,-166.439,1859.456,256.896,-114.922,1768.742,216.38,-185.919,1730.198,-59.767,-274.832,1724.817,-85.193,82.275,1887.978,-93.41,456.154,1927.058,-116.209,520.65,2097.99,110.199,-267.898,1714.547,99.03,120.752,1771.875,83.05,499.585,1796.388,132.158,544.845,1952.06,39.039,-864.352,1585.173,51.378,-882.106,1741.607,24.428,-921.294,1713.97,-40.337,-925.993,1607.642,75.622,-916.91,1713.567,122.136,-925.935,1593.838
2045,30.273,-270.37,1721.26,33.0,-441.49,1683.127,34.83,-577.444,1649.035,37.888,-783.435,1593.478,4.705,-748.711,1597.184,-124.211,-695.108,1581.49,-183.577,-431.406,1607.93,-233.498,-210.017,1629.285,-234.619,-172.172,1716.019,-184.957,-88.24,1673.984,-179.746,-99.89,1698.439,70.23,-749.547,1606.144,189.631,-707.779,1632.68,257.068,-461.548,1739.462,297.452,-262.313,1848.821,268.315,-179.044,1899.817,262.023,-143.678,1801.808,220.235,-193.239,1755.769,-58.935,-273.554,1729.169,-79.505,88.296,1882.294,-100.023,453.711,1968.558,-112.39,500.101,2146.307,110.715,-267.499,1714.129,100.18,122.199,1764.104,81.874,501.4,1779.999,140.119,555.435,1929.611,37.256,-863.314,1585.46,46.477,-883.801,1741.781,19.157,-921.942,1713.058,-43.837,-923.522,1605.575,70.436,-918.691,1713.599,118.82,-926.862,1594.546
2046,29.405,-266.436,1724.969,28.967,-437.913,1686.827,28.272,-573.858,1651.595,33.609,-779.814,1594.564,0.273,-745.001,1597.022,-130.311,-695.149,1580.42,-185.479,-429.24,1597.401,-231.805,-206.045,1611.326,-228.458,-170.447,1699.141,-183.63,-83.437,1657.429,-175.35,-102.131,1690.214,65.443,-746.012,1608.974,183.207,-703.891,1642.526,257.591,-458.92,1748.938,286.147,-264.953,1871.6,274.814,-196.939,1946.886,251.533,-140.789,1861.785,196.99,-155.954,1844.758,-60.154,-267.592,1731.194,-83.375,95.62,1882.603,-103.498,454.161,1996.47,-128.006,485.137,2176.656,110.165,-265.394,1719.355,99.434,126.29,1758.355,81.428,506.462,1766.666,128.242,560.293,1920.661,33.242,-859.779,1585.902,30.711,-887.061,1741.734,7.694,-925.118,1709.187,-46.292,-924.622,1596.64,58.631,-919.541,1714.153,116.994,-919.99,1599.1
2047,29.05,-264.347,1726.83,27.692,-436.5,1689.433,26.295,-572.445,1652.643,28.323,-779.682,1597.768,-4.439,-744.091,1599.388,-134.46,-692.727,1579.806,-186.989,-425.139,1589.995,-231.093,-200.545,1598.305,-227.678,-162.944,1685.576,-181.627,-76.552,1643.136,-173.007,-93.642,1672.274,60.714,-746.261,1612.296,177.088,-701.233,1648.276,250.89,-457.112,1759.039,272.687,-266.272,1889.033,268.624,-190.714,1958.003,242.499,-100.495,1911.332,191.705,-146.429,1895.443,-60.9,-264.512,1730.859,-83.716,96.879,1889.476,-103.237,453.254,2013.395,-137.263,478.115,2193.527,110.163,-264.197,1723.197,98.128,129.262,1754.698,80.336,510.631,1753.96,118.62,565.795,1910.361,26.478,-859.946,1589.945,21.489,-892.345,1745.201,-1.096,-929.416,1710.986,-53.468,-925.22,1597.359,49.906,-924.032,1716.941,110.232,-920.801,1602.529
2048,28.644,-259.448,1731.364,23.72,-431.979,1694.875,19.49,-567.965,1657.716,23.845,-773.901,1597.214,-9.295,-738.609,1599.525,-140.535,-689.346,1581.319,-188.564,-420.442,1588.69,-228.929,-194.728,1593.689,-234.702,-162.082,1682.95,-188.752,-77.387,1636.776,-168.43,-78.819,1641.307,55.858,-740.554,1612.927,173.422,-697.503,1648.092,244.456,-455.642,1766.33,266.177,-267.743,1901.102,267.396,-197.337,1975.618,229.748,-102.869,1949.375,188.925,-149.507,1903.147,-61.426,-257.666,1735.094,-84.312,105.289,1891.466,-102.2,463.218,2012.708,-142.368,487.41,2191.925,109.864,-261.055,1728.001,96.219,133.285,1754.173,75.598,514.785,1740.306,123.757,570.714,1893.935,22.79,-854.047,1587.204,17.263,-887.409,1742.46,-6.151,-923.825,1707.978,-58.6,-917.781,1594.28,45.027,-919.536,1713.922,105.386,-916.798,1599.314
2049,26.056,-258.832,1736.651,20.78,-431.262,1699.752,16.288,-566.631,1660.435,16.906,-772.733,1600.359,-15.533,-736.779,1602.381,-145.688,-684.962,1583.511,-192.824,-415.848,1588.464,-232.431,-189.96,1590.83,-239.547,-157.286,1679.983,-194.115,-78.299,1624.185,-168.705,-73.658,1628.192,49.477,-740.003,1616.221,165.574,-695.215,1653.987,238.702,-453.956,1772.171,258.673,-267.14,1908.701,260.921,-198.172,1984.525,227.279,-99.524,1971.605,187.356,-146.464,1926.391,-64.032,-256.727,1739.695,-80.939,109.942,1887.938,-93.656,472.631,1994.823,-123.318,512.751,2173.223,107.291,-260.73,1733.906,96.901,133.891,1757.088,73.126,514.357,1728.165,123.566,574.743,1879.353,14.308,-852.861,1590.495,9.54,-895.8,1743.403,-14.066,-929.998,1706.844,-67.079,-916.892,1594.009,37.143,-926.098,1712.786,96.928,-916.261,1598.269
2050,22.014,-257.873,1740.11,16.675,-430.238,1702.911,12.554,-565.012,1661.56,9.776,-771.438,1602.662,-22.141,-735.023,1604.76,-152.917,-683.942,1588.322,-196.991,-414.279,1591.361,-234.057,-187.948,1592.36,-244.435,-152.587,1680.157,-194.679,-78.152,1621.844,-168.689,-72.926,1634.651,42.937,-739.077,1618.052,158.956,-693.74,1655.406,233.022,-452.775,1773.609,253.211,-269.288,1914.554,260.819,-196.636,1986.491,238.542,-94.02,1988.463,187.816,-145.846,1940.503,-68.103,-254.996,1739.715,-86.172,110.126,1891.605,-95.005,477.104,1983.146,-125.857,522.539,2160.067,103.277,-260.467,1740.466,94.322,134.304,1761.672,72.671,513.047,1714.312,114.469,579.109,1865.764,5.976,-851.576,1593.281,-2.109,-896.159,1745.579,-23.742,-930.587,1708.028,-73.78,-917.72,1593.813,27.154,-925.426,1715.504,89.963,-912.897,1602.882
2051,18.5,-260.504,1741.842,12.782,-433.148,1704.564,8.39,-568.189,1663.296,4.89,-775.018,1604.519,-26.957,-738.432,1606.591,-157.878,-686.758,1591.124,-201.759,-416.623,1596.224,-238.681,-189.886,1598.825,-250.475,-153.975,1686.396,-200.958,-82.455,1624.039,-180.038,-75.74,1659.226,38.222,-742.699,1619.89,154.515,-697.499,1657.327,226.848,-453.458,1771.336,245.292,-267.12,1909.403,231.817,-168.244,1933.67,220.584,-63.925,1941.36,178.284,-146.975,1901.79,-71.762,-257.387,1741.248,-89.019,108.617,1892.865,-94.244,479.515,1970.491,-140.778,523.017,2144.778,99.893,-263.316,1742.378,92.484,132.094,1764.798,70.451,509.959,1706.588,113.777,575.549,1858.143,0.81,-855.29,1595.208,-11.878,-895.766,1748.618,-32.79,-931.083,1711.347,-79.622,-920.891,1595.283,18.008,-926.106,1720.112,84.121,-917.08,1608.8
2052,14.057,-263.171,1744.37,8.075,-436.132,1706.59,3.549,-571.211,1664.304,0.005,-777.736,1602.632,-31.957,-741.138,1605.372,-163.577,-689.611,1592.425,-209.821,-419.35,1602.756,-248.805,-192.467,1608.958,-259.122,-158.384,1697.689,-212.429,-89.913,1629.554,-190.562,-76.631,1665.355,33.456,-745.5,1618.294,150.137,-700.272,1655.584,222.12,-455.711,1770.344,246.109,-266.289,1904.245,219.739,-167.08,1896.516,198.404,-64.794,1882.24,186.184,-155.637,1880.77,-76.411,-259.817,1743.337,-94.39,108.78,1891.042,-95.855,483.67,1952.416,-145.541,535.13,2124.122,95.635,-266.196,1745.302,92.336,129.749,1774.971,70.704,504.845,1696.237,106.052,580.378,1845.683,-4.026,-858.075,1592.244,-7.227,-909.46,1743.258,-30.444,-942.234,1704.847,-84.477,-924.047,1592.625,20.92,-937.642,1710.816,80.183,-920.434,1596.292
2053,-2.286,-266.669,1746.899,-4.504,-440.4,1710.298,-6.0,-576.15,1668.831,-9.532,-781.668,1602.216,-41.795,-745.362,1606.756,-173.055,-691.227,1597.692,-221.314,-420.592,1606.018,-262.018,-193.421,1610.636,-256.052,-161.035,1700.636,-212.544,-82.829,1641.003,-197.428,-102.32,1703.163,24.155,-749.422,1617.713,143.074,-703.354,1647.16,210.39,-459.496,1767.71,246.041,-265.138,1892.596,236.721,-172.395,1848.328,210.717,-89.715,1787.817,191.928,-148.181,1858.318,-93.007,-265.159,1745.227,-97.304,110.064,1879.166,-94.661,486.412,1937.028,-133.843,538.176,2111.81,79.521,-268.031,1748.407,96.27,126.804,1795.666,70.378,495.868,1689.926,113.766,581.663,1831.995,-13.169,-861.963,1590.003,-11.152,-904.903,1744.043,-37.035,-939.093,1708.486,-95.573,-925.433,1597.556,14.775,-935.767,1712.003,69.512,-926.739,1593.993
2054,-9.696,-270.576,1745.335,-11.196,-444.618,1709.955,-12.548,-581.39,1671.839,-13.399,-786.154,1602.662,-46.334,-750.644,1608.609,-176.993,-694.388,1604.504,-228.263,-424.448,1618.204,-271.518,-197.823,1627.428,-255.879,-161.925,1714.929,-212.0,-71.05,1677.672,-202.875,-118.316,1726.438,20.001,-753.33,1617.6,139.731,-705.745,1640.868,208.256,-462.398,1761.951,249.778,-266.325,1882.387,235.037,-176.389,1833.931,206.569,-94.539,1773.348,185.454,-153.266,1846.028,-100.457,-270.105,1746.866,-102.881,109.084,1869.543,-100.262,486.756,1918.861,-101.487,558.836,2090.866,72.146,-271.0,1743.954,101.608,119.473,1815.793,69.805,482.354,1691.495,115.087,582.348,1823.383,-15.584,-866.376,1589.511,-4.802,-906.806,1743.913,-32.089,-941.896,1710.311,-96.639,-930.758,1602.436,19.8,-937.866,1711.006,68.072,-930.06,1590.083
