30,62.25,-50.129,1712.282,57.394,-201.86,1688.995,53.465,-323.745,1674.702,60.666,-503.136,1622.755,30.878,-476.133,1635.557,-81.802,-441.288,1670.683,-116.663,-219.086,1748.178,-136.308,-34.245,1821.082,-112.053,27.046,1770.814,-100.354,83.025,1697.449,-90.199,14.129,1714.845,87.629,-470.387,1625.43,189.896,-422.052,1630.197,230.699,-183.549,1615.81,262.466,16.131,1614.508,291.117,51.663,1691.21,256.915,134.33,1672.332,258.952,114.622,1675.153,-16.202,-47.542,1711.783,-25.641,296.932,1716.661,-16.371,577.57,1544.5,-20.84,715.314,1628.264,132.993,-52.462,1712.731,125.598,263.127,1850.094,109.558,582.505,1942.385,120.649,649.109,2074.514,65.594,-572.783,1614.372,73.545,-620.63,1743.923,47.637,-646.421,1712.532,-8.139,-624.278,1621.378,92.645,-646.118,1712.789,133.89,-632.528,1608.692
31,67.387,-52.603,1712.983,61.101,-204.508,1688.929,56.296,-326.702,1675.201,65.561,-506.84,1624.686,35.546,-480.216,1638.05,-75.281,-444.091,1678.356,-116.114,-224.776,1762.499,-131.449,-42.918,1844.58,-113.712,20.799,1794.302,-112.759,77.295,1720.148,-87.825,10.562,1739.503,92.014,-473.489,1626.329,193.585,-422.993,1629.125,236.81,-184.235,1617.119,269.962,15.614,1622.257,292.617,52.609,1700.489,257.807,134.662,1679.206,258.409,114.879,1682.044,-11.159,-49.909,1716.495,-23.46,293.735,1749.083,-15.713,555.435,1548.038,-14.008,708.501,1599.938,138.216,-55.033,1709.817,130.12,262.498,1844.56,105.7,587.822,1914.121,121.501,661.066,2042.577,71.607,-576.617,1616.823,83.113,-622.176,1747.258,55.916,-648.333,1717.121,-2.565,-627.274,1627.121,101.011,-648.518,1715.979,139.223,-637.336,1610.179
32,66.751,-49.68,1714.765,65.136,-202.496,1690.313,64.087,-325.371,1675.833,69.091,-506.58,1624.745,39.361,-478.817,1637.128,-73.444,-437.357,1667.708,-120.51,-226.719,1772.046,-124.479,-63.394,1889.489,-97.147,7.303,1854.376,-102.43,58.982,1776.349,-70.648,26.13,1831.146,96.745,-473.989,1627.535,202.121,-430.538,1632.367,242.093,-189.758,1622.765,272.066,11.639,1630.266,291.735,42.038,1712.599,267.238,128.811,1693.634,263.338,106.895,1699.341,-12.259,-49.452,1718.556,-19.67,292.442,1779.104,-17.187,537.733,1555.526,-8.52,694.819,1596.279,137.997,-49.886,1711.346,133.776,268.554,1848.935,101.681,600.637,1883.311,113.125,683.614,2007.171,73.048,-576.887,1616.81,89.521,-620.361,1748.228,59.997,-646.425,1719.827,-2.414,-625.31,1631.772,105.206,-648.012,1716.545,138.813,-640.099,1608.254
33,72.858,-49.305,1713.294,71.395,-202.197,1688.207,70.46,-325.284,1674.326,72.669,-507.016,1624.114,43.349,-478.722,1636.44,-69.666,-438.517,1668.458,-117.333,-222.857,1762.369,-122.744,-53.433,1871.191,-88.967,14.053,1835.154,-84.651,62.339,1754.801,-59.931,29.45,1810.377,100.839,-474.786,1626.668,207.806,-435.445,1634.118,251.651,-194.867,1634.84,286.5,5.939,1643.348,293.173,34.606,1728.447,269.981,122.84,1714.822,261.006,94.39,1719.156,-6.274,-49.047,1716.337,-20.914,286.42,1806.528,-17.922,514.862,1565.247,-13.123,676.865,1579.54,144.214,-49.537,1710.55,132.788,275.548,1832.269,100.96,608.81,1858.166,109.785,680.083,1989.509,75.574,-577.494,1616.528,96.308,-618.422,1748.328,65.263,-644.608,1721.615,-0.151,-624.303,1635.412,110.335,-647.06,1716.671,139.978,-642.093,1606.922
34,74.332,-53.873,1707.345,73.074,-206.828,1684.108,72.802,-329.996,1672.794,70.872,-511.385,1622.378,42.233,-482.466,1634.637,-68.499,-434.75,1663.448,-111.064,-212.96,1743.62,-113.463,-37.667,1842.224,-86.818,28.677,1799.078,-66.616,100.68,1742.613,-69.651,20.749,1738.781,99.745,-479.881,1625.068,207.031,-442.007,1632.939,246.605,-201.232,1642.152,279.717,-0.385,1649.273,285.566,21.86,1736.193,278.976,113.669,1739.548,249.302,73.931,1740.334,-4.345,-54.425,1715.237,-14.652,276.073,1821.04,-17.946,513.747,1589.556,-8.5,668.023,1639.589,145.279,-53.376,1700.228,132.033,274.731,1811.765,99.055,608.008,1827.638,115.82,671.723,1961.807,72.13,-581.796,1614.701,96.967,-616.716,1747.3,68.576,-646.476,1721.525,1.418,-635.047,1635.238,113.596,-644.718,1716.438,142.336,-640.051,1606.61
35,78.704,-55.329,1702.266,77.273,-208.602,1679.169,76.755,-331.953,1667.298,72.666,-513.217,1615.245,44.236,-483.829,1627.151,-66.843,-434.095,1651.949,-108.216,-209.296,1725.455,-113.377,-31.467,1820.114,-74.637,31.699,1781.265,-45.897,94.16,1717.337,-67.673,11.743,1709.974,102.089,-482.202,1618.822,209.925,-445.895,1629.279,247.794,-205.746,1656.591,279.433,-5.404,1679.104,283.371,27.786,1762.758,268.932,118.924,1763.947,237.238,65.772,1768.032,-0.169,-55.715,1709.71,-9.831,267.378,1838.189,-18.223,519.078,1621.205,-11.67,670.05,1681.696,149.827,-54.982,1695.552,130.208,278.78,1790.14,97.376,612.964,1799.368,112.867,675.126,1934.733,72.832,-583.71,1606.996,96.408,-621.031,1739.45,67.857,-650.152,1712.957,1.315,-636.669,1626.223,113.014,-648.761,1708.208,142.65,-642.642,1598.465
36,80.37,-60.058,1699.361,76.504,-213.886,1676.208,74.731,-337.863,1666.091,77.051,-519.111,1611.297,47.421,-490.635,1623.085,-65.648,-444.91,1648.99,-114.65,-216.031,1706.514,-126.172,-31.617,1788.877,-86.466,33.055,1752.889,-39.054,112.962,1737.097,-66.832,15.575,1685.93,105.573,-487.173,1615.892,212.7,-447.487,1626.199,255.541,-209.058,1666.586,290.561,-10.794,1704.436,296.998,13.663,1791.26,271.081,101.897,1780.078,259.593,48.152,1803.195,1.805,-59.942,1711.711,-11.524,265.056,1838.695,-11.301,542.285,1652.94,-40.002,658.113,1764.563,151.216,-60.162,1688.224,129.232,278.407,1769.168,95.984,613.979,1770.621,117.529,668.363,1909.111,79.483,-589.716,1602.06,99.282,-630.161,1734.784,69.839,-657.724,1707.275,5.154,-640.005,1619.365,115.262,-658.22,1703.261,147.093,-651.719,1593.697
37,79.032,-64.161,1694.604,76.571,-217.586,1672.775,76.106,-341.205,1664.346,78.492,-520.452,1605.705,48.895,-492.125,1617.316,-64.115,-445.942,1640.099,-118.869,-217.045,1687.46,-136.366,-32.049,1765.373,-90.049,36.399,1752.425,-40.853,116.202,1747.601,-64.278,22.753,1676.119,107.009,-488.987,1611.757,212.191,-446.057,1623.877,252.61,-210.427,1675.659,282.943,-17.788,1735.696,291.513,21.994,1816.052,259.069,63.286,1740.183,249.968,45.071,1830.199,0.886,-64.751,1707.561,-2.291,254.99,1844.363,-12.013,556.456,1704.717,-21.348,652.36,1835.877,149.499,-63.629,1682.92,128.371,277.47,1745.401,95.279,611.669,1739.938,118.028,669.628,1876.119,80.623,-590.566,1594.953,93.565,-635.998,1726.316,65.386,-662.108,1696.504,5.438,-640.533,1606.671,110.764,-662.899,1694.68,147.79,-652.628,1587.537
38,78.418,-70.021,1688.297,77.029,-222.234,1667.827,77.319,-344.705,1659.015,81.718,-522.571,1601.757,52.004,-494.461,1612.126,-60.436,-447.692,1629.893,-114.663,-218.259,1661.803,-137.034,-32.586,1731.767,-91.52,36.078,1741.039,-44.385,115.624,1751.244,-59.446,28.701,1664.614,109.749,-491.357,1608.599,211.917,-443.85,1619.688,251.661,-211.247,1675.152,276.751,-24.93,1749.597,279.209,14.909,1829.434,249.416,50.066,1750.46,243.977,37.42,1840.671,1.219,-71.224,1702.474,-2.322,238.73,1853.137,-13.107,556.653,1767.705,-15.173,651.479,1898.147,148.031,-68.937,1675.513,126.14,272.161,1716.753,93.162,603.179,1705.605,121.956,667.426,1836.226,84.208,-592.094,1591.47,97.793,-634.048,1722.59,70.84,-661.379,1693.461,11.234,-643.683,1603.767,115.819,-660.785,1691.864,152.698,-651.609,1585.663
39,79.762,-67.539,1684.252,78.007,-220.056,1665.813,77.469,-342.457,1655.629,80.468,-520.879,1599.845,50.944,-492.17,1609.109,-62.596,-447.756,1626.168,-114.539,-216.096,1642.556,-156.761,-21.604,1659.423,-116.99,27.137,1713.452,-95.169,92.875,1775.589,-65.842,35.958,1667.34,108.832,-490.091,1607.294,211.896,-444.726,1619.373,255.334,-212.309,1673.148,275.647,-29.104,1756.419,242.912,49.152,1728.553,228.446,74.985,1642.013,209.651,29.78,1672.961,2.603,-68.41,1698.795,-2.983,236.401,1859.777,-7.174,563.782,1822.892,-19.186,656.781,1954.171,149.34,-66.754,1671.138,125.426,276.302,1689.594,94.175,607.385,1673.453,118.324,690.261,1794.203,82.05,-590.537,1590.154,83.935,-635.286,1721.086,58.303,-661.052,1689.424,6.46,-639.499,1595.796,103.276,-662.164,1691.276,148.551,-652.554,1588.374
40,80.023,-64.248,1680.767,80.064,-218.094,1663.496,80.725,-341.373,1652.562,78.769,-521.817,1598.449,49.832,-491.914,1607.255,-64.629,-446.054,1620.79,-114.424,-211.485,1620.845,-154.396,-14.286,1625.54,-133.179,35.151,1689.476,-115.877,102.182,1752.716,-79.63,36.445,1685.563,108.209,-491.565,1605.784,213.166,-448.599,1618.469,256.26,-214.94,1675.439,274.028,-28.523,1755.888,236.444,38.139,1708.58,221.058,80.907,1628.403,219.811,-3.466,1646.498,2.715,-66.149,1697.51,3.518,236.34,1868.336,-6.749,568.071,1876.847,-5.987,646.552,2019.211,149.735,-62.535,1665.668,122.864,283.421,1669.411,90.079,616.491,1646.091,112.073,691.304,1773.722,78.343,-592.133,1589.505,77.715,-644.029,1718.925,53.763,-669.087,1684.904,3.739,-644.111,1590.167,99.014,-668.855,1688.174,147.439,-652.269,1586.655
41,79.58,-62.717,1675.463,81.357,-215.626,1659.678,83.284,-338.083,1649.43,77.948,-516.827,1594.471,49.807,-486.372,1602.498,-62.338,-436.17,1611.263,-106.933,-202.401,1603.157,-144.136,-6.132,1596.991,-131.793,52.155,1654.742,-124.682,129.078,1706.721,-92.493,36.714,1696.301,107.781,-487.68,1602.876,212.639,-448.501,1620.527,255.483,-216.969,1679.057,274.322,-30.435,1755.289,237.754,34.516,1706.034,222.909,77.3,1626.503,228.973,-21.535,1638.787,2.732,-65.279,1691.626,4.498,236.83,1858.146,-1.914,559.575,1925.116,0.476,617.108,2075.926,148.877,-60.407,1660.887,125.787,283.239,1649.937,95.908,613.053,1613.62,114.782,704.345,1729.244,75.82,-586.56,1585.117,76.989,-632.935,1715.58,53.207,-659.426,1683.04,2.384,-638.985,1588.529,98.163,-658.531,1685.847,145.132,-645.521,1584.009
42,76.738,-66.097,1671.748,79.829,-216.008,1656.381,82.277,-335.845,1643.99,71.453,-512.114,1594.424,44.839,-481.157,1601.369,-61.913,-425.043,1607.836,-106.763,-197.197,1583.671,-143.214,-5.412,1566.695,-142.821,59.635,1615.555,-131.946,135.249,1665.539,-81.523,-9.832,1670.92,101.601,-484.337,1602.15,204.368,-444.365,1615.797,248.914,-217.764,1672.882,277.496,-30.829,1733.01,243.997,30.727,1680.458,219.986,85.39,1613.469,223.547,-17.328,1624.331,1.426,-69.279,1687.642,2.568,234.38,1836.601,2.052,536.2,1952.317,15.457,605.913,2093.781,144.65,-63.227,1657.416,125.091,273.564,1638.92,93.489,594.331,1585.955,108.321,703.072,1681.67,67.115,-580.583,1586.934,59.584,-628.742,1713.642,41.392,-655.618,1679.248,-0.83,-637.168,1582.561,84.824,-651.587,1686.224,139.009,-633.236,1591.458
43,74.479,-63.357,1669.84,78.276,-211.547,1655.37,81.027,-329.895,1642.549,70.857,-504.33,1594.374,44.501,-473.653,1600.598,-61.212,-418.476,1605.421,-111.386,-195.796,1571.933,-153.683,-9.021,1543.299,-148.986,68.503,1564.05,-149.765,156.599,1583.449,-105.147,89.377,1571.115,100.562,-476.895,1602.379,202.067,-437.385,1616.161,241.345,-210.994,1665.783,274.732,-22.048,1706.203,253.319,33.378,1643.26,226.875,105.22,1598.518,210.925,-10.113,1605.175,0.255,-66.873,1686.37,1.993,230.913,1838.108,2.554,524.719,1963.417,15.121,591.514,2104.278,141.41,-60.187,1654.934,125.909,272.583,1632.856,90.547,584.654,1558.402,110.401,699.9,1642.251,66.568,-572.021,1587.28,55.354,-624.396,1710.275,38.295,-649.543,1674.777,-0.58,-627.455,1578.849,81.005,-646.003,1683.058,137.299,-624.47,1591.778
44,73.693,-62.895,1674.098,76.678,-211.641,1659.333,78.478,-330.291,1645.011,67.663,-505.061,1595.615,41.411,-473.946,1601.079,-64.011,-417.107,1603.721,-112.491,-194.331,1563.101,-153.483,-7.587,1528.099,-150.76,72.111,1540.448,-150.089,160.524,1560.004,-104.251,93.787,1544.942,97.543,-477.945,1604.779,199.324,-439.743,1622.864,240.211,-212.808,1672.933,275.08,-23.406,1713.579,255.14,32.269,1649.924,231.14,103.013,1601.536,213.888,-11.847,1610.151,-0.737,-66.076,1691.099,1.404,231.943,1845.155,2.676,526.276,1972.3,14.148,590.726,2114.995,140.809,-60.026,1658.768,125.083,273.3,1627.819,88.9,582.378,1537.625,102.966,700.945,1618.914,62.725,-572.92,1588.073,43.973,-618.036,1713.557,27.735,-644.742,1678.582,-5.975,-626.925,1579.423,70.261,-641.999,1688.768,131.687,-627.315,1598.952
45,63.375,-58.9,1682.361,68.769,-208.805,1668.044,71.854,-328.151,1651.961,59.598,-502.443,1596.312,33.264,-471.455,1604.067,-73.58,-415.391,1608.464,-118.605,-191.994,1558.031,-156.617,-4.717,1514.93,-143.285,73.861,1531.127,-138.631,164.894,1526.593,-106.708,98.946,1533.406,89.961,-475.292,1605.257,193.403,-435.246,1611.093,230.293,-208.48,1672.521,261.042,-19.329,1723.802,219.808,39.869,1674.165,192.324,79.654,1598.606,214.908,-12.721,1613.709,-11.062,-63.415,1701.593,-2.949,241.83,1846.819,3.576,541.944,1966.453,19.725,605.212,2110.581,130.498,-54.828,1665.019,122.839,280.703,1626.998,88.525,586.048,1516.46,109.414,706.467,1595.556,54.592,-570.544,1586.448,32.53,-608.922,1714.745,18.437,-638.509,1680.673,-12.356,-627.906,1578.673,60.761,-633.556,1692.259,125.483,-622.014,1603.242
46,61.342,-57.842,1685.545,66.345,-207.947,1671.807,69.171,-327.48,1656.283,57.483,-502.097,1601.005,31.047,-471.054,1608.38,-75.953,-414.976,1611.491,-119.329,-191.615,1558.571,-155.999,-4.426,1513.203,-142.666,74.438,1528.33,-137.507,165.495,1523.267,-103.591,100.029,1526.73,87.777,-474.898,1610.203,191.058,-434.838,1619.567,231.133,-209.432,1684.699,265.218,-21.226,1737.98,226.662,39.418,1687.802,203.561,77.226,1609.711,218.371,-15.449,1626.909,-13.274,-62.056,1704.416,-3.199,247.329,1841.201,5.178,551.26,1951.482,5.745,590.06,2105.022,128.626,-54.041,1668.528,124.634,282.161,1633.362,87.324,576.858,1497.054,107.419,698.563,1574.607,52.568,-570.288,1591.292,37.004,-630.056,1712.279,20.984,-653.489,1674.423,-15.058,-625.782,1577.377,63.917,-650.423,1684.463,124.025,-623.654,1595.367
47,54.329,-56.785,1698.087,60.864,-208.297,1678.693,65.041,-328.903,1659.305,56.683,-505.219,1600.5,29.387,-474.029,1607.317,-79.34,-418.343,1616.536,-120.372,-191.267,1563.297,-155.11,-0.995,1517.514,-144.454,78.571,1536.623,-138.279,169.419,1519.794,-107.738,109.468,1532.735,86.803,-477.576,1611.408,190.639,-436.689,1627.144,229.55,-208.061,1693.771,235.407,-30.113,1787.647,217.104,40.289,1736.627,232.637,81.207,1656.823,217.587,-21.309,1662.561,-21.105,-62.541,1717.641,-6.458,251.051,1856.005,6.152,567.301,1941.606,21.355,634.136,2086.782,122.351,-51.594,1680.453,127.834,290.063,1654.247,94.248,572.631,1484.538,111.962,713.345,1525.81,52.585,-574.239,1589.548,38.95,-630.038,1714.701,20.004,-654.159,1677.823,-19.149,-627.419,1580.076,64.01,-652.908,1686.157,122.415,-631.732,1592.629
48,43.521,-52.993,1705.133,53.134,-205.91,1684.134,60.144,-327.794,1664.62,51.993,-505.476,1603.132,24.319,-474.08,1610.46,-86.376,-418.699,1616.403,-124.341,-186.676,1570.51,-156.32,7.948,1531.502,-164.13,63.633,1593.192,-137.679,133.056,1536.146,-100.59,119.694,1553.9,82.417,-477.561,1614.402,187.724,-436.931,1630.391,226.137,-204.052,1692.569,233.804,-22.119,1783.64,213.598,49.367,1733.053,232.685,83.125,1649.551,217.507,-20.887,1656.411,-33.095,-60.283,1723.143,-8.773,255.278,1865.477,4.965,582.395,1918.386,25.062,655.278,2062.108,112.608,-46.42,1688.893,127.702,299.774,1679.308,93.785,568.033,1481.3,110.316,714.008,1508.534,48.0,-575.171,1591.27,41.708,-630.095,1719.123,19.981,-654.693,1683.388,-25.545,-628.301,1586.915,64.949,-653.803,1688.97,118.118,-634.027,1590.577
49,36.925,-53.992,1708.093,47.551,-206.888,1684.75,55.728,-328.898,1664.556,47.651,-506.871,1602.483,20.003,-475.154,1609.097,-89.525,-417.015,1616.511,-127.009,-182.335,1582.071,-158.679,14.468,1552.283,-159.1,66.023,1618.19,-133.681,140.106,1566.399,-99.559,124.444,1569.685,78.078,-479.179,1614.658,183.417,-439.14,1633.649,219.741,-202.83,1685.668,231.153,-10.275,1752.37,198.265,51.91,1696.077,158.997,127.759,1661.102,177.048,-6.216,1636.987,-40.506,-61.658,1723.057,-16.298,259.6,1854.322,-0.172,588.882,1897.329,10.163,656.751,2044.94,106.748,-47.08,1694.599,122.911,299.698,1710.307,94.267,550.42,1488.514,101.158,699.734,1498.083,43.344,-576.686,1590.395,28.728,-629.711,1718.742,10.699,-655.732,1681.815,-27.976,-632.562,1581.301,55.136,-653.166,1690.926,115.406,-633.195,1596.419
50,32.96,-53.633,1709.012,43.62,-206.886,1683.349,52.386,-329.623,1664.291,45.631,-509.025,1603.51,17.603,-477.335,1609.938,-94.293,-423.005,1620.074,-134.079,-186.236,1596.382,-167.662,12.368,1575.656,-174.117,62.097,1643.128,-134.871,140.652,1608.664,-105.413,117.987,1604.895,75.992,-480.845,1615.432,181.543,-440.108,1634.962,219.883,-202.088,1682.957,228.924,-8.839,1750.915,189.807,58.057,1704.14,153.089,139.446,1679.133,168.459,-6.869,1640.524,-45.388,-61.085,1720.969,-20.816,264.387,1845.938,-0.214,597.104,1866.965,7.532,674.715,2010.721,103.609,-46.913,1698.231,119.312,299.468,1739.016,89.462,534.509,1498.616,98.746,683.929,1513.801,41.863,-579.302,1591.989,26.312,-632.17,1720.998,8.78,-658.605,1683.828,-29.245,-636.046,1582.367,53.308,-655.634,1693.415,114.646,-635.469,1598.996
51,30.764,-53.586,1705.523,40.696,-205.794,1677.265,49.354,-328.27,1659.802,44.413,-507.558,1600.91,16.122,-476.367,1607.48,-94.472,-421.121,1620.417,-135.584,-184.503,1612.728,-170.152,14.072,1606.017,-163.948,53.416,1679.665,-139.933,139.263,1649.979,-121.732,107.38,1676.886,74.402,-478.933,1612.065,179.347,-436.98,1629.463,218.242,-199.833,1676.269,231.641,-6.419,1740.456,182.133,63.168,1711.577,148.98,148.027,1696.448,165.508,1.58,1653.727,-47.593,-60.536,1715.418,-20.225,267.499,1828.634,0.78,599.418,1836.512,15.19,674.778,1980.207,101.422,-47.319,1696.6,112.126,294.047,1761.927,88.912,529.528,1523.13,114.08,675.661,1544.887,41.552,-577.7,1590.094,34.323,-627.491,1720.444,12.297,-653.326,1685.572,-32.857,-630.229,1587.702,57.4,-652.755,1691.239,111.161,-637.567,1591.95
52,23.834,-53.926,1699.887,35.061,-205.582,1672.085,45.236,-327.983,1658.352,40.328,-505.93,1597.507,12.076,-475.093,1604.909,-97.749,-419.28,1617.843,-134.993,-183.363,1635.014,-166.27,14.648,1649.338,-154.211,81.794,1697.382,-144.807,156.519,1753.01,-101.943,90.159,1714.312,70.235,-477.374,1608.489,175.825,-436.867,1622.494,222.843,-202.508,1671.422,246.277,-10.272,1734.01,194.431,62.086,1721.855,161.297,147.948,1721.843,167.075,22.797,1667.344,-54.175,-61.529,1709.859,-19.446,269.35,1808.098,0.484,600.247,1803.649,19.363,681.004,1943.198,94.178,-47.07,1690.895,119.9,281.656,1797.462,84.673,518.156,1562.81,132.531,658.23,1582.703,37.685,-575.705,1585.898,46.592,-620.375,1717.477,22.047,-648.243,1686.279,-34.143,-630.723,1593.528,67.284,-645.845,1686.931,109.168,-632.726,1582.227
53,24.352,-55.216,1696.005,34.811,-205.384,1667.37,44.124,-326.641,1652.648,36.849,-503.126,1592.887,9.236,-472.251,1600.408,-99.002,-415.855,1613.801,-136.954,-184.251,1649.213,-165.912,7.981,1692.715,-141.845,70.424,1741.315,-121.643,152.337,1779.984,-84.241,102.463,1711.967,66.888,-475.1,1603.404,172.951,-438.03,1615.024,224.524,-206.327,1661.286,253.937,-15.549,1719.887,203.108,57.539,1722.034,172.289,142.407,1735.045,169.425,28.136,1669.821,-53.245,-62.146,1704.009,-18.588,269.734,1786.983,-3.615,597.612,1770.963,15.072,683.857,1905.51,94.324,-48.966,1688.788,120.357,271.561,1809.456,81.687,524.83,1598.201,139.574,658.129,1626.421,33.402,-572.287,1581.601,48.297,-618.905,1710.647,23.718,-646.641,1680.026,-35.777,-629.162,1590.524,68.457,-642.878,1679.126,105.769,-626.479,1574.233
54,24.399,-61.803,1690.077,35.725,-213.553,1663.813,45.196,-335.889,1650.219,36.366,-513.027,1588.111,8.737,-482.006,1596.728,-99.509,-423.714,1610.692,-134.774,-191.837,1657.627,-154.212,-6.177,1731.488,-145.994,53.481,1789.109,-123.533,142.725,1772.42,-91.824,87.435,1692.265,66.893,-484.908,1598.302,174.186,-449.288,1611.607,224.96,-213.458,1646.309,261.868,-17.362,1685.22,238.21,37.343,1752.312,218.945,97.817,1818.82,175.769,25.597,1680.698,-54.18,-68.277,1693.597,-21.556,269.014,1766.013,-3.719,598.872,1742.692,5.26,685.735,1879.324,95.257,-55.965,1686.902,125.102,259.31,1826.64,83.205,546.308,1659.712,136.413,651.392,1751.276,32.601,-582.588,1576.01,45.982,-624.768,1707.87,20.341,-653.119,1678.106,-38.945,-637.208,1587.152,65.527,-650.828,1677.141,103.725,-639.79,1570.932
55,24.976,-66.324,1685.943,34.873,-217.341,1660.113,43.201,-338.928,1645.538,38.541,-515.103,1583.511,10.33,-485.09,1592.598,-98.701,-429.992,1607.104,-131.145,-200.354,1659.714,-146.819,-18.976,1741.539,-125.7,59.967,1727.8,-100.109,149.359,1726.837,-89.0,66.274,1667.946,68.228,-486.295,1593.218,173.424,-446.572,1606.027,225.611,-210.887,1627.082,260.171,-14.67,1661.118,257.409,43.838,1728.424,231.49,104.407,1791.778,182.66,41.005,1669.548,-53.14,-72.215,1690.458,-23.995,266.614,1745.553,-7.237,593.928,1714.083,3.351,674.112,1853.546,95.417,-61.011,1681.872,125.684,248.501,1829.254,86.268,559.889,1718.883,132.359,648.614,1828.45,36.615,-584.317,1571.374,49.167,-630.488,1701.117,24.108,-657.849,1670.4,-34.221,-639.438,1580.064,69.023,-655.239,1669.884,107.763,-640.512,1565.025
56,25.746,-69.091,1682.416,35.139,-218.949,1656.868,42.829,-339.377,1640.604,38.604,-514.481,1579.985,10.518,-485.095,1589.918,-97.839,-431.312,1606.056,-133.6,-205.432,1664.003,-145.181,-28.536,1752.217,-118.193,41.752,1719.21,-79.136,100.1,1659.378,-81.735,41.775,1676.497,67.95,-485.413,1588.394,172.04,-444.834,1599.532,224.102,-210.364,1609.448,262.094,-14.734,1631.641,258.203,42.032,1699.445,249.411,102.77,1766.194,189.774,41.198,1670.396,-51.875,-74.393,1684.98,-25.536,264.37,1721.821,-6.897,588.349,1684.682,1.357,668.002,1823.126,95.741,-64.309,1680.103,116.581,245.327,1822.409,90.887,572.37,1785.956,136.386,644.763,1905.715,37.302,-583.221,1568.298,49.449,-630.84,1696.378,25.267,-657.889,1665.282,-32.164,-639.128,1575.487,69.781,-654.592,1665.178,108.806,-637.748,1561.713
