2029,-60.141,-161.456,1533.368,-55.283,-320.179,1497.806,-51.455,-443.436,1456.359,-48.622,-639.802,1430.889,-79.835,-608.128,1435.517,-198.902,-555.164,1440.0,-247.719,-321.452,1520.814,-276.694,-134.84,1616.174,-245.334,-57.79,1587.989,-199.72,-6.182,1517.489,-213.679,-68.099,1526.238,-18.538,-606.341,1432.786,88.992,-554.569,1420.679,145.612,-312.319,1484.487,182.454,-117.031,1564.504,194.254,-46.136,1625.972,155.822,-111.416,1565.582,106.73,-40.935,1559.926,-143.274,-163.926,1533.038,-115.587,186.201,1632.974,-93.855,532.379,1671.406,-92.078,606.766,1825.235,14.824,-159.228,1533.667,39.072,168.899,1691.148,21.612,509.413,1601.094,60.735,605.887,1718.906,-46.985,-714.246,1433.552,-56.794,-687.353,1577.301,-73.724,-732.635,1560.885,-116.918,-773.08,1461.54,-27.383,-722.159,1565.029,33.255,-755.317,1467.53
2030,-63.393,-163.443,1530.616,-57.074,-322.149,1495.034,-51.81,-445.705,1454.552,-47.399,-641.577,1425.419,-78.877,-610.167,1430.143,-198.399,-558.019,1432.423,-246.775,-324.333,1513.76,-275.786,-137.755,1609.283,-246.631,-60.839,1578.43,-199.408,-6.822,1510.821,-218.84,-68.682,1519.821,-17.542,-607.981,1428.431,89.687,-554.997,1418.9,143.834,-312.698,1484.871,167.797,-126.76,1588.657,195.653,-45.71,1628.69,146.132,-112.867,1579.422,103.001,-33.345,1553.341,-146.505,-166.249,1528.375,-120.777,185.063,1624.929,-100.25,531.689,1660.61,-90.713,608.509,1812.994,11.553,-160.912,1532.636,39.192,164.847,1694.609,22.847,509.55,1621.575,66.611,601.528,1741.382,-45.361,-716.065,1426.701,-51.333,-697.7,1572.028,-70.536,-741.129,1553.243,-117.295,-773.494,1452.528,-23.701,-732.912,1557.04,33.633,-762.549,1456.424
2031,-64.237,-162.128,1528.319,-57.449,-320.095,1489.905,-51.778,-444.369,1451.896,-48.941,-640.866,1427.647,-80.155,-609.097,1431.491,-199.479,-556.559,1431.296,-247.239,-322.952,1512.954,-276.184,-136.798,1609.16,-252.954,-59.811,1573.859,-203.184,-9.465,1505.302,-229.431,-58.702,1524.166,-18.82,-607.469,1429.92,88.471,-554.886,1419.442,144.724,-314.057,1488.61,168.873,-132.636,1599.921,200.385,-48.266,1628.735,150.791,-118.695,1584.425,106.705,-30.79,1555.496,-147.279,-164.835,1524.78,-120.813,186.142,1621.873,-100.22,532.837,1655.629,-104.392,603.457,1811.156,10.645,-159.686,1531.51,38.123,164.347,1696.657,22.892,512.803,1644.871,65.841,590.767,1774.442,-47.538,-715.288,1430.78,-46.52,-690.854,1575.28,-66.686,-734.934,1559.273,-118.257,-771.268,1462.379,-19.722,-726.764,1560.486,32.656,-760.805,1458.618
2032,-66.679,-161.798,1524.833,-60.762,-319.9,1488.857,-55.89,-444.185,1452.052,-51.308,-640.103,1427.953,-82.716,-608.684,1431.631,-202.78,-558.872,1429.272,-250.678,-324.828,1507.318,-278.827,-139.723,1604.464,-255.471,-62.617,1570.138,-203.677,-14.872,1501.619,-229.488,-65.112,1518.135,-21.563,-606.549,1430.346,85.022,-553.405,1419.387,144.875,-315.59,1493.119,174.521,-135.884,1604.716,206.008,-50.754,1630.26,154.57,-119.283,1585.671,112.186,-31.225,1562.993,-149.536,-164.41,1522.686,-120.651,186.456,1615.514,-99.147,532.617,1643.472,-108.627,604.399,1797.697,8.036,-159.442,1526.768,33.267,158.702,1701.184,23.891,509.581,1680.486,56.26,577.412,1818.048,-49.302,-714.299,1431.109,-53.646,-696.918,1576.146,-71.609,-740.736,1557.476,-118.644,-774.051,1457.625,-25.172,-730.998,1560.598,31.396,-758.106,1459.288
2033,-66.548,-164.453,1520.023,-63.282,-321.534,1485.863,-60.53,-444.478,1448.452,-53.258,-638.823,1426.972,-84.816,-608.136,1430.689,-203.927,-559.055,1431.999,-251.037,-327.166,1509.677,-279.965,-140.931,1600.081,-255.817,-64.757,1566.234,-204.468,-13.143,1501.562,-229.364,-68.871,1514.551,-24.283,-605.085,1428.478,81.061,-551.644,1418.766,137.035,-312.981,1484.354,171.127,-122.684,1570.56,209.375,-52.842,1619.449,147.752,-109.354,1572.851,117.231,-30.535,1562.013,-148.699,-165.835,1518.523,-123.271,183.253,1606.076,-101.321,526.212,1634.197,-112.528,601.085,1785.108,7.531,-163.206,1521.376,21.721,154.093,1691.71,21.587,502.136,1708.281,55.525,564.413,1846.484,-50.055,-712.262,1431.002,-54.069,-701.715,1575.381,-71.814,-744.276,1554.93,-118.577,-772.787,1454.662,-25.811,-734.672,1558.366,30.075,-756.731,1456.714
2034,-66.363,-165.719,1518.614,-64.695,-322.579,1485.776,-63.194,-444.505,1446.424,-54.747,-638.333,1426.464,-86.39,-607.924,1430.052,-204.957,-558.926,1435.794,-252.713,-326.672,1509.318,-281.096,-138.455,1594.067,-255.553,-61.96,1562.779,-202.707,-11.707,1498.711,-228.556,-67.856,1509.011,-26.081,-604.504,1427.602,78.183,-550.4,1414.989,125.944,-311.94,1484.547,148.633,-130.5,1589.828,208.747,-65.124,1617.892,132.634,-110.24,1582.181,115.041,-22.674,1555.993,-148.264,-166.337,1517.406,-125.701,183.838,1596.2,-104.284,525.539,1626.437,-114.062,602.984,1775.534,7.491,-165.161,1519.703,15.023,152.733,1686.88,21.779,496.45,1736.315,49.999,549.858,1878.887,-51.058,-711.48,1431.027,-53.651,-699.993,1574.9,-71.116,-742.739,1554.999,-118.483,-772.338,1455.752,-25.329,-732.674,1557.872,29.532,-754.807,1456.116
2035,-66.359,-166.56,1517.021,-64.56,-322.479,1482.798,-62.867,-444.341,1444.917,-53.93,-637.49,1426.095,-85.534,-607.241,1429.237,-203.8,-558.776,1434.405,-257.816,-330.276,1511.965,-291.538,-144.49,1598.102,-267.97,-62.755,1584.378,-223.82,-18.108,1510.852,-236.962,-67.261,1515.811,-25.448,-603.736,1427.307,78.453,-549.519,1416.668,124.58,-310.717,1482.444,150.777,-121.018,1569.039,172.332,-72.766,1645.291,125.301,-113.639,1573.528,101.01,-36.523,1586.886,-147.922,-167.041,1514.921,-125.672,182.758,1588.893,-103.391,523.34,1615.617,-120.905,607.83,1759.339,7.19,-166.127,1518.914,14.683,150.407,1685.649,21.708,488.534,1758.493,43.33,542.726,1901.263,-50.163,-710.32,1431.044,-52.719,-697.28,1574.217,-72.256,-739.085,1554.744,-120.526,-767.058,1455.974,-26.195,-731.448,1557.713,27.621,-757.386,1456.836
2036,-73.343,-164.955,1518.654,-66.938,-321.623,1485.0,-61.669,-443.805,1446.517,-53.005,-637.832,1427.425,-84.695,-607.453,1431.189,-204.058,-560.228,1437.068,-263.276,-329.695,1508.15,-295.602,-143.071,1595.293,-267.312,-61.471,1601.073,-229.156,-30.137,1517.427,-235.143,-64.557,1517.013,-24.384,-603.917,1428.1,79.979,-550.256,1413.829,126.102,-310.934,1482.089,145.896,-128.111,1585.813,170.956,-68.052,1652.528,122.584,-114.654,1584.68,99.956,-31.095,1584.781,-155.233,-167.91,1516.825,-128.893,184.68,1583.809,-102.937,526.798,1607.498,-114.327,615.601,1750.126,0.501,-162.29,1520.303,7.361,154.579,1689.917,15.689,490.769,1777.596,37.745,548.963,1919.484,-49.109,-710.994,1432.319,-55.091,-702.95,1576.414,-72.781,-744.917,1555.03,-118.182,-771.29,1453.891,-26.888,-735.715,1559.272,30.144,-756.336,1458.311
2037,-71.714,-164.879,1519.956,-66.939,-322.531,1486.611,-63.005,-444.454,1445.026,-52.709,-639.287,1424.516,-84.818,-609.008,1428.239,-204.898,-561.778,1434.263,-263.958,-330.13,1506.407,-296.024,-143.399,1596.006,-268.182,-62.454,1611.616,-230.654,-32.346,1526.654,-235.564,-58.741,1524.348,-24.194,-604.993,1425.69,81.467,-552.014,1413.419,125.471,-311.38,1483.38,140.715,-131.541,1595.046,170.866,-66.284,1655.127,119.626,-115.204,1590.38,99.548,-27.716,1583.161,-154.068,-167.108,1518.7,-128.885,188.567,1579.721,-103.116,532.648,1601.333,-115.243,629.333,1739.758,2.548,-162.87,1521.089,10.12,157.71,1687.681,15.792,491.011,1792.222,40.331,552.347,1933.266,-48.3,-712.836,1428.942,-58.407,-687.242,1571.512,-75.887,-731.649,1554.762,-118.791,-770.09,1455.747,-29.826,-722.141,1559.231,30.234,-755.244,1462.723
2038,-72.367,-163.065,1521.288,-67.074,-320.727,1487.587,-62.639,-443.238,1447.56,-53.971,-638.165,1426.048,-85.837,-607.653,1430.247,-205.984,-560.739,1438.651,-261.843,-327.165,1507.601,-297.881,-134.486,1582.135,-269.075,-61.955,1620.734,-233.661,-36.497,1533.309,-230.258,-50.043,1521.542,-25.178,-604.062,1427.08,80.641,-551.565,1413.452,126.214,-310.875,1482.786,144.376,-131.084,1594.342,170.83,-65.186,1655.546,121.371,-114.041,1589.294,99.795,-28.585,1583.623,-154.755,-165.42,1519.365,-129.831,190.671,1579.392,-102.635,535.209,1594.397,-122.926,629.989,1733.311,1.927,-160.942,1523.022,7.175,161.612,1686.344,13.689,492.479,1798.979,33.909,547.728,1943.294,-50.049,-711.809,1430.098,-56.81,-687.768,1573.227,-73.905,-732.365,1556.49,-118.747,-770.689,1458.209,-27.899,-722.016,1559.828,30.198,-753.058,1461.363
2039,-66.396,-163.055,1524.376,-64.773,-322.027,1491.578,-63.063,-444.593,1448.962,-52.254,-640.451,1425.605,-84.645,-610.134,1430.155,-204.844,-562.339,1443.8,-261.116,-326.092,1508.938,-296.023,-131.278,1582.184,-274.126,-66.111,1636.501,-239.833,-35.524,1549.583,-229.818,-48.008,1525.071,-23.652,-605.83,1426.885,83.03,-553.162,1414.099,128.131,-310.694,1483.466,144.323,-138.114,1608.466,170.32,-61.638,1657.202,121.558,-113.007,1591.454,99.497,-26.871,1582.769,-149.331,-163.45,1522.185,-129.843,195.914,1578.424,-103.245,542.831,1589.765,-127.122,635.26,1730.984,8.39,-162.699,1526.351,8.897,163.16,1688.263,13.576,498.438,1794.645,19.202,555.758,1940.516,-47.495,-714.545,1429.032,-57.281,-695.379,1573.649,-74.094,-739.648,1554.905,-117.141,-774.757,1453.814,-27.885,-729.349,1559.577,32.632,-757.111,1460.688
2040,-60.416,-162.726,1527.786,-58.421,-321.102,1492.531,-56.187,-444.167,1451.568,-48.033,-639.522,1423.965,-80.01,-608.776,1428.386,-200.223,-559.623,1434.553,-253.073,-325.561,1509.344,-292.237,-131.188,1581.361,-264.554,-74.844,1642.43,-240.455,-36.589,1555.17,-225.749,-46.909,1526.624,-18.914,-605.45,1426.779,88.346,-553.668,1415.771,128.127,-310.205,1484.533,141.499,-134.676,1605.552,170.19,-61.519,1657.681,120.003,-113.113,1593.252,99.253,-25.271,1581.933,-143.243,-162.839,1523.61,-125.685,196.571,1579.254,-102.12,543.711,1584.753,-127.093,634.773,1726.587,14.273,-162.624,1531.553,9.726,164.627,1690.239,9.777,503.069,1785.684,13.28,563.959,1930.101,-44.597,-713.716,1425.791,-51.693,-693.388,1570.348,-68.64,-737.874,1552.308,-113.433,-774.023,1452.4,-22.419,-727.323,1556.001,36.298,-755.619,1456.239
2041,-60.878,-163.222,1531.688,-58.333,-321.372,1496.379,-55.92,-444.011,1454.661,-45.532,-638.628,1424.466,-77.806,-608.478,1430.111,-197.91,-560.798,1442.953,-255.949,-325.565,1508.625,-291.677,-132.171,1584.213,-271.267,-72.194,1644.526,-241.685,-36.476,1558.016,-226.458,-49.17,1528.563,-16.908,-604.184,1426.923,89.212,-550.815,1414.193,128.79,-309.585,1489.457,141.887,-141.939,1620.778,170.192,-59.932,1657.443,122.319,-112.933,1592.574,99.584,-27.198,1582.951,-143.666,-163.988,1529.152,-125.364,195.016,1584.234,-100.704,541.619,1577.115,-124.272,636.904,1716.134,13.775,-162.531,1533.975,9.67,167.191,1686.404,9.655,507.092,1774.803,13.024,563.909,1920.665,-40.918,-712.684,1425.278,-52.29,-686.008,1568.339,-70.384,-730.456,1551.538,-112.997,-768.954,1451.719,-23.985,-721.613,1556.509,36.948,-756.385,1460.365
2042,-54.073,-163.576,1533.683,-54.124,-321.167,1498.882,-54.017,-442.826,1455.92,-44.572,-637.311,1430.272,-76.548,-607.097,1435.811,-195.827,-559.593,1451.26,-254.912,-323.195,1507.082,-278.322,-130.645,1587.069,-268.916,-72.81,1651.524,-242.245,-36.442,1564.803,-219.881,-39.262,1538.766,-15.972,-603.02,1431.338,89.05,-548.502,1419.044,129.619,-307.454,1490.655,140.149,-147.643,1630.27,170.6,-63.039,1656.946,124.298,-114.441,1590.274,100.31,-31.401,1585.137,-136.554,-163.384,1532.935,-124.566,194.339,1588.084,-103.041,539.314,1570.317,-130.662,637.085,1705.955,20.303,-163.749,1534.358,16.612,166.031,1683.02,10.631,504.901,1769.341,31.562,564.933,1911.711,-40.078,-711.028,1432.744,-55.285,-698.749,1576.786,-70.203,-742.263,1555.626,-108.569,-773.604,1452.199,-24.73,-731.136,1562.365,39.507,-752.79,1465.141
2043,-48.354,-162.293,1538.442,-49.629,-320.002,1501.442,-50.585,-442.373,1459.056,-42.104,-637.247,1430.512,-74.018,-606.903,1436.956,-193.945,-560.773,1455.357,-255.361,-323.063,1507.173,-273.574,-129.958,1589.224,-267.238,-71.697,1654.112,-237.481,-31.128,1569.879,-213.557,-38.094,1542.491,-13.274,-602.931,1431.631,92.23,-548.489,1418.798,136.971,-308.512,1494.805,151.085,-156.051,1643.264,172.72,-65.391,1656.515,129.897,-116.43,1586.787,103.246,-44.476,1592.151,-131.145,-161.577,1538.242,-119.437,197.297,1594.932,-102.392,543.072,1565.964,-130.787,636.854,1705.016,26.303,-162.939,1538.622,18.388,170.41,1682.402,10.224,511.907,1763.373,18.36,566.656,1909.766,-37.793,-711.281,1431.917,-50.267,-701.715,1576.976,-65.599,-745.006,1555.208,-106.077,-774.556,1451.579,-19.846,-733.898,1561.298,42.756,-753.685,1462.085
2044,-46.307,-162.136,1541.606,-45.374,-319.484,1502.871,-44.581,-442.001,1460.771,-37.61,-636.463,1428.774,-69.32,-605.921,1435.388,-188.063,-557.158,1454.943,-251.015,-320.843,1511.478,-272.154,-128.302,1594.327,-254.9,-73.2,1660.024,-235.855,-22.995,1577.868,-207.03,-42.645,1541.012,-8.46,-602.445,1430.865,97.903,-548.918,1421.335,139.794,-308.475,1497.774,149.063,-158.827,1649.541,176.377,-68.9,1655.535,134.532,-118.205,1583.947,105.912,-46.699,1592.071,-129.127,-162.512,1541.143,-120.116,196.607,1597.535,-100.69,541.756,1561.977,-128.891,639.666,1698.264,28.376,-161.796,1542.024,17.986,172.386,1684.003,8.83,515.596,1757.808,17.312,574.15,1902.758,-34.022,-710.574,1428.881,-50.118,-692.605,1572.831,-64.841,-737.152,1553.245,-102.697,-772.822,1450.513,-19.256,-725.566,1559.808,45.844,-750.919,1463.464
2045,-40.412,-161.74,1545.453,-39.574,-319.134,1504.902,-38.682,-441.168,1460.282,-32.59,-635.859,1425.922,-64.283,-605.026,1432.167,-184.238,-555.463,1442.923,-237.281,-319.422,1512.596,-266.141,-126.829,1594.599,-255.783,-72.243,1662.49,-215.054,-40.714,1578.597,-209.07,-29.342,1560.474,-3.12,-602.029,1429.156,104.506,-549.953,1421.427,143.114,-309.216,1501.171,153.418,-157.959,1652.176,176.467,-66.395,1654.82,135.519,-118.2,1584.092,106.293,-48.339,1593.049,-123.469,-161.79,1543.929,-119.049,196.85,1610.114,-100.642,540.71,1556.098,-128.475,646.507,1687.101,34.484,-161.695,1546.827,21.055,175.491,1684.166,9.59,520.887,1752.251,17.329,585.485,1895.169,-29.635,-710.217,1425.184,-56.549,-684.712,1566.805,-69.074,-730.698,1548.676,-98.825,-772.827,1445.336,-24.16,-717.768,1557.861,48.421,-747.025,1467.727
2046,-35.273,-166.706,1545.656,-33.217,-323.91,1505.041,-31.488,-446.069,1461.158,-25.92,-640.558,1426.667,-57.507,-609.611,1432.56,-176.963,-558.766,1441.154,-234.738,-322.773,1506.195,-259.88,-133.063,1595.31,-256.882,-81.571,1666.167,-220.312,-35.87,1587.134,-196.698,-37.372,1562.326,3.643,-606.907,1430.296,112.314,-556.99,1425.193,159.829,-315.482,1496.561,171.622,-165.704,1648.635,180.077,-71.961,1655.4,137.653,-118.802,1582.249,110.602,-60.709,1599.485,-118.255,-167.564,1544.776,-118.78,188.909,1620.229,-100.373,530.14,1553.264,-127.886,637.715,1682.664,39.555,-165.932,1546.449,24.901,171.497,1682.125,12.011,517.695,1743.829,23.428,582.673,1886.16,-23.315,-714.857,1425.872,-47.303,-686.78,1567.387,-61.543,-732.516,1550.045,-94.102,-774.898,1447.785,-16.152,-720.936,1558.417,54.063,-753.592,1467.73
2047,-30.081,-165.52,1547.065,-29.203,-322.415,1507.637,-28.583,-443.706,1462.752,-22.281,-637.728,1430.003,-53.86,-607.051,1436.097,-174.145,-559.57,1445.061,-229.205,-323.809,1509.69,-254.845,-132.247,1592.632,-255.748,-80.001,1662.587,-216.831,-28.226,1589.067,-190.697,-37.035,1560.957,7.0,-603.979,1432.863,115.647,-555.421,1425.203,162.223,-316.445,1502.085,175.632,-172.635,1658.606,182.888,-78.925,1656.457,140.827,-119.639,1579.98,113.979,-70.496,1604.884,-112.76,-166.068,1547.404,-120.102,186.728,1632.624,-99.914,523.669,1552.469,-126.815,643.441,1669.894,44.475,-165.026,1546.76,28.584,172.664,1677.949,9.862,518.213,1734.1,22.794,597.931,1867.912,-19.206,-711.736,1429.819,-28.253,-680.054,1571.755,-47.087,-724.741,1556.776,-91.466,-766.041,1459.107,-0.602,-716.338,1560.807,58.459,-755.11,1465.288
2048,-23.931,-165.189,1546.872,-23.261,-322.275,1507.076,-22.905,-443.875,1462.393,-18.342,-638.301,1429.746,-49.7,-607.262,1435.693,-168.79,-555.974,1442.554,-219.385,-321.448,1516.327,-254.509,-127.394,1590.438,-255.482,-80.927,1664.532,-214.172,-24.01,1596.07,-185.774,-32.456,1567.476,11.304,-604.78,1432.715,119.699,-555.096,1425.57,167.261,-317.384,1507.069,183.656,-173.572,1663.795,183.964,-79.677,1656.544,142.621,-119.794,1579.159,116.368,-76.454,1608.33,-106.745,-165.788,1547.841,-115.486,183.195,1649.639,-98.958,517.368,1555.693,-127.353,634.99,1675.336,50.747,-164.649,1545.998,30.723,175.156,1672.786,11.85,521.519,1727.569,24.755,595.521,1864.93,-15.982,-712.462,1429.625,-28.332,-699.256,1574.458,-45.87,-742.134,1553.515,-87.582,-771.656,1450.325,0.403,-733.323,1559.552,62.164,-758.429,1460.97
2049,-15.797,-161.199,1545.383,-16.558,-319.176,1505.903,-17.101,-442.719,1464.87,-15.156,-637.384,1427.87,-46.237,-605.949,1434.748,-165.423,-552.988,1438.535,-211.589,-317.714,1516.852,-240.882,-124.177,1597.479,-236.1,-77.22,1671.619,-203.071,-27.826,1592.903,-179.855,-25.262,1568.837,15.066,-604.135,1431.347,125.149,-556.69,1425.101,186.622,-319.134,1501.499,221.89,-174.913,1656.139,183.991,-88.216,1654.483,158.2,-91.565,1561.095,129.45,-95.459,1614.748,-99.02,-160.693,1544.96,-118.326,182.243,1669.616,-95.394,512.774,1559.294,-127.997,629.909,1679.52,59.248,-161.656,1545.764,29.753,180.436,1669.592,8.789,528.675,1722.663,26.171,590.518,1866.27,-13.702,-711.908,1426.141,-24.463,-692.747,1571.152,-41.994,-736.795,1552.115,-84.916,-771.02,1450.258,4.502,-727.35,1557.238,65.565,-756.173,1458.537
2050,-6.126,-160.007,1546.176,-9.093,-318.862,1507.19,-11.391,-442.489,1464.57,-10.164,-637.921,1426.636,-41.282,-606.029,1432.529,-160.282,-551.2,1428.504,-204.452,-317.891,1516.986,-235.09,-125.804,1602.999,-225.93,-79.568,1677.665,-196.532,-28.083,1598.275,-181.022,-23.21,1573.406,20.406,-604.864,1431.392,132.224,-559.718,1430.147,184.668,-317.392,1502.214,219.845,-125.344,1593.135,193.677,-62.626,1659.625,161.759,-79.12,1569.1,163.326,-34.635,1566.221,-89.724,-158.428,1546.103,-117.189,178.752,1688.652,-94.343,506.398,1565.312,-123.202,628.417,1682.741,69.258,-161.431,1546.241,35.128,184.223,1663.855,8.634,533.701,1717.273,29.222,591.16,1863.066,-9.442,-712.796,1424.624,-19.33,-690.445,1569.933,-37.53,-734.879,1551.802,-81.53,-770.863,1450.398,9.311,-725.815,1556.537,69.848,-757.488,1457.71
2051,-4.663,-155.635,1544.593,-6.483,-314.309,1506.828,-8.102,-437.733,1464.768,-7.47,-633.327,1430.934,-38.399,-601.451,1436.9,-157.195,-546.954,1436.146,-202.938,-311.021,1514.123,-226.307,-120.386,1604.022,-216.568,-78.919,1681.073,-191.329,-11.907,1613.008,-162.811,-21.983,1575.297,23.062,-600.242,1434.264,135.401,-557.598,1429.899,186.643,-316.823,1505.246,221.572,-126.723,1598.826,190.874,-49.479,1644.402,162.184,-74.167,1554.974,162.91,-35.707,1558.363,-88.018,-154.995,1545.923,-112.38,172.248,1708.079,-94.928,495.763,1576.17,-123.763,614.908,1695.8,70.502,-156.212,1543.394,37.148,190.055,1655.976,9.763,537.831,1713.042,36.207,587.748,1860.161,-6.677,-708.008,1430.444,-10.175,-692.415,1576.49,-30.332,-735.278,1557.115,-79.189,-765.034,1456.307,16.769,-727.787,1560.352,72.247,-756.291,1458.078
2052,0.134,-155.494,1541.145,-2.006,-314.301,1502.518,-3.908,-438.402,1461.649,-5.532,-634.188,1426.59,-36.156,-601.808,1432.099,-154.118,-544.963,1429.535,-197.887,-310.455,1514.327,-221.016,-121.564,1608.875,-213.369,-83.479,1688.084,-193.084,-4.314,1632.212,-160.521,-19.733,1583.689,25.485,-601.527,1430.776,137.644,-557.512,1431.15,190.775,-316.665,1506.763,222.921,-128.448,1605.988,191.937,-44.77,1638.562,161.613,-66.691,1548.736,161.657,-38.889,1555.96,-83.382,-154.804,1542.938,-106.052,166.837,1717.749,-94.917,494.684,1594.213,-130.705,609.553,1716.619,75.445,-156.116,1539.528,42.179,190.34,1653.977,10.815,539.491,1704.744,41.739,591.034,1850.771,-5.866,-709.021,1425.667,-6.929,-691.741,1571.865,-28.721,-734.237,1553.188,-79.931,-763.568,1453.153,18.728,-728.188,1555.736,72.025,-759.575,1452.86
2053,4.467,-155.619,1542.111,0.174,-313.648,1500.162,-3.312,-438.118,1460.26,-2.611,-634.044,1425.215,-33.623,-601.879,1430.0,-152.212,-546.278,1425.459,-198.211,-311.535,1508.901,-223.511,-121.989,1601.88,-213.041,-93.847,1684.895,-195.8,1.098,1662.504,-162.012,-18.594,1585.459,28.068,-601.124,1430.117,139.318,-554.901,1434.923,197.179,-314.753,1509.856,224.618,-130.748,1618.274,199.614,-39.674,1629.003,159.7,-60.965,1542.779,160.063,-50.586,1551.247,-79.094,-153.687,1543.384,-110.859,162.123,1727.656,-96.378,495.593,1619.874,-133.179,606.86,1745.423,79.817,-157.361,1540.963,42.439,192.483,1644.032,9.94,541.678,1695.387,36.601,590.995,1843.125,-2.347,-708.926,1424.309,-14.101,-690.255,1569.963,-32.429,-734.025,1550.435,-75.289,-766.96,1447.548,14.407,-725.521,1556.057,76.047,-755.177,1457.32
2054,5.231,-155.803,1539.559,0.473,-314.058,1495.968,-3.316,-439.482,1457.369,-2.349,-636.572,1424.344,-33.53,-604.272,1428.819,-152.769,-548.658,1426.931,-199.474,-311.862,1507.23,-223.438,-121.378,1600.611,-211.979,-94.761,1684.375,-195.824,1.564,1665.587,-157.378,-20.173,1583.497,28.408,-603.421,1428.877,138.589,-553.631,1434.771,197.958,-312.88,1510.185,223.639,-131.851,1625.548,204.415,-38.443,1621.894,159.209,-62.461,1538.604,160.616,-58.571,1547.973,-78.664,-153.385,1539.935,-108.617,159.969,1731.513,-94.373,502.193,1649.639,-135.099,603.833,1782.854,80.882,-157.985,1539.22,42.235,195.483,1634.431,8.546,545.681,1688.029,38.086,586.447,1838.484,-1.974,-711.761,1424.259,-10.859,-693.761,1570.8,-30.723,-737.074,1551.209,-76.309,-768.272,1448.422,16.595,-729.8,1556.123,76.036,-760.463,1455.767
