30,3.675,-119.031,1603.586,3.198,-279.296,1585.886,3.141,-406.16,1563.042,13.595,-600.816,1540.663,-18.543,-570.604,1544.767,-136.664,-522.478,1565.34,-189.374,-286.716,1628.704,-209.28,-94.706,1710.417,-180.354,-23.883,1668.929,-185.638,14.225,1579.169,-173.521,-54.496,1589.095,42.081,-566.496,1542.076,146.179,-509.759,1550.536,189.443,-265.102,1605.587,217.859,-64.085,1667.596,232.612,21.634,1702.457,172.791,66.556,1642.309,179.267,44.316,1638.037,-78.678,-118.456,1600.596,-65.863,243.07,1593.802,-44.405,584.069,1540.63,-60.016,668.099,1686.79,77.936,-119.55,1606.282,73.929,208.945,1756.964,66.16,536.253,1879.053,105.795,558.855,2027.999,18.1,-674.412,1544.383,19.818,-675.18,1689.6,-3.141,-713.949,1666.603,-56.011,-729.224,1566.109,43.85,-709.555,1668.929,93.918,-729.18,1563.429
31,4.717,-120.005,1606.741,3.983,-279.987,1589.58,3.771,-406.422,1565.906,14.932,-600.387,1541.567,-17.245,-570.436,1546.237,-135.18,-522.611,1566.879,-186.258,-286.522,1628.263,-208.729,-92.97,1704.351,-177.576,-28.846,1654.757,-162.982,22.102,1572.974,-172.839,-41.224,1590.624,43.205,-566.017,1543.069,146.724,-508.584,1550.354,189.52,-264.893,1607.545,217.979,-64.819,1671.041,235.839,19.808,1706.581,173.957,66.735,1650.509,179.837,44.257,1645.033,-77.461,-119.307,1603.746,-64.816,241.336,1591.973,-43.093,579.751,1528.185,-55.876,672.664,1668.722,78.821,-120.635,1609.442,72.905,209.533,1754.478,63.809,538.814,1868.821,67.514,573.51,2020.305,19.808,-673.839,1544.516,24.767,-674.512,1689.353,1.776,-713.461,1666.932,-53.037,-729.335,1567.857,48.658,-708.56,1668.204,96.47,-727.646,1561.841
32,10.277,-122.506,1613.288,9.881,-282.476,1596.389,10.216,-408.454,1570.554,21.731,-602.239,1545.365,-10.498,-572.348,1549.946,-128.431,-523.187,1566.932,-179.689,-286.401,1625.143,-207.329,-91.902,1696.837,-178.508,-26.684,1647.296,-161.11,29.342,1569.511,-163.204,-25.628,1595.913,49.954,-567.86,1547.238,153.418,-510.184,1552.63,195.721,-267.781,1615.129,226.419,-68.576,1680.114,237.248,17.819,1714.142,178.506,63.966,1654.219,188.39,36.733,1646.152,-71.826,-121.856,1609.057,-63.731,238.632,1592.391,-42.871,574.216,1515.235,-55.257,674.847,1650.337,84.313,-123.093,1617.104,73.908,209.76,1755.365,62.052,541.599,1861.495,69.602,584.084,2010.795,26.654,-675.681,1547.993,35.145,-675.266,1692.629,8.42,-712.36,1671.258,-49.971,-724.583,1573.756,55.553,-711.414,1671.345,98.915,-735.559,1564.141
33,11.878,-122.898,1618.049,10.199,-282.82,1601.298,9.385,-408.343,1573.548,24.272,-601.703,1547.4,-8.452,-572.453,1552.434,-127.369,-526.706,1571.625,-179.075,-289.693,1628.128,-207.315,-93.579,1694.806,-195.019,-7.918,1701.444,-179.823,26.414,1611.578,-165.198,-14.001,1604.709,51.853,-566.82,1549.14,154.309,-507.404,1553.996,197.557,-266.498,1621.112,231.208,-67.303,1684.409,242.786,19.353,1717.424,182.34,64.738,1658.676,194.163,38.529,1652.183,-70.251,-121.739,1615.214,-64.394,238.773,1600.964,-42.172,569.387,1505.445,-53.702,676.884,1635.153,85.938,-123.944,1620.604,76.14,210.899,1753.684,63.348,545.223,1851.164,75.63,591.248,1999.039,30.596,-675.025,1549.654,44.727,-671.784,1693.763,18.021,-709.813,1674.122,-43.837,-725.058,1579.265,65.072,-707.858,1672.329,104.714,-733.019,1563.969
34,15.327,-123.039,1622.419,13.293,-283.188,1605.909,12.234,-408.758,1577.624,25.863,-602.37,1550.795,-6.717,-572.852,1555.699,-126.0,-526.346,1571.617,-175.444,-289.199,1630.915,-206.708,-92.549,1695.466,-197.479,-9.56,1719.552,-180.034,19.472,1628.104,-165.599,-7.253,1614.173,53.731,-567.662,1552.886,156.741,-508.916,1557.844,200.393,-266.943,1622.023,231.403,-69.069,1691.423,245.606,15.941,1727.854,190.099,64.941,1666.977,194.932,37.663,1656.926,-66.904,-121.699,1619.552,-64.995,239.589,1617.111,-42.458,562.475,1496.844,-52.745,679.269,1618.66,89.478,-124.247,1625.005,79.157,212.835,1753.563,63.449,550.83,1838.778,98.108,593.227,1984.376,31.616,-675.84,1552.81,37.763,-672.002,1697.651,14.048,-711.346,1676.642,-41.828,-729.598,1578.486,61.032,-707.05,1677.392,107.735,-730.161,1571.247
35,20.77,-123.102,1624.626,18.798,-283.251,1609.029,17.786,-409.238,1583.029,31.783,-602.639,1555.689,-0.828,-573.246,1560.894,-120.658,-527.962,1575.586,-173.759,-291.009,1631.815,-207.7,-94.528,1695.132,-198.808,-16.502,1732.233,-179.056,34.732,1651.71,-161.304,-8.43,1620.845,59.547,-567.873,1557.652,162.503,-508.98,1559.195,204.566,-268.136,1627.939,235.168,-71.069,1699.415,247.009,12.251,1740.195,197.332,65.274,1677.759,200.188,33.98,1660.388,-61.4,-121.776,1621.394,-64.893,238.942,1637.5,-43.138,551.331,1492.481,-52.488,669.235,1613.163,94.867,-124.299,1627.541,81.012,212.984,1754.651,62.207,555.121,1819.442,75.966,596.969,1968.537,37.765,-676.054,1557.499,39.273,-680.885,1702.349,16.324,-718.876,1678.291,-36.325,-731.208,1577.539,63.225,-714.643,1680.798,113.308,-731.361,1575.07
36,25.504,-123.726,1629.083,22.834,-285.898,1613.731,21.276,-413.326,1586.83,35.885,-608.829,1557.299,2.792,-579.146,1562.521,-118.572,-533.322,1577.099,-174.644,-293.283,1631.136,-208.971,-94.847,1696.751,-200.281,-20.021,1742.116,-192.014,54.926,1678.467,-161.744,-2.709,1625.974,63.945,-573.635,1559.945,168.612,-514.877,1563.819,213.977,-271.553,1633.462,246.075,-74.488,1711.811,261.922,10.877,1749.575,209.805,42.575,1674.168,207.8,29.026,1663.433,-57.692,-122.071,1626.061,-65.248,242.287,1655.008,-42.069,547.943,1487.357,-58.024,673.228,1602.754,100.525,-125.219,1631.808,79.557,217.615,1755.859,53.717,565.631,1809.423,85.419,597.636,1960.239,41.976,-683.167,1558.434,48.554,-681.644,1705.019,23.241,-720.336,1683.231,-34.027,-735.494,1583.77,70.9,-717.549,1683.955,117.198,-740.875,1576.122
37,29.36,-122.156,1630.391,24.293,-284.775,1614.495,20.657,-412.376,1586.49,38.622,-608.326,1557.246,4.914,-579.067,1562.233,-117.633,-534.569,1574.87,-173.752,-293.813,1629.675,-207.866,-95.243,1697.293,-202.21,-19.518,1742.224,-180.621,40.111,1666.19,-161.92,1.171,1632.622,66.194,-572.565,1560.025,170.889,-512.965,1562.812,217.089,-269.702,1635.297,249.96,-74.414,1719.551,259.706,12.258,1757.212,221.266,38.957,1671.884,214.591,27.047,1660.545,-54.124,-119.376,1628.567,-65.624,244.471,1673.781,-41.891,538.915,1484.994,-62.218,670.981,1592.752,104.64,-124.662,1632.037,81.593,220.287,1753.49,53.564,570.982,1795.056,85.291,597.522,1947.477,45.913,-682.808,1558.536,51.043,-675.992,1705.528,27.612,-716.639,1684.811,-28.165,-737.796,1585.139,75.251,-711.671,1685.821,123.729,-736.624,1578.862
38,38.98,-119.527,1630.842,31.86,-282.532,1613.735,26.312,-410.597,1585.989,42.56,-607.544,1557.628,8.995,-577.741,1561.711,-114.08,-532.003,1568.076,-173.249,-292.339,1628.354,-210.661,-94.687,1699.221,-209.502,-18.931,1745.05,-185.847,48.107,1675.63,-161.713,0.615,1635.294,70.607,-572.0,1561.007,174.838,-511.206,1569.038,219.638,-266.182,1639.721,249.074,-69.381,1723.683,251.613,21.228,1753.237,219.424,41.979,1663.393,212.259,27.976,1655.911,-44.786,-115.84,1630.573,-60.414,245.718,1698.043,-41.997,528.848,1490.014,-68.985,658.454,1600.245,114.515,-122.852,1631.084,87.921,225.359,1746.287,54.324,577.255,1784.174,91.428,621.174,1931.875,48.891,-682.374,1559.306,51.323,-678.663,1707.002,26.721,-718.114,1684.924,-27.988,-735.222,1583.416,74.652,-714.963,1686.965,124.481,-739.693,1580.094
39,40.689,-119.39,1630.866,32.764,-282.685,1612.05,26.29,-411.103,1584.193,43.94,-608.738,1557.083,10.066,-579.057,1561.063,-113.656,-533.805,1566.827,-174.276,-293.207,1625.268,-209.751,-95.738,1699.567,-200.177,-22.429,1748.799,-158.597,-10.31,1659.028,-169.545,9.118,1653.168,71.825,-572.858,1560.145,176.04,-511.104,1566.609,218.08,-263.051,1631.121,242.375,-68.51,1723.331,233.87,25.072,1741.127,218.061,40.062,1645.608,194.482,4.067,1628.593,-43.315,-115.491,1632.42,-61.46,243.592,1716.677,-42.261,525.899,1505.759,-70.122,658.857,1612.57,116.44,-122.905,1629.465,90.635,228.062,1740.065,54.82,581.536,1771.047,94.033,630.619,1917.101,50.838,-683.74,1559.274,51.573,-676.928,1707.341,27.422,-717.13,1685.747,-26.178,-736.795,1583.694,75.454,-713.582,1688.266,126.822,-740.245,1582.167
40,43.061,-122.649,1627.956,37.453,-286.401,1609.549,33.167,-415.624,1583.909,47.045,-613.856,1556.176,13.692,-583.411,1559.723,-109.54,-535.866,1562.412,-173.692,-295.634,1620.693,-210.582,-100.498,1701.359,-201.467,-28.93,1753.459,-154.38,-11.16,1667.208,-162.599,5.323,1661.95,75.694,-578.532,1559.872,181.228,-519.064,1569.76,220.981,-268.301,1626.788,241.345,-72.286,1717.781,232.342,20.423,1740.26,220.062,40.44,1644.953,193.392,-2.432,1620.781,-41.147,-119.647,1626.902,-58.846,233.492,1735.827,-44.338,523.222,1533.664,-66.538,646.537,1653.146,118.995,-125.357,1628.907,91.802,229.547,1728.377,59.243,584.234,1756.746,81.644,606.256,1912.91,52.301,-689.14,1558.156,47.983,-678.188,1706.194,25.4,-719.59,1684.942,-24.45,-743.337,1581.61,73.323,-714.873,1688.923,128.845,-743.349,1585.152
41,44.934,-126.469,1623.62,39.461,-289.258,1606.128,35.404,-417.8,1581.387,46.925,-615.109,1555.355,14.144,-584.419,1558.383,-107.598,-535.356,1559.726,-168.173,-295.613,1616.655,-200.994,-100.593,1695.691,-216.734,-44.116,1761.876,-156.932,-5.894,1692.543,-163.436,6.737,1671.656,75.8,-580.349,1559.017,181.708,-522.733,1565.798,224.192,-274.625,1624.82,244.72,-79.71,1714.813,223.705,12.961,1720.652,216.51,31.2,1625.118,193.467,-18.494,1611.694,-38.712,-123.439,1621.593,-58.235,222.018,1745.719,-42.175,526.134,1570.574,-84.33,648.582,1683.802,120.362,-129.202,1625.447,91.029,225.356,1716.37,59.296,578.149,1740.034,80.315,604.71,1894.635,51.181,-689.952,1557.899,44.828,-679.502,1704.94,22.919,-720.708,1683.411,-25.072,-744.303,1580.017,70.448,-715.758,1688.027,127.172,-743.447,1585.609
42,47.681,-129.614,1620.116,41.344,-291.41,1602.177,36.695,-419.107,1576.991,48.445,-615.328,1551.25,15.806,-584.83,1554.061,-105.995,-537.882,1553.447,-165.681,-299.7,1611.616,-201.41,-104.652,1686.023,-207.234,-73.661,1768.104,-152.96,-29.642,1698.444,-153.865,1.895,1702.459,77.114,-580.737,1555.043,182.436,-523.362,1561.105,224.668,-277.196,1622.159,243.963,-85.253,1715.886,229.029,8.144,1711.708,214.797,31.645,1618.694,195.699,-18.828,1616.663,-35.464,-126.062,1617.457,-59.585,210.897,1757.156,-40.296,529.565,1615.251,-93.473,636.312,1737.897,122.656,-132.816,1622.515,90.968,222.329,1701.379,59.387,573.1,1725.929,82.086,600.251,1879.291,52.718,-689.753,1553.836,48.422,-666.124,1698.591,24.568,-707.792,1681.065,-25.256,-738.071,1581.057,72.055,-704.671,1684.892,126.079,-743.728,1585.543
43,47.481,-132.996,1617.602,41.53,-294.401,1599.443,37.216,-422.005,1575.311,48.07,-617.672,1548.533,15.66,-587.063,1551.118,-104.947,-537.932,1550.186,-165.235,-300.513,1608.309,-200.63,-106.745,1684.788,-213.391,-74.233,1765.261,-151.324,-24.523,1707.233,-155.088,0.311,1721.011,76.832,-583.364,1552.9,181.991,-526.461,1560.512,223.6,-280.292,1619.428,244.373,-84.132,1702.345,209.142,3.501,1701.298,213.261,31.958,1608.908,190.533,-34.331,1591.991,-35.45,-129.564,1614.282,-55.284,201.701,1765.571,-41.571,534.758,1663.704,-94.932,635.69,1790.565,122.265,-136.09,1620.596,91.947,220.459,1689.047,64.522,570.979,1710.135,81.516,607.18,1861.984,51.847,-691.964,1550.693,49.085,-662.43,1694.048,25.346,-704.828,1678.587,-25.324,-739.445,1580.747,72.743,-701.286,1681.713,125.733,-744.03,1583.668
44,47.635,-135.617,1614.537,44.897,-297.046,1597.342,42.896,-424.883,1574.919,50.889,-620.543,1548.579,18.964,-589.485,1551.053,-101.223,-539.893,1546.39,-163.813,-303.05,1603.301,-202.254,-109.416,1678.031,-206.101,-90.061,1763.416,-154.188,-28.716,1706.738,-154.168,-7.242,1725.21,80.118,-586.689,1552.914,185.96,-531.52,1561.792,219.778,-282.059,1609.672,248.036,-73.952,1649.479,202.451,1.746,1682.576,189.098,24.586,1589.606,178.647,-34.996,1551.1,-35.319,-134.043,1612.967,-49.242,193.247,1772.446,-43.619,536.325,1713.217,-88.956,632.501,1846.497,122.439,-137.036,1615.953,94.351,220.454,1678.178,64.513,570.659,1694.688,86.978,620.683,1841.656,53.562,-694.802,1550.892,51.186,-670.778,1695.128,26.909,-712.189,1678.08,-24.159,-742.317,1579.107,74.3,-709.405,1681.315,126.668,-749.02,1581.783
45,46.903,-137.392,1611.019,46.884,-296.735,1594.333,47.131,-422.831,1571.852,50.736,-616.298,1547.979,19.916,-584.947,1550.161,-98.55,-535.789,1544.717,-158.887,-302.367,1603.535,-200.132,-110.262,1672.659,-209.314,-85.57,1755.023,-152.907,-26.55,1702.573,-153.864,-6.73,1711.457,80.311,-583.485,1551.813,186.308,-531.862,1558.717,214.734,-283.117,1594.156,237.353,-75.935,1626.604,212.81,13.87,1628.006,141.79,18.188,1564.485,180.213,-24.461,1551.064,-34.948,-137.139,1608.702,-48.579,181.332,1774.958,-48.002,524.621,1760.685,-85.43,611.661,1899.706,120.712,-137.62,1613.109,93.719,216.813,1664.308,65.772,562.627,1677.706,80.4,621.114,1820.27,51.783,-689.584,1551.064,47.609,-663.803,1692.986,24.092,-705.05,1676.487,-24.962,-736.511,1578.688,70.797,-701.978,1680.191,123.86,-742.2,1583.182
46,46.006,-142.702,1609.182,46.448,-301.963,1592.784,47.075,-427.919,1570.032,48.862,-621.444,1547.56,18.376,-589.78,1549.238,-99.572,-539.715,1542.963,-158.671,-305.598,1599.51,-199.594,-113.218,1667.622,-205.847,-90.012,1750.628,-154.042,-27.118,1698.056,-155.682,-9.194,1710.675,78.724,-588.939,1551.435,185.127,-538.324,1558.158,211.423,-288.574,1586.154,229.849,-81.028,1617.974,216.288,10.862,1612.525,136.356,18.371,1561.15,178.901,-23.358,1547.52,-35.789,-142.69,1606.86,-48.124,178.357,1767.639,-49.849,520.127,1800.479,-82.0,591.225,1949.396,119.764,-142.713,1611.276,92.153,212.791,1651.893,64.087,558.458,1662.328,80.702,616.396,1804.781,49.109,-694.662,1551.165,46.41,-672.478,1693.628,22.775,-713.297,1676.358,-27.243,-742.329,1578.387,69.482,-710.265,1679.644,121.521,-747.945,1581.169
47,44.451,-142.348,1607.952,46.595,-301.045,1592.905,48.699,-426.299,1569.434,48.635,-619.048,1547.39,18.61,-587.182,1548.623,-98.48,-536.669,1541.114,-159.121,-304.319,1598.695,-203.52,-112.709,1664.041,-211.856,-77.983,1742.328,-153.072,-25.981,1686.082,-152.914,-7.762,1691.718,78.674,-587.003,1551.575,185.14,-537.764,1558.7,211.152,-288.948,1585.576,231.765,-81.553,1610.332,213.524,8.944,1602.495,129.947,18.378,1558.521,180.016,-16.989,1548.03,-36.973,-143.173,1605.054,-47.891,178.4,1761.416,-49.601,513.386,1829.746,-76.427,584.334,1978.983,117.875,-141.604,1610.566,93.12,213.435,1642.759,67.902,557.985,1645.8,85.538,622.527,1784.53,48.031,-691.946,1551.098,40.136,-672.461,1693.142,18.85,-713.737,1674.571,-26.733,-742.972,1575.069,65.072,-708.859,1679.328,121.352,-742.495,1582.328
48,44.743,-141.62,1608.587,45.999,-300.467,1593.594,47.215,-425.787,1569.827,47.383,-618.857,1549.197,17.306,-586.977,1550.051,-100.28,-537.742,1540.296,-159.09,-304.832,1598.409,-203.492,-112.065,1660.845,-211.66,-70.998,1736.101,-151.564,-19.078,1681.038,-152.102,-5.447,1693.036,77.405,-586.735,1553.29,183.742,-537.065,1560.99,211.41,-288.027,1586.098,232.361,-80.559,1611.457,213.142,9.385,1599.666,129.732,18.796,1555.199,180.099,-17.689,1547.243,-36.79,-142.119,1607.051,-47.235,179.056,1764.948,-50.719,509.612,1853.302,-79.862,569.751,2006.946,118.265,-141.169,1609.973,91.452,214.6,1635.033,62.483,559.138,1630.985,83.492,632.43,1764.963,46.808,-691.789,1553.447,40.326,-672.503,1695.713,18.211,-713.418,1677.198,-28.651,-741.693,1577.904,64.58,-709.3,1681.61,119.599,-743.641,1584.016
49,40.381,-136.632,1609.622,44.807,-295.944,1595.635,48.507,-421.671,1572.447,48.484,-614.866,1548.365,18.355,-582.896,1549.824,-99.654,-533.449,1541.934,-159.045,-300.076,1600.415,-205.269,-106.324,1660.276,-208.922,-55.365,1729.891,-149.783,-18.996,1662.296,-151.312,2.661,1678.332,78.62,-582.759,1552.994,185.094,-532.758,1561.437,212.09,-283.437,1590.868,234.617,-75.464,1615.401,212.273,13.555,1600.542,129.727,18.747,1553.311,179.96,-17.67,1547.323,-41.347,-138.781,1608.23,-46.411,184.906,1763.42,-45.865,510.094,1872.813,-96.148,545.331,2029.188,114.078,-134.695,1610.876,89.262,222.567,1629.677,61.163,567.971,1619.182,90.354,635.902,1754.916,47.852,-688.056,1551.343,44.897,-668.475,1694.075,20.918,-708.692,1675.994,-29.026,-735.381,1577.418,67.607,-706.209,1679.484,119.552,-742.591,1580.575
50,37.037,-137.813,1610.906,41.307,-296.726,1596.992,44.889,-421.984,1573.059,44.99,-614.545,1547.942,14.902,-582.71,1549.772,-102.629,-532.833,1542.806,-158.753,-299.396,1601.577,-203.393,-104.894,1658.281,-212.9,-48.314,1722.521,-151.189,-18.329,1654.448,-151.722,4.779,1662.184,75.032,-582.502,1552.548,181.241,-532.413,1559.461,208.764,-283.743,1588.38,230.841,-76.468,1614.553,212.243,13.073,1599.157,129.167,18.718,1553.422,180.001,-16.981,1546.665,-44.484,-139.884,1609.543,-47.755,185.192,1759.675,-47.105,507.172,1875.614,-96.786,541.269,2031.974,110.549,-135.946,1612.135,87.095,220.648,1627.609,59.621,564.57,1604.081,87.073,641.611,1734.771,44.484,-687.565,1550.501,40.033,-662.365,1691.935,16.102,-703.047,1675.235,-32.743,-733.311,1577.48,62.643,-700.666,1679.151,115.369,-741.113,1582.619
51,36.975,-137.694,1610.994,41.209,-296.686,1597.216,44.764,-422.011,1573.343,44.814,-614.654,1548.22,14.723,-582.794,1550.025,-102.838,-532.87,1542.935,-159.104,-299.295,1601.458,-204.012,-104.58,1657.532,-213.67,-46.967,1720.874,-152.74,-16.739,1652.15,-153.948,5.803,1658.696,74.876,-582.608,1552.852,181.135,-532.543,1560.012,208.705,-283.841,1589.52,230.728,-76.56,1616.391,212.105,13.089,1601.429,129.073,18.983,1555.562,179.97,-16.587,1548.77,-44.581,-139.748,1609.631,-47.759,185.723,1759.265,-46.944,508.24,1874.129,-96.581,542.917,2030.45,110.517,-135.842,1612.222,87.129,220.956,1626.507,59.731,564.789,1599.696,86.833,643.246,1729.69,44.278,-687.703,1550.781,40.107,-664.221,1692.58,16.011,-704.633,1675.409,-33.091,-733.548,1577.319,62.584,-702.45,1679.288,115.064,-741.894,1582.149
52,29.264,-136.45,1620.487,34.941,-294.645,1604.4,39.118,-419.176,1578.806,42.701,-611.323,1555.192,12.125,-580.125,1556.843,-105.71,-532.282,1547.869,-160.255,-299.157,1606.337,-204.244,-104.927,1662.269,-221.038,-43.787,1720.192,-172.2,21.962,1669.409,-182.03,11.026,1713.13,72.071,-578.795,1559.485,176.778,-526.453,1566.78,205.752,-279.4,1601.225,228.723,-73.539,1632.402,211.226,13.419,1606.277,130.909,18.843,1556.351,181.341,-18.276,1558.155,-51.977,-139.551,1622.319,-47.401,190.699,1757.936,-43.714,517.335,1856.563,-56.261,573.074,2013.571,102.523,-133.653,1618.834,85.176,222.548,1623.699,50.266,562.48,1577.631,95.142,646.943,1697.975,43.54,-684.106,1558.286,38.657,-685.126,1701.51,13.542,-721.053,1677.627,-35.27,-731.052,1576.136,59.963,-721.123,1682.032,111.99,-744.997,1580.161
53,25.668,-132.393,1625.848,30.765,-290.637,1608.543,34.576,-415.304,1582.93,42.566,-607.579,1559.871,11.296,-576.988,1560.893,-107.837,-532.612,1549.72,-161.516,-299.683,1610.742,-205.848,-104.812,1664.899,-219.712,-43.073,1723.088,-173.264,21.076,1668.019,-184.006,10.853,1716.24,71.203,-574.407,1564.606,175.043,-520.065,1571.54,202.155,-272.072,1602.369,217.924,-66.704,1641.621,211.964,21.017,1612.695,132.148,26.04,1561.758,181.665,-10.668,1563.447,-55.674,-135.164,1627.235,-48.819,195.132,1763.57,-42.915,525.348,1850.661,-62.022,583.18,2006.421,99.018,-129.893,1624.597,85.974,226.877,1624.611,53.155,565.043,1563.816,95.274,653.939,1682.14,44.858,-680.393,1563.175,42.525,-690.284,1706.268,15.614,-723.72,1680.681,-35.416,-725.497,1579.68,62.117,-725.771,1684.128,111.404,-745.076,1579.823
54,25.144,-132.195,1626.574,29.864,-290.52,1609.689,33.379,-415.275,1584.371,40.644,-607.627,1561.475,9.489,-576.906,1562.414,-109.512,-532.125,1551.245,-162.673,-299.193,1612.852,-206.541,-104.354,1667.617,-219.621,-42.286,1725.656,-174.321,21.201,1668.863,-184.299,11.743,1717.841,69.409,-574.561,1566.238,173.421,-520.604,1573.845,201.178,-272.866,1606.404,217.097,-67.87,1647.65,211.337,20.416,1620.407,132.266,28.214,1568.639,181.701,-10.038,1570.437,-56.217,-134.769,1627.964,-48.545,196.325,1762.447,-41.924,527.775,1844.867,-58.693,589.869,1999.276,98.51,-129.874,1625.321,86.237,226.973,1623.812,53.509,564.417,1558.812,93.055,654.53,1677.133,42.639,-680.458,1564.841,38.038,-689.484,1707.957,10.797,-722.498,1682.159,-38.808,-723.782,1580.425,57.199,-725.504,1686.292,107.572,-746.434,1582.804
55,20.969,-132.066,1635.142,23.809,-291.039,1618.439,26.16,-415.527,1589.583,30.969,-607.92,1561.078,0.073,-576.775,1563.234,-118.635,-528.891,1558.144,-170.396,-295.227,1621.75,-213.932,-99.023,1674.732,-227.023,-38.834,1735.162,-181.557,24.333,1677.554,-195.64,17.861,1723.657,60.271,-575.21,1566.479,164.557,-521.267,1576.628,196.276,-273.937,1615.194,216.285,-69.409,1660.662,201.51,16.306,1627.998,132.499,39.217,1566.587,181.498,-10.978,1581.809,-60.726,-133.456,1634.485,-55.792,199.272,1768.529,-49.512,536.826,1828.243,-57.455,609.103,1979.557,94.638,-130.812,1635.735,84.494,227.308,1627.352,52.182,561.188,1540.668,93.446,652.482,1658.225,32.16,-681.1,1562.368,25.623,-681.566,1706.216,-0.619,-716.804,1682.02,-48.857,-725.364,1579.523,45.939,-718.529,1686.967,98.458,-744.642,1585.256
56,15.136,-131.348,1639.911,18.343,-291.366,1622.516,20.907,-416.62,1593.019,24.558,-610.372,1564.219,-6.39,-578.876,1566.787,-124.971,-528.095,1565.931,-173.462,-292.159,1630.491,-214.162,-94.134,1684.672,-225.204,-24.217,1735.073,-178.053,35.725,1674.316,-197.584,23.841,1732.934,54.272,-577.561,1569.292,159.72,-524.073,1579.465,192.061,-274.586,1615.109,207.133,-69.951,1668.209,196.294,16.274,1633.548,131.209,50.796,1572.245,184.019,-2.853,1594.12,-67.13,-132.967,1639.634,-57.218,206.008,1764.161,-48.568,545.912,1824.084,-50.8,609.907,1980.542,89.318,-129.888,1640.161,84.766,230.906,1634.231,51.949,563.211,1533.148,92.935,656.771,1650.446,25.458,-684.069,1565.488,18.03,-690.873,1710.143,-6.503,-726.542,1684.124,-53.981,-733.188,1580.255,40.38,-726.232,1689.407,95.092,-745.68,1586.415
