29,8.354,-252.353,1550.663,4.411,-433.096,1511.903,1.331,-578.228,1484.045,5.518,-786.715,1399.54,-30.062,-753.818,1414.778,-164.879,-693.752,1427.631,-228.585,-424.711,1502.326,-263.874,-211.159,1606.867,-267.897,-143.754,1680.348,-246.689,-73.778,1765.165,-223.041,-106.027,1666.206,39.424,-749.909,1410.225,158.845,-684.445,1404.859,207.593,-407.459,1482.68,245.185,-186.052,1576.576,243.184,-107.918,1650.31,242.473,-53.122,1745.772,196.22,-43.802,1590.115,-86.099,-250.827,1553.156,-83.981,163.264,1578.884,-60.369,549.973,1494.505,-85.02,642.951,1663.154,93.526,-253.729,1548.415,84.033,135.507,1690.447,61.252,528.31,1766.164,115.107,569.514,1931.424,8.205,-869.279,1381.02,-3.119,-954.078,1523.898,-21.953,-980.576,1475.855,-70.708,-940.993,1360.453,30.605,-974.406,1487.503,99.756,-929.25,1379.722
30,15.326,-254.239,1554.069,9.96,-434.87,1516.819,5.631,-578.976,1485.627,11.556,-786.83,1400.909,-24.247,-754.151,1415.738,-159.399,-695.242,1426.755,-222.285,-426.643,1501.458,-260.249,-211.069,1599.567,-266.816,-142.908,1671.877,-257.762,-67.342,1753.707,-215.395,-106.294,1656.957,45.133,-750.013,1412.076,164.132,-684.256,1408.325,209.306,-408.833,1491.399,244.857,-186.813,1583.312,251.967,-113.68,1661.408,265.597,-38.915,1740.719,204.837,-57.959,1586.266,-78.901,-252.073,1557.141,-86.181,160.314,1593.297,-59.199,540.349,1486.457,-83.698,644.997,1647.663,100.294,-256.191,1551.298,85.011,133.783,1688.198,59.245,527.709,1751.747,106.073,575.669,1916.924,14.741,-869.172,1382.285,2.216,-963.754,1518.357,-17.206,-986.268,1468.69,-65.407,-937.56,1356.914,35.381,-981.96,1480.519,104.945,-930.466,1376.258
31,16.189,-255.728,1555.277,11.0,-435.744,1517.72,6.806,-579.312,1486.089,12.76,-786.212,1400.797,-22.95,-753.641,1415.577,-157.645,-694.631,1425.767,-219.535,-426.039,1498.06,-258.008,-209.463,1591.943,-269.114,-140.622,1662.63,-261.294,-65.803,1744.824,-216.005,-104.29,1647.655,46.244,-749.596,1412.21,165.134,-684.426,1409.431,211.199,-410.972,1495.457,247.14,-191.642,1591.683,252.789,-121.554,1672.217,272.279,-60.578,1761.081,204.694,-64.874,1588.727,-77.761,-253.66,1558.347,-86.553,156.942,1600.071,-60.817,533.397,1484.899,-78.494,637.388,1646.734,100.908,-257.593,1552.51,82.872,131.868,1686.823,56.045,526.305,1738.172,81.782,564.747,1909.779,15.897,-868.239,1381.904,13.187,-964.884,1516.469,-9.672,-986.503,1468.082,-65.606,-936.096,1361.224,43.469,-982.335,1476.162,105.187,-929.106,1368.41
32,19.719,-259.811,1558.871,15.053,-439.583,1519.646,11.273,-582.935,1486.655,17.075,-790.351,1402.305,-18.639,-757.549,1416.646,-153.553,-698.611,1425.357,-215.657,-428.511,1492.231,-253.831,-210.743,1583.766,-266.356,-141.629,1654.022,-265.561,-65.844,1735.776,-214.869,-107.03,1642.389,50.633,-753.804,1413.839,170.238,-689.81,1410.94,218.261,-415.398,1493.279,254.66,-198.383,1594.754,259.976,-148.49,1689.223,287.308,-118.984,1791.152,210.418,-81.72,1589.54,-74.282,-258.071,1562.08,-87.717,149.295,1628.882,-60.592,515.564,1484.249,-83.328,634.385,1634.983,104.484,-261.38,1555.978,84.219,130.193,1684.364,58.274,526.48,1721.594,96.466,581.492,1886.328,20.028,-872.518,1383.799,16.91,-962.768,1522.828,-6.502,-986.352,1475.602,-62.461,-940.28,1366.734,46.759,-982.473,1483.205,108.533,-935.094,1372.7
33,30.539,-261.797,1562.018,22.413,-444.672,1524.363,15.806,-588.67,1485.076,22.493,-801.732,1405.808,-13.909,-767.796,1418.442,-151.099,-707.872,1421.989,-210.965,-431.463,1483.741,-245.86,-210.345,1578.191,-269.952,-137.353,1643.511,-264.45,-81.425,1741.767,-212.728,-109.142,1640.782,56.501,-764.498,1417.31,178.734,-700.972,1415.821,229.2,-420.723,1492.722,268.645,-202.958,1600.23,261.132,-148.532,1693.918,277.33,-112.022,1797.762,210.128,-90.543,1586.067,-64.88,-257.982,1564.08,-97.632,149.211,1658.904,-57.495,509.047,1487.038,-92.155,631.83,1636.154,116.582,-265.237,1560.158,88.671,136.91,1674.135,59.204,539.099,1711.593,63.521,572.956,1888.894,25.415,-885.693,1389.55,32.581,-970.759,1534.626,12.302,-999.538,1487.739,-49.06,-965.031,1375.135,65.422,-988.596,1495.375,122.527,-938.04,1381.266
34,36.293,-262.405,1563.254,27.093,-446.123,1525.699,19.232,-589.833,1483.121,27.01,-804.511,1405.338,-9.719,-770.219,1416.979,-146.942,-708.575,1417.341,-209.475,-430.896,1476.932,-245.327,-209.649,1573.559,-261.122,-131.89,1636.585,-251.149,-82.073,1738.313,-206.683,-110.311,1640.025,61.03,-767.112,1417.323,183.341,-702.367,1418.211,234.769,-421.478,1497.294,271.819,-204.881,1610.445,267.342,-142.385,1699.767,277.823,-89.438,1797.639,218.202,-89.227,1583.833,-59.464,-258.594,1568.068,-100.464,144.384,1683.87,-59.6,501.135,1501.767,-101.146,628.255,1646.611,122.641,-265.842,1558.912,90.955,139.643,1666.978,56.819,543.692,1700.298,62.45,593.959,1874.485,30.044,-888.991,1389.736,39.795,-971.823,1536.835,16.952,-1001.001,1491.05,-47.546,-966.664,1379.434,70.85,-991.479,1496.666,125.659,-944.643,1379.139
35,41.943,-261.957,1562.301,34.455,-445.804,1524.791,28.086,-590.389,1484.892,32.927,-802.238,1399.356,-3.319,-767.681,1411.75,-139.852,-704.442,1412.013,-204.567,-427.229,1471.755,-244.009,-206.44,1568.165,-271.822,-127.369,1625.148,-264.413,-94.982,1733.921,-208.24,-107.768,1632.93,67.479,-765.961,1413.177,190.847,-703.393,1418.33,242.309,-423.957,1502.609,278.792,-208.134,1617.527,272.877,-144.697,1706.129,273.626,-81.108,1798.072,223.729,-89.04,1577.211,-53.883,-258.956,1566.722,-101.215,137.547,1701.276,-59.853,499.074,1528.763,-111.44,607.84,1684.941,128.353,-264.664,1558.314,92.07,142.93,1656.951,56.588,547.024,1689.396,52.58,583.72,1867.023,34.588,-886.153,1380.694,50.073,-962.782,1530.678,22.309,-992.517,1488.064,-47.974,-959.276,1379.619,76.948,-986.104,1489.454,125.787,-948.046,1366.226
36,41.418,-258.529,1560.759,35.635,-440.387,1519.268,30.811,-584.91,1482.542,35.062,-794.836,1396.005,-0.836,-760.24,1407.974,-135.9,-696.081,1406.572,-198.903,-420.869,1468.615,-236.209,-201.81,1566.001,-265.392,-122.137,1620.283,-264.527,-93.998,1729.751,-207.72,-101.751,1632.918,69.503,-759.222,1410.601,192.594,-698.333,1418.693,249.166,-423.451,1508.087,288.579,-212.48,1627.672,279.803,-146.027,1712.932,279.986,-87.494,1807.364,234.035,-95.521,1576.756,-53.77,-256.829,1566.575,-98.389,132.891,1713.188,-57.973,499.916,1558.814,-111.853,598.706,1719.251,127.253,-260.062,1555.515,95.765,147.237,1645.555,57.778,548.587,1677.715,105.257,587.346,1847.277,36.233,-878.1,1376.846,56.09,-956.215,1524.351,33.135,-987.46,1480.478,-37.076,-959.416,1371.532,86.32,-975.107,1483.63,133.556,-928.682,1363.641
37,40.976,-259.293,1559.848,36.706,-440.711,1517.328,32.838,-583.84,1476.081,37.553,-794.022,1390.962,1.63,-759.441,1402.615,-133.267,-695.383,1400.847,-193.367,-419.62,1461.591,-230.55,-200.539,1558.202,-257.696,-123.887,1617.427,-256.34,-93.478,1726.131,-198.402,-105.002,1629.175,71.871,-758.322,1405.402,194.304,-696.538,1413.729,252.654,-426.898,1515.808,295.651,-216.231,1634.041,283.407,-149.518,1718.492,278.047,-91.157,1812.711,242.865,-98.618,1574.113,-54.08,-258.5,1566.009,-94.062,128.528,1719.411,-58.516,505.167,1590.405,-119.173,598.643,1751.301,126.693,-260.008,1554.293,97.531,148.553,1636.586,62.419,549.93,1664.968,108.919,592.726,1833.583,38.872,-877.295,1372.344,78.221,-960.405,1512.794,50.629,-990.438,1470.889,-32.925,-959.932,1372.764,103.49,-976.993,1467.985,134.607,-924.986,1345.254
38,41.083,-259.367,1559.844,36.81,-440.772,1517.167,32.94,-583.878,1475.775,37.589,-794.024,1390.487,1.674,-759.423,1402.134,-133.168,-695.213,1400.165,-192.947,-419.234,1460.416,-230.046,-199.809,1556.354,-256.889,-122.791,1615.263,-254.853,-92.403,1723.978,-197.527,-103.911,1626.696,71.922,-758.355,1404.99,194.434,-696.712,1413.476,253.15,-427.262,1515.949,296.385,-216.832,1634.583,284.422,-150.253,1719.198,279.263,-91.565,1813.241,243.932,-99.382,1574.34,-53.986,-258.574,1565.991,-93.467,127.971,1720.877,-59.575,505.818,1594.836,-118.774,596.8,1757.722,126.811,-260.082,1554.301,97.638,148.661,1635.951,62.934,550.241,1662.646,107.865,593.454,1831.604,38.867,-877.295,1371.804,77.384,-960.897,1512.218,49.811,-990.724,1470.143,-33.281,-959.645,1371.784,102.744,-977.49,1467.454,134.51,-925.326,1344.936
39,43.356,-262.689,1549.531,44.64,-441.688,1513.649,44.602,-581.132,1470.553,46.531,-784.427,1380.97,11.866,-750.073,1392.544,-119.071,-684.956,1388.761,-178.054,-416.612,1455.689,-220.307,-200.655,1544.621,-240.481,-124.009,1603.17,-237.14,-78.621,1703.944,-183.805,-105.728,1610.772,80.582,-750.731,1397.031,202.084,-694.246,1409.585,262.733,-433.652,1516.513,307.953,-223.722,1624.455,305.816,-171.617,1716.851,291.374,-103.812,1800.557,276.601,-121.78,1687.48,-49.713,-264.637,1555.917,-64.551,114.108,1711.349,-67.779,505.285,1695.403,-97.77,577.115,1870.596,127.279,-260.932,1543.773,101.384,142.458,1607.585,69.418,535.508,1639.463,117.102,593.061,1799.224,46.376,-865.409,1360.248,71.886,-953.237,1496.902,39.1,-976.949,1456.363,-37.667,-931.98,1361.95,92.354,-973.55,1452.5,129.377,-928.494,1331.772
40,44.845,-260.371,1547.435,45.01,-439.243,1511.939,44.143,-578.766,1469.67,46.381,-782.497,1381.713,11.72,-748.079,1392.856,-119.848,-684.735,1387.478,-176.367,-414.821,1448.631,-215.225,-199.083,1538.926,-233.165,-122.565,1598.181,-225.004,-84.576,1701.57,-181.815,-101.846,1605.24,80.337,-748.737,1397.664,201.84,-692.584,1410.073,262.934,-431.893,1515.636,304.379,-225.729,1631.465,306.496,-175.562,1724.795,295.35,-109.446,1810.18,279.862,-124.352,1692.983,-48.132,-261.716,1553.782,-65.048,113.579,1716.015,-68.913,503.891,1740.178,-96.19,567.475,1918.733,128.686,-259.158,1541.711,99.676,144.666,1598.073,68.414,537.722,1624.647,86.594,582.489,1794.074,46.28,-863.54,1361.618,71.848,-953.264,1496.8,39.052,-976.343,1455.994,-37.694,-930.022,1362.422,92.245,-972.912,1452.139,129.138,-926.165,1332.182
41,42.88,-260.183,1545.671,44.322,-438.492,1510.461,44.223,-577.619,1468.538,48.436,-779.689,1378.692,13.566,-745.803,1390.068,-117.534,-682.549,1385.349,-173.471,-412.845,1443.591,-212.434,-197.453,1532.602,-226.043,-122.664,1594.613,-208.862,-84.391,1696.39,-174.421,-102.389,1601.695,81.945,-745.927,1395.05,202.332,-688.654,1408.386,263.917,-429.641,1515.196,302.819,-228.017,1638.045,300.444,-175.16,1729.466,284.33,-105.787,1810.928,274.065,-129.539,1707.264,-49.655,-262.478,1553.505,-63.084,114.417,1708.799,-72.338,496.705,1784.314,-82.431,552.68,1966.5,126.324,-258.113,1538.606,98.539,145.311,1588.263,67.727,537.413,1609.529,87.949,589.478,1776.009,49.082,-860.241,1357.792,71.888,-948.858,1493.539,38.913,-971.541,1452.92,-36.058,-924.635,1358.794,92.012,-969.327,1449.331,130.421,-924.749,1329.518
42,42.542,-259.18,1543.443,44.007,-436.213,1507.712,44.029,-574.946,1467.698,47.775,-775.548,1377.971,13.217,-741.755,1389.193,-117.794,-680.566,1383.266,-170.151,-411.683,1440.04,-207.465,-196.928,1527.33,-219.883,-123.085,1589.746,-213.873,-74.472,1687.555,-174.714,-101.687,1596.993,81.14,-742.18,1394.458,200.837,-685.593,1408.433,262.15,-427.207,1512.016,293.905,-229.958,1640.936,292.228,-176.115,1731.019,247.017,-94.176,1783.961,257.98,-129.559,1706.646,-49.33,-261.678,1552.054,-60.724,116.256,1697.955,-71.694,482.423,1823.728,-69.043,537.02,2005.333,125.386,-256.927,1535.678,98.568,144.639,1579.532,67.29,534.464,1595.308,90.798,592.17,1758.293,48.173,-855.545,1357.02,71.254,-945.204,1490.778,38.508,-967.338,1450.176,-36.236,-919.793,1357.314,91.261,-964.935,1446.578,129.157,-919.048,1328.039
43,44.175,-258.109,1541.562,44.762,-434.275,1503.937,44.406,-572.47,1463.421,48.069,-773.876,1376.945,13.655,-739.842,1387.279,-116.191,-677.259,1379.66,-168.398,-409.617,1438.816,-206.233,-192.88,1519.057,-215.285,-120.026,1582.806,-211.373,-64.585,1676.693,-175.927,-97.927,1591.962,81.341,-740.514,1393.239,201.021,-684.804,1407.592,261.011,-426.991,1511.342,285.975,-232.287,1644.421,288.644,-175.355,1732.235,231.541,-85.535,1745.38,250.915,-124.372,1704.917,-47.624,-259.867,1548.363,-60.07,111.796,1706.829,-72.331,475.878,1835.413,-69.774,546.964,2010.69,126.955,-256.523,1535.429,99.066,144.459,1573.94,66.247,533.386,1581.335,87.178,618.89,1731.469,48.284,-853.968,1357.238,71.117,-944.528,1489.914,38.411,-966.206,1449.238,-36.039,-917.875,1357.008,91.031,-963.889,1445.669,128.926,-917.236,1327.816
44,43.949,-258.162,1541.127,44.536,-434.18,1502.903,44.181,-572.217,1461.901,48.283,-773.336,1374.836,13.811,-739.368,1385.171,-115.999,-676.77,1377.342,-167.966,-409.178,1436.8,-205.666,-192.611,1517.494,-213.798,-120.107,1581.749,-210.356,-58.099,1671.441,-175.685,-96.666,1589.045,81.472,-739.997,1391.327,200.845,-683.877,1406.495,257.688,-425.881,1511.477,279.141,-232.347,1646.812,276.624,-175.262,1734.518,216.349,-86.581,1735.675,215.98,-119.101,1656.751,-47.842,-259.942,1547.914,-57.591,109.06,1712.562,-67.604,470.215,1849.224,-55.556,534.225,2026.796,126.721,-256.557,1535.007,99.34,144.463,1573.061,67.371,533.442,1579.3,84.677,611.469,1733.88,48.63,-853.359,1354.89,71.042,-943.229,1488.086,38.394,-965.074,1447.461,-35.78,-917.134,1354.824,91.02,-962.855,1443.993,129.231,-916.898,1325.983
45,44.285,-257.554,1541.36,44.044,-433.666,1500.415,43.31,-572.529,1460.279,45.728,-775.678,1375.79,11.438,-741.068,1385.483,-118.017,-676.647,1376.463,-169.252,-407.945,1436.561,-207.019,-189.698,1515.276,-214.644,-120.242,1583.406,-210.301,-49.978,1667.291,-175.371,-93.242,1588.36,79.313,-742.337,1392.051,199.627,-686.935,1406.866,249.703,-421.926,1500.118,257.295,-227.878,1637.776,261.956,-175.515,1728.758,215.865,-79.379,1713.916,194.428,-111.495,1625.543,-47.894,-258.913,1547.752,-56.482,105.768,1725.377,-65.742,466.238,1867.955,-54.774,532.177,2045.663,127.408,-256.327,1535.597,99.656,146.636,1568.963,67.482,537.145,1569.619,85.247,610.326,1727.238,45.32,-856.285,1356.915,70.999,-946.215,1490.238,38.497,-968.86,1449.634,-37.789,-922.396,1357.282,91.226,-965.309,1445.789,127.587,-917.963,1327.178
46,45.367,-257.476,1542.157,44.987,-434.53,1500.045,44.192,-574.313,1459.684,49.799,-781.375,1381.302,14.659,-747.07,1390.701,-116.429,-683.697,1382.605,-170.435,-412.203,1435.921,-209.963,-190.861,1509.578,-227.51,-119.433,1574.687,-224.978,-76.567,1676.207,-183.465,-95.979,1584.062,83.117,-746.495,1395.8,203.101,-687.342,1405.929,248.932,-419.262,1498.32,256.327,-225.375,1638.889,262.119,-172.802,1730.481,215.111,-80.311,1699.263,190.842,-110.239,1619.845,-47.415,-258.814,1548.621,-56.433,108.916,1726.029,-66.18,470.926,1871.569,-55.29,533.777,2051.716,129.032,-256.269,1536.329,99.738,149.358,1568.417,65.183,542.146,1559.838,84.969,614.441,1718.89,50.971,-863.08,1364.966,50.625,-952.91,1502.082,26.172,-975.857,1455.868,-31.455,-929.431,1349.812,79.03,-972.424,1462.107,137.744,-925.516,1351.58
47,43.422,-253.598,1543.083,44.344,-429.169,1501.647,44.18,-567.406,1460.543,45.267,-770.864,1378.1,11.18,-736.35,1388.26,-119.62,-675.31,1380.531,-171.08,-406.791,1438.227,-210.915,-186.609,1508.476,-233.885,-115.111,1570.451,-244.374,-59.981,1664.198,-188.699,-93.011,1583.435,79.04,-737.344,1393.215,199.56,-682.268,1404.381,245.966,-417.363,1497.833,255.692,-225.525,1637.5,254.995,-171.396,1727.281,204.29,-81.034,1699.041,185.76,-115.717,1614.41,-48.234,-256.347,1552.692,-51.713,112.354,1719.765,-57.179,474.724,1855.131,-45.478,545.183,2030.58,126.073,-251.119,1534.418,102.301,150.986,1569.91,60.326,539.103,1549.064,89.387,652.981,1677.76,44.681,-851.46,1360.032,49.029,-942.526,1494.526,25.276,-965.491,1448.574,-34.541,-920.122,1344.673,77.553,-960.146,1454.366,132.906,-909.74,1345.064
48,43.232,-253.735,1543.018,44.031,-429.523,1501.893,43.781,-567.987,1461.165,44.707,-771.89,1379.373,10.614,-737.308,1389.474,-120.318,-676.286,1381.759,-172.006,-407.455,1438.836,-211.993,-186.94,1508.557,-236.113,-115.307,1570.055,-249.37,-56.779,1661.461,-191.053,-93.202,1583.93,78.534,-738.296,1394.327,199.169,-683.131,1405.028,245.732,-417.56,1497.173,255.713,-224.901,1636.001,255.074,-170.224,1725.544,204.551,-80.055,1696.07,186.056,-114.941,1612.174,-48.492,-256.414,1552.689,-51.968,113.321,1718.225,-57.486,476.988,1850.94,-47.949,548.955,2026.066,125.943,-251.319,1534.297,102.396,151.222,1568.534,60.321,539.485,1545.099,88.042,650.951,1676.359,44.079,-852.611,1361.576,49.442,-943.722,1496.154,25.662,-966.851,1450.243,-34.826,-921.817,1346.463,77.964,-961.177,1455.868,132.682,-910.384,1346.301
49,42.848,-253.772,1548.304,42.987,-431.378,1508.577,42.274,-570.661,1466.519,42.039,-777.621,1387.664,7.829,-742.541,1397.62,-123.366,-679.262,1390.559,-177.878,-407.359,1441.213,-218.993,-185.199,1511.464,-253.576,-110.648,1565.272,-270.644,-68.153,1665.538,-196.653,-94.935,1590.161,76.347,-743.545,1401.763,198.174,-687.975,1410.005,241.284,-416.136,1492.161,248.574,-222.67,1633.317,240.976,-164.376,1721.241,200.346,-79.725,1667.18,171.737,-115.718,1593.868,-49.891,-255.408,1555.293,-50.228,125.054,1703.722,-50.628,496.892,1822.321,-54.038,557.824,2003.423,126.475,-252.297,1542.002,101.856,154.177,1566.417,64.137,544.82,1527.349,82.439,634.574,1677.434,41.109,-859.294,1371.155,36.69,-946.236,1510.051,11.163,-968.945,1464.304,-44.324,-922.034,1357.323,64.128,-967.849,1470.483,124.877,-925.953,1359.045
50,42.586,-253.743,1548.612,42.56,-431.41,1509.255,41.71,-570.768,1467.506,41.128,-777.831,1388.995,6.975,-742.702,1398.948,-124.186,-679.366,1392.133,-178.664,-407.544,1443.085,-219.661,-185.504,1513.693,-255.079,-111.069,1567.097,-275.47,-63.623,1664.465,-198.695,-95.241,1592.894,75.491,-743.774,1402.982,197.404,-688.398,1411.025,241.193,-416.7,1493.172,249.024,-223.346,1634.406,241.718,-165.187,1722.43,201.361,-83.936,1663.218,172.183,-116.258,1595.208,-50.138,-255.293,1555.673,-50.2,125.689,1702.632,-50.346,498.279,1818.701,-52.872,559.778,1999.603,126.2,-252.345,1542.244,101.782,154.191,1565.012,63.769,544.322,1521.784,81.358,636.665,1670.352,40.084,-859.521,1372.622,35.21,-943.885,1513.061,9.359,-967.175,1467.798,-45.953,-921.692,1360.13,62.342,-966.462,1473.83,123.188,-927.16,1361.521
51,35.397,-253.01,1555.397,36.646,-431.693,1516.957,36.702,-571.639,1474.932,33.675,-778.574,1393.441,-0.217,-743.04,1403.942,-129.724,-674.851,1398.75,-186.741,-402.602,1451.484,-230.416,-179.71,1521.295,-263.716,-102.826,1573.372,-280.498,-59.002,1673.634,-214.437,-80.318,1590.83,68.59,-744.935,1407.867,191.538,-690.504,1416.45,235.768,-417.648,1498.951,245.789,-220.597,1636.684,234.708,-162.265,1724.759,213.961,-97.993,1639.444,164.667,-115.836,1586.001,-57.714,-255.21,1562.596,-52.97,133.16,1694.357,-49.479,510.836,1799.178,-46.347,569.391,1981.929,119.36,-251.027,1548.905,100.482,157.922,1564.935,57.973,547.43,1506.93,84.423,641.255,1654.167,31.685,-860.39,1375.956,29.819,-945.028,1517.145,3.571,-968.821,1472.054,-54.035,-924.015,1364.621,56.848,-967.376,1477.402,115.913,-927.2,1363.759
52,35.073,-252.914,1555.674,36.154,-431.616,1517.441,36.058,-571.536,1475.402,32.712,-778.304,1393.589,-1.126,-742.761,1404.198,-130.619,-674.557,1399.489,-187.742,-402.65,1453.64,-231.378,-180.268,1524.967,-264.976,-103.909,1577.596,-283.273,-57.917,1676.597,-215.91,-81.419,1595.394,67.676,-744.726,1408.014,190.693,-690.505,1416.631,235.507,-418.111,1500.189,245.936,-221.772,1638.848,235.149,-164.049,1727.342,214.423,-99.565,1642.202,165.061,-116.434,1589.088,-58.023,-255.028,1562.921,-52.959,133.663,1693.538,-49.232,511.905,1796.072,-46.052,571.297,1978.523,119.022,-251.008,1549.139,100.312,157.919,1564.403,57.465,547.021,1504.348,84.118,641.847,1650.876,30.619,-860.078,1375.975,29.009,-944.927,1517.013,2.686,-968.647,1471.938,-55.106,-923.68,1364.694,55.964,-967.208,1477.193,114.816,-926.855,1363.524
53,24.524,-252.241,1562.809,24.981,-432.455,1523.895,24.753,-573.932,1482.555,21.792,-781.456,1397.335,-12.379,-745.665,1408.152,-142.769,-676.4,1403.156,-198.248,-403.295,1465.528,-242.26,-179.52,1539.27,-278.974,-102.294,1590.167,-281.35,-57.91,1692.606,-236.164,-69.404,1596.562,56.985,-747.844,1412.67,181.028,-693.346,1423.331,229.911,-421.072,1513.59,245.503,-218.57,1646.494,237.026,-159.57,1735.529,212.948,-87.649,1656.19,169.839,-108.428,1598.516,-69.556,-253.585,1567.927,-58.179,140.573,1693.104,-48.028,525.96,1780.858,-51.973,576.781,1967.627,109.36,-251.03,1558.194,100.257,161.787,1575.228,57.588,550.022,1491.043,91.448,639.055,1641.556,19.696,-863.717,1378.495,-2.131,-951.88,1517.515,-23.926,-973.864,1468.653,-67.132,-924.164,1355.399,28.821,-974.653,1480.338,102.966,-934.159,1374.528
54,19.412,-251.146,1564.174,19.606,-430.677,1525.905,19.306,-571.892,1485.984,13.482,-775.956,1395.299,-20.036,-740.151,1407.044,-151.258,-673.867,1402.428,-203.971,-402.434,1468.685,-245.237,-182.915,1552.7,-280.345,-105.143,1603.05,-274.155,-60.052,1704.486,-237.047,-71.287,1604.872,48.981,-743.448,1411.546,173.331,-691.556,1423.951,229.228,-424.206,1520.552,253.301,-219.175,1646.186,237.236,-160.273,1733.665,219.59,-91.36,1650.708,173.83,-114.87,1590.468,-74.301,-252.171,1568.505,-60.39,141.676,1688.338,-48.622,527.039,1767.862,-52.726,575.749,1954.316,103.916,-250.222,1560.267,101.25,160.604,1583.043,56.992,543.072,1483.022,90.763,631.94,1632.732,10.234,-857.254,1374.221,-3.321,-946.07,1513.014,-24.215,-969.476,1464.72,-72.237,-923.247,1352.602,28.404,-966.648,1475.546,97.674,-921.562,1369.045
55,14.832,-253.273,1566.11,16.802,-433.94,1528.513,17.917,-575.951,1488.526,13.879,-781.584,1398.329,-20.176,-745.992,1410.338,-151.396,-677.861,1407.789,-210.701,-405.766,1472.298,-255.858,-187.092,1560.078,-288.108,-105.942,1607.999,-275.616,-66.13,1711.693,-243.855,-73.875,1611.85,49.294,-748.348,1414.136,173.654,-694.271,1424.937,231.198,-426.349,1523.637,260.753,-219.062,1646.877,238.17,-159.332,1733.045,233.377,-92.976,1645.61,191.083,-111.384,1582.912,-79.39,-255.117,1570.034,-61.519,142.665,1683.809,-47.137,531.571,1755.774,-41.207,579.902,1943.346,99.796,-251.61,1562.573,104.699,160.235,1601.108,56.919,537.409,1476.997,88.916,632.728,1624.238,11.499,-863.45,1377.536,5.51,-958.478,1513.784,-18.093,-980.036,1465.508,-72.445,-929.063,1357.599,35.32,-977.504,1473.614,99.023,-927.597,1364.892
