2030,13.098,-163.669,1976.928,20.128,-336.836,1947.755,25.9,-474.816,1921.883,35.748,-683.446,1875.869,1.608,-649.31,1876.672,-131.586,-603.832,1871.964,-184.413,-337.73,1894.453,-229.002,-114.311,1911.762,-220.755,-58.035,1987.678,-203.774,12.028,1909.362,-165.579,-19.035,1997.704,66.871,-648.184,1888.266,184.559,-602.922,1918.006,238.759,-364.599,2049.163,226.515,-186.568,2196.435,206.751,-87.086,2208.452,192.891,16.514,2213.16,178.704,-66.724,2179.455,-76.495,-166.32,1971.076,-83.759,205.144,2103.33,-85.528,567.381,2207.412,-125.015,630.731,2376.189,93.889,-161.279,1982.206,93.905,232.665,1980.347,83.222,608.366,1918.777,105.826,715.836,2048.273,37.197,-763.784,1871.486,10.247,-802.566,2022.573,-9.27,-836.766,1983.976,-45.791,-824.842,1865.149,40.569,-834.366,1996.747,115.418,-829.329,1891.717
2031,9.468,-164.29,1977.128,15.478,-336.818,1948.802,20.473,-474.126,1922.7,29.57,-681.454,1875.223,-4.47,-647.58,1877.196,-137.49,-603.364,1877.436,-191.692,-339.621,1907.923,-237.512,-118.141,1931.847,-223.322,-59.164,2004.208,-214.818,15.956,1929.969,-169.084,-21.07,2009.827,60.784,-646.348,1886.939,178.572,-599.672,1910.964,233.101,-361.008,2038.628,226.434,-183.461,2185.174,208.267,-85.606,2205.922,192.624,17.074,2198.242,164.235,-64.932,2171.253,-79.757,-166.526,1971.812,-84.847,204.881,2098.832,-84.374,567.029,2196.804,-125.915,625.521,2365.917,89.926,-162.274,1981.921,92.013,229.838,1977.996,82.012,602.483,1908.988,111.386,699.43,2044.281,31.11,-761.387,1870.275,17.766,-806.651,2020.61,-7.67,-837.347,1982.886,-55.361,-816.888,1869.926,43.048,-838.512,1990.287,106.392,-831.999,1878.702
2032,4.146,-163.17,1980.143,9.761,-336.012,1952.276,14.442,-473.113,1924.149,23.784,-681.093,1878.38,-10.458,-647.364,1880.795,-144.58,-606.042,1882.659,-202.109,-344.088,1923.719,-250.867,-123.99,1955.917,-229.102,-54.937,2016.716,-216.747,28.738,1952.676,-176.97,-20.285,2017.308,55.072,-645.643,1889.08,173.72,-598.814,1909.123,225.34,-354.487,2027.728,226.581,-172.895,2169.86,215.729,-72.589,2156.317,207.381,28.718,2133.042,180.048,-56.671,2157.296,-85.284,-165.528,1976.755,-89.59,207.711,2099.927,-88.237,572.29,2190.423,-129.244,627.776,2360.928,84.789,-161.043,1983.198,87.67,231.516,1975.831,80.065,603.57,1900.917,118.036,694.291,2038.637,25.713,-761.161,1874.148,31.014,-807.567,2024.845,3.141,-839.415,1989.789,-57.552,-820.98,1882.696,54.424,-838.07,1991.651,104.952,-828.043,1873.775
2033,-2.954,-163.844,1984.677,-0.46,-338.397,1954.864,1.597,-476.752,1924.882,9.989,-687.856,1882.328,-24.641,-653.829,1885.539,-159.683,-610.864,1892.922,-215.839,-347.013,1942.711,-263.204,-125.442,1983.598,-251.416,-52.66,2044.431,-230.048,31.564,1981.543,-186.842,-10.734,2031.403,41.894,-651.707,1891.135,158.951,-596.569,1908.45,217.574,-345.816,2017.125,224.012,-155.963,2152.305,211.219,-53.894,2148.992,205.98,48.61,2124.884,179.645,-36.977,2128.046,-93.454,-164.945,1983.551,-92.273,214.149,2102.772,-84.706,585.943,2179.934,-123.632,650.123,2350.079,78.653,-162.851,1985.693,88.793,233.941,1979.322,78.36,606.156,1886.368,115.662,707.166,2019.335,12.094,-768.869,1879.537,30.768,-814.847,2031.132,0.742,-847.964,1998.134,-69.487,-831.515,1895.015,52.522,-845.221,1995.892,93.711,-834.343,1873.006
2034,-7.268,-163.845,1984.975,-5.188,-339.741,1954.782,-3.436,-479.138,1924.37,9.5,-691.41,1880.235,-26.128,-657.906,1883.795,-162.643,-616.526,1893.983,-221.622,-354.592,1959.873,-271.642,-134.408,2013.323,-254.879,-64.512,2077.461,-246.737,23.737,2015.563,-209.536,-8.998,2055.494,40.885,-654.336,1889.202,156.843,-594.338,1905.433,209.978,-338.072,2009.613,222.653,-137.763,2131.79,202.78,-36.07,2136.524,191.294,69.081,2126.452,158.682,-22.113,2107.927,-98.473,-164.675,1983.528,-97.312,216.681,2105.88,-84.287,594.811,2163.774,-125.877,667.894,2331.27,74.976,-163.096,1986.279,88.5,236.718,1981.421,79.28,608.133,1873.863,112.588,712.707,2006.861,13.393,-772.972,1876.947,21.391,-813.569,2032.288,-9.908,-845.957,1999.017,-74.281,-828.666,1891.12,42.378,-847.409,1999.22,90.269,-845.451,1877.222
2035,-8.908,-165.732,1984.14,-8.486,-342.838,1955.212,-8.128,-483.035,1924.774,2.201,-696.885,1881.748,-33.279,-662.922,1886.045,-170.622,-621.085,1893.946,-231.627,-363.4,1978.449,-283.057,-146.913,2048.564,-280.099,-82.369,2120.723,-253.026,2.451,2058.387,-202.525,-26.412,2044.941,34.246,-659.762,1889.597,151.446,-599.26,1899.713,207.391,-336.835,1990.368,226.66,-131.954,2106.417,223.372,-44.41,2162.997,200.525,57.958,2142.693,157.349,-7.818,2084.149,-100.624,-165.902,1983.841,-100.583,218.285,2104.487,-87.651,600.774,2144.966,-127.829,680.276,2311.021,73.797,-165.58,1984.411,89.043,236.364,1988.291,77.517,605.198,1865.552,111.744,715.427,1994.921,5.466,-778.94,1878.984,16.246,-811.468,2036.942,-13.475,-847.336,2005.321,-79.402,-838.942,1896.492,39.095,-845.88,2005.288,86.681,-847.332,1882.397
2036,-16.809,-163.408,1981.425,-14.822,-342.253,1954.347,-13.507,-483.449,1923.106,-4.836,-699.769,1883.234,-40.395,-665.414,1888.259,-178.82,-624.0,1899.801,-240.225,-368.174,1996.203,-292.098,-153.235,2076.305,-277.593,-92.617,2151.458,-267.773,-1.863,2090.87,-210.705,-32.201,2063.481,27.759,-662.256,1889.29,147.094,-603.158,1896.188,199.99,-334.369,1976.586,224.428,-119.171,2075.621,211.615,-30.765,2131.045,201.378,56.403,2068.638,160.396,-32.35,1983.349,-109.222,-164.794,1983.798,-101.685,224.05,2100.052,-86.511,610.145,2134.614,-113.214,711.553,2292.998,66.524,-162.158,1979.285,91.234,241.757,2004.963,77.617,601.543,1849.9,94.94,749.769,1940.852,-1.706,-782.524,1881.805,-21.55,-826.583,2037.405,-43.672,-860.716,1997.827,-87.418,-845.192,1877.961,8.231,-858.587,2008.408,79.682,-850.503,1896.702
2037,-23.505,-166.121,1978.394,-22.109,-345.116,1953.229,-21.289,-486.265,1922.256,-18.126,-702.574,1882.405,-52.8,-667.711,1889.374,-190.28,-627.133,1910.138,-248.832,-373.367,2012.945,-295.22,-161.853,2104.24,-281.923,-105.445,2182.726,-270.133,-10.01,2130.389,-224.123,-33.252,2112.959,15.292,-665.575,1886.521,141.061,-621.58,1885.284,203.98,-349.146,1941.943,231.537,-134.98,2041.966,214.123,-61.416,2114.907,186.746,-3.121,2028.695,166.698,-29.688,1981.637,-115.856,-167.169,1980.728,-107.334,223.637,2089.016,-84.14,609.731,2114.792,-105.846,723.948,2264.833,59.771,-165.175,1976.289,88.609,237.368,2012.366,77.426,593.134,1848.797,89.346,750.775,1922.997,-16.316,-785.307,1880.963,-15.866,-827.762,2038.14,-41.035,-863.317,2001.828,-99.144,-851.361,1887.905,11.58,-858.954,2006.176,68.951,-849.693,1886.821
2038,-30.209,-166.209,1975.459,-27.992,-344.611,1950.12,-26.383,-486.307,1924.144,-25.51,-701.697,1882.942,-59.696,-666.729,1890.672,-195.558,-622.721,1912.0,-253.428,-376.892,2030.884,-296.123,-174.647,2141.156,-293.877,-111.571,2215.162,-274.507,-18.488,2161.562,-223.561,-54.955,2117.269,8.147,-665.091,1886.756,133.846,-622.562,1880.669,201.538,-349.362,1921.534,234.871,-130.551,2006.944,215.784,-59.813,2081.774,175.579,1.085,2003.133,168.101,-12.98,1983.398,-122.269,-167.692,1977.845,-105.931,223.114,2080.43,-83.337,608.467,2098.931,-100.709,703.438,2261.678,52.805,-164.872,1973.307,91.62,233.574,2027.183,77.477,576.275,1840.462,120.225,714.637,1937.106,-24.358,-784.175,1880.928,-11.939,-828.205,2036.659,-41.315,-862.347,2002.485,-108.347,-847.153,1894.443,11.439,-859.893,2002.302,58.468,-851.374,1878.89
2039,-30.753,-167.825,1971.283,-30.671,-346.827,1947.031,-30.821,-489.244,1923.117,-33.709,-705.442,1883.479,-67.335,-669.865,1891.635,-202.681,-622.6,1911.565,-254.129,-381.774,2044.395,-294.28,-182.054,2161.222,-282.033,-127.085,2240.809,-279.232,-27.283,2196.07,-218.165,-86.442,2105.595,0.594,-669.189,1886.347,126.58,-627.311,1876.139,191.937,-351.201,1903.873,230.234,-125.724,1969.045,212.066,-56.333,2045.694,171.413,24.521,1987.603,169.917,-3.032,1988.538,-122.973,-168.449,1975.574,-107.087,224.323,2074.471,-83.51,610.694,2089.525,-98.621,715.063,2247.189,52.406,-167.263,1967.413,91.489,228.281,2044.655,76.638,564.04,1843.944,108.154,723.548,1907.348,-33.721,-788.139,1882.077,-9.753,-824.649,2038.805,-39.723,-861.563,2007.968,-114.063,-854.004,1903.603,12.886,-856.94,2004.324,51.897,-852.048,1877.624
2040,-36.629,-164.795,1969.807,-32.432,-343.591,1944.908,-29.297,-485.962,1921.246,-35.492,-702.834,1886.408,-68.427,-666.882,1895.565,-200.176,-613.984,1923.462,-254.659,-376.307,2060.47,-286.894,-184.836,2192.408,-284.968,-130.082,2273.012,-291.019,-32.925,2223.165,-226.394,-76.053,2141.808,-0.893,-666.775,1886.699,124.931,-626.697,1869.984,190.026,-349.628,1884.598,232.421,-120.727,1932.753,212.598,-71.206,2023.124,177.864,25.652,1992.011,169.418,-10.449,1990.462,-128.74,-167.646,1974.76,-106.976,225.544,2070.203,-82.584,611.961,2076.666,-97.932,710.416,2237.986,46.432,-162.223,1965.342,90.685,230.429,2053.06,76.367,564.025,1849.013,96.288,724.53,1914.399,-36.044,-785.51,1886.758,-11.406,-830.816,2041.003,-43.378,-864.816,2008.892,-118.806,-848.881,1906.324,9.304,-862.254,2004.605,46.627,-852.666,1877.716
2041,-37.175,-164.102,1968.208,-34.191,-344.315,1941.316,-32.008,-487.951,1917.067,-38.776,-707.219,1884.602,-71.823,-670.89,1894.334,-200.54,-611.091,1928.646,-256.342,-376.499,2075.372,-288.777,-188.021,2215.196,-288.427,-137.771,2299.749,-295.233,-38.168,2252.687,-229.468,-74.104,2171.623,-3.938,-670.768,1883.522,122.064,-627.904,1865.332,187.097,-347.75,1867.283,230.693,-114.247,1900.938,218.338,-69.946,1996.334,198.138,32.991,1968.665,175.747,-16.339,1986.214,-130.057,-166.599,1974.635,-106.993,230.164,2070.882,-81.295,619.921,2058.391,-90.125,721.386,2220.392,46.581,-161.851,1962.414,83.721,231.955,2064.365,77.206,568.135,1857.249,100.422,727.731,1927.865,-39.155,-790.647,1885.926,-6.363,-832.77,2041.138,-38.363,-868.929,2010.523,-119.044,-857.735,1909.86,14.438,-864.177,2004.074,46.68,-854.985,1874.51
2042,-37.324,-164.195,1964.086,-36.111,-344.782,1937.539,-35.27,-488.932,1914.855,-41.856,-709.469,1889.162,-74.61,-673.107,1900.109,-199.185,-610.943,1944.925,-257.107,-375.181,2089.839,-275.21,-193.266,2241.137,-284.295,-131.385,2317.258,-269.583,-32.48,2270.106,-220.652,-61.617,2225.177,-7.515,-672.695,1884.654,116.096,-627.042,1857.445,179.818,-346.134,1852.731,227.82,-111.436,1871.683,214.248,-67.868,1967.445,195.969,39.249,1966.885,174.621,-22.745,1964.777,-130.253,-165.997,1972.095,-107.063,231.713,2067.264,-81.15,621.787,2047.24,-85.876,734.644,2202.093,46.474,-162.57,1956.864,83.438,229.16,2069.062,78.58,578.46,1883.489,102.831,734.028,1962.919,-41.233,-792.96,1892.897,-6.475,-833.177,2048.473,-38.945,-869.753,2018.683,-121.011,-859.754,1918.742,13.862,-865.135,2011.498,44.531,-857.642,1881.218
2043,-37.039,-161.689,1962.86,-36.946,-343.025,1935.595,-37.244,-487.468,1910.554,-44.517,-709.421,1888.634,-76.809,-672.838,1901.167,-195.525,-610.167,1960.901,-259.911,-374.503,2105.796,-277.648,-192.131,2258.302,-295.284,-127.658,2331.295,-289.278,-52.874,2249.403,-237.872,-66.393,2213.291,-10.547,-672.433,1881.322,111.472,-622.542,1851.426,170.186,-339.534,1836.661,204.486,-103.981,1876.893,236.982,-52.085,1964.114,201.656,2.618,1876.493,177.279,-27.208,1992.107,-130.163,-163.306,1973.298,-107.385,237.82,2062.167,-81.425,629.217,2034.224,-89.855,730.576,2197.727,46.935,-160.231,1953.449,84.747,231.561,2071.869,78.851,596.303,1914.243,108.909,739.013,2014.825,-43.276,-793.224,1893.627,-13.875,-814.021,2054.817,-45.539,-854.223,2028.532,-124.445,-856.75,1924.869,7.74,-850.422,2022.635,43.066,-859.015,1892.966
2044,-37.766,-159.704,1959.333,-36.697,-340.454,1932.281,-35.984,-484.784,1909.536,-46.412,-705.978,1888.764,-77.608,-669.168,1902.662,-191.682,-605.45,1968.796,-259.633,-374.389,2117.581,-276.954,-194.3,2271.608,-285.869,-128.669,2344.711,-265.659,-26.87,2306.215,-230.693,-60.34,2254.82,-12.586,-669.467,1879.751,108.667,-621.725,1845.557,173.405,-341.312,1825.994,225.336,-106.505,1818.031,206.535,-58.948,1911.124,196.437,9.45,1827.109,183.818,-25.219,1913.4,-130.462,-161.945,1970.644,-105.754,239.233,2052.153,-80.301,628.91,2018.582,-82.691,736.251,2177.656,45.822,-157.684,1949.133,84.99,230.699,2073.474,80.673,608.722,1955.353,116.483,739.072,2068.953,-45.748,-789.498,1893.943,-9.107,-828.423,2049.637,-42.788,-864.805,2020.83,-126.416,-854.526,1922.002,10.036,-861.271,2012.708,38.698,-856.013,1881.686
2045,-37.41,-160.557,1955.82,-36.282,-341.947,1929.825,-35.521,-486.796,1907.928,-44.41,-708.843,1889.395,-75.556,-672.128,1904.112,-190.252,-608.534,1970.143,-251.467,-377.921,2123.882,-269.5,-201.622,2283.089,-277.831,-132.637,2353.473,-255.806,-26.836,2328.194,-221.025,-65.252,2275.244,-11.217,-671.98,1878.846,109.283,-624.432,1840.568,172.491,-343.395,1814.766,225.005,-108.436,1799.406,199.745,-50.695,1885.247,179.339,17.543,1802.614,170.831,-11.199,1875.393,-130.343,-162.769,1967.219,-105.803,240.957,2041.292,-80.973,632.045,2011.877,-95.204,724.444,2180.062,46.392,-158.563,1945.541,85.027,229.843,2073.479,81.155,620.302,2001.198,127.196,727.97,2133.978,-42.694,-792.522,1895.281,-9.232,-834.134,2051.454,-41.07,-870.888,2020.784,-122.357,-860.695,1919.573,11.972,-865.612,2014.258,44.238,-856.407,1883.932
2046,-36.272,-160.104,1950.703,-35.268,-340.88,1923.382,-34.151,-485.754,1904.038,-44.97,-707.395,1887.904,-75.117,-670.482,1903.77,-183.291,-605.326,1978.032,-249.529,-376.47,2131.127,-261.533,-200.874,2290.871,-265.786,-129.984,2359.389,-244.902,-28.795,2399.224,-225.261,-66.766,2323.892,-12.23,-670.877,1875.46,106.337,-621.132,1835.077,170.535,-341.864,1801.137,223.975,-107.948,1782.073,201.61,-46.661,1865.938,178.587,33.072,1795.512,169.295,-2.945,1850.343,-128.997,-162.334,1962.049,-105.241,241.437,2030.769,-81.042,631.134,1994.951,-93.953,716.311,2166.523,47.343,-158.094,1940.471,82.882,228.544,2071.636,84.654,623.605,2041.508,134.146,707.717,2188.737,-43.372,-790.841,1894.402,-4.125,-823.427,2050.977,-37.663,-861.338,2023.991,-122.747,-855.918,1925.962,15.013,-857.371,2015.022,41.888,-856.606,1883.47
2047,-35.78,-162.307,1947.159,-35.317,-342.966,1922.347,-34.99,-487.35,1902.19,-42.406,-708.377,1883.836,-73.046,-672.184,1900.0,-183.861,-610.03,1972.161,-243.765,-378.193,2121.985,-248.184,-202.896,2281.53,-226.052,-110.117,2305.813,-201.925,-10.697,2347.431,-177.271,-78.626,2295.344,-10.296,-671.338,1871.834,107.807,-621.948,1830.826,169.855,-342.749,1798.739,221.614,-109.859,1771.936,201.01,-54.792,1860.107,185.109,14.163,1777.778,167.893,-8.137,1846.692,-128.183,-164.194,1959.179,-105.222,240.563,2014.752,-80.442,629.146,1978.372,-91.33,727.817,2142.118,47.544,-160.605,1936.32,82.09,225.495,2066.003,88.126,619.553,2095.161,149.868,687.434,2245.557,-39.555,-791.633,1889.472,-3.133,-827.593,2045.54,-36.296,-864.676,2017.287,-119.509,-856.823,1918.269,16.4,-860.775,2009.29,45.372,-857.376,1878.584
2048,-35.625,-162.117,1946.981,-35.038,-342.775,1922.022,-34.615,-487.156,1901.729,-41.615,-708.213,1883.287,-72.315,-672.083,1899.493,-183.142,-610.087,1971.804,-242.835,-378.129,2121.582,-246.202,-203.151,2281.54,-220.566,-111.761,2307.617,-191.963,-15.756,2354.159,-168.973,-80.699,2291.459,-9.583,-671.102,1871.274,108.331,-621.372,1830.087,169.351,-341.961,1797.602,220.263,-108.924,1770.232,199.511,-52.427,1857.471,183.774,15.721,1774.426,165.919,-4.176,1841.207,-128.038,-164.076,1958.99,-105.082,240.89,2013.349,-81.716,629.27,1973.573,-90.273,729.329,2136.637,47.708,-160.35,1936.152,81.724,225.405,2067.13,88.355,619.192,2100.139,149.689,685.423,2251.456,-38.596,-791.475,1888.886,-2.067,-827.866,2044.848,-35.038,-865.004,2016.432,-118.252,-857.174,1917.395,17.647,-860.814,2008.476,46.666,-856.765,1877.783
2049,-35.424,-160.258,1940.826,-33.671,-340.978,1917.329,-32.256,-485.467,1898.639,-35.747,-706.603,1882.082,-67.003,-670.851,1897.953,-179.57,-610.845,1969.041,-241.653,-376.843,2114.229,-236.852,-203.759,2275.959,-224.498,-113.241,2312.427,-203.461,-40.976,2393.17,-156.511,-81.805,2290.171,-4.319,-669.119,1869.779,112.643,-617.405,1828.625,169.609,-337.141,1797.93,217.1,-103.291,1772.905,197.232,-40.221,1855.642,186.396,24.307,1769.094,168.161,-5.483,1850.234,-127.72,-162.754,1953.138,-103.773,243.343,1995.089,-81.561,630.942,1950.039,-85.308,730.357,2113.523,47.803,-158.007,1929.724,76.558,228.869,2057.741,99.67,607.697,2167.02,173.112,638.727,2324.01,-31.419,-789.699,1888.385,-1.848,-825.272,2045.883,-32.574,-863.074,2015.946,-110.921,-857.015,1913.009,20.301,-857.778,2010.582,55.581,-853.132,1881.556
2050,-32.015,-157.708,1933.843,-27.407,-337.949,1916.266,-24.616,-481.533,1897.556,-23.132,-700.904,1875.816,-54.975,-666.47,1892.47,-172.096,-610.94,1957.809,-224.781,-367.041,2086.161,-206.413,-177.05,2224.115,-187.86,-106.141,2288.83,-199.889,-26.026,2362.825,-144.5,-69.232,2278.747,7.238,-662.664,1864.459,122.917,-610.12,1823.357,173.533,-329.887,1797.825,215.576,-95.431,1785.952,198.169,-8.318,1842.448,192.34,29.37,1741.569,161.54,8.286,1844.205,-122.945,-161.689,1950.824,-100.112,242.974,1982.005,-80.931,628.321,1936.547,-74.493,729.311,2097.623,49.98,-154.118,1918.531,76.624,222.024,2069.186,95.965,593.528,2194.603,172.825,625.799,2348.494,-16.953,-783.509,1880.088,5.824,-813.732,2038.804,-27.917,-849.429,2010.212,-102.915,-840.623,1905.962,24.99,-849.868,2005.837,62.624,-855.375,1878.35
2051,-29.88,-156.36,1933.119,-25.028,-336.569,1916.423,-22.15,-480.161,1898.484,-18.324,-699.49,1877.99,-50.727,-665.28,1893.921,-169.491,-610.667,1956.826,-222.963,-371.455,2093.063,-175.112,-202.149,2249.408,-164.485,-134.849,2319.454,-162.941,-77.411,2412.848,-134.052,-67.055,2283.915,11.862,-661.058,1866.929,127.973,-606.85,1829.642,175.803,-326.604,1801.005,215.245,-91.761,1790.864,203.911,-18.92,1865.937,190.247,40.075,1776.774,169.414,11.657,1862.577,-120.285,-160.579,1952.384,-99.3,244.623,1972.805,-83.324,628.659,1917.979,-72.78,730.866,2077.932,51.642,-152.555,1915.746,77.852,222.008,2069.714,96.237,591.928,2199.151,176.994,621.86,2351.39,-11.471,-781.961,1882.813,11.391,-811.593,2041.527,-22.439,-847.304,2013.128,-97.482,-838.746,1908.986,30.43,-847.879,2008.703,67.895,-853.967,1881.276
2052,-21.318,-156.949,1933.668,-17.924,-335.242,1917.498,-16.439,-477.175,1898.946,-10.965,-693.795,1876.027,-43.219,-660.421,1892.333,-158.658,-608.065,1959.547,-218.085,-370.648,2090.027,-218.807,-178.594,2221.569,-164.149,-107.675,2257.944,-108.418,-19.876,2288.711,-117.279,-74.314,2222.124,18.527,-655.411,1865.421,134.106,-603.095,1829.003,185.774,-325.734,1812.776,228.844,-94.298,1800.496,204.884,2.716,1829.522,191.139,66.451,1745.189,176.424,24.572,1811.059,-110.741,-160.388,1952.816,-91.212,240.722,1965.873,-82.245,620.119,1907.314,-65.942,727.677,2060.671,59.319,-153.848,1916.403,81.482,217.354,2067.437,96.094,583.702,2194.5,174.297,619.907,2344.499,-3.498,-775.354,1879.777,12.7,-799.628,2038.391,-18.953,-836.317,2009.969,-88.733,-832.143,1903.658,33.48,-836.138,2007.869,76.08,-845.258,1883.796
2053,-14.899,-158.57,1934.786,-12.384,-335.714,1919.503,-11.895,-476.564,1900.266,-7.495,-691.545,1875.992,-39.754,-658.257,1891.419,-158.215,-606.28,1951.142,-215.315,-368.47,2077.832,-190.164,-186.036,2217.571,-174.746,-95.385,2245.067,-135.24,-15.555,2184.523,-112.105,-67.336,2186.248,22.425,-653.594,1866.698,139.366,-603.415,1835.258,196.122,-328.881,1822.166,242.617,-99.444,1822.634,208.486,-11.382,1864.578,201.454,37.909,1771.157,187.308,-5.962,1873.333,-103.737,-161.466,1953.735,-88.021,237.22,1958.146,-83.473,613.747,1897.918,-66.309,719.943,2050.54,65.21,-155.958,1917.7,87.32,214.478,2063.173,101.209,579.989,2184.437,179.769,618.454,2332.296,-0.864,-772.625,1879.311,18.732,-799.989,2035.895,-11.122,-837.296,2007.098,-82.046,-834.077,1902.575,40.83,-834.278,2004.348,81.79,-837.8,1880.397
2054,-2.477,-158.733,1936.648,-3.583,-333.787,1919.554,-5.797,-472.957,1899.573,-0.053,-685.869,1878.35,-32.489,-652.875,1892.297,-149.347,-600.226,1950.91,-211.136,-364.94,2073.584,-207.931,-181.017,2209.414,-182.76,-89.871,2200.956,-155.291,-10.566,2135.344,-140.207,-61.42,2193.596,29.661,-648.336,1869.521,147.262,-602.631,1839.659,201.819,-330.536,1832.643,246.615,-103.386,1836.708,221.898,-41.245,1914.013,208.086,43.773,1854.467,195.013,-4.249,1902.829,-90.466,-159.972,1955.023,-88.278,234.708,1956.756,-83.454,604.417,1882.111,-72.664,725.158,2021.461,76.867,-157.617,1920.078,92.365,210.426,2060.607,100.264,573.621,2176.005,173.489,622.75,2321.266,6.682,-765.997,1882.815,16.174,-810.962,2034.426,-15.242,-841.643,2001.007,-79.854,-820.848,1896.06,36.274,-843.351,2000.533,82.034,-837.793,1879.865
2055,7.347,-159.42,1937.91,5.148,-333.207,1919.784,2.081,-471.161,1897.982,7.27,-682.185,1872.26,-25.269,-649.496,1885.584,-144.052,-597.194,1938.123,-202.902,-361.837,2058.148,-205.091,-179.249,2193.299,-190.985,-90.697,2164.054,-171.352,-20.251,2087.547,-130.34,-67.471,2153.572,37.354,-644.923,1865.527,155.483,-600.657,1839.483,213.971,-331.317,1849.285,262.596,-106.692,1859.415,243.478,-41.504,1934.899,197.616,33.263,1878.963,204.956,2.914,1902.871,-80.577,-159.941,1953.577,-83.8,232.126,1958.967,-83.468,597.779,1876.924,-77.101,707.882,2023.576,86.632,-158.95,1923.783,93.642,208.933,2058.09,96.515,572.08,2165.419,122.236,591.818,2331.1,13.272,-761.918,1875.118,49.485,-809.366,2020.752,14.103,-840.255,1992.476,-67.436,-819.755,1901.101,64.493,-840.087,1983.349,88.813,-830.41,1857.714
