30,14.718,-122.715,1436.962,21.885,-290.763,1402.49,28.358,-425.689,1377.755,38.436,-632.739,1352.578,-63.023,-579.802,1318.678,54.025,-525.864,1266.086,71.395,-258.83,1294.288,19.605,-39.009,1295.364,45.289,40.706,1337.52,57.787,141.059,1366.558,4.269,68.133,1366.521,137.303,-616.588,1362.103,46.249,-575.8,1286.113,45.352,-308.407,1261.533,113.93,-102.47,1206.241,157.022,-27.402,1254.036,193.919,9.655,1340.78,185.801,-19.628,1237.026,-27.547,-91.498,1407.68,-100.764,291.117,1393.506,-77.779,651.823,1483.789,-168.838,748.792,1358.965,68.015,-139.189,1417.811,78.367,241.89,1407.052,-18.89,547.629,1588.731,-10.214,703.926,1538.587,42.065,-707.867,1332.391,44.533,-806.7,1299.619,-159.39,-818.621,1298.23,-46.424,-773.56,1277.119,258.998,-836.235,1324.825,137.345,-811.187,1338.446
31,16.667,-126.579,1434.086,24.27,-294.573,1399.455,30.963,-429.566,1375.184,39.637,-636.615,1347.495,-61.318,-584.492,1306.95,55.652,-529.724,1253.497,67.375,-260.155,1267.984,8.473,-41.444,1256.574,21.303,40.72,1300.732,37.955,137.187,1340.485,-63.048,58.592,1293.659,137.579,-619.344,1365.032,41.462,-578.044,1296.381,39.01,-311.232,1272.323,104.34,-103.316,1222.892,153.94,-39.176,1279.083,193.206,6.467,1360.245,180.371,-34.298,1269.329,-27.101,-93.914,1399.688,-102.092,290.149,1389.267,-76.221,651.231,1483.653,-169.94,750.489,1361.503,69.66,-143.963,1422.456,80.838,235.365,1394.828,-17.494,534.674,1584.735,-15.579,693.574,1544.21,42.365,-711.631,1326.322,42.823,-808.748,1280.054,-156.607,-824.382,1280.269,-42.725,-777.394,1266.515,256.674,-835.762,1311.986,138.146,-815.232,1344.703
32,19.199,-125.746,1420.796,27.398,-294.311,1392.873,35.172,-429.416,1371.929,45.516,-636.392,1346.941,-54.155,-582.289,1297.568,57.674,-525.477,1236.304,70.138,-256.187,1248.422,-2.484,-43.97,1217.01,1.627,23.95,1281.909,17.853,90.148,1362.458,-58.381,44.901,1291.161,140.593,-620.938,1371.275,41.075,-580.782,1307.618,33.821,-314.471,1287.784,97.256,-107.285,1235.742,143.322,-53.18,1303.766,187.709,-6.825,1381.455,172.662,-46.974,1303.206,-27.57,-89.138,1373.67,-89.833,296.373,1391.864,-67.72,658.853,1479.63,-176.733,751.707,1365.785,71.525,-146.522,1411.85,82.809,232.155,1390.959,-13.981,532.62,1577.795,-15.498,693.135,1546.557,48.526,-711.608,1326.939,46.9,-804.059,1269.09,-150.375,-818.308,1260.476,-34.057,-775.943,1260.218,258.003,-835.908,1314.237,141.356,-816.59,1352.621
33,24.433,-128.836,1408.417,30.972,-297.867,1386.858,38.369,-432.973,1368.003,53.453,-639.269,1343.768,-45.874,-583.433,1277.363,44.319,-514.725,1197.303,44.945,-246.413,1196.566,-57.937,-46.967,1177.842,-54.933,11.616,1250.645,-10.221,61.852,1331.171,-97.16,9.521,1285.078,143.064,-623.224,1380.798,41.634,-587.445,1317.806,27.35,-321.311,1304.085,86.713,-113.644,1250.184,128.668,-51.2,1313.407,167.016,14.969,1378.863,143.605,-41.062,1308.536,-32.071,-93.217,1331.615,-79.931,288.883,1384.53,-61.735,646.719,1482.613,-164.293,752.133,1375.581,77.78,-148.901,1403.875,86.052,229.709,1388.181,-7.428,528.265,1578.972,-9.452,687.554,1542.775,57.486,-714.725,1324.772,59.783,-798.428,1268.33,-141.87,-812.008,1233.827,-22.974,-784.331,1249.593,266.875,-837.437,1338.136,145.175,-820.075,1355.697
34,32.049,-131.553,1415.938,37.355,-300.018,1392.234,44.104,-434.891,1372.246,56.69,-641.413,1346.929,-43.278,-586.93,1275.232,52.952,-522.251,1198.106,37.365,-253.897,1183.63,-67.88,-64.473,1119.675,-105.077,-1.539,1178.451,-98.019,62.713,1261.526,-83.402,42.856,1163.473,148.869,-623.999,1389.299,47.163,-588.769,1326.709,-5.754,-327.517,1323.09,51.417,-122.756,1257.874,90.424,-47.967,1308.082,124.9,42.582,1334.985,137.433,-49.756,1300.483,-11.862,-98.888,1353.023,-67.076,285.781,1385.685,-49.569,639.968,1500.369,-121.779,759.03,1382.41,83.248,-151.269,1397.37,99.466,226.72,1382.803,-2.847,524.305,1569.783,3.489,684.729,1540.559,60.042,-716.805,1327.523,64.278,-808.991,1290.3,-138.279,-821.47,1240.43,-20.002,-786.453,1246.363,271.203,-843.189,1366.059,149.778,-818.942,1358.599
35,38.016,-141.189,1442.64,43.054,-307.797,1411.224,49.217,-441.117,1384.738,59.4,-646.879,1353.051,-45.9,-591.201,1276.218,42.088,-524.184,1190.73,18.41,-256.249,1164.761,-91.908,-70.575,1095.506,-126.222,-14.405,1162.842,-151.87,50.295,1242.347,-144.775,13.401,1170.615,155.395,-629.426,1400.268,50.974,-595.015,1342.254,-27.315,-340.894,1353.812,22.69,-133.432,1292.571,55.666,-49.241,1330.38,81.826,46.823,1343.298,100.187,-46.807,1325.989,-11.648,-105.561,1382.183,-64.564,282.269,1388.882,-41.185,638.335,1501.338,-117.742,760.334,1388.131,86.431,-158.364,1411.909,105.756,218.193,1384.954,25.685,531.754,1554.744,38.45,688.913,1513.714,61.392,-721.757,1331.843,60.38,-820.421,1301.452,-141.248,-828.813,1247.536,-24.425,-789.117,1235.514,268.253,-853.899,1375.076,148.913,-821.019,1371.149
36,41.421,-143.616,1451.642,48.275,-311.098,1417.809,53.204,-444.761,1389.676,62.59,-650.156,1354.244,-40.722,-595.602,1279.693,37.054,-527.475,1185.771,6.459,-261.748,1148.801,-101.1,-74.284,1080.6,-151.473,-18.258,1136.964,-190.015,35.04,1219.558,-173.529,8.937,1139.915,154.732,-631.415,1402.143,45.415,-598.243,1351.643,-42.338,-346.489,1372.496,11.605,-140.342,1306.504,43.03,-53.06,1339.533,72.273,42.753,1351.382,63.959,-45.021,1331.507,-12.883,-109.18,1380.94,-56.555,279.371,1392.989,-34.52,636.713,1500.622,-116.923,762.409,1396.123,85.271,-157.326,1440.244,114.729,216.895,1382.382,49.218,541.284,1541.486,78.473,692.753,1486.717,63.718,-724.721,1331.564,61.708,-822.24,1303.329,-140.201,-830.181,1245.646,-22.479,-793.418,1234.045,268.703,-857.328,1379.398,149.128,-823.917,1371.004
37,42.284,-148.067,1450.047,51.072,-314.96,1416.916,58.54,-448.394,1390.246,66.694,-652.82,1354.024,-32.502,-601.505,1277.563,38.736,-536.666,1178.019,-10.638,-276.533,1138.059,-171.933,-138.13,1064.989,-237.047,-74.672,1085.956,-230.841,11.599,1144.962,-226.389,-35.353,1056.015,153.947,-631.197,1404.083,43.689,-597.609,1355.911,-44.143,-346.494,1383.55,6.346,-138.32,1321.175,37.323,-51.175,1355.024,65.763,45.376,1361.942,59.597,-42.924,1348.418,-11.204,-117.44,1375.097,-51.383,267.441,1402.249,-25.076,621.457,1509.14,-110.529,753.384,1418.329,85.326,-157.086,1444.588,121.06,217.255,1390.805,61.675,547.91,1539.181,87.67,692.305,1466.513,67.2,-726.964,1331.219,64.86,-818.137,1294.442,-137.738,-826.695,1231.188,-17.845,-800.507,1236.673,268.407,-856.917,1381.708,148.709,-824.065,1372.623
38,41.419,-148.117,1452.633,51.554,-315.273,1419.126,59.598,-449.284,1395.302,68.373,-654.198,1360.099,-31.85,-603.695,1281.361,38.394,-540.023,1180.403,-15.603,-282.333,1131.859,-179.431,-142.88,1067.015,-252.058,-84.769,1074.187,-284.145,-14.374,1144.712,-243.975,-43.75,1060.362,155.027,-633.031,1415.769,44.981,-601.116,1364.888,-45.614,-350.277,1395.282,0.045,-135.94,1349.36,31.934,-47.816,1380.767,71.422,45.341,1384.558,59.617,-44.927,1378.215,-11.065,-118.46,1375.977,-44.521,266.824,1405.376,-16.085,621.618,1508.84,-99.401,757.077,1421.373,84.145,-156.786,1451.802,123.486,219.249,1402.931,77.418,563.13,1527.301,118.737,691.503,1433.427,68.373,-728.504,1337.33,65.196,-823.885,1304.71,-135.604,-832.508,1243.761,-17.086,-800.685,1238.754,268.354,-859.598,1383.93,149.41,-822.807,1373.948
39,43.984,-147.721,1451.883,53.615,-314.287,1417.542,60.911,-447.766,1392.734,66.299,-652.696,1359.671,-31.999,-602.163,1280.92,38.74,-542.439,1178.664,-28.327,-288.974,1130.075,-188.507,-143.402,1073.161,-274.319,-108.541,1080.545,-312.969,-32.402,1140.382,-271.764,-56.824,1068.431,153.269,-632.658,1415.621,43.114,-600.173,1365.472,-46.73,-349.379,1397.409,-1.684,-134.779,1352.593,28.747,-46.497,1384.86,67.017,47.072,1389.683,56.424,-43.22,1382.952,-4.581,-117.887,1376.314,-29.689,266.362,1407.09,-2.918,617.592,1517.616,-70.076,757.515,1424.939,84.279,-156.576,1452.25,127.06,219.026,1404.229,84.517,564.733,1524.245,132.264,688.694,1427.654,65.243,-726.917,1337.467,65.056,-825.61,1302.366,-131.64,-833.857,1246.439,-15.691,-795.14,1241.888,265.715,-858.797,1379.32,146.279,-822.682,1375.034
40,44.657,-146.386,1450.494,53.509,-313.602,1416.903,60.523,-447.711,1393.18,67.036,-653.258,1360.847,-30.922,-603.014,1282.846,38.043,-542.53,1179.078,-33.921,-288.097,1137.04,-203.642,-150.448,1084.663,-291.395,-119.768,1092.525,-347.386,-60.792,1158.454,-284.86,-68.183,1078.578,153.229,-632.649,1415.59,43.064,-600.143,1365.467,-46.781,-349.352,1397.507,-1.781,-134.717,1352.773,28.58,-46.418,1385.073,66.788,47.178,1389.932,56.28,-43.131,1383.191,0.389,-117.261,1376.944,-28.645,268.23,1408.461,0.343,619.366,1523.644,-64.261,759.766,1428.47,84.284,-156.554,1452.282,127.236,219.048,1404.302,84.883,564.882,1524.06,132.895,688.68,1427.38,66.349,-727.797,1338.911,64.365,-821.174,1296.685,-135.516,-829.268,1237.73,-16.639,-799.048,1244.1,265.676,-858.765,1379.105,146.22,-822.683,1374.983
41,42.638,-146.867,1447.981,52.29,-314.021,1414.092,61.242,-448.473,1392.089,66.969,-654.196,1360.24,-30.528,-605.144,1281.599,38.943,-542.303,1179.41,-40.447,-288.991,1142.742,-215.052,-153.334,1101.52,-303.998,-124.953,1103.266,-372.354,-70.975,1161.522,-314.049,-81.667,1100.302,153.217,-632.65,1415.594,43.052,-600.138,1365.471,-46.789,-349.344,1397.519,-1.789,-134.704,1352.795,28.564,-46.404,1385.098,66.766,47.196,1389.962,56.268,-43.116,1383.221,-1.43,-118.123,1375.112,-22.263,267.832,1411.48,5.559,620.298,1523.959,-58.214,762.978,1431.331,84.284,-156.549,1452.291,127.261,219.055,1404.324,84.923,564.899,1524.071,132.958,688.697,1427.401,66.027,-728.772,1338.433,62.871,-822.248,1298.783,-137.928,-831.409,1240.217,-18.737,-801.328,1241.663,265.637,-858.785,1379.122,146.188,-822.677,1374.984
42,41.809,-145.693,1447.03,51.519,-312.817,1412.943,61.187,-447.465,1391.973,65.475,-653.332,1360.948,-32.892,-603.879,1282.783,38.083,-542.351,1180.76,-48.351,-290.887,1146.666,-228.948,-160.528,1114.773,-317.362,-130.683,1119.056,-378.274,-61.782,1169.358,-327.32,-82.208,1120.09,153.217,-632.65,1415.594,43.052,-600.138,1365.471,-46.789,-349.344,1397.519,-1.789,-134.704,1352.795,28.564,-46.404,1385.098,66.766,47.196,1389.962,56.268,-43.116,1383.221,-1.813,-116.06,1375.084,-19.962,269.796,1415.261,8.433,621.641,1529.965,-58.892,763.354,1438.239,84.284,-156.549,1452.291,127.261,219.055,1404.324,84.923,564.899,1524.071,132.958,688.697,1427.401,64.024,-727.921,1339.421,62.089,-823.067,1299.795,-138.835,-831.776,1242.433,-20.447,-798.515,1244.018,265.637,-858.785,1379.122,146.188,-822.677,1374.984
43,40.888,-145.346,1445.449,49.495,-312.917,1412.462,58.252,-447.969,1392.673,64.068,-654.348,1363.988,-36.054,-606.01,1288.167,37.681,-544.926,1187.749,-54.201,-296.783,1143.865,-242.663,-177.896,1111.808,-324.005,-137.612,1134.079,-378.646,-69.823,1192.549,-334.71,-97.069,1130.638,153.217,-632.65,1415.594,43.052,-600.138,1365.471,-46.789,-349.344,1397.519,-1.789,-134.704,1352.795,28.565,-46.404,1385.098,66.766,47.196,1389.962,56.268,-43.116,1383.221,-1.761,-117.557,1374.189,-20.496,268.042,1418.347,16.962,617.795,1537.401,-66.687,752.773,1448.814,84.284,-156.549,1452.291,127.261,219.055,1404.324,84.923,564.899,1524.071,132.959,688.698,1427.401,63.201,-729.285,1343.268,61.22,-825.869,1306.479,-139.115,-836.111,1252.45,-21.862,-799.156,1247.294,265.637,-858.785,1379.122,146.188,-822.677,1374.984
44,39.774,-143.798,1445.574,46.647,-311.466,1413.834,53.874,-446.674,1395.434,59.918,-652.83,1367.874,-44.525,-603.264,1295.624,33.201,-543.709,1198.061,-59.816,-296.748,1156.13,-251.183,-182.087,1133.14,-331.703,-144.425,1160.842,-369.558,-91.133,1242.35,-327.291,-94.956,1158.921,153.217,-632.649,1415.593,43.052,-600.138,1365.47,-46.788,-349.344,1397.517,-1.788,-134.704,1352.793,28.566,-46.403,1385.095,66.768,47.196,1389.959,56.269,-43.116,1383.218,-1.508,-117.723,1378.703,-14.422,266.788,1421.508,33.621,608.331,1555.31,-24.957,750.624,1459.73,84.283,-156.549,1452.291,127.262,219.056,1404.325,84.924,564.899,1524.072,132.96,688.698,1427.403,59.152,-727.741,1347.582,61.056,-829.148,1312.816,-138.454,-838.719,1267.417,-24.196,-794.64,1262.108,265.635,-858.785,1379.12,146.187,-822.676,1374.984
45,34.59,-141.474,1436.27,40.399,-307.862,1402.621,47.147,-441.943,1381.375,48.956,-646.59,1350.623,-46.671,-602.997,1296.807,30.177,-543.091,1198.862,-63.534,-296.011,1160.155,-255.182,-181.768,1138.562,-335.383,-144.181,1167.126,-381.586,-90.44,1243.826,-331.672,-94.917,1168.529,135.515,-619.341,1379.531,28.216,-581.673,1330.595,-51.335,-330.062,1355.535,1.126,-119.647,1312.411,32.623,-33.961,1346.938,67.401,57.312,1368.304,52.823,-28.702,1346.881,-2.158,-117.731,1379.677,-13.193,266.6,1422.879,36.579,607.029,1558.367,-20.334,750.583,1463.844,75.403,-150.803,1433.005,130.061,220.64,1405.357,115.518,572.275,1498.119,164.005,697.577,1407.149,46.891,-720.814,1329.384,47.313,-822.852,1301.827,-142.373,-837.72,1269.855,-27.639,-795.103,1264.281,242.723,-845.686,1359.233,124.473,-811.201,1352.863
46,28.845,-136.756,1435.709,34.568,-303.053,1402.694,41.143,-437.174,1383.275,38.629,-641.173,1351.911,-58.879,-597.409,1312.828,24.95,-541.536,1220.171,-66.205,-297.34,1174.706,-253.249,-179.853,1151.743,-327.49,-141.004,1190.206,-363.18,-82.672,1267.842,-308.904,-85.265,1176.026,129.646,-614.361,1366.514,20.726,-574.668,1321.465,-54.478,-320.33,1345.249,2.494,-110.799,1298.452,38.794,-25.225,1329.657,69.158,63.378,1365.948,55.989,-18.88,1326.287,-7.915,-116.261,1388.721,-8.02,264.271,1434.783,38.842,602.907,1566.404,-14.729,752.316,1482.85,70.426,-145.614,1430.856,124.216,227.329,1398.378,124.25,582.796,1484.017,167.338,707.055,1387.714,35.424,-715.011,1330.32,36.356,-815.245,1292.103,-155.881,-829.783,1286.807,-42.724,-786.339,1280.398,237.503,-839.659,1329.382,118.421,-809.189,1345.028
47,24.648,-135.235,1428.896,29.426,-302.161,1396.937,34.784,-436.654,1377.873,30.207,-641.643,1350.095,-64.966,-602.786,1321.232,25.651,-547.824,1234.036,-52.1,-299.053,1184.494,-239.828,-182.981,1155.015,-306.274,-131.575,1193.599,-337.717,-63.329,1265.122,-306.36,-89.68,1180.364,121.822,-609.822,1353.732,18.328,-568.565,1297.985,-51.552,-311.816,1316.576,7.431,-102.724,1268.54,48.785,-19.168,1299.445,83.897,68.005,1335.381,74.398,-18.041,1297.653,-14.919,-119.853,1395.721,-6.603,261.34,1444.138,52.842,602.31,1567.13,-10.742,753.623,1493.579,70.296,-138.077,1413.246,119.805,236.953,1392.771,125.694,591.43,1484.716,165.71,718.109,1389.785,26.821,-716.051,1329.536,29.078,-817.217,1305.546,-163.136,-837.9,1312.167,-53.074,-793.238,1285.619,229.697,-835.087,1317.649,109.47,-804.479,1321.387
48,18.432,-135.475,1428.248,25.069,-302.353,1396.175,32.199,-436.863,1377.848,28.226,-642.203,1351.64,-68.04,-604.143,1325.211,27.104,-550.047,1242.215,-39.767,-296.951,1197.768,-220.408,-171.182,1162.878,-292.107,-121.457,1193.657,-320.043,-39.315,1250.684,-297.874,-78.67,1185.115,121.564,-609.784,1353.176,18.252,-568.408,1297.152,-51.272,-311.475,1314.908,8.386,-102.626,1266.543,49.887,-18.928,1296.897,85.306,68.48,1331.98,75.435,-17.881,1294.666,-27.144,-118.646,1395.471,-10.894,262.581,1444.161,58.52,601.946,1567.288,-6.857,755.094,1498.92,70.196,-138.02,1412.936,119.775,237.044,1392.533,125.722,591.518,1484.637,165.78,718.341,1389.887,25.241,-716.828,1331.482,24.291,-814.555,1304.046,-173.57,-835.553,1313.702,-59.372,-798.269,1293.542,228.906,-835.22,1316.268,108.784,-804.23,1320.603
49,6.033,-134.418,1412.904,12.441,-302.301,1388.968,18.541,-436.686,1370.046,19.455,-642.33,1344.64,-73.219,-600.623,1327.467,31.139,-548.42,1255.673,-37.263,-294.8,1221.897,-181.389,-130.876,1179.852,-238.139,-64.155,1208.912,-246.473,7.803,1282.919,-243.081,-29.365,1199.86,111.835,-613.17,1336.563,19.258,-560.653,1270.868,-37.471,-299.283,1284.359,37.308,-93.865,1238.412,67.365,-2.466,1260.01,82.787,83.606,1310.585,76.157,6.777,1256.439,-36.745,-117.833,1404.924,-29.953,265.301,1424.212,53.961,589.494,1573.58,33.768,752.949,1502.09,62.626,-137.697,1361.945,119.397,238.086,1376.874,120.305,588.273,1489.024,179.343,713.891,1401.802,19.678,-717.189,1324.633,16.618,-804.013,1285.703,-188.264,-824.325,1310.152,-69.066,-801.512,1304.384,225.183,-833.181,1290.678,103.508,-808.852,1302.139
50,2.749,-135.452,1407.951,8.671,-303.249,1382.364,14.145,-437.578,1362.56,11.782,-643.374,1338.704,-80.645,-600.856,1329.275,26.263,-549.087,1260.757,-37.164,-293.104,1233.948,-166.156,-116.48,1193.142,-216.841,-45.925,1224.527,-234.01,19.018,1303.466,-212.672,-9.185,1233.249,107.314,-614.996,1319.764,22.052,-561.255,1245.942,1.982,-294.539,1243.666,83.063,-91.382,1199.671,87.193,-14.687,1261.326,99.961,77.395,1300.542,125.572,-8.401,1265.686,-39.494,-117.551,1406.337,-34.823,266.083,1422.995,55.256,588.962,1572.427,33.764,752.876,1501.967,61.368,-139.418,1346.437,113.036,236.728,1359.194,108.115,581.329,1486.144,149.831,723.162,1415.767,11.44,-718.395,1319.638,8.837,-806.536,1283.132,-195.088,-826.317,1316.97,-76.841,-800.396,1305.396,217.432,-834.763,1275.185,96.015,-809.555,1285.861
51,0.184,-132.369,1418.151,4.539,-299.537,1386.212,8.235,-433.487,1362.311,6.854,-639.226,1337.05,-85.208,-600.443,1339.325,27.928,-550.644,1280.088,-20.66,-292.354,1246.36,-134.557,-107.267,1199.134,-181.74,-34.009,1229.668,-214.656,8.052,1318.45,-197.498,-3.773,1221.281,102.292,-607.026,1307.652,15.134,-556.828,1233.161,3.345,-289.124,1235.915,88.351,-88.625,1185.506,126.582,-4.382,1219.833,148.128,57.384,1296.895,152.264,0.411,1211.042,-41.412,-117.933,1415.602,-53.546,265.663,1407.762,54.485,578.071,1566.873,34.353,746.068,1506.542,52.866,-132.067,1367.995,105.483,244.756,1358.423,103.737,587.453,1492.392,136.846,731.921,1422.091,7.091,-714.14,1317.377,8.09,-805.584,1285.828,-194.509,-829.056,1328.827,-77.448,-798.375,1317.349,216.602,-827.987,1270.985,94.226,-805.099,1277.997
52,-0.251,-131.606,1430.997,1.177,-298.01,1399.592,2.878,-430.41,1371.402,-0.957,-634.69,1340.064,-93.995,-595.239,1350.011,22.661,-550.795,1297.751,25.841,-289.764,1280.596,-57.023,-93.608,1227.031,-103.751,-16.218,1238.764,-96.504,56.192,1310.657,-137.344,-21.712,1316.045,99.439,-601.607,1301.555,22.23,-549.578,1216.417,42.104,-280.956,1196.133,167.017,-97.0,1159.716,179.098,-7.441,1201.266,227.598,13.517,1288.388,183.501,7.909,1193.6,-44.155,-117.474,1376.341,-83.342,259.378,1385.61,38.59,555.134,1555.474,30.026,727.074,1512.841,57.938,-126.315,1396.501,104.125,252.576,1357.925,89.536,590.66,1509.752,133.806,728.174,1429.308,-0.758,-708.945,1318.926,0.193,-801.131,1282.044,-203.03,-820.255,1334.905,-86.853,-790.527,1330.139,206.621,-826.924,1259.663,84.203,-800.023,1269.084
53,-2.323,-130.332,1431.24,-1.725,-296.24,1399.724,0.718,-428.233,1372.349,-3.164,-632.147,1342.551,-94.392,-586.933,1358.776,23.857,-545.142,1311.307,44.983,-287.163,1297.157,-35.313,-91.826,1244.865,-42.766,-3.413,1261.808,-59.585,71.877,1327.557,-99.145,11.103,1310.638,95.828,-604.935,1297.445,18.4,-551.689,1212.603,42.023,-282.614,1189.905,171.205,-102.126,1146.767,199.105,-17.17,1191.112,240.421,7.966,1281.199,220.117,-1.587,1171.87,-48.451,-112.644,1380.744,-100.684,259.107,1370.456,25.362,542.194,1551.524,9.802,712.648,1511.688,59.22,-127.045,1391.736,101.205,254.205,1358.627,81.279,591.292,1515.162,127.1,727.995,1433.032,-2.762,-706.401,1322.033,-1.725,-796.403,1278.207,-203.53,-808.181,1335.034,-87.827,-780.868,1338.04,201.494,-831.215,1253.9,78.934,-804.104,1266.28
54,-2.591,-132.282,1444.31,-2.431,-298.443,1405.805,-1.547,-431.564,1376.729,-4.593,-636.453,1343.474,-91.013,-591.696,1366.229,33.797,-550.61,1328.704,58.309,-287.693,1321.318,14.533,-72.458,1291.087,26.633,15.805,1314.239,-20.953,96.427,1357.884,-62.654,38.77,1320.619,90.997,-608.869,1296.36,14.779,-555.758,1211.071,58.932,-291.371,1178.57,187.722,-110.386,1141.336,246.436,-33.86,1165.453,285.163,4.936,1251.293,245.176,-22.751,1167.255,-43.23,-111.334,1440.544,-106.686,258.728,1366.537,-25.231,569.917,1540.566,-18.483,732.164,1465.066,64.062,-130.405,1383.819,101.554,250.582,1361.324,74.929,582.475,1524.4,131.601,715.649,1444.572,-3.399,-710.784,1321.224,-2.804,-798.222,1276.624,-206.554,-813.22,1331.264,-87.95,-789.849,1339.778,201.826,-832.76,1255.768,78.856,-808.369,1264.105
55,-2.637,-131.201,1438.848,-4.661,-298.33,1402.099,-6.949,-432.522,1376.006,-6.909,-639.128,1348.978,-93.417,-591.174,1367.935,31.466,-547.569,1332.367,63.616,-284.753,1334.821,43.054,-64.311,1315.525,48.52,23.087,1344.59,62.903,118.627,1381.806,-19.066,37.502,1367.959,86.771,-616.086,1304.073,11.829,-572.545,1211.768,53.425,-306.622,1179.393,221.604,-163.642,1130.302,294.049,-97.836,1149.951,329.613,-12.628,1193.904,253.161,-69.627,1130.019,-43.938,-110.316,1441.755,-117.542,258.679,1367.119,-39.285,576.061,1533.067,-60.551,730.454,1444.001,61.47,-130.582,1372.843,86.544,253.552,1380.539,68.198,594.81,1528.083,123.012,728.293,1446.124,-4.741,-714.226,1328.778,-4.42,-797.434,1278.67,-208.961,-813.795,1336.176,-89.932,-790.175,1341.58,202.428,-832.847,1252.243,78.835,-812.738,1267.528
56,-3.704,-130.795,1440.541,-5.361,-297.196,1401.914,-6.952,-431.126,1375.802,-6.434,-636.884,1346.434,-94.593,-591.904,1370.332,30.737,-547.895,1333.775,82.402,-288.095,1361.424,70.833,-64.936,1355.808,79.39,20.59,1390.801,63.099,116.175,1428.784,4.626,18.697,1418.534,88.961,-610.67,1297.771,10.918,-566.835,1210.114,58.722,-304.107,1184.804,223.901,-163.982,1128.717,311.338,-120.06,1142.183,350.503,-38.241,1187.01,278.982,-73.939,1134.523,-42.567,-108.615,1440.814,-120.796,264.775,1383.19,-76.447,609.26,1506.984,-103.349,743.958,1389.807,55.231,-133.1,1377.139,85.025,246.69,1374.029,49.239,577.41,1532.141,93.632,721.362,1466.805,-4.194,-711.556,1325.359,-5.423,-796.732,1275.135,-209.609,-815.27,1331.862,-90.069,-790.926,1338.543,201.728,-829.284,1250.486,79.919,-806.655,1265.648
