2030,32.825,-201.944,1588.905,29.39,-355.841,1557.048,26.607,-477.961,1527.515,29.794,-653.117,1450.676,-0.388,-625.539,1464.596,-119.111,-596.73,1495.262,-176.758,-371.313,1567.038,-188.552,-196.952,1672.98,-171.692,-155.056,1744.809,-151.263,-62.192,1749.659,-134.951,-105.21,1743.702,58.664,-622.079,1460.467,168.378,-590.016,1479.499,223.373,-356.53,1542.841,253.609,-176.371,1640.09,237.719,-112.629,1703.574,214.069,-24.133,1684.413,181.755,-74.478,1663.205,-47.495,-200.373,1589.98,-61.699,138.23,1687.829,-56.844,457.717,1580.355,-66.382,586.926,1682.636,105.252,-203.359,1587.936,87.551,136.062,1680.89,57.208,474.309,1707.678,82.023,551.166,1836.295,32.006,-722.839,1432.942,36.068,-753.156,1571.185,16.547,-787.164,1541.273,-35.182,-785.473,1442.286,61.874,-779.576,1544.46,110.412,-772.466,1439.955
2031,30.244,-197.874,1595.363,28.375,-352.986,1560.217,26.839,-476.442,1529.798,30.949,-652.25,1448.933,0.267,-624.718,1463.432,-119.134,-596.283,1497.747,-182.478,-365.043,1554.433,-198.278,-184.517,1654.027,-192.97,-132.002,1721.732,-162.829,-40.554,1718.711,-142.324,-87.777,1720.879,60.013,-620.913,1459.469,168.301,-581.053,1480.246,220.297,-347.654,1556.652,245.774,-168.859,1662.627,227.932,-109.34,1731.062,209.504,-31.525,1680.351,181.265,-83.77,1601.441,-51.03,-197.257,1596.966,-59.695,143.08,1704.126,-57.63,467.336,1598.284,-65.623,587.401,1714.112,103.533,-198.429,1593.917,89.42,147.849,1677.618,57.522,490.664,1694.068,84.558,560.412,1828.298,33.508,-722.459,1429.75,31.51,-748.116,1570.68,10.676,-782.411,1541.015,-38.386,-781.358,1439.203,56.796,-777.312,1545.464,109.455,-776.925,1441.198
2032,25.963,-198.22,1595.565,28.695,-353.646,1559.251,30.901,-478.344,1532.182,35.184,-652.487,1446.192,4.364,-625.282,1461.475,-116.023,-597.843,1494.874,-179.215,-363.198,1540.594,-197.351,-179.688,1635.807,-197.585,-122.765,1700.488,-161.688,-33.039,1697.531,-144.786,-80.058,1701.924,64.329,-621.324,1457.652,170.209,-574.637,1479.029,216.431,-342.63,1565.707,235.296,-169.817,1683.808,222.225,-102.969,1746.794,213.392,-36.267,1679.677,176.337,-86.444,1613.342,-55.609,-199.773,1596.076,-57.032,137.823,1715.846,-58.693,469.578,1631.376,-73.122,567.103,1766.95,99.52,-196.819,1595.105,86.86,153.043,1669.121,57.942,497.611,1679.842,82.401,560.871,1818.356,37.806,-722.392,1425.004,33.533,-746.026,1566.767,10.809,-779.575,1537.332,-37.732,-777.058,1434.839,57.292,-777.106,1542.015,110.641,-781.248,1437.703
2033,25.407,-196.858,1597.036,27.764,-351.734,1559.302,29.699,-475.738,1529.921,32.016,-650.967,1446.687,1.531,-623.091,1461.248,-118.591,-594.281,1493.787,-178.009,-357.128,1528.538,-196.536,-170.197,1616.116,-209.847,-117.227,1682.608,-168.769,-32.329,1661.909,-139.965,-61.505,1658.996,61.505,-620.139,1457.946,168.381,-575.848,1478.591,216.79,-346.346,1569.665,231.301,-180.969,1698.082,224.37,-112.227,1759.81,210.594,-52.95,1686.979,169.857,-97.573,1630.67,-55.907,-199.224,1601.669,-58.133,137.921,1721.281,-58.976,475.654,1668.133,-67.354,569.745,1806.343,98.732,-194.724,1592.859,83.031,156.12,1658.928,54.179,500.333,1665.737,82.02,565.917,1802.29,33.723,-721.122,1426.594,31.496,-744.041,1568.329,9.344,-778.261,1539.347,-40.228,-777.518,1437.487,55.734,-774.617,1543.528,108.029,-778.004,1438.829
2034,26.11,-196.143,1594.454,28.755,-351.125,1556.825,30.948,-475.305,1527.923,34.996,-651.26,1446.066,4.204,-623.349,1459.969,-116.775,-594.558,1489.471,-178.212,-356.713,1515.894,-200.633,-166.841,1596.186,-216.714,-116.238,1663.955,-177.744,-31.597,1638.454,-148.966,-58.845,1648.781,64.241,-620.24,1457.519,171.081,-576.584,1479.972,218.133,-348.049,1574.483,227.227,-188.187,1710.343,208.284,-118.619,1768.602,192.875,-87.235,1680.314,155.851,-119.148,1636.931,-55.236,-198.683,1599.196,-57.944,137.161,1722.942,-59.884,478.746,1704.898,-67.713,569.54,1845.431,99.462,-193.852,1590.178,82.968,158.383,1649.287,55.034,502.917,1650.098,80.359,573.015,1784.978,37.201,-721.601,1426.542,33.655,-742.307,1568.665,9.773,-775.771,1540.132,-39.624,-773.95,1438.136,56.31,-774.475,1544.34,108.484,-782.103,1439.737
2035,25.559,-192.892,1593.379,27.302,-347.215,1556.14,28.708,-470.622,1526.509,33.095,-645.786,1445.117,2.381,-617.511,1457.756,-118.868,-593.986,1488.221,-175.379,-355.349,1506.474,-199.567,-163.164,1577.751,-220.536,-108.202,1640.06,-180.122,-25.173,1613.242,-152.921,-51.986,1626.73,62.23,-615.392,1457.681,171.344,-580.344,1481.386,218.599,-352.7,1574.816,219.472,-194.099,1710.944,163.544,-143.933,1764.499,149.352,-91.088,1687.432,139.98,-126.498,1639.994,-55.318,-195.281,1599.492,-58.791,140.678,1717.972,-60.348,479.985,1746.051,-56.82,551.838,1896.442,98.488,-190.738,1587.867,82.319,160.906,1640.122,54.231,503.771,1634.996,81.31,575.662,1767.755,34.914,-715.822,1425.729,29.476,-741.85,1566.232,5.111,-773.373,1536.339,-43.008,-766.276,1434.549,51.406,-773.487,1540.974,104.121,-778.385,1437.092
2036,25.262,-193.994,1591.05,27.063,-348.818,1553.749,28.532,-472.677,1524.286,30.97,-650.026,1446.159,0.488,-620.919,1457.916,-121.28,-595.923,1486.781,-179.048,-356.31,1497.029,-204.474,-161.713,1563.027,-224.859,-102.317,1621.729,-189.828,-17.513,1591.969,-157.074,-50.246,1614.662,60.55,-619.771,1458.504,170.125,-586.266,1484.068,217.366,-355.377,1571.476,215.678,-188.934,1698.976,156.531,-120.644,1678.86,158.916,-104.233,1585.507,161.559,-160.106,1586.365,-55.877,-196.392,1597.084,-56.602,139.788,1718.343,-54.409,474.965,1783.952,-46.089,537.595,1938.797,98.428,-191.832,1585.608,82.145,162.085,1629.464,53.171,505.839,1618.764,85.368,585.124,1746.641,31.86,-720.675,1428.116,26.151,-745.51,1569.282,1.824,-777.445,1539.533,-46.244,-771.336,1437.26,48.255,-777.44,1544.281,101.364,-783.214,1440.23
2037,18.996,-191.053,1584.068,27.232,-344.834,1550.52,33.718,-467.441,1522.195,34.061,-645.207,1450.172,4.282,-615.389,1460.127,-116.923,-590.524,1485.441,-179.541,-354.602,1490.127,-210.541,-161.33,1550.715,-230.159,-101.776,1608.208,-194.527,-17.808,1580.058,-164.307,-50.734,1601.537,63.695,-615.584,1462.296,172.975,-584.864,1487.051,204.944,-348.964,1559.216,193.372,-165.331,1655.137,144.265,-101.522,1611.469,158.35,-96.962,1518.812,158.353,-158.223,1532.717,-61.29,-196.236,1588.116,-57.618,130.632,1723.14,-53.85,457.472,1809.22,-40.649,518.561,1962.471,91.394,-186.38,1580.418,80.971,164.321,1621.874,53.278,504.159,1601.669,91.869,587.295,1723.268,33.773,-715.631,1434.412,26.856,-748.046,1572.45,2.689,-777.679,1541.097,-44.073,-765.408,1440.072,48.602,-778.41,1546.099,101.857,-778.802,1443.328
2038,19.59,-190.385,1585.897,25.617,-344.141,1550.224,30.33,-466.755,1520.401,29.428,-645.261,1449.109,-0.18,-614.989,1458.605,-120.911,-588.886,1486.199,-181.613,-351.875,1484.989,-210.461,-156.576,1541.509,-229.66,-97.427,1599.829,-198.645,-12.207,1569.367,-173.579,-44.33,1596.457,59.329,-615.854,1461.444,168.531,-585.302,1487.874,204.661,-350.016,1561.915,187.286,-166.662,1658.465,139.809,-102.609,1612.972,158.36,-97.225,1520.943,153.264,-158.053,1535.001,-60.84,-194.784,1591.267,-57.735,133.443,1725.015,-54.483,455.634,1829.543,-37.144,517.273,1982.549,92.118,-186.419,1581.055,82.1,165.433,1619.262,52.797,504.945,1586.954,89.389,593.853,1705.463,28.504,-715.909,1433.661,26.717,-750.6,1571.625,3.067,-780.947,1540.391,-46.963,-769.424,1440.581,49.18,-779.619,1544.21,99.78,-776.11,1439.884
2039,16.944,-190.776,1585.974,21.99,-345.341,1549.649,26.018,-468.888,1520.514,22.301,-648.641,1449.477,-7.013,-617.774,1459.107,-127.788,-590.798,1488.907,-187.276,-352.204,1479.905,-212.041,-156.479,1540.977,-248.273,-90.564,1582.137,-198.271,-12.324,1556.929,-173.152,-40.656,1587.959,52.836,-619.418,1461.582,163.4,-592.109,1488.829,205.675,-358.061,1568.161,157.797,-178.44,1663.986,121.962,-113.095,1609.499,159.08,-97.152,1523.988,133.486,-159.305,1537.857,-64.056,-194.41,1590.185,-59.926,132.536,1732.17,-54.894,455.088,1841.688,-36.493,515.812,1995.961,89.985,-187.499,1582.177,80.638,167.216,1611.966,52.635,508.328,1574.93,84.615,596.907,1696.116,20.342,-719.729,1434.207,20.119,-750.66,1573.905,-4.34,-781.849,1543.689,-55.902,-772.667,1443.693,42.094,-780.809,1546.878,91.596,-780.695,1441.236
2040,14.048,-190.719,1586.07,19.7,-345.116,1550.445,24.24,-468.63,1522.323,21.091,-647.847,1450.907,-8.236,-617.04,1460.307,-128.814,-589.603,1489.445,-188.852,-351.642,1480.151,-215.677,-156.216,1539.968,-251.776,-89.781,1580.056,-198.787,-12.158,1560.34,-181.242,-39.289,1585.096,51.47,-618.739,1463.371,161.22,-591.017,1492.468,207.292,-360.177,1577.383,153.434,-182.394,1672.588,119.541,-116.244,1618.127,159.88,-97.397,1534.896,128.706,-157.721,1548.241,-66.802,-194.58,1589.976,-59.972,132.522,1729.777,-51.617,454.538,1838.651,-35.246,514.481,1993.114,86.954,-187.237,1582.547,80.296,167.027,1610.231,53.031,506.184,1562.355,88.918,596.879,1680.472,19.23,-718.757,1435.456,14.325,-750.48,1574.611,-8.209,-781.954,1543.369,-55.982,-773.315,1441.699,37.945,-779.916,1548.345,91.362,-778.067,1444.894
2041,8.275,-190.543,1589.74,11.518,-345.069,1552.194,14.168,-468.989,1523.811,11.213,-648.854,1452.366,-18.208,-617.841,1461.431,-138.093,-586.131,1490.838,-196.029,-346.805,1482.802,-221.18,-150.952,1544.175,-258.311,-82.397,1580.112,-211.427,-0.143,1562.323,-182.433,-33.556,1586.507,41.643,-619.737,1465.17,150.723,-589.378,1495.608,204.495,-358.643,1578.591,156.262,-175.915,1668.766,128.597,-104.939,1616.41,151.763,-83.639,1527.101,119.344,-127.883,1560.138,-72.953,-192.805,1592.032,-62.74,138.719,1723.845,-50.667,464.182,1825.219,-40.493,523.249,1981.114,81.522,-188.504,1587.673,78.113,167.051,1613.794,53.09,505.617,1554.159,85.514,600.732,1670.415,9.285,-720.002,1436.938,10.856,-747.513,1577.522,-12.344,-780.509,1548.143,-64.639,-776.031,1448.048,34.068,-777.367,1551.112,83.244,-777.689,1445.159
2042,4.114,-190.652,1590.811,7.883,-345.215,1553.029,11.044,-469.782,1527.285,6.774,-648.221,1452.093,-22.468,-617.283,1462.081,-141.205,-581.339,1491.631,-197.808,-341.403,1493.337,-227.983,-144.54,1549.442,-260.665,-77.713,1592.401,-211.524,0.95,1566.143,-187.94,-27.25,1591.141,37.446,-619.464,1465.225,146.251,-584.556,1491.82,191.892,-353.025,1577.886,161.813,-170.819,1676.883,125.714,-103.268,1625.027,152.696,-83.636,1536.346,121.521,-123.855,1569.804,-77.164,-193.157,1592.948,-64.37,139.348,1722.672,-50.677,466.188,1820.071,-35.318,517.041,1978.531,77.406,-188.394,1588.884,78.384,166.474,1625.555,53.036,501.076,1545.797,85.711,599.03,1659.732,4.443,-719.07,1435.193,4.918,-751.187,1574.901,-17.822,-783.361,1544.224,-69.272,-775.911,1443.786,28.57,-780.039,1547.726,78.734,-776.589,1442.209
2043,-3.657,-189.489,1595.735,2.041,-344.208,1556.593,6.928,-468.996,1530.07,2.478,-647.944,1454.412,-26.87,-617.043,1464.843,-146.749,-583.969,1494.988,-201.551,-342.87,1502.432,-228.476,-145.88,1562.205,-269.305,-76.682,1593.413,-213.516,0.671,1577.312,-190.746,-27.31,1600.827,33.29,-618.977,1467.25,143.017,-584.249,1491.98,176.445,-343.867,1559.975,159.962,-150.373,1640.531,105.008,-75.748,1635.6,155.377,-78.309,1555.008,110.818,-99.751,1528.567,-85.033,-193.675,1600.436,-67.765,143.952,1719.28,-50.018,474.494,1807.111,-42.192,539.503,1961.49,69.723,-185.715,1591.497,78.524,168.887,1639.647,53.138,499.728,1541.325,79.166,612.756,1643.065,0.234,-719.017,1437.378,-3.557,-754.483,1576.723,-25.016,-786.26,1544.474,-73.378,-776.942,1442.243,21.356,-782.562,1549.599,75.099,-776.16,1445.554
2044,-5.862,-190.193,1592.038,-1.243,-345.513,1557.017,2.331,-469.393,1527.742,-3.789,-649.581,1456.546,-32.829,-618.555,1466.995,-152.128,-584.123,1496.532,-202.703,-343.23,1513.479,-229.169,-146.114,1571.165,-270.532,-80.574,1608.382,-221.453,0.908,1592.276,-194.458,-28.478,1615.429,27.222,-620.371,1467.881,138.148,-586.569,1486.312,178.623,-351.601,1566.011,175.923,-166.391,1664.324,128.549,-88.487,1648.33,157.368,-79.03,1558.483,131.726,-119.188,1551.418,-86.909,-194.093,1598.649,-67.693,143.342,1714.955,-48.696,476.41,1788.392,-39.762,553.243,1936.695,67.223,-186.675,1586.075,78.922,163.131,1656.667,53.451,488.219,1543.421,77.797,612.471,1630.892,-6.357,-720.847,1441.256,-12.94,-757.258,1579.872,-33.137,-789.012,1546.992,-79.071,-779.652,1443.969,12.927,-784.73,1553.227,68.882,-776.877,1450.798
2045,-3.425,-196.27,1591.969,-4.091,-353.008,1557.628,-4.532,-479.016,1533.602,-8.145,-655.823,1450.811,-37.827,-625.627,1463.083,-156.697,-589.554,1496.239,-203.202,-347.838,1530.646,-232.76,-148.685,1585.232,-272.514,-83.016,1625.328,-224.159,-0.393,1608.597,-195.481,-31.961,1633.719,22.678,-626.788,1464.187,133.273,-589.645,1483.665,180.353,-357.85,1574.149,190.938,-183.78,1693.361,158.811,-106.254,1652.703,159.921,-54.721,1572.278,148.254,-133.793,1582.765,-85.406,-196.392,1594.116,-71.396,144.455,1709.316,-49.946,482.041,1772.445,-74.33,530.477,1931.973,70.5,-196.159,1590.032,74.32,155.581,1665.06,54.2,484.202,1553.178,69.189,587.432,1667.854,-9.784,-726.552,1431.003,-16.121,-745.417,1574.15,-39.486,-779.542,1545.448,-87.145,-779.271,1441.869,7.233,-778.045,1550.586,61.806,-787.019,1446.531
2046,-5.957,-196.226,1589.608,-5.387,-353.818,1558.213,-4.952,-480.317,1535.841,-9.466,-656.073,1450.241,-39.064,-626.119,1463.494,-158.634,-591.541,1496.444,-206.275,-351.353,1541.072,-235.904,-155.044,1606.078,-270.626,-86.973,1647.102,-227.648,-0.834,1632.785,-195.242,-39.089,1655.466,21.541,-627.117,1463.575,131.525,-587.175,1481.982,179.459,-355.099,1572.319,192.027,-185.904,1698.683,168.065,-101.428,1666.899,162.798,-45.191,1589.691,149.818,-124.611,1594.812,-88.082,-196.392,1588.951,-73.666,145.279,1703.28,-49.294,485.207,1754.336,-82.971,531.952,1912.931,68.098,-196.076,1590.201,73.83,154.33,1673.395,56.662,483.944,1562.386,69.725,580.699,1683.088,-11.242,-726.592,1429.328,-16.712,-743.782,1572.932,-40.613,-778.078,1544.752,-89.088,-778.579,1441.371,6.22,-776.929,1549.545,60.035,-787.587,1445.062
2047,-9.879,-198.051,1587.577,-11.181,-355.587,1556.28,-12.179,-481.901,1533.206,-13.828,-657.641,1447.661,-43.911,-628.439,1461.429,-163.778,-598.682,1497.63,-205.991,-359.313,1550.719,-228.725,-165.732,1625.64,-238.623,-106.383,1688.054,-217.841,-14.352,1664.341,-185.963,-53.891,1682.189,16.667,-627.94,1460.465,126.461,-586.825,1476.999,178.137,-355.119,1565.905,192.515,-190.835,1698.262,185.77,-127.447,1766.451,166.26,-39.365,1734.757,153.27,-84.336,1656.445,-91.949,-197.74,1589.429,-72.839,147.82,1690.075,-48.225,487.797,1739.661,-74.477,537.807,1898.586,64.127,-198.331,1585.907,74.271,146.11,1690.236,57.444,475.788,1579.835,74.712,580.934,1692.648,-14.224,-728.151,1426.762,-16.772,-738.867,1571.012,-42.166,-773.717,1544.935,-93.014,-777.487,1442.823,4.76,-773.582,1548.629,55.817,-790.212,1443.601
2048,-10.085,-197.965,1586.46,-11.6,-354.688,1553.359,-12.772,-480.827,1531.283,-14.146,-655.052,1443.856,-44.194,-626.201,1458.054,-164.0,-597.919,1494.407,-208.094,-361.87,1556.866,-227.178,-176.027,1648.881,-232.167,-112.406,1707.214,-222.131,-16.657,1695.209,-185.377,-65.658,1706.392,16.215,-625.483,1456.869,126.314,-586.275,1473.719,177.657,-353.017,1556.612,194.194,-186.151,1684.5,198.131,-117.941,1747.731,165.006,-45.806,1694.876,156.194,-69.242,1685.765,-91.949,-197.352,1587.302,-73.268,149.701,1679.016,-47.819,489.406,1723.33,-74.171,542.632,1880.703,63.735,-198.518,1585.7,74.397,141.272,1701.276,56.233,473.731,1603.055,83.705,576.937,1715.058,-14.38,-725.116,1422.165,-19.514,-738.591,1565.722,-44.592,-772.667,1538.6,-93.528,-774.112,1435.841,2.135,-772.908,1543.103,54.785,-787.775,1438.957
2049,-9.688,-199.42,1583.037,-13.239,-355.954,1549.251,-16.151,-482.233,1528.203,-18.897,-657.463,1442.87,-48.716,-628.238,1456.774,-167.016,-594.663,1493.524,-209.822,-362.417,1569.596,-229.602,-179.923,1667.923,-212.861,-124.279,1731.938,-204.844,-27.804,1725.621,-166.018,-90.517,1613.924,11.69,-627.956,1455.474,123.158,-592.184,1470.861,177.626,-356.309,1543.695,201.545,-181.764,1659.584,197.069,-123.745,1732.24,164.22,-45.645,1688.484,156.057,-73.126,1697.812,-91.527,-197.427,1582.399,-72.617,151.715,1665.667,-47.665,491.664,1708.196,-75.774,537.458,1867.581,64.109,-201.218,1583.612,70.899,132.934,1714.796,57.597,469.846,1632.302,83.595,559.414,1755.791,-19.658,-727.773,1422.018,-21.0,-737.285,1565.969,-46.387,-772.355,1540.454,-97.895,-777.161,1439.071,0.437,-771.998,1543.76,50.579,-789.236,1438.754
2050,-10.313,-202.991,1577.007,-13.368,-356.695,1543.651,-15.875,-480.169,1519.9,-22.399,-655.099,1442.411,-51.039,-625.73,1456.018,-167.974,-594.465,1491.193,-210.659,-368.78,1572.547,-224.587,-195.752,1680.681,-205.037,-151.058,1750.176,-199.841,-56.163,1743.4,-158.313,-115.47,1627.732,8.209,-625.906,1452.728,119.067,-594.424,1465.62,180.895,-362.148,1527.807,209.467,-185.638,1632.3,205.123,-132.058,1706.247,171.05,-46.933,1687.182,157.678,-90.064,1689.045,-90.679,-201.088,1575.601,-71.057,143.185,1651.098,-46.821,477.679,1687.678,-44.703,559.395,1831.224,62.156,-204.706,1578.274,71.319,119.234,1717.27,59.306,456.676,1670.29,89.392,555.589,1781.688,-24.236,-724.825,1424.44,-20.933,-747.535,1564.259,-46.082,-779.922,1536.792,-99.705,-776.164,1438.782,-0.028,-778.998,1538.68,46.203,-785.137,1432.982
2051,-10.247,-202.114,1571.731,-12.517,-356.203,1536.097,-14.359,-480.259,1511.676,-21.774,-658.399,1439.149,-50.407,-628.596,1452.577,-166.741,-594.534,1489.577,-211.86,-370.608,1578.158,-222.622,-205.181,1699.823,-204.503,-161.527,1770.917,-180.857,-98.993,1702.303,-147.964,-124.025,1659.192,9.08,-628.628,1447.978,120.942,-597.535,1458.682,181.902,-361.942,1514.338,212.456,-180.749,1612.302,207.277,-132.503,1690.372,175.638,-48.478,1661.989,175.315,-93.704,1684.098,-91.077,-200.861,1571.462,-70.298,146.96,1639.022,-46.074,483.291,1675.811,-57.128,553.327,1826.008,62.642,-203.245,1571.975,71.667,117.185,1723.46,60.192,458.612,1695.383,97.809,553.995,1808.691,-23.68,-729.018,1423.2,-30.95,-739.075,1565.122,-53.588,-774.49,1538.744,-99.759,-780.659,1436.458,-7.584,-772.458,1544.059,47.065,-787.199,1442.622
2052,-10.919,-204.147,1573.766,-13.926,-357.343,1536.451,-16.469,-481.001,1512.005,-26.593,-658.272,1439.181,-54.645,-628.452,1453.362,-172.017,-599.647,1490.271,-213.339,-374.103,1574.494,-203.249,-220.529,1709.949,-190.446,-166.231,1774.239,-170.927,-92.214,1717.109,-144.92,-133.163,1658.676,4.539,-628.799,1447.37,116.892,-601.844,1460.189,181.354,-364.87,1500.668,212.488,-180.752,1591.426,220.66,-124.844,1663.587,192.925,-38.044,1640.978,179.587,-83.719,1657.088,-91.479,-202.163,1572.114,-70.466,146.32,1629.999,-45.808,482.432,1658.304,-59.229,553.598,1807.231,61.726,-205.935,1575.256,68.579,118.351,1715.807,63.522,459.588,1734.016,100.95,530.328,1863.666,-29.275,-728.604,1423.049,-28.862,-742.185,1564.441,-52.953,-776.772,1538.53,-104.48,-780.247,1439.078,-6.858,-774.979,1541.376,42.004,-787.236,1437.088
2053,-10.832,-202.682,1566.654,-13.505,-356.548,1531.019,-15.854,-481.047,1510.006,-26.442,-659.64,1439.697,-54.396,-629.832,1454.307,-171.549,-599.122,1491.08,-214.481,-374.636,1578.421,-197.502,-226.404,1719.527,-179.868,-170.609,1781.535,-139.303,-114.207,1715.759,-120.46,-150.531,1673.324,4.691,-629.742,1446.623,117.125,-600.469,1454.365,181.773,-362.379,1490.225,219.091,-173.751,1569.429,225.949,-119.98,1643.514,197.122,-33.144,1621.789,179.943,-79.275,1637.95,-91.521,-200.837,1564.745,-70.199,148.947,1618.008,-45.167,485.951,1641.574,-59.149,563.072,1787.76,61.929,-204.345,1568.376,68.533,118.353,1713.955,65.503,457.262,1762.033,100.712,521.954,1895.694,-28.943,-730.316,1424.54,-24.147,-742.682,1566.195,-48.327,-778.015,1541.238,-102.729,-783.371,1443.204,-2.139,-775.288,1542.725,43.984,-787.506,1436.985
2054,-6.42,-204.705,1561.922,-12.418,-356.38,1526.145,-17.288,-478.926,1503.715,-26.802,-656.217,1436.672,-54.51,-626.914,1451.143,-170.237,-599.512,1489.507,-217.691,-380.055,1578.614,-183.584,-229.591,1710.157,-167.371,-195.913,1785.578,-138.729,-133.453,1720.769,-110.769,-143.468,1685.338,3.701,-626.277,1442.675,114.688,-598.284,1453.35,183.137,-363.832,1483.833,225.152,-175.911,1555.066,242.908,-112.423,1617.261,218.475,-23.948,1603.292,195.29,-77.463,1620.093,-86.061,-201.487,1561.634,-69.6,144.186,1613.656,-45.621,477.682,1621.415,-51.556,587.066,1743.145,65.396,-207.606,1562.182,72.383,110.279,1707.453,67.502,438.252,1788.879,79.214,522.762,1913.066,-28.712,-726.201,1422.618,-28.228,-750.479,1560.969,-52.042,-782.598,1532.77,-103.043,-778.399,1434.475,-6.459,-781.019,1535.694,41.819,-785.04,1431.912
2055,-4.471,-204.737,1558.75,-11.788,-355.762,1523.627,-17.655,-477.407,1499.791,-24.397,-656.229,1439.289,-52.438,-626.964,1452.559,-168.088,-596.929,1487.105,-216.998,-382.473,1584.204,-179.485,-228.206,1708.782,-149.616,-208.636,1784.574,-136.887,-133.364,1729.7,-97.601,-153.529,1676.281,5.521,-625.812,1444.317,115.635,-595.331,1450.557,182.55,-361.096,1476.573,224.771,-172.638,1543.382,247.081,-106.329,1600.333,218.575,-18.56,1595.442,200.555,-70.673,1602.486,-83.718,-201.004,1559.206,-67.739,143.828,1605.747,-45.452,475.951,1609.517,-46.625,589.511,1726.445,66.989,-208.103,1558.338,71.214,104.999,1710.056,67.904,426.781,1808.068,78.958,515.471,1928.495,-25.272,-726.357,1427.759,-25.102,-745.739,1566.221,-49.404,-778.228,1539.285,-100.173,-776.525,1441.376,-4.01,-777.378,1542.127,43.869,-785.826,1439.016
