2029,27.186,-229.926,1621.611,32.374,-414.323,1613.722,37.127,-560.255,1592.042,32.304,-783.572,1567.715,-1.776,-746.113,1570.653,-135.157,-683.695,1556.45,-187.51,-404.888,1592.781,-202.579,-184.009,1685.542,-192.299,-97.66,1734.222,-157.407,-27.739,1654.226,-140.048,-65.68,1630.183,67.867,-746.995,1570.656,197.874,-708.812,1557.825,247.073,-424.375,1597.739,263.093,-218.016,1725.201,208.329,-128.498,1702.812,215.891,-102.743,1596.218,203.7,-158.91,1603.078,-67.066,-232.409,1617.657,-110.703,153.959,1760.758,-92.401,523.408,1619.479,-132.299,645.452,1764.754,112.177,-227.687,1625.176,74.513,179.554,1688.651,37.36,577.936,1684.786,94.833,641.923,1841.066,30.494,-867.959,1572.482,19.888,-904.167,1734.448,-3.777,-941.85,1697.359,-55.217,-934.253,1576.902,49.61,-937.706,1705.142,116.195,-934.21,1587.07
2030,26.368,-228.574,1621.106,33.765,-411.923,1612.147,40.114,-557.222,1591.665,42.391,-777.809,1555.344,7.334,-741.754,1559.662,-130.998,-693.217,1546.296,-190.458,-416.603,1576.772,-218.058,-197.026,1666.604,-209.429,-132.943,1741.781,-175.048,-49.717,1676.415,-148.848,-78.129,1635.129,76.614,-740.618,1560.894,207.814,-708.098,1552.581,245.947,-423.605,1593.601,251.21,-224.661,1731.051,206.717,-138.073,1687.209,216.938,-100.753,1584.91,205.407,-175.966,1599.236,-67.396,-232.189,1617.688,-109.625,150.725,1764.475,-94.219,525.269,1643.208,-123.381,639.707,1795.755,110.92,-225.314,1624.189,73.92,180.795,1681.584,36.179,577.027,1672.392,93.408,644.901,1826.086,43.031,-861.926,1555.485,9.338,-898.782,1713.244,-12.184,-933.863,1672.89,-46.997,-920.904,1547.741,39.683,-934.085,1687.332,120.377,-934.609,1579.202
2031,29.568,-229.036,1616.29,35.258,-411.711,1609.38,40.664,-556.473,1589.541,41.12,-776.011,1552.944,6.544,-739.759,1556.837,-131.469,-692.913,1541.525,-188.923,-417.23,1572.417,-223.989,-190.918,1636.362,-219.392,-158.529,1729.5,-194.159,-69.599,1668.463,-149.016,-71.767,1644.483,75.498,-739.359,1559.02,206.887,-709.873,1552.406,247.333,-428.264,1601.213,257.828,-222.846,1726.39,211.034,-139.562,1679.79,216.179,-108.257,1575.632,206.107,-187.403,1592.302,-63.688,-231.72,1610.466,-108.295,144.667,1767.875,-93.562,525.069,1673.448,-129.686,635.743,1826.191,113.661,-226.615,1621.542,76.34,178.341,1673.403,37.751,572.495,1657.721,99.075,645.762,1806.36,40.873,-859.753,1552.914,12.046,-907.21,1708.006,-9.54,-940.018,1666.17,-47.526,-920.055,1543.498,42.422,-939.879,1679.315,120.087,-931.543,1570.045
2032,28.052,-232.681,1612.609,34.442,-416.634,1607.698,41.029,-562.368,1588.029,36.401,-784.486,1558.88,2.515,-746.963,1560.563,-134.624,-696.907,1539.232,-190.148,-418.074,1561.888,-231.411,-186.068,1603.988,-207.09,-162.457,1697.411,-195.136,-71.281,1634.316,-141.502,-72.65,1635.288,71.835,-748.326,1564.678,203.423,-715.339,1560.305,248.068,-431.304,1602.513,255.377,-223.301,1726.782,209.364,-139.794,1678.203,215.943,-107.517,1573.652,205.986,-186.945,1591.223,-65.57,-235.691,1603.557,-102.627,139.826,1771.874,-93.896,528.756,1704.187,-118.55,632.203,1865.664,112.476,-229.966,1620.771,72.059,178.197,1666.799,35.74,575.145,1648.499,89.711,645.311,1802.801,33.834,-868.706,1561.759,30.817,-907.609,1722.947,6.786,-945.261,1686.314,-49.529,-937.271,1568.485,60.162,-939.743,1692.004,121.614,-932.546,1571.764
2033,27.29,-230.52,1610.077,35.095,-412.712,1604.642,42.739,-557.107,1585.542,45.554,-776.408,1551.044,10.768,-740.397,1553.409,-126.414,-694.196,1532.995,-186.168,-418.685,1552.525,-233.855,-188.013,1580.312,-212.251,-161.005,1672.509,-191.807,-71.29,1611.329,-149.422,-80.027,1638.426,79.432,-739.613,1557.955,209.309,-704.796,1555.525,249.539,-425.183,1611.269,255.945,-218.852,1734.05,209.167,-136.545,1686.313,216.83,-108.003,1581.799,206.76,-187.172,1598.173,-65.432,-234.22,1600.943,-101.421,136.509,1770.841,-88.876,525.866,1734.504,-107.958,624.239,1897.784,110.901,-227.183,1618.313,71.819,177.925,1658.31,36.54,570.965,1634.039,88.681,642.05,1786.669,45.727,-859.939,1551.756,13.584,-901.26,1707.517,-8.622,-934.534,1666.579,-44.413,-917.242,1543.185,43.034,-935.788,1680.319,121.968,-933.685,1572.075
2034,28.671,-233.774,1605.064,34.57,-417.065,1602.696,41.791,-562.406,1584.769,39.238,-784.153,1559.607,5.191,-747.013,1560.125,-130.055,-694.863,1535.942,-186.223,-416.498,1543.655,-230.357,-183.231,1565.754,-210.38,-155.065,1658.525,-189.116,-68.382,1592.398,-156.369,-80.785,1646.1,74.178,-747.772,1565.256,203.356,-708.063,1561.603,245.76,-425.701,1609.115,260.868,-230.82,1750.858,214.092,-143.231,1712.126,221.734,-109.629,1608.522,215.417,-189.243,1615.97,-63.867,-236.563,1590.396,-102.05,132.488,1768.478,-85.331,525.442,1768.002,-152.066,616.024,1924.304,112.117,-231.259,1618.292,71.068,176.491,1650.841,36.832,571.382,1621.623,85.068,644.565,1775.613,37.258,-867.993,1563.927,23.884,-904.607,1724.45,0.94,-941.835,1687.054,-48.073,-933.683,1566.575,53.836,-937.861,1695.713,121.991,-934.036,1579.602
2035,22.973,-228.515,1601.131,31.559,-409.516,1599.175,40.288,-553.33,1584.029,43.103,-770.917,1548.264,8.63,-735.044,1550.108,-127.152,-689.009,1527.125,-183.218,-414.147,1536.947,-229.012,-183.635,1553.368,-207.199,-156.579,1644.795,-193.146,-69.512,1579.464,-155.757,-87.074,1638.995,76.718,-734.539,1556.134,204.087,-694.28,1556.818,244.762,-418.747,1621.824,245.604,-224.561,1760.414,201.939,-138.921,1717.402,221.491,-111.956,1614.79,214.296,-189.833,1621.206,-68.653,-232.722,1588.284,-94.182,133.041,1764.129,-84.198,520.537,1791.954,-100.452,611.063,1958.54,105.596,-224.72,1612.716,71.568,178.895,1643.327,41.649,568.87,1608.038,85.407,649.659,1757.068,42.98,-853.89,1548.378,7.451,-892.887,1702.837,-13.803,-926.376,1662.104,-46.538,-910.626,1538.566,37.182,-927.612,1676.915,117.984,-927.122,1571.168
2036,19.886,-227.32,1597.655,28.949,-407.409,1597.451,38.948,-550.308,1581.316,42.336,-767.118,1547.664,7.989,-731.434,1548.759,-127.321,-687.542,1523.455,-182.951,-414.114,1535.822,-229.647,-184.623,1546.155,-209.867,-156.354,1637.158,-192.194,-68.73,1574.412,-145.681,-87.855,1621.752,75.66,-730.827,1555.594,202.449,-690.959,1557.208,237.944,-415.748,1620.366,230.404,-231.674,1770.077,193.28,-142.583,1729.264,223.822,-111.236,1631.242,213.975,-191.37,1630.123,-70.771,-231.864,1581.719,-86.257,133.472,1754.956,-78.053,516.188,1809.677,-97.508,603.591,1976.514,101.635,-223.222,1612.026,71.509,179.041,1637.441,43.084,566.588,1596.262,91.804,651.232,1740.52,42.266,-849.676,1548.499,6.625,-890.583,1701.579,-15.814,-922.357,1660.502,-48.612,-903.069,1538.152,34.942,-925.501,1674.871,114.683,-925.329,1569.146
2037,15.862,-229.611,1597.59,25.591,-409.516,1596.054,35.659,-552.324,1580.178,29.65,-769.619,1551.528,-3.01,-732.423,1551.211,-136.867,-686.803,1522.165,-187.905,-412.771,1535.889,-230.661,-182.807,1548.335,-211.775,-152.193,1638.686,-192.137,-67.549,1572.67,-148.845,-86.208,1625.988,64.442,-734.735,1559.212,192.838,-700.884,1562.072,236.3,-426.403,1622.342,214.655,-237.036,1763.537,180.796,-150.017,1716.155,212.74,-112.187,1621.003,201.538,-188.754,1626.964,-74.944,-234.397,1583.06,-81.106,135.573,1745.99,-77.577,515.319,1817.244,-87.269,605.135,1983.48,97.746,-225.295,1610.693,73.192,177.114,1634.656,47.167,563.121,1581.967,93.422,656.469,1721.42,25.779,-851.981,1554.226,9.711,-889.119,1711.382,-10.04,-926.548,1673.908,-55.032,-920.306,1554.208,41.42,-920.294,1683.946,111.434,-913.029,1571.902
2038,16.009,-226.644,1598.909,20.662,-408.049,1596.704,26.541,-552.251,1581.861,24.42,-771.37,1554.396,-9.128,-734.492,1553.743,-143.643,-687.812,1524.211,-192.277,-411.18,1535.515,-231.977,-179.39,1554.5,-215.555,-153.808,1647.615,-193.268,-68.77,1581.637,-146.317,-81.478,1627.962,58.818,-735.574,1562.008,185.665,-693.179,1564.872,220.583,-413.389,1615.218,182.954,-226.465,1759.179,145.247,-140.312,1711.439,192.179,-118.366,1616.632,203.701,-186.234,1623.861,-75.459,-228.805,1583.68,-83.021,143.492,1748.524,-78.088,525.648,1821.998,-133.251,590.595,1992.451,98.49,-224.695,1612.641,72.403,180.718,1633.58,47.002,568.278,1571.759,90.015,657.252,1716.583,21.972,-854.365,1557.637,-0.109,-882.232,1717.18,-18.817,-922.054,1681.042,-59.719,-922.826,1558.748,32.648,-915.315,1692.638,107.234,-914.937,1582.186
2039,13.687,-218.642,1605.504,15.659,-400.893,1599.007,18.52,-545.823,1583.347,21.847,-764.646,1546.441,-12.902,-728.591,1548.223,-150.818,-686.806,1523.961,-199.478,-408.959,1539.323,-239.032,-176.503,1564.151,-218.775,-154.079,1657.834,-195.14,-69.578,1590.735,-163.837,-78.16,1646.01,55.581,-728.03,1554.738,180.866,-679.297,1556.339,213.819,-399.742,1616.457,189.487,-216.346,1769.501,138.896,-131.633,1730.797,180.573,-123.219,1630.894,203.921,-189.56,1631.989,-78.822,-219.236,1594.098,-82.806,160.237,1747.291,-78.331,545.039,1817.129,-137.237,601.143,1990.502,97.107,-218.106,1615.789,73.484,189.488,1636.585,46.639,576.372,1560.391,91.308,661.845,1707.854,21.82,-848.151,1546.199,-30.111,-887.475,1696.998,-45.355,-922.317,1654.248,-64.328,-908.776,1526.767,3.908,-921.451,1674.96,96.871,-918.683,1578.578
2040,13.119,-213.848,1608.839,12.827,-395.968,1602.553,14.177,-540.615,1585.263,14.146,-758.926,1546.315,-20.003,-722.371,1548.333,-157.952,-681.161,1523.991,-206.699,-404.211,1548.394,-247.009,-172.422,1576.215,-227.382,-160.413,1671.843,-205.163,-72.394,1609.069,-170.679,-72.7,1652.971,48.404,-722.961,1555.056,173.605,-674.371,1557.844,200.446,-392.906,1610.509,221.796,-158.442,1656.612,147.114,-95.258,1697.18,169.406,-173.537,1625.453,130.214,-135.084,1586.69,-79.254,-213.289,1596.956,-80.511,168.29,1743.948,-72.372,554.792,1801.148,-104.787,630.312,1973.955,96.416,-214.351,1619.555,74.159,192.787,1643.939,46.58,575.219,1549.403,91.21,661.712,1696.109,12.795,-842.346,1545.277,-31.619,-881.706,1698.306,-47.823,-917.201,1656.519,-72.545,-905.108,1529.989,2.208,-915.002,1675.07,90.787,-910.759,1574.841
2041,7.006,-219.273,1611.564,7.46,-404.64,1604.779,9.502,-551.75,1586.204,4.134,-775.181,1554.53,-29.74,-737.114,1555.343,-167.994,-689.07,1529.486,-212.872,-406.855,1559.367,-249.399,-171.623,1597.896,-248.655,-157.66,1697.032,-209.782,-73.988,1632.926,-167.574,-63.332,1650.65,39.882,-739.107,1562.022,169.849,-696.628,1562.678,196.468,-409.115,1610.974,214.152,-170.836,1661.421,165.96,-94.29,1602.78,170.895,-200.322,1633.232,157.416,-137.913,1559.046,-87.036,-219.064,1599.568,-83.889,172.354,1741.113,-71.913,566.955,1789.962,-102.279,643.937,1966.288,91.807,-219.461,1622.38,75.855,194.218,1661.052,45.359,576.317,1539.985,92.363,666.23,1687.706,0.768,-860.022,1556.515,-32.744,-895.668,1716.262,-45.444,-936.461,1676.749,-76.656,-936.271,1548.691,5.287,-925.912,1693.184,90.249,-915.789,1587.183
2042,0.305,-218.901,1614.136,2.742,-401.912,1603.735,5.553,-547.07,1583.722,-0.679,-766.814,1545.75,-34.124,-729.277,1548.771,-173.367,-686.929,1528.893,-217.829,-409.378,1569.153,-253.309,-179.298,1620.191,-251.297,-158.708,1716.95,-221.772,-75.142,1650.068,-169.583,-67.842,1643.733,34.857,-731.367,1553.149,167.156,-703.929,1550.804,195.429,-421.425,1606.517,209.427,-189.62,1672.231,176.088,-108.892,1611.225,188.236,-216.607,1623.905,151.964,-139.595,1559.724,-93.125,-219.749,1607.158,-87.028,172.87,1729.783,-75.874,563.893,1768.974,-99.046,645.41,1941.819,84.556,-218.137,1620.428,78.585,188.283,1680.814,45.289,557.275,1537.411,93.417,661.578,1672.219,-3.923,-850.688,1545.208,-41.064,-900.56,1698.168,-60.308,-932.875,1654.656,-91.723,-911.16,1530.114,-9.015,-932.826,1670.635,74.626,-922.733,1565.62
2043,-5.4,-219.456,1614.613,-3.098,-403.554,1603.317,-0.651,-549.568,1582.82,-6.42,-770.874,1545.707,-40.192,-733.227,1548.927,-180.151,-689.272,1530.896,-224.596,-411.085,1578.55,-258.472,-184.506,1649.41,-247.601,-155.432,1744.007,-225.395,-73.079,1671.853,-175.302,-76.641,1633.858,29.267,-735.028,1552.607,162.127,-706.365,1548.752,189.586,-420.952,1599.133,192.027,-186.591,1662.699,161.096,-109.524,1594.909,193.595,-205.036,1638.273,138.817,-135.701,1542.368,-99.536,-220.323,1609.548,-88.246,177.979,1721.599,-76.487,570.928,1765.583,-90.081,647.084,1943.159,79.485,-218.675,1619.18,82.963,185.09,1708.178,44.288,544.862,1538.297,88.271,657.522,1669.185,-9.344,-855.282,1545.586,-45.487,-904.418,1700.125,-67.332,-935.79,1656.677,-100.741,-911.897,1532.207,-15.421,-938.209,1671.565,66.688,-931.454,1564.031
2044,-6.678,-217.175,1612.835,-6.51,-400.948,1601.013,-5.868,-546.797,1580.97,-15.469,-767.504,1543.333,-48.573,-729.439,1547.204,-184.838,-674.037,1535.561,-224.041,-398.427,1597.742,-248.876,-176.164,1683.172,-229.401,-110.048,1754.786,-199.013,-57.676,1661.118,-173.135,-75.956,1626.786,20.787,-732.267,1549.76,152.671,-700.585,1544.278,190.209,-417.32,1597.413,189.811,-187.049,1673.253,160.676,-109.4,1605.614,194.074,-204.581,1648.56,136.457,-142.923,1546.959,-100.689,-216.972,1608.346,-88.073,182.897,1711.81,-71.254,575.691,1749.134,-89.767,649.344,1926.971,78.097,-217.359,1616.883,84.794,178.899,1732.326,44.199,529.504,1546.074,94.613,652.424,1664.406,-19.629,-851.719,1542.999,-53.694,-883.817,1702.123,-74.94,-920.369,1662.747,-109.512,-911.569,1536.848,-22.996,-919.835,1677.378,58.233,-923.338,1569.304
2045,-12.011,-224.846,1612.215,-11.831,-410.529,1600.887,-10.976,-557.574,1578.638,-29.068,-781.948,1554.603,-61.135,-742.278,1557.791,-192.113,-672.219,1545.321,-224.848,-390.065,1593.772,-235.245,-175.194,1704.281,-227.162,-83.46,1744.297,-195.956,-35.101,1647.435,-178.453,-64.131,1630.818,8.86,-747.229,1557.183,140.474,-711.461,1542.939,192.474,-425.765,1586.253,181.117,-203.947,1689.441,163.646,-117.929,1626.326,196.439,-216.156,1665.585,138.981,-154.881,1555.542,-106.952,-224.627,1607.119,-89.086,181.106,1703.65,-69.892,578.424,1734.096,-87.901,654.313,1913.193,73.602,-225.043,1616.81,85.507,170.587,1748.024,45.32,525.833,1561.723,89.696,653.139,1680.574,-35.768,-866.715,1559.585,-49.853,-911.09,1720.542,-71.864,-947.744,1680.813,-120.691,-935.458,1558.589,-18.403,-942.805,1690.286,51.644,-932.241,1573.467
2046,-12.723,-225.414,1614.779,-11.633,-408.567,1601.262,-10.248,-553.277,1576.478,-26.151,-773.835,1544.066,-58.164,-735.176,1549.221,-188.317,-666.752,1543.403,-223.568,-387.935,1587.48,-234.78,-173.048,1690.945,-224.102,-82.634,1730.153,-187.756,-26.139,1641.495,-177.624,-56.657,1628.413,10.969,-739.283,1547.488,141.207,-705.224,1533.14,190.52,-423.969,1582.94,181.11,-206.828,1688.865,162.819,-115.52,1636.714,196.952,-215.649,1664.339,137.394,-153.499,1556.884,-106.523,-225.715,1611.293,-88.444,178.496,1689.556,-69.791,570.833,1718.608,-86.091,645.571,1895.639,71.86,-225.143,1617.923,84.788,162.284,1756.509,45.522,521.424,1589.541,91.648,637.673,1715.402,-31.831,-857.717,1545.689,-67.244,-909.698,1698.681,-86.149,-942.052,1654.912,-118.715,-919.818,1530.51,-34.685,-941.17,1670.644,48.319,-928.566,1565.084
2047,-15.172,-234.124,1612.809,-17.329,-419.131,1601.804,-19.405,-565.255,1577.319,-35.083,-788.903,1552.629,-67.454,-749.902,1557.535,-197.914,-679.137,1552.141,-218.327,-394.914,1587.121,-229.71,-159.226,1635.944,-210.088,-65.124,1663.649,-162.802,21.789,1610.619,-150.804,-37.491,1598.382,2.251,-753.742,1553.723,129.683,-708.524,1534.145,187.782,-425.898,1582.292,189.017,-205.399,1686.789,164.826,-114.655,1634.037,201.852,-214.943,1661.366,139.863,-142.507,1562.454,-109.87,-233.153,1615.047,-89.762,176.798,1682.258,-70.259,573.091,1705.99,-90.219,647.04,1884.912,70.221,-234.999,1610.792,78.599,151.216,1763.687,46.522,526.183,1623.316,93.513,632.921,1759.198,-40.233,-873.483,1557.29,-69.705,-917.259,1715.67,-86.868,-954.33,1674.287,-123.108,-943.475,1548.134,-34.93,-948.421,1689.049,46.122,-937.146,1580.276
2048,-19.718,-234.496,1610.372,-19.268,-418.795,1600.471,-19.756,-564.28,1575.874,-36.992,-786.731,1550.101,-68.903,-747.827,1556.375,-200.254,-679.882,1555.312,-217.915,-397.091,1593.349,-232.898,-159.676,1624.699,-202.092,-69.853,1654.807,-157.31,19.001,1603.862,-150.908,-38.194,1594.204,0.326,-751.853,1550.206,127.896,-710.91,1526.555,187.024,-429.663,1574.045,197.003,-210.654,1678.807,173.517,-115.03,1636.272,210.013,-217.395,1652.475,145.445,-130.884,1568.779,-113.928,-234.98,1615.107,-91.087,174.379,1673.667,-69.791,569.255,1690.467,-88.859,649.806,1865.708,65.235,-234.059,1606.103,78.945,147.477,1765.474,47.307,532.079,1660.326,101.742,634.253,1795.946,-42.263,-870.971,1554.259,-74.126,-913.582,1711.751,-92.031,-949.971,1670.42,-126.819,-938.104,1544.528,-40.268,-945.672,1685.51,41.565,-936.968,1577.806
2049,-17.665,-240.142,1609.807,-18.554,-423.479,1599.775,-20.57,-568.125,1574.862,-37.301,-789.254,1547.5,-69.106,-750.694,1554.309,-202.007,-687.584,1554.789,-221.785,-407.358,1599.175,-235.018,-173.974,1647.527,-201.855,-88.129,1610.754,-156.758,12.812,1598.738,-164.756,-65.135,1593.54,-0.272,-754.452,1547.61,127.091,-715.592,1523.363,190.537,-435.917,1565.005,215.036,-218.149,1667.033,179.979,-118.613,1651.228,225.946,-216.95,1638.363,152.315,-123.27,1573.781,-111.229,-240.084,1617.042,-91.922,168.88,1663.267,-75.038,562.135,1674.005,-94.595,639.556,1849.499,66.706,-240.194,1603.282,77.348,141.756,1756.241,48.712,534.719,1700.654,98.89,624.94,1844.912,-42.282,-873.105,1550.974,-79.783,-912.404,1707.178,-95.364,-949.801,1666.224,-124.959,-941.381,1539.432,-44.596,-944.392,1683.22,41.019,-936.921,1579.308
2050,-18.815,-240.877,1607.709,-18.337,-423.58,1598.798,-19.995,-567.799,1574.651,-35.987,-788.295,1548.644,-67.703,-750.083,1556.36,-199.713,-686.551,1560.806,-221.52,-407.766,1606.443,-235.272,-175.973,1657.77,-202.126,-93.678,1614.452,-156.676,5.332,1594.315,-163.783,-77.858,1581.843,0.636,-753.367,1547.418,126.486,-714.314,1518.813,194.638,-436.788,1559.799,235.372,-219.177,1654.555,185.016,-131.562,1687.547,235.234,-201.076,1620.43,159.975,-112.272,1582.296,-111.647,-241.66,1618.756,-91.442,166.451,1657.751,-74.862,558.364,1661.238,-93.435,641.162,1833.559,64.895,-240.172,1597.748,76.961,139.423,1752.285,49.233,534.59,1737.714,93.461,614.485,1889.015,-40.235,-871.852,1552.526,-77.42,-904.436,1709.688,-94.961,-942.274,1670.267,-125.512,-936.65,1544.053,-44.012,-938.499,1686.503,40.325,-937.959,1581.941
2051,-16.388,-243.111,1605.339,-19.28,-424.918,1598.376,-23.944,-568.312,1574.322,-35.224,-788.008,1549.024,-67.582,-750.63,1556.447,-203.043,-696.839,1560.395,-220.914,-419.443,1607.018,-233.156,-187.629,1652.559,-192.085,-110.46,1607.792,-147.991,-11.965,1585.418,-154.482,-114.492,1551.418,0.492,-752.524,1547.865,125.311,-712.033,1520.071,192.085,-434.751,1553.721,232.557,-215.404,1641.106,234.428,-172.089,1737.559,224.725,-96.36,1660.707,167.373,-92.933,1611.589,-108.626,-242.097,1617.179,-92.38,164.582,1649.942,-80.877,554.64,1649.092,-86.98,645.92,1816.844,66.787,-244.025,1594.663,69.706,135.279,1744.619,43.764,527.973,1769.454,93.398,604.666,1919.655,-37.758,-871.185,1553.111,-78.656,-902.328,1708.735,-94.709,-940.527,1669.463,-121.757,-936.5,1543.088,-44.515,-936.144,1686.929,42.144,-935.909,1585.202
2052,-15.699,-240.438,1603.514,-18.765,-421.934,1597.485,-23.781,-565.345,1575.335,-37.611,-784.185,1547.629,-69.412,-746.663,1556.034,-202.856,-689.0,1562.859,-215.372,-411.952,1610.096,-223.825,-180.087,1653.905,-184.393,-102.025,1609.62,-142.284,-4.626,1580.623,-153.172,-98.733,1555.492,-1.641,-749.099,1546.297,122.677,-708.942,1517.03,191.43,-432.68,1550.478,238.172,-208.272,1618.513,248.954,-169.491,1716.086,209.258,-84.201,1662.785,168.809,-89.328,1613.549,-107.503,-239.341,1617.202,-91.593,167.07,1643.211,-80.49,556.346,1636.329,-90.963,648.179,1803.152,67.086,-241.427,1591.171,67.026,138.002,1738.736,45.772,526.862,1795.758,93.888,587.455,1953.247,-40.884,-867.222,1550.746,-70.517,-911.155,1705.511,-88.732,-946.357,1664.573,-124.406,-932.902,1541.276,-37.608,-942.479,1678.866,41.675,-932.719,1572.048
2053,-13.887,-232.408,1602.258,-17.453,-411.825,1596.298,-22.655,-553.847,1576.123,-40.58,-768.235,1537.927,-71.197,-731.132,1548.853,-202.342,-673.422,1561.862,-207.686,-399.704,1610.841,-209.374,-170.961,1657.335,-178.013,-92.114,1610.521,-136.282,1.914,1575.259,-151.242,-89.678,1552.171,-4.477,-734.092,1537.593,120.704,-702.327,1508.632,191.478,-430.949,1549.232,247.4,-207.958,1604.221,246.664,-157.202,1695.389,211.716,-70.809,1643.036,176.81,-84.798,1617.879,-104.577,-231.069,1616.22,-90.931,171.051,1637.347,-79.89,555.661,1622.505,-90.764,646.1,1787.583,67.891,-233.615,1589.668,59.384,143.929,1728.854,43.032,523.612,1812.377,95.486,576.809,1968.934,-45.134,-850.313,1536.844,-43.922,-901.261,1690.325,-65.573,-936.227,1651.83,-122.241,-922.242,1538.378,-13.87,-928.213,1657.436,44.109,-907.914,1540.756
2054,-13.494,-232.019,1602.556,-16.458,-411.369,1595.451,-20.968,-553.417,1575.501,-37.422,-767.915,1537.527,-68.198,-731.139,1549.047,-199.424,-674.292,1564.489,-204.559,-400.984,1615.415,-209.136,-171.51,1657.678,-177.073,-95.298,1607.164,-132.872,-2.052,1572.918,-152.404,-86.88,1557.181,-1.688,-733.413,1536.533,123.263,-700.838,1507.609,192.877,-429.182,1547.952,248.314,-205.944,1602.216,246.81,-158.832,1695.285,212.662,-70.919,1645.021,178.493,-84.066,1631.769,-104.21,-231.062,1616.25,-90.599,170.981,1637.29,-80.248,554.572,1606.358,-92.364,647.313,1770.022,68.309,-232.882,1590.207,58.785,146.001,1725.39,43.186,523.516,1818.017,94.858,580.149,1973.586,-41.16,-850.018,1536.479,-48.179,-883.558,1694.494,-66.901,-923.077,1659.002,-116.96,-923.123,1541.675,-15.777,-913.27,1666.611,48.651,-904.687,1551.912
