30,7.875,-112.03,1649.139,7.91,-281.401,1627.863,7.751,-415.172,1600.868,15.018,-618.576,1559.322,-18.197,-585.595,1562.235,-146.885,-543.23,1543.435,-183.937,-282.512,1567.221,-215.053,-63.66,1586.825,-216.107,-13.483,1664.09,-198.337,78.178,1619.687,-178.341,26.943,1683.489,45.898,-583.934,1568.17,162.258,-536.155,1571.471,219.694,-284.574,1648.872,258.552,-78.633,1730.003,217.596,-30.134,1806.238,218.677,51.624,1745.891,175.405,-6.184,1652.091,-79.355,-112.248,1650.73,-71.68,257.008,1752.305,-64.114,620.302,1796.706,-87.413,704.52,1953.214,86.534,-111.834,1647.703,100.752,266.069,1705.989,81.018,619.145,1597.391,116.803,725.792,1717.99,16.623,-696.665,1556.419,8.325,-733.891,1705.363,-15.979,-766.616,1670.628,-65.466,-754.077,1560.596,33.649,-765.423,1676.815,92.976,-762.097,1566.428
31,-1.0,-114.633,1649.715,1.182,-285.704,1629.567,2.167,-420.137,1599.68,8.981,-626.705,1564.617,-24.49,-593.312,1566.752,-153.251,-546.312,1550.487,-192.821,-284.781,1585.643,-226.06,-65.242,1614.857,-227.993,-18.368,1695.133,-208.551,74.697,1652.157,-179.413,42.023,1694.671,40.248,-591.494,1572.068,156.663,-540.776,1572.743,217.301,-284.649,1640.872,255.89,-76.119,1721.245,225.36,-21.657,1799.503,217.575,61.245,1739.636,170.275,2.104,1650.018,-88.91,-116.291,1654.272,-73.447,257.036,1753.348,-58.467,624.742,1785.712,-90.563,704.255,1944.99,78.273,-113.138,1645.606,97.357,264.28,1724.963,82.0,615.29,1598.782,125.16,727.859,1713.519,10.527,-705.566,1564.325,8.828,-746.826,1713.889,-17.789,-778.646,1679.247,-72.797,-762.565,1571.083,32.546,-778.219,1683.105,87.072,-772.778,1569.076
32,-5.568,-115.647,1648.292,-2.546,-286.833,1628.182,-0.752,-421.68,1599.787,3.538,-628.188,1563.11,-29.666,-594.621,1566.843,-158.636,-547.105,1553.086,-201.172,-288.083,1602.068,-236.091,-71.737,1648.994,-234.858,-21.028,1726.997,-213.188,74.506,1690.869,-163.236,46.107,1662.88,35.291,-593.157,1569.497,151.853,-542.692,1565.674,210.641,-286.155,1634.646,253.425,-75.23,1706.668,226.933,-26.294,1789.975,217.316,63.265,1740.79,164.777,7.631,1644.65,-93.555,-117.684,1652.403,-77.847,256.163,1750.547,-63.628,624.781,1774.886,-79.058,714.795,1931.181,73.774,-113.811,1644.584,98.201,259.143,1742.702,83.208,607.102,1607.561,125.335,727.053,1715.151,4.66,-707.107,1562.244,2.152,-742.36,1713.438,-24.519,-775.426,1679.965,-79.054,-763.394,1570.939,25.838,-775.108,1684.013,80.877,-774.523,1570.002
33,-8.561,-117.702,1650.454,-5.773,-288.254,1626.901,-4.215,-422.718,1597.452,-1.687,-629.295,1562.403,-34.597,-595.541,1566.364,-163.267,-546.633,1556.94,-209.814,-290.949,1616.927,-246.221,-79.677,1681.359,-248.154,-25.817,1757.076,-215.156,60.347,1708.459,-166.696,15.437,1648.705,30.326,-594.444,1568.026,147.173,-545.212,1562.17,205.062,-287.26,1625.146,245.614,-75.39,1694.834,226.707,-24.715,1779.028,208.212,63.34,1729.908,158.531,13.676,1641.755,-96.39,-119.851,1655.618,-78.26,253.917,1751.893,-69.437,622.928,1762.644,-75.963,718.116,1916.237,70.638,-115.765,1645.798,101.738,251.383,1760.752,83.91,596.423,1619.77,126.261,718.691,1724.329,-1.039,-708.134,1562.15,-3.604,-735.67,1714.758,-29.76,-770.659,1682.976,-84.032,-764.814,1573.47,20.52,-769.551,1687.123,75.837,-774.102,1573.497
34,-14.426,-117.855,1650.513,-10.202,-287.404,1625.738,-7.318,-421.5,1597.699,-4.125,-626.031,1556.916,-37.029,-592.848,1562.725,-165.811,-545.242,1559.38,-215.841,-293.877,1628.656,-252.189,-89.291,1709.135,-238.499,-35.435,1783.099,-210.662,35.394,1712.492,-175.055,0.201,1662.032,27.605,-591.231,1562.607,145.045,-545.339,1554.515,198.506,-288.155,1619.143,237.893,-76.344,1686.252,231.131,-26.053,1771.968,206.131,59.789,1722.792,157.399,22.51,1647.171,-101.853,-120.725,1655.246,-83.978,252.959,1744.533,-70.318,620.207,1751.849,-77.801,711.974,1906.501,64.411,-115.267,1646.246,108.712,243.982,1775.048,81.941,588.887,1639.796,127.944,700.116,1753.521,-2.854,-704.46,1554.413,-21.84,-741.994,1702.952,-44.912,-774.02,1666.432,-87.033,-759.658,1553.059,4.432,-774.313,1675.823,71.052,-772.425,1569.037
35,-18.118,-119.241,1648.517,-12.842,-288.386,1622.819,-9.067,-422.289,1594.874,-6.253,-626.386,1553.349,-39.049,-593.193,1559.189,-167.185,-544.286,1558.97,-219.215,-298.678,1644.198,-256.387,-99.95,1737.169,-246.22,-38.509,1805.41,-220.862,22.893,1725.822,-184.236,-11.197,1682.155,25.5,-591.732,1559.258,142.989,-546.074,1553.605,195.23,-286.798,1608.612,230.557,-73.453,1671.98,230.602,-29.756,1761.343,193.199,54.69,1718.288,161.665,40.472,1675.059,-105.411,-122.664,1653.125,-82.875,251.515,1736.849,-69.435,618.326,1740.326,-74.825,714.786,1891.892,60.599,-116.155,1644.362,107.066,238.525,1783.116,83.346,588.746,1663.217,130.954,699.419,1776.495,-5.164,-704.701,1550.543,-34.773,-754.381,1693.454,-54.326,-783.575,1652.844,-87.814,-760.592,1538.197,-5.921,-784.005,1665.996,68.572,-772.595,1565.386
36,-17.878,-120.147,1648.411,-13.47,-288.779,1621.18,-10.415,-422.375,1592.831,-9.978,-626.243,1551.891,-42.345,-592.913,1558.626,-168.94,-540.894,1562.347,-221.41,-300.93,1660.922,-254.262,-111.102,1771.53,-254.669,-53.756,1843.76,-230.718,16.851,1771.984,-188.621,-12.072,1727.365,22.073,-591.808,1556.718,140.142,-548.684,1548.633,188.932,-289.083,1602.999,226.339,-73.755,1656.29,227.97,-31.898,1746.326,191.964,55.574,1708.903,161.24,41.835,1682.217,-104.971,-123.331,1654.034,-82.859,252.391,1727.276,-69.017,618.571,1728.69,-71.24,717.018,1878.684,60.657,-117.275,1643.34,101.8,234.007,1790.354,77.587,589.526,1689.652,135.091,693.767,1804.019,-9.4,-704.436,1549.28,-19.008,-730.913,1700.585,-43.664,-765.686,1668.076,-92.462,-760.231,1557.027,5.995,-764.798,1674.465,65.967,-770.193,1564.366
37,-19.064,-124.387,1646.987,-17.276,-292.996,1620.826,-16.394,-426.303,1591.881,-15.236,-630.22,1552.698,-47.658,-597.18,1560.106,-172.58,-542.756,1571.377,-228.578,-304.452,1671.046,-254.832,-122.117,1794.642,-257.354,-69.598,1870.257,-231.029,7.932,1807.193,-189.644,-19.702,1759.129,16.571,-595.497,1556.276,133.448,-550.087,1546.31,186.371,-290.013,1592.001,224.427,-75.095,1645.173,226.207,-30.293,1733.623,183.8,54.921,1698.131,160.956,38.233,1678.217,-106.077,-126.177,1652.58,-88.256,251.596,1712.442,-71.263,617.088,1718.41,-80.368,707.927,1872.589,59.4,-122.773,1641.944,100.056,226.132,1793.306,79.174,587.267,1716.587,131.009,681.682,1841.392,-13.993,-708.315,1550.724,-17.386,-736.612,1701.75,-43.885,-770.567,1669.957,-97.306,-762.997,1561.372,5.943,-770.439,1674.178,60.915,-775.191,1561.665
38,-20.002,-125.197,1645.471,-18.155,-293.399,1619.332,-17.4,-426.299,1590.038,-17.251,-629.888,1551.754,-49.404,-596.866,1559.696,-173.251,-541.287,1573.055,-230.771,-307.388,1680.34,-255.815,-132.965,1814.233,-251.856,-87.372,1893.906,-221.408,-7.407,1836.383,-168.851,-45.767,1784.756,14.579,-595.265,1554.511,130.815,-549.435,1542.882,180.031,-289.324,1588.745,218.546,-73.293,1634.271,225.083,-24.071,1719.838,182.333,62.652,1689.471,160.941,40.98,1673.046,-106.695,-127.245,1652.526,-90.068,251.916,1695.864,-75.676,616.531,1706.907,-81.159,698.089,1865.878,58.173,-123.35,1639.109,100.389,223.398,1792.692,80.875,588.136,1740.95,135.71,673.034,1870.696,-16.122,-707.806,1550.074,-17.936,-739.518,1700.075,-42.356,-774.152,1667.57,-95.95,-767.292,1559.345,7.262,-771.245,1671.869,62.335,-770.319,1559.64
39,-20.994,-124.632,1644.903,-18.495,-292.381,1618.218,-17.002,-425.255,1590.18,-18.409,-628.512,1552.493,-50.198,-595.422,1561.024,-173.302,-539.331,1576.107,-232.074,-308.626,1688.174,-256.645,-139.426,1827.965,-253.56,-97.916,1909.662,-211.45,-20.598,1856.42,-178.639,-42.811,1808.96,13.531,-594.071,1554.473,129.405,-548.303,1541.847,176.939,-288.081,1585.525,215.983,-71.225,1623.811,225.992,-18.639,1706.762,181.554,68.738,1681.897,162.227,41.542,1670.678,-107.572,-126.894,1651.014,-90.635,252.212,1687.104,-76.494,616.227,1690.563,-72.565,704.429,1845.565,57.077,-122.592,1639.394,99.905,222.463,1794.637,81.96,588.955,1764.848,134.605,672.947,1895.653,-17.599,-706.275,1550.989,-41.965,-767.97,1688.87,-59.756,-795.135,1646.609,-95.72,-766.263,1535.056,-11.662,-793.183,1659.324,60.222,-769.298,1560.195
40,-22.15,-124.268,1640.947,-20.188,-292.743,1615.493,-19.13,-426.257,1588.477,-19.512,-631.115,1556.36,-51.415,-598.097,1565.505,-173.414,-543.23,1592.851,-233.203,-309.746,1700.435,-245.444,-142.227,1844.869,-237.575,-105.87,1928.981,-204.872,-10.171,1908.405,-174.176,-39.954,1825.644,12.107,-596.13,1555.887,127.518,-548.901,1540.823,174.506,-287.368,1582.26,213.789,-69.172,1616.482,221.213,-15.663,1699.476,182.063,74.654,1674.966,170.668,38.256,1681.001,-108.988,-126.233,1647.255,-92.434,254.238,1681.48,-75.643,619.248,1685.965,-87.79,708.083,1840.81,56.156,-122.497,1635.258,95.59,223.115,1793.012,84.194,592.159,1787.011,132.07,667.726,1925.21,-17.7,-709.112,1556.943,-20.864,-762.057,1700.964,-43.787,-792.352,1663.351,-95.962,-771.489,1556.098,5.701,-788.76,1668.978,62.476,-770.288,1558.999
41,-19.946,-122.629,1639.844,-19.021,-292.595,1614.232,-18.802,-427.412,1587.633,-18.033,-634.226,1556.311,-50.31,-601.152,1566.029,-172.975,-546.881,1597.296,-232.352,-310.552,1704.581,-234.096,-146.791,1856.617,-237.234,-108.655,1941.133,-214.474,-8.241,1956.536,-165.14,-40.644,1842.778,13.533,-598.661,1554.992,129.231,-549.367,1539.549,175.62,-285.179,1580.135,214.494,-64.724,1613.248,220.543,-16.582,1700.566,182.523,74.307,1672.907,170.002,42.224,1680.714,-107.489,-124.187,1647.024,-91.824,259.951,1678.077,-75.905,628.226,1678.385,-88.493,716.346,1835.403,58.995,-121.223,1633.37,95.412,228.381,1791.174,86.159,600.389,1807.851,134.138,667.447,1951.999,-15.499,-712.882,1557.265,-19.398,-769.401,1701.345,-44.24,-798.064,1663.012,-97.101,-772.312,1555.957,5.851,-796.724,1668.168,62.648,-778.047,1556.99
42,-19.62,-122.749,1638.274,-18.438,-292.69,1613.502,-17.999,-427.621,1588.115,-16.942,-634.563,1558.914,-49.194,-601.506,1568.577,-171.391,-547.254,1601.16,-228.651,-310.411,1707.9,-228.908,-144.797,1857.641,-234.58,-105.777,1941.532,-218.951,-6.154,1967.042,-170.211,-28.56,1856.281,14.487,-598.961,1556.953,129.937,-549.705,1540.458,175.976,-285.491,1579.708,214.575,-65.006,1611.603,220.118,-16.392,1698.594,182.172,73.777,1668.874,169.748,40.851,1680.423,-107.045,-124.47,1645.914,-91.2,259.563,1673.946,-75.69,627.533,1671.565,-81.375,714.154,1829.64,59.216,-121.196,1631.386,93.185,230.428,1784.374,85.689,601.225,1815.532,135.764,667.704,1959.072,-14.185,-713.132,1560.643,-15.345,-759.542,1708.198,-38.509,-792.078,1672.032,-92.404,-776.756,1563.619,11.384,-787.692,1676.996,67.283,-773.808,1564.789
43,-15.177,-122.481,1638.084,-15.718,-292.35,1613.251,-16.746,-427.233,1587.915,-12.495,-633.73,1556.515,-45.21,-601.322,1566.714,-167.432,-548.516,1601.293,-223.961,-311.982,1708.849,-227.006,-143.038,1854.659,-234.944,-95.011,1933.502,-208.633,5.541,1936.409,-169.962,-25.709,1850.728,18.325,-597.614,1554.751,134.162,-549.17,1538.952,178.914,-284.623,1576.695,216.154,-64.005,1608.666,220.756,-16.519,1696.288,182.609,74.849,1670.944,169.117,45.23,1670.283,-102.419,-123.562,1647.378,-89.335,260.857,1668.696,-75.276,628.647,1659.986,-86.685,720.553,1814.65,63.493,-121.507,1629.703,89.497,234.945,1772.357,83.953,603.029,1826.15,136.738,668.392,1969.156,-8.45,-712.226,1557.39,-10.082,-756.236,1705.612,-36.398,-787.414,1670.45,-91.185,-769.597,1562.922,13.757,-786.793,1674.362,68.189,-778.875,1560.916
44,-10.361,-121.93,1638.593,-10.218,-291.274,1613.886,-10.801,-425.509,1587.447,-5.474,-631.398,1556.571,-38.234,-599.263,1566.807,-161.097,-548.456,1600.384,-221.181,-311.674,1703.306,-225.091,-142.296,1847.514,-232.405,-94.161,1926.01,-208.098,6.503,1921.587,-157.909,-34.968,1828.673,25.027,-595.217,1554.604,140.103,-546.652,1536.898,184.298,-283.045,1575.77,221.077,-63.219,1608.708,221.582,-13.94,1695.096,181.367,74.768,1665.203,167.685,47.151,1662.129,-97.37,-123.292,1647.421,-86.446,260.174,1664.988,-74.169,626.754,1652.219,-85.641,725.435,1801.967,68.1,-120.703,1630.633,88.222,238.483,1763.813,85.199,603.72,1828.129,137.133,668.5,1971.109,-0.973,-709.62,1557.594,0.812,-750.694,1706.151,-25.161,-783.088,1672.11,-81.869,-768.756,1565.494,24.859,-781.135,1675.197,77.14,-774.035,1561.125
45,-8.782,-122.691,1638.028,-9.458,-291.619,1614.176,-10.792,-425.413,1587.722,-2.709,-630.085,1553.857,-35.897,-598.553,1563.92,-160.557,-550.983,1593.66,-215.792,-312.646,1693.547,-217.678,-139.26,1831.848,-224.997,-91.058,1909.964,-210.021,9.555,1928.122,-159.09,-30.578,1806.949,27.345,-593.679,1553.053,141.851,-543.569,1539.158,186.084,-280.91,1578.58,223.041,-61.777,1611.16,228.419,-11.105,1696.21,182.535,73.72,1664.351,175.305,47.423,1668.123,-95.491,-123.635,1647.174,-85.785,258.831,1660.77,-74.161,624.136,1644.153,-85.929,724.248,1792.251,69.407,-121.84,1629.78,86.484,239.736,1753.13,85.066,603.37,1819.9,136.255,672.357,1960.57,2.584,-708.021,1553.749,6.506,-741.862,1703.587,-19.523,-775.936,1671.55,-77.459,-767.163,1565.423,30.357,-773.453,1673.906,81.03,-771.382,1559.337
46,-4.531,-120.869,1640.604,-5.642,-289.77,1616.459,-7.336,-423.4,1589.144,2.071,-628.154,1555.995,-31.429,-596.682,1565.196,-157.005,-548.71,1590.104,-211.156,-307.973,1684.763,-208.682,-132.525,1820.464,-222.597,-79.739,1894.632,-204.395,21.966,1896.604,-151.695,-18.105,1804.631,32.045,-591.667,1555.805,146.414,-541.382,1541.321,188.579,-278.764,1583.377,223.767,-59.688,1618.365,229.877,-2.096,1698.85,182.449,81.702,1666.505,174.492,54.876,1660.602,-91.306,-121.528,1649.207,-83.208,261.175,1657.044,-73.035,626.281,1635.14,-85.848,728.233,1781.911,73.719,-120.275,1632.846,87.24,245.827,1742.661,90.658,609.114,1811.425,135.002,672.754,1956.877,7.567,-706.083,1556.21,8.376,-744.033,1705.126,-16.369,-777.567,1671.531,-71.859,-766.656,1564.288,33.403,-774.448,1675.177,86.792,-768.469,1561.973
47,2.657,-117.28,1640.628,2.301,-285.459,1618.268,1.186,-418.383,1591.312,9.812,-621.062,1552.932,-23.431,-589.838,1562.556,-148.751,-541.204,1582.812,-200.551,-302.607,1680.017,-206.838,-122.19,1806.743,-215.35,-69.152,1880.905,-198.979,31.038,1865.002,-154.272,-13.663,1772.83,39.813,-584.96,1554.062,153.556,-534.732,1540.627,195.065,-274.278,1586.878,229.81,-56.918,1624.778,229.319,1.481,1704.219,188.947,87.218,1669.278,173.482,59.049,1655.623,-83.703,-118.128,1648.383,-80.163,262.461,1657.21,-73.09,624.956,1626.769,-86.249,730.31,1769.83,80.531,-116.515,1633.634,91.672,250.009,1734.448,92.688,611.701,1800.455,142.18,676.408,1942.689,14.856,-698.559,1551.098,11.498,-729.417,1700.724,-11.239,-764.826,1668.129,-63.019,-760.181,1559.357,38.023,-760.409,1673.217,94.727,-758.411,1562.288
48,4.219,-117.087,1640.556,4.858,-285.371,1619.198,4.074,-418.048,1591.13,15.833,-620.856,1554.453,-17.957,-589.958,1563.149,-142.924,-539.038,1579.455,-195.647,-297.644,1668.847,-205.036,-112.209,1787.849,-212.544,-56.335,1859.993,-196.264,40.781,1830.676,-156.855,-3.639,1748.392,45.381,-584.404,1555.939,158.761,-533.493,1542.169,200.832,-274.288,1594.338,237.694,-56.712,1628.639,235.571,-2.018,1710.631,194.988,80.727,1669.339,171.859,58.19,1645.694,-81.901,-118.668,1650.437,-78.683,261.767,1662.985,-72.734,623.152,1621.655,-83.112,738.807,1756.734,81.877,-115.661,1631.646,90.92,252.111,1727.816,91.216,613.984,1792.541,143.313,683.074,1931.725,21.805,-698.289,1553.302,15.994,-734.942,1701.517,-5.986,-769.155,1667.183,-55.875,-760.52,1557.792,43.149,-764.721,1673.307,101.762,-758.168,1563.571
49,10.997,-117.825,1640.552,13.26,-287.042,1621.111,13.669,-420.432,1593.682,25.161,-623.781,1555.105,-8.733,-592.756,1563.984,-135.901,-544.642,1575.972,-190.672,-298.492,1653.625,-203.252,-106.698,1763.623,-202.535,-50.222,1836.172,-186.416,14.511,1757.469,-148.751,-2.642,1717.313,54.908,-587.258,1557.028,168.864,-536.067,1544.345,207.655,-275.355,1597.294,240.115,-57.782,1640.892,245.516,-1.732,1722.313,201.955,74.14,1671.028,179.175,58.634,1642.274,-75.478,-120.111,1650.378,-76.538,261.329,1675.16,-72.85,621.788,1615.946,-84.537,738.417,1751.065,88.976,-115.765,1631.691,93.403,254.536,1724.724,89.869,618.476,1786.438,142.094,682.509,1928.764,30.99,-701.538,1553.287,34.23,-741.656,1701.342,10.205,-775.323,1667.497,-46.446,-764.411,1561.087,59.816,-770.82,1670.761,111.905,-761.575,1557.397
50,23.054,-118.417,1640.738,24.294,-288.012,1621.542,23.914,-421.454,1593.038,36.494,-625.08,1554.046,2.291,-593.994,1561.973,-125.484,-545.433,1566.43,-177.2,-297.145,1641.097,-197.755,-98.835,1738.506,-186.113,-40.578,1808.916,-164.056,13.1,1723.365,-132.05,-4.118,1686.722,66.252,-588.517,1557.046,180.332,-536.532,1546.406,215.895,-275.372,1602.06,245.679,-57.411,1647.867,261.508,-2.484,1728.933,210.021,68.308,1677.331,178.773,50.262,1633.102,-63.723,-120.044,1649.513,-67.454,261.037,1687.675,-72.012,619.08,1611.743,-89.631,738.674,1744.069,101.305,-116.949,1632.826,100.426,254.87,1722.978,89.36,620.546,1777.504,142.179,692.793,1916.006,42.329,-702.989,1552.134,25.365,-740.817,1700.171,4.252,-774.078,1663.901,-38.291,-762.561,1550.909,53.318,-771.587,1673.303,119.576,-766.394,1567.023
51,26.743,-118.512,1640.228,28.34,-287.879,1620.385,28.237,-421.394,1592.806,46.207,-624.092,1552.092,11.189,-593.911,1559.704,-117.861,-549.053,1562.082,-176.389,-298.012,1619.768,-202.704,-98.847,1713.538,-183.328,-55.503,1792.392,-165.606,17.73,1721.746,-136.842,1.356,1674.073,75.026,-586.918,1555.976,188.683,-534.561,1544.01,220.59,-275.389,1609.214,247.397,-58.951,1662.508,261.507,1.542,1739.732,215.844,62.09,1672.234,177.887,44.676,1631.756,-59.832,-120.484,1650.102,-65.945,259.242,1697.081,-71.276,614.511,1610.459,-90.424,736.528,1740.122,104.812,-116.733,1631.325,103.399,253.372,1726.94,87.28,620.528,1765.832,143.053,696.578,1900.926,53.875,-701.755,1549.526,52.203,-719.885,1702.041,25.811,-756.154,1672.876,-28.663,-756.45,1564.633,75.642,-755.213,1676.579,129.587,-766.907,1564.16
52,36.968,-115.329,1637.543,38.062,-284.655,1619.487,37.843,-417.826,1591.221,53.352,-620.633,1551.571,18.729,-589.935,1558.476,-111.745,-550.065,1556.187,-170.604,-298.126,1607.539,-211.198,-89.839,1670.626,-206.392,-47.667,1752.15,-161.564,35.947,1711.694,-137.766,15.346,1663.601,82.628,-583.945,1555.807,196.475,-532.05,1545.657,235.42,-274.008,1609.918,267.948,-58.716,1663.315,262.712,-2.074,1744.297,230.357,71.607,1682.637,189.209,38.014,1622.324,-49.801,-116.601,1644.209,-63.662,258.629,1715.112,-71.467,607.587,1607.725,-98.832,731.017,1734.182,115.211,-114.182,1631.531,106.718,255.044,1727.982,81.58,622.087,1756.834,136.708,699.834,1890.936,59.857,-698.302,1549.404,46.277,-725.029,1699.825,23.918,-760.462,1666.675,-21.256,-756.598,1554.486,73.12,-757.954,1674.641,136.552,-761.335,1566.915
53,41.742,-113.977,1636.474,42.817,-283.125,1617.489,42.987,-416.443,1590.229,59.187,-618.845,1549.293,24.462,-588.108,1555.311,-106.777,-551.667,1548.235,-163.61,-298.048,1592.503,-208.064,-86.571,1640.135,-205.215,-39.109,1718.745,-160.251,47.073,1684.412,-140.048,26.459,1675.878,88.404,-582.312,1554.84,203.177,-531.885,1549.62,248.05,-273.691,1608.697,283.039,-60.531,1668.306,266.649,-5.27,1748.696,238.167,68.118,1684.89,197.089,26.373,1617.514,-45.114,-115.065,1641.25,-64.161,254.956,1734.028,-71.53,598.987,1612.238,-89.233,726.468,1736.261,120.065,-112.996,1632.168,109.721,256.66,1726.082,80.624,624.016,1742.36,144.021,696.426,1875.703,65.519,-696.478,1546.639,36.759,-737.922,1691.412,19.117,-770.366,1652.839,-13.903,-756.477,1537.315,67.071,-767.722,1666.318,141.678,-759.436,1566.362
54,45.89,-113.354,1635.039,45.78,-282.859,1614.611,44.989,-417.031,1589.571,62.961,-620.025,1549.11,27.871,-589.437,1554.875,-104.004,-553.933,1546.902,-161.62,-297.349,1574.852,-204.821,-83.226,1614.232,-203.33,-36.199,1693.466,-164.736,53.274,1658.854,-152.306,26.005,1682.322,91.965,-583.152,1554.746,205.396,-528.914,1549.216,251.619,-272.375,1617.473,289.572,-58.992,1677.039,263.053,-5.013,1755.956,246.635,65.668,1684.783,199.864,18.603,1614.006,-41.093,-114.129,1641.94,-62.664,252.994,1749.326,-72.885,596.018,1621.703,-94.415,721.627,1747.798,124.326,-112.655,1628.816,109.895,257.607,1724.516,79.407,626.172,1735.588,141.884,699.923,1869.248,69.9,-697.852,1546.68,62.24,-725.888,1697.685,36.65,-759.932,1665.199,-13.707,-752.58,1555.07,86.367,-759.774,1670.832,144.536,-764.713,1559.867
55,51.58,-116.703,1632.562,53.021,-286.314,1611.004,53.664,-420.486,1584.892,69.827,-624.882,1549.478,35.014,-593.541,1553.018,-94.674,-551.763,1538.688,-154.602,-294.646,1559.679,-202.101,-79.357,1588.047,-198.179,-35.047,1668.904,-160.942,52.943,1628.963,-153.719,20.816,1671.108,99.246,-588.337,1555.656,211.638,-531.432,1559.566,257.904,-272.448,1619.623,290.554,-60.2,1687.104,271.791,5.853,1758.926,252.746,64.394,1677.861,210.257,21.887,1619.531,-35.665,-118.054,1637.353,-56.717,244.835,1760.131,-71.702,588.244,1632.476,-94.981,714.857,1757.627,130.253,-115.486,1628.242,113.61,258.033,1712.48,80.123,626.901,1722.908,133.97,698.451,1861.718,75.485,-702.963,1548.987,66.886,-731.973,1699.987,42.649,-766.647,1667.004,-6.692,-760.239,1556.164,92.343,-765.059,1673.231,152.003,-767.767,1562.774
