2030,63.167,-192.843,1427.75,57.695,-367.898,1407.069,53.178,-505.025,1374.611,48.136,-717.44,1344.39,15.696,-681.59,1347.551,-109.538,-617.61,1333.699,-156.114,-351.13,1371.662,-181.005,-133.907,1440.662,-196.544,-53.824,1489.712,-128.822,28.414,1497.445,-136.494,-27.485,1528.422,82.189,-682.801,1349.158,200.946,-630.184,1354.492,240.774,-355.02,1367.559,239.162,-131.829,1431.501,186.146,-50.64,1464.696,175.567,2.036,1374.494,147.068,-40.044,1371.62,-26.92,-190.177,1429.026,-17.622,162.506,1608.294,-47.232,509.55,1460.909,-59.858,637.568,1594.125,144.402,-195.246,1426.6,120.735,197.057,1469.148,93.536,577.955,1484.67,149.67,645.576,1630.638,45.914,-798.136,1346.292,56.866,-835.532,1500.283,30.806,-871.569,1467.366,-33.023,-863.831,1359.801,82.21,-866.278,1468.22,130.518,-859.27,1348.254
2031,63.655,-198.082,1426.421,58.042,-371.053,1402.947,52.839,-506.473,1369.355,47.864,-716.903,1339.961,15.73,-681.407,1343.085,-108.161,-617.809,1329.314,-147.469,-351.269,1353.645,-175.873,-128.524,1387.25,-181.655,-40.477,1420.414,-166.855,57.453,1457.557,-121.212,-17.938,1451.68,81.583,-682.573,1344.514,199.069,-629.96,1342.813,225.727,-355.65,1347.22,225.703,-130.824,1395.366,178.661,-58.394,1448.68,169.336,7.854,1369.091,135.684,-25.186,1368.86,-25.452,-195.833,1431.153,-9.514,150.204,1614.428,-40.682,501.717,1488.954,-49.177,626.173,1623.383,144.006,-200.111,1422.153,118.386,188.752,1459.358,86.248,565.762,1467.987,156.996,642.633,1600.484,45.703,-796.812,1342.049,54.777,-823.47,1496.811,29.394,-861.32,1466.39,-32.554,-860.963,1358.858,80.282,-855.942,1467.48,129.52,-856.932,1349.051
2032,58.291,-203.891,1422.202,56.541,-375.215,1397.626,54.287,-510.13,1366.962,48.684,-718.66,1337.815,16.901,-683.598,1342.493,-107.3,-622.355,1334.869,-144.104,-356.841,1340.031,-175.624,-134.051,1342.379,-176.198,-42.494,1360.944,-147.141,52.964,1328.799,-118.787,-11.093,1378.793,82.161,-684.524,1340.755,198.296,-631.976,1335.236,213.797,-359.518,1347.506,220.714,-133.837,1378.241,183.661,-60.918,1436.79,170.094,13.32,1366.628,137.354,-22.422,1367.112,-29.908,-203.969,1429.028,-10.947,140.822,1606.827,-34.909,501.193,1521.158,-37.411,618.843,1659.673,137.824,-203.821,1416.047,116.506,182.152,1449.187,86.316,556.015,1452.461,155.989,642.169,1577.706,46.921,-797.864,1339.876,64.729,-826.499,1492.083,36.375,-862.725,1463.229,-31.643,-858.886,1360.828,86.932,-859.181,1461.123,128.076,-860.406,1340.858
2033,58.052,-204.977,1424.094,56.463,-375.995,1395.196,54.234,-511.283,1364.862,48.719,-720.526,1337.67,16.886,-685.583,1343.703,-107.998,-624.604,1344.974,-146.249,-359.564,1323.242,-179.591,-137.582,1301.805,-162.673,-50.468,1331.627,-150.27,37.51,1275.572,-122.382,-10.301,1311.577,82.113,-686.055,1338.615,198.229,-633.041,1331.255,210.648,-360.117,1348.487,218.523,-133.287,1373.568,176.044,-54.725,1420.305,163.61,30.639,1363.551,136.539,-23.41,1364.271,-29.851,-206.089,1435.511,-10.308,137.794,1616.759,-35.271,502.785,1549.532,-38.383,618.938,1689.79,137.319,-203.974,1413.798,116.113,182.997,1444.888,85.229,557.603,1446.824,155.63,641.708,1573.517,47.665,-799.888,1340.465,66.938,-831.717,1492.195,38.054,-867.301,1462.856,-31.138,-861.083,1361.05,88.709,-863.941,1460.292,128.693,-862.943,1339.353
2034,59.423,-202.661,1419.799,56.431,-373.134,1392.543,53.42,-508.199,1364.213,45.402,-716.635,1338.91,14.109,-681.3,1343.66,-109.248,-618.706,1341.156,-141.628,-355.966,1303.093,-169.938,-136.054,1268.088,-158.558,-44.653,1282.285,-138.434,30.474,1212.375,-125.338,-11.549,1223.322,79.146,-682.838,1340.512,195.737,-632.006,1335.78,209.149,-360.126,1348.541,216.965,-134.134,1371.745,174.936,-51.967,1411.13,162.042,38.36,1363.79,131.064,-28.664,1360.625,-28.428,-202.455,1428.156,-11.892,137.487,1613.319,-35.217,505.329,1577.828,-35.198,621.964,1716.644,138.642,-202.846,1412.262,115.995,182.559,1439.579,84.603,555.419,1438.505,149.3,645.007,1563.467,43.011,-795.581,1342.385,59.154,-834.805,1492.007,33.895,-870.261,1459.769,-31.751,-862.656,1356.395,84.034,-863.446,1459.328,127.755,-852.705,1340.784
2035,57.735,-202.777,1424.746,55.765,-373.101,1395.139,53.44,-508.199,1366.038,41.385,-716.05,1335.746,10.744,-680.229,1341.59,-112.332,-616.658,1340.127,-136.764,-354.99,1288.665,-158.264,-136.029,1242.696,-148.791,-46.135,1219.521,-92.408,1.142,1145.018,-132.509,-37.467,1162.103,75.802,-682.88,1337.909,193.6,-634.522,1332.715,205.694,-362.333,1347.59,213.943,-135.707,1367.058,173.617,-49.685,1399.757,156.892,44.204,1361.04,129.643,-31.88,1360.562,-29.817,-203.831,1436.635,-12.534,144.283,1607.011,-34.623,513.904,1588.029,-31.683,631.511,1726.3,136.685,-201.827,1414.024,116.027,184.635,1434.2,84.046,557.863,1426.922,152.81,651.199,1547.17,37.559,-795.102,1337.34,62.937,-837.105,1485.125,35.544,-871.958,1453.868,-36.516,-862.32,1354.838,85.646,-865.252,1450.4,121.939,-852.474,1329.401
2036,58.271,-197.668,1427.974,58.011,-368.919,1398.635,57.382,-504.977,1370.678,36.679,-711.927,1332.624,7.426,-674.582,1337.943,-110.978,-601.804,1329.847,-132.284,-339.989,1271.303,-150.733,-120.708,1220.344,-140.343,-40.274,1173.262,-126.65,47.455,1116.782,-119.779,-23.223,1145.792,72.697,-680.504,1337.869,193.206,-637.168,1336.157,206.789,-363.572,1348.616,214.343,-136.221,1372.606,172.726,-48.769,1401.169,156.704,44.587,1359.612,131.337,-31.459,1360.215,-30.156,-198.912,1436.017,-12.601,154.184,1600.397,-29.8,526.39,1601.271,-24.933,637.864,1745.619,138.009,-196.547,1420.721,115.099,192.023,1433.67,83.734,566.998,1420.235,150.49,652.068,1548.624,28.797,-791.078,1331.345,60.15,-826.795,1480.446,33.816,-864.293,1450.919,-41.409,-861.887,1353.052,83.626,-854.986,1445.907,116.391,-844.343,1323.047
2037,57.235,-189.034,1432.166,57.636,-359.966,1402.333,57.805,-496.275,1376.594,39.949,-699.833,1323.378,10.286,-663.191,1330.459,-108.644,-591.483,1323.816,-130.481,-330.163,1264.89,-149.101,-111.111,1214.335,-133.536,-38.996,1156.645,-129.05,24.649,1073.136,-96.923,-22.323,1141.392,75.491,-668.687,1331.906,196.171,-626.314,1330.892,206.649,-353.48,1352.064,212.573,-126.872,1380.282,163.737,-40.797,1399.64,139.773,48.996,1354.542,129.06,-27.017,1362.579,-31.173,-190.436,1439.01,-20.639,172.02,1580.852,-31.544,543.112,1606.128,-24.547,655.55,1749.333,136.956,-187.77,1425.995,114.541,200.46,1433.286,83.783,574.748,1414.359,149.233,656.416,1545.314,32.767,-778.634,1316.245,39.464,-806.541,1469.872,13.496,-843.179,1439.102,-46.929,-840.255,1331.666,64.171,-839.287,1440.73,114.236,-840.764,1323.555
2038,52.675,-183.566,1434.842,53.467,-353.13,1405.039,53.997,-488.169,1378.429,35.539,-688.892,1321.294,6.284,-652.45,1328.605,-111.106,-580.334,1321.566,-131.158,-320.744,1263.889,-148.328,-103.201,1214.122,-128.472,-32.304,1157.427,-109.805,27.301,1073.929,-97.358,-12.181,1145.558,70.908,-658.448,1330.913,191.45,-618.758,1331.59,208.516,-348.543,1354.499,217.385,-124.933,1390.454,165.692,-40.18,1402.922,140.55,48.671,1358.441,131.414,-30.522,1366.077,-35.259,-184.513,1437.893,-30.528,182.703,1557.816,-31.62,549.469,1600.235,-26.342,665.484,1738.785,131.969,-182.712,1432.09,111.663,202.666,1433.102,84.205,573.869,1407.49,144.503,659.64,1536.617,27.922,-766.861,1312.53,36.738,-814.574,1459.811,10.124,-846.356,1425.182,-51.503,-828.877,1320.957,60.46,-843.132,1426.427,108.244,-829.549,1310.157
2039,48.64,-179.832,1440.892,47.783,-350.756,1409.218,47.107,-487.243,1383.056,29.288,-689.695,1324.349,-0.433,-653.167,1332.309,-119.603,-581.185,1327.955,-137.84,-318.412,1272.09,-153.509,-98.197,1223.781,-136.346,-23.928,1169.074,-117.28,54.323,1101.261,-96.072,-10.822,1154.475,64.884,-658.748,1333.823,186.749,-619.141,1333.127,214.113,-346.955,1354.066,221.051,-125.297,1410.586,167.468,-39.679,1408.476,140.574,50.605,1365.632,131.748,-38.635,1373.223,-40.2,-179.226,1440.024,-36.923,195.066,1549.83,-32.882,565.853,1588.273,-30.568,675.573,1734.139,128.751,-180.379,1441.674,110.847,208.819,1435.386,85.997,583.116,1400.733,145.261,670.066,1531.628,22.076,-768.421,1315.109,34.596,-825.481,1460.376,8.911,-856.507,1423.605,-55.051,-835.138,1320.113,59.54,-850.962,1424.741,105.995,-827.572,1308.152
2040,46.298,-177.391,1446.779,46.114,-349.965,1414.577,46.203,-487.214,1385.262,23.134,-693.116,1333.191,-5.989,-655.34,1340.337,-124.429,-579.68,1334.47,-144.789,-312.549,1287.909,-162.154,-88.567,1247.682,-146.015,-16.856,1187.89,-127.961,42.208,1101.341,-103.615,-3.026,1181.856,59.854,-662.339,1341.249,182.041,-619.821,1338.312,213.085,-345.396,1360.523,219.386,-123.126,1423.538,168.255,-35.481,1412.938,137.054,57.278,1376.264,132.623,-36.986,1381.262,-43.236,-176.229,1441.063,-38.028,206.686,1533.425,-30.839,580.221,1579.856,-43.763,677.344,1736.004,127.035,-178.44,1451.933,109.037,214.464,1439.627,84.694,591.491,1395.008,143.112,671.466,1532.693,14.057,-772.714,1326.66,49.571,-822.259,1472.556,20.594,-856.622,1440.728,-58.634,-843.431,1345.282,71.025,-848.513,1434.579,100.207,-828.569,1310.594
2041,40.779,-180.835,1448.748,40.268,-354.3,1416.295,40.186,-491.672,1384.146,20.399,-700.406,1337.683,-9.558,-662.999,1345.041,-131.205,-590.916,1346.268,-154.168,-321.287,1307.611,-174.145,-95.43,1272.589,-155.009,-36.872,1199.942,-129.41,26.225,1117.553,-112.904,-9.595,1192.76,56.779,-668.372,1343.655,178.163,-622.34,1335.292,209.896,-347.429,1366.797,219.849,-125.689,1435.426,172.855,-35.827,1420.107,138.886,58.638,1389.12,136.244,-37.816,1387.21,-49.297,-179.725,1444.236,-41.908,208.727,1520.848,-32.004,584.433,1565.315,-40.114,685.463,1720.453,122.004,-181.835,1452.817,110.533,213.576,1452.792,84.245,589.27,1386.293,139.694,677.003,1521.562,13.091,-780.763,1333.385,34.541,-828.566,1483.452,7.929,-863.246,1449.473,-62.443,-850.529,1346.463,59.094,-855.888,1447.818,99.951,-838.345,1326.08
2042,32.447,-185.975,1449.229,29.422,-360.27,1415.88,27.379,-497.418,1379.568,19.221,-708.998,1336.96,-12.923,-672.766,1342.593,-139.741,-608.541,1338.513,-184.868,-337.36,1339.551,-212.868,-113.702,1388.868,-202.783,-64.847,1307.088,-176.599,19.632,1245.99,-149.284,-41.621,1308.011,53.987,-674.894,1343.359,173.667,-622.11,1340.722,224.082,-352.578,1397.939,225.891,-148.904,1512.434,195.153,-67.895,1456.475,159.862,22.56,1414.804,172.909,-78.23,1413.164,-58.187,-183.821,1446.194,-46.206,208.86,1511.552,-31.964,587.378,1548.832,-44.803,683.452,1708.013,114.175,-187.917,1451.966,112.758,209.364,1472.9,81.418,579.812,1374.318,159.031,693.173,1476.921,15.959,-790.15,1334.222,39.268,-835.911,1485.606,9.333,-869.841,1453.153,-63.748,-855.09,1351.434,61.071,-865.719,1449.756,99.29,-853.574,1325.735
2043,29.804,-185.342,1448.032,25.751,-358.811,1414.745,22.864,-495.28,1378.431,15.337,-706.067,1336.724,-16.692,-669.862,1341.142,-141.263,-603.849,1328.24,-186.785,-335.834,1359.715,-219.036,-119.509,1429.874,-216.143,-63.055,1353.073,-187.274,33.524,1317.155,-162.834,-19.38,1367.132,49.848,-672.21,1344.047,169.461,-620.692,1343.147,230.195,-355.851,1405.806,246.7,-154.945,1521.856,204.266,-66.466,1491.631,174.261,16.971,1435.05,183.18,-78.761,1426.552,-60.419,-182.72,1445.352,-50.784,209.207,1504.369,-38.925,586.525,1536.817,-44.491,694.041,1687.912,111.161,-187.707,1450.449,113.854,206.26,1490.789,81.674,569.198,1373.148,155.591,692.177,1465.609,11.885,-786.853,1334.259,33.02,-835.102,1484.423,4.363,-868.672,1450.891,-66.728,-853.058,1348.597,55.849,-863.702,1448.561,95.974,-848.51,1326.106
2044,23.361,-186.821,1445.997,20.385,-359.331,1413.415,18.331,-495.397,1378.979,5.529,-703.66,1332.947,-25.396,-667.036,1338.372,-147.54,-598.071,1327.463,-195.328,-335.281,1378.716,-227.945,-129.605,1472.208,-222.599,-57.473,1410.972,-209.407,47.876,1404.895,-169.894,-27.999,1434.361,40.675,-671.013,1340.714,161.171,-623.807,1338.524,228.635,-361.755,1398.29,261.711,-155.243,1496.745,246.273,-72.904,1555.005,198.437,-27.033,1474.171,184.295,-70.11,1431.966,-66.303,-184.706,1442.99,-52.888,205.48,1496.045,-37.322,580.702,1523.506,-54.689,684.259,1675.063,104.216,-188.728,1448.709,109.976,200.147,1509.12,82.956,555.148,1374.842,152.478,686.473,1456.677,0.152,-783.765,1328.742,36.684,-840.238,1471.875,6.218,-872.458,1439.191,-74.199,-853.174,1345.766,56.758,-865.493,1432.478,84.428,-841.271,1308.884
2045,11.043,-187.021,1440.339,10.678,-359.791,1413.318,10.716,-495.439,1379.499,1.847,-703.342,1334.968,-29.682,-667.593,1340.979,-154.155,-603.754,1332.946,-203.876,-343.576,1389.549,-237.879,-146.12,1496.969,-227.356,-54.513,1476.825,-196.037,46.664,1476.563,-163.364,-40.664,1509.349,36.235,-669.952,1341.66,154.82,-619.698,1336.307,219.366,-356.449,1388.314,255.038,-143.218,1467.438,255.194,-69.626,1537.524,203.113,1.48,1482.12,187.14,-27.58,1456.184,-78.301,-186.471,1438.031,-58.506,202.51,1485.795,-36.835,576.175,1509.062,-53.149,693.818,1649.108,91.608,-187.517,1442.42,110.445,193.112,1534.156,84.457,539.984,1383.772,147.504,683.072,1447.755,-1.676,-783.248,1331.291,29.143,-844.228,1473.204,-1.281,-874.512,1439.04,-78.226,-850.443,1344.485,49.402,-868.979,1433.851,80.972,-842.585,1312.197
2046,8.35,-188.771,1438.983,6.452,-362.041,1411.845,5.314,-498.31,1378.825,-5.688,-707.127,1336.046,-36.984,-671.104,1342.748,-162.178,-607.305,1340.134,-206.738,-344.973,1394.938,-233.614,-143.848,1498.952,-226.91,-65.242,1551.278,-201.528,14.526,1616.681,-172.819,-49.366,1524.686,29.112,-673.723,1341.461,147.993,-623.732,1332.307,214.6,-358.591,1375.784,257.421,-140.892,1439.741,268.571,-69.942,1512.069,216.328,13.639,1477.609,189.049,-22.2,1459.723,-81.239,-187.362,1436.256,-58.602,203.404,1477.359,-35.219,578.415,1494.58,-60.046,682.953,1644.166,89.137,-190.041,1441.442,107.962,187.206,1550.514,92.898,534.317,1396.382,130.998,663.932,1498.665,-9.626,-787.283,1333.079,22.171,-838.942,1478.944,-7.551,-872.025,1446.538,-84.932,-855.445,1350.257,43.165,-865.668,1441.101,74.631,-845.987,1317.756
2047,7.303,-188.002,1440.924,5.353,-363.829,1413.332,4.19,-502.263,1380.433,-8.291,-714.243,1337.729,-39.829,-677.574,1344.937,-165.035,-609.427,1349.379,-200.022,-345.003,1419.132,-212.597,-153.872,1548.957,-197.495,-69.393,1592.134,-162.302,31.511,1577.947,-128.906,-34.632,1565.558,27.208,-680.439,1342.586,147.642,-629.507,1331.819,213.257,-359.194,1371.036,262.975,-134.562,1415.495,273.968,-66.785,1492.858,227.594,14.401,1442.995,203.269,-19.765,1475.604,-83.604,-186.519,1437.895,-60.641,210.502,1474.884,-36.45,591.239,1487.219,-62.022,693.389,1641.633,89.277,-189.34,1443.656,108.188,187.059,1574.59,94.382,533.291,1405.142,130.419,651.801,1524.417,-12.578,-795.58,1334.985,15.319,-838.057,1487.032,-15.241,-873.029,1456.027,-91.392,-861.045,1355.759,36.492,-868.502,1451.128,71.336,-858.596,1325.532
2048,6.568,-190.029,1438.495,5.026,-367.563,1414.165,4.614,-506.484,1379.164,-6.69,-721.084,1342.089,-38.659,-684.12,1348.058,-164.975,-615.841,1348.304,-207.042,-355.521,1434.969,-216.629,-184.233,1592.587,-215.852,-133.357,1674.844,-144.58,-55.658,1700.6,-148.224,-77.527,1599.043,28.863,-686.764,1346.298,150.12,-635.204,1336.923,212.258,-360.776,1365.526,264.644,-131.845,1387.979,264.681,-65.756,1468.465,227.639,16.74,1411.864,211.596,-19.945,1453.017,-84.896,-188.611,1433.947,-61.286,211.313,1468.631,-36.404,594.654,1479.52,-56.133,705.955,1629.96,89.046,-191.307,1442.596,111.205,182.349,1588.343,95.118,530.234,1416.505,106.795,684.454,1494.312,-10.631,-803.039,1341.596,7.634,-839.617,1497.738,-22.569,-875.234,1466.432,-93.189,-865.396,1360.93,29.832,-872.546,1464.217,72.047,-869.476,1339.604
2049,7.574,-193.652,1436.8,5.561,-368.191,1408.593,4.735,-506.082,1377.505,-3.26,-715.788,1329.995,-35.344,-680.194,1337.963,-161.956,-617.473,1348.355,-207.099,-366.262,1447.672,-205.355,-204.392,1610.872,-168.26,-121.46,1640.096,-121.199,-43.171,1584.2,-115.149,-100.692,1642.013,31.299,-681.616,1335.703,151.59,-631.46,1337.216,212.919,-359.792,1354.796,265.125,-133.246,1366.509,261.62,-68.095,1445.892,228.461,11.015,1384.88,220.731,-19.482,1425.122,-82.426,-191.35,1428.978,-60.782,203.605,1460.04,-36.979,582.009,1464.96,-59.394,680.595,1620.687,88.731,-195.728,1443.853,107.691,167.65,1600.953,97.285,516.83,1443.514,132.187,622.544,1573.081,-5.851,-796.569,1325.313,0.767,-830.588,1480.753,-30.634,-863.479,1448.981,-93.67,-849.685,1341.176,21.131,-865.761,1449.49,69.1,-869.544,1328.881
2050,7.718,-197.762,1433.063,3.197,-372.641,1403.597,0.289,-510.86,1371.957,-9.252,-724.421,1341.855,-41.184,-687.994,1347.235,-168.946,-625.716,1349.325,-171.645,-354.748,1394.897,-158.224,-131.293,1450.384,-95.042,-60.453,1462.956,-57.623,-25.256,1368.586,-76.106,-62.945,1360.134,25.643,-689.975,1344.363,146.182,-639.267,1344.358,211.766,-367.085,1347.186,267.637,-140.316,1346.79,257.847,-68.26,1419.872,223.76,11.578,1359.723,226.961,-27.946,1402.268,-82.593,-194.211,1425.85,-60.298,202.355,1452.448,-36.346,582.043,1451.516,-52.175,706.699,1589.039,89.156,-200.963,1439.567,106.324,156.456,1613.018,98.526,515.996,1477.118,127.479,629.952,1601.821,-12.283,-805.567,1343.873,-3.951,-840.402,1499.591,-31.648,-876.07,1467.058,-94.785,-867.555,1358.283,20.249,-873.161,1468.159,69.824,-870.931,1347.697
2051,9.293,-201.407,1424.496,2.366,-375.98,1399.168,-2.537,-514.011,1370.152,-10.334,-727.254,1345.278,-42.4,-691.104,1349.445,-170.312,-630.754,1351.865,-177.533,-358.833,1379.791,-157.49,-140.155,1446.511,-90.966,-72.01,1443.367,-51.686,-25.317,1355.564,-62.906,-75.128,1360.422,24.138,-692.689,1347.272,143.761,-641.467,1346.238,210.33,-370.96,1341.346,267.02,-145.673,1334.469,260.225,-67.129,1400.122,226.743,11.028,1338.349,229.773,-30.101,1383.067,-80.644,-197.007,1418.76,-59.286,197.752,1443.997,-36.636,575.651,1441.03,-50.473,701.636,1576.311,90.392,-205.376,1429.669,105.164,145.975,1611.121,100.453,516.402,1515.61,122.265,614.558,1653.374,-12.835,-807.951,1349.217,-8.572,-848.673,1502.861,-36.052,-882.376,1468.56,-96.328,-868.582,1359.415,15.599,-880.499,1470.864,67.582,-874.623,1352.238
2052,14.06,-204.736,1417.349,3.112,-379.495,1395.745,-5.262,-517.357,1367.139,-10.984,-730.789,1344.552,-43.377,-694.973,1348.728,-170.107,-632.661,1355.217,-178.494,-361.832,1390.775,-152.852,-147.287,1467.729,-106.353,-87.862,1409.638,-55.427,-16.048,1349.076,-81.221,-100.133,1353.899,23.103,-695.85,1345.782,142.244,-643.703,1345.98,211.264,-374.07,1337.639,270.078,-149.594,1327.592,259.96,-69.034,1390.206,231.32,11.042,1328.565,233.94,-34.328,1373.739,-75.897,-198.848,1415.307,-56.772,196.07,1435.587,-35.802,573.792,1429.154,-47.897,703.545,1560.838,95.177,-210.045,1419.19,103.49,142.818,1597.569,96.06,522.024,1549.298,124.491,625.582,1681.667,-12.543,-811.414,1349.342,-2.222,-852.604,1502.472,-32.592,-885.154,1469.578,-97.594,-868.864,1363.623,19.112,-885.218,1469.321,65.319,-881.016,1348.343
2053,14.438,-205.331,1414.252,3.647,-379.405,1393.737,-4.737,-516.695,1365.609,-9.303,-729.042,1341.998,-41.725,-693.646,1346.874,-167.7,-631.512,1355.221,-172.176,-362.517,1395.382,-146.724,-145.199,1460.557,-106.552,-87.587,1396.909,-52.348,-10.573,1347.476,-73.709,-96.225,1351.434,24.396,-694.033,1342.882,143.093,-642.376,1342.862,211.287,-373.835,1335.588,269.47,-150.275,1326.304,265.806,-68.106,1386.722,232.05,11.035,1327.331,233.167,-32.638,1370.085,-75.131,-199.666,1413.302,-56.387,193.699,1427.408,-35.569,569.529,1415.204,-46.446,699.109,1545.954,95.207,-210.439,1415.109,102.373,143.331,1587.586,97.643,523.685,1575.822,134.321,620.067,1710.545,-10.217,-809.328,1346.328,0.707,-851.287,1498.441,-28.519,-884.231,1465.335,-93.314,-868.928,1359.794,22.928,-882.881,1465.25,69.161,-876.444,1345.026
2054,14.178,-204.577,1414.048,3.507,-377.469,1392.576,-4.969,-513.704,1363.587,-1.333,-724.588,1338.438,-34.838,-690.857,1344.707,-162.44,-635.673,1359.987,-168.438,-369.126,1404.871,-146.143,-151.136,1463.827,-108.637,-94.623,1398.442,-57.648,-18.433,1345.799,-81.465,-103.658,1349.555,30.66,-688.394,1338.46,149.269,-638.56,1336.591,213.51,-370.679,1335.092,268.596,-147.648,1329.866,266.126,-66.928,1391.249,232.712,11.5,1331.83,233.718,-31.977,1377.235,-74.865,-199.143,1414.545,-56.588,191.973,1424.79,-35.651,565.382,1409.16,-45.817,696.485,1536.843,94.472,-209.477,1413.599,103.002,144.847,1579.317,97.463,522.888,1590.939,135.52,620.926,1722.763,1.31,-804.382,1342.069,-0.394,-852.294,1491.795,-29.599,-881.558,1455.885,-86.014,-857.761,1348.021,21.404,-884.023,1458.925,75.122,-876.686,1342.768
2055,18.932,-204.111,1416.686,7.413,-378.603,1395.458,-2.223,-516.078,1366.471,-1.067,-729.221,1343.637,-34.371,-694.84,1350.775,-164.546,-644.635,1372.159,-178.909,-375.686,1415.869,-136.719,-160.633,1482.336,-112.624,-100.057,1413.128,-73.895,-21.592,1352.084,-90.393,-114.549,1356.296,31.469,-692.952,1342.017,149.114,-638.225,1336.904,217.852,-368.877,1341.492,276.449,-144.493,1341.669,271.683,-62.433,1402.69,244.215,16.079,1338.821,235.978,-28.017,1389.016,-70.842,-198.684,1420.788,-56.692,196.347,1420.398,-43.024,573.001,1394.79,-48.42,698.8,1530.295,99.886,-209.006,1412.987,105.208,156.448,1562.416,91.59,535.613,1604.577,135.989,619.648,1745.752,1.137,-809.718,1348.209,10.694,-849.589,1501.482,-20.279,-881.793,1468.955,-84.892,-865.253,1363.031,31.333,-882.879,1468.687,77.49,-880.74,1347.852
