2030,6.469,-142.647,1771.183,14.312,-322.216,1750.299,19.613,-461.659,1712.167,19.377,-678.842,1675.836,-14.783,-643.245,1681.955,-157.526,-618.914,1674.561,-213.011,-350.233,1731.917,-256.668,-128.279,1796.492,-244.072,-79.006,1879.872,-246.05,-14.705,1968.599,-207.689,-34.54,1850.773,53.427,-642.316,1679.627,182.851,-614.397,1663.453,250.046,-343.13,1722.26,296.043,-123.174,1801.334,268.28,-101.615,1900.444,238.128,-14.429,1844.82,228.492,-38.766,1886.344,-85.847,-147.065,1774.508,-74.53,242.402,1888.78,-64.776,624.384,1956.443,-63.107,735.417,2110.627,89.715,-138.663,1768.185,119.762,253.168,1868.597,96.878,606.287,1699.625,121.967,755.449,1787.279,19.778,-761.692,1675.756,23.052,-778.41,1837.843,-3.188,-819.067,1808.157,-63.556,-824.851,1694.777,49.595,-814.687,1810.768,104.666,-825.383,1690.301
2031,-1.47,-141.605,1766.559,8.474,-321.035,1746.578,15.575,-460.553,1709.438,15.185,-677.644,1673.566,-18.909,-642.183,1680.485,-161.819,-618.627,1676.943,-221.153,-352.473,1740.829,-267.637,-132.609,1809.789,-247.07,-86.666,1893.398,-248.925,-22.278,1981.963,-209.344,-44.061,1863.4,49.164,-641.02,1676.412,178.255,-614.104,1657.02,244.205,-342.314,1713.739,289.726,-121.701,1790.693,248.472,-106.923,1886.2,228.78,-13.489,1836.505,207.495,-45.31,1872.473,-93.684,-147.015,1769.254,-79.186,242.613,1881.516,-68.29,626.563,1934.635,-69.209,734.086,2091.12,81.684,-136.726,1764.129,121.776,246.366,1890.232,93.325,599.305,1722.415,120.402,735.201,1828.787,15.878,-760.431,1673.634,21.895,-777.534,1835.479,-4.618,-818.21,1806.143,-66.769,-823.988,1693.842,48.14,-813.587,1807.896,101.23,-823.704,1686.603
2032,-4.671,-144.376,1761.855,5.457,-323.879,1741.286,12.698,-463.487,1704.05,10.819,-681.246,1671.302,-23.016,-645.571,1678.672,-165.84,-620.547,1679.129,-230.266,-356.667,1748.308,-279.116,-139.864,1825.489,-251.29,-95.258,1907.805,-243.421,-27.765,1993.802,-206.267,-61.222,1876.945,44.974,-644.643,1672.667,173.212,-615.989,1649.687,239.178,-343.488,1704.109,285.088,-122.56,1780.529,250.284,-106.957,1878.535,227.929,-13.417,1829.989,208.9,-46.657,1868.331,-96.953,-149.899,1764.615,-80.086,240.998,1873.282,-67.689,626.703,1914.306,-68.212,737.746,2068.507,78.543,-139.395,1759.367,114.817,237.465,1904.965,87.493,597.233,1751.307,122.629,731.453,1857.686,11.332,-764.093,1672.543,18.227,-783.934,1834.175,-8.25,-824.27,1804.253,-70.97,-828.449,1692.076,44.536,-819.411,1805.832,97.127,-827.202,1684.031
2033,-6.868,-143.744,1756.336,4.065,-323.163,1735.938,11.659,-462.847,1699.233,9.212,-680.72,1667.764,-24.478,-645.014,1675.532,-167.228,-620.012,1678.614,-232.354,-359.912,1760.017,-282.219,-145.426,1842.614,-251.2,-97.768,1921.99,-241.396,-28.735,2006.51,-211.407,-60.977,1886.995,43.373,-644.122,1668.312,171.21,-615.708,1643.141,234.582,-341.838,1693.126,278.779,-119.771,1766.983,250.309,-105.586,1867.189,227.166,-11.883,1819.407,216.537,-46.082,1863.446,-99.038,-149.822,1760.396,-81.722,242.286,1864.048,-69.694,629.129,1890.861,-71.116,739.803,2045.25,76.247,-138.263,1752.675,114.787,232.707,1911.839,88.073,603.02,1785.944,125.807,739.241,1888.74,9.753,-763.532,1669.462,21.452,-775.516,1831.54,-6.057,-817.11,1804.438,-72.133,-826.417,1694.565,46.754,-812.454,1804.194,95.595,-826.431,1681.434
2034,-6.291,-146.223,1754.078,1.061,-325.558,1732.677,6.264,-464.919,1694.818,6.381,-683.194,1667.591,-27.726,-647.726,1674.294,-170.864,-625.613,1674.816,-239.005,-369.81,1765.989,-291.715,-158.681,1854.69,-259.089,-115.759,1936.001,-247.511,-51.748,2024.059,-220.002,-77.115,1902.815,40.131,-646.269,1667.795,168.496,-620.382,1643.174,231.633,-345.684,1687.217,274.705,-121.819,1755.465,248.245,-105.639,1855.829,230.777,-13.635,1802.819,211.941,-27.676,1837.1,-98.559,-150.271,1756.296,-81.845,243.165,1853.503,-68.769,630.165,1871.484,-74.15,748.435,2019.842,76.911,-142.573,1752.078,115.87,221.027,1926.558,84.224,601.005,1836.801,119.084,719.831,1959.935,7.744,-765.88,1670.902,15.705,-782.524,1832.66,-10.938,-823.391,1803.745,-74.33,-829.76,1692.218,41.797,-818.512,1804.878,93.519,-828.688,1683.045
2035,-10.337,-147.008,1751.073,-1.993,-326.301,1729.873,3.605,-465.709,1692.309,4.794,-683.708,1663.179,-29.413,-648.587,1671.055,-172.678,-627.907,1675.515,-243.024,-373.701,1769.337,-292.791,-166.59,1868.515,-261.734,-125.656,1951.436,-250.101,-63.561,2040.831,-220.388,-87.832,1920.11,38.235,-646.512,1662.851,165.746,-619.614,1635.157,226.981,-344.123,1676.634,268.408,-121.234,1748.878,251.84,-101.818,1850.764,228.956,-14.333,1792.457,209.565,-12.7,1816.037,-102.505,-151.757,1754.962,-81.401,244.855,1837.017,-73.611,632.13,1850.599,-65.432,744.307,2003.465,72.775,-142.726,1747.566,108.5,219.738,1924.962,85.572,608.285,1881.255,122.85,715.054,2014.295,6.91,-766.395,1665.73,13.435,-776.203,1828.09,-12.898,-818.286,1800.688,-75.27,-829.438,1688.979,39.813,-813.284,1802.085,92.633,-828.499,1681.27
2036,-10.405,-148.499,1747.586,-3.601,-327.186,1726.992,0.362,-466.154,1689.85,3.728,-683.26,1660.98,-30.682,-648.632,1668.878,-173.539,-629.333,1673.513,-244.505,-379.01,1773.701,-292.976,-175.64,1878.822,-264.482,-133.73,1961.708,-252.849,-70.093,2049.459,-219.291,-99.809,1931.875,36.646,-645.874,1660.553,163.617,-619.366,1632.608,223.388,-344.113,1669.589,264.235,-120.53,1736.647,254.455,-103.427,1839.381,227.979,-14.404,1785.93,209.233,-11.98,1806.185,-102.126,-152.656,1753.353,-80.116,244.729,1822.225,-72.572,630.576,1830.695,-63.747,741.902,1983.188,72.304,-144.75,1742.385,107.29,216.761,1918.107,88.804,606.175,1931.231,141.509,702.8,2065.868,6.693,-765.583,1663.57,13.839,-774.666,1825.282,-12.295,-816.807,1798.26,-74.776,-828.65,1687.286,40.183,-811.58,1799.433,92.408,-826.979,1678.976
2037,-9.858,-149.189,1742.1,-5.908,-327.343,1723.255,-4.214,-466.05,1687.486,-0.446,-682.48,1661.128,-34.718,-648.046,1669.09,-176.649,-627.292,1675.466,-251.696,-380.14,1777.071,-293.85,-183.365,1894.424,-266.371,-141.29,1977.061,-260.227,-78.194,2065.151,-225.442,-103.064,1946.936,32.174,-645.148,1659.82,157.713,-616.87,1630.021,221.12,-343.244,1663.035,264.327,-120.554,1727.799,249.296,-95.447,1827.74,225.049,-9.102,1769.975,208.601,-13.932,1797.459,-101.207,-151.848,1748.086,-79.905,245.247,1807.629,-71.796,629.442,1807.004,-69.057,742.125,1957.673,72.515,-146.791,1736.702,98.536,214.63,1910.001,91.897,597.087,1976.925,146.64,672.805,2122.667,2.856,-764.387,1664.584,13.983,-776.06,1825.173,-12.487,-817.696,1798.223,-77.337,-827.977,1689.128,39.742,-812.24,1798.193,88.832,-825.307,1676.795
2038,-5.75,-152.771,1738.935,-5.038,-330.217,1719.91,-5.396,-468.355,1684.222,-3.028,-683.788,1656.865,-36.865,-649.395,1665.592,-176.895,-621.969,1674.989,-251.034,-377.648,1780.942,-282.173,-183.04,1903.369,-266.558,-135.312,1985.568,-244.688,-79.434,2075.472,-219.482,-101.546,1959.786,29.584,-646.735,1655.138,153.113,-614.155,1623.748,216.529,-341.833,1657.71,261.745,-119.225,1717.732,251.636,-95.654,1818.226,226.002,-6.442,1766.532,206.376,-13.795,1790.88,-96.872,-153.563,1742.917,-81.414,243.107,1795.718,-71.332,625.638,1788.98,-76.336,750.082,1929.008,76.418,-152.056,1735.345,91.832,215.613,1892.222,101.498,581.63,2016.774,139.735,651.873,2169.522,-0.017,-765.392,1659.851,14.9,-774.878,1819.618,-13.323,-815.974,1794.132,-80.989,-826.011,1687.35,38.81,-812.043,1792.681,84.138,-828.316,1670.787
2039,-4.335,-150.525,1735.622,-3.577,-327.342,1718.452,-3.952,-465.168,1684.179,-0.828,-679.696,1657.639,-34.636,-645.549,1666.191,-173.647,-616.308,1675.34,-249.762,-374.858,1783.176,-279.907,-184.734,1910.786,-266.718,-135.678,1992.109,-240.484,-84.346,2082.96,-215.45,-107.526,1970.481,31.508,-642.704,1655.825,155.057,-612.624,1624.528,216.159,-340.513,1653.416,260.662,-117.376,1707.532,246.031,-81.0,1803.039,225.197,7.235,1748.581,208.543,-16.763,1785.012,-95.03,-151.321,1739.814,-80.551,244.211,1787.342,-70.689,624.614,1768.893,-74.595,753.7,1903.507,77.45,-149.808,1731.842,91.869,213.213,1894.875,102.545,572.219,2033.49,141.387,625.327,2192.01,2.45,-760.906,1660.875,13.043,-775.549,1819.86,-13.059,-816.34,1792.27,-77.025,-824.528,1683.75,38.713,-810.853,1792.496,87.745,-821.398,1672.054
2040,-4.421,-150.32,1735.119,-3.402,-326.724,1718.226,-3.834,-464.292,1684.368,-0.112,-678.284,1657.901,-33.886,-644.358,1666.777,-172.533,-615.554,1677.302,-250.516,-374.313,1782.516,-279.24,-187.463,1914.197,-266.727,-138.655,1995.5,-231.491,-93.584,2086.314,-217.933,-108.838,1981.861,31.971,-641.252,1655.749,154.78,-610.883,1623.182,215.012,-339.309,1652.263,260.528,-115.508,1699.929,251.392,-72.968,1793.274,224.252,13.439,1739.167,207.466,-14.461,1776.929,-94.829,-151.355,1740.478,-80.527,243.987,1780.897,-70.203,622.641,1750.137,-79.355,754.521,1881.104,77.104,-149.387,1730.287,91.91,211.689,1895.209,103.415,568.663,2036.356,136.222,620.256,2196.278,3.525,-759.281,1661.109,15.963,-767.396,1820.033,-12.019,-808.207,1794.682,-77.745,-818.593,1687.774,39.794,-804.725,1793.96,86.422,-822.32,1673.734
2041,-3.833,-146.213,1736.874,-1.802,-322.51,1718.813,-1.683,-459.924,1684.28,1.076,-674.24,1660.259,-32.512,-640.088,1669.0,-170.133,-606.963,1680.423,-246.204,-365.062,1785.588,-267.434,-180.191,1921.458,-251.079,-129.741,2001.069,-249.475,-50.85,2073.844,-200.913,-108.938,1988.681,33.276,-637.349,1657.435,156.395,-609.804,1623.506,216.096,-337.96,1651.39,262.22,-113.35,1694.568,257.847,-63.511,1784.598,224.061,19.509,1728.931,218.421,-11.496,1772.058,-94.168,-147.916,1743.34,-80.756,248.189,1776.286,-75.816,625.774,1733.113,-72.671,761.836,1860.048,77.625,-144.677,1731.043,92.883,213.89,1901.399,103.651,568.664,2048.143,157.21,633.237,2197.409,4.45,-755.215,1664.376,17.791,-764.013,1823.205,-9.704,-805.104,1797.762,-75.799,-815.89,1691.107,42.052,-800.841,1796.809,88.35,-817.078,1676.252
2042,-2.243,-138.601,1739.663,1.429,-315.206,1722.378,2.59,-452.954,1688.357,4.648,-666.318,1654.861,-28.845,-632.458,1665.324,-166.66,-600.067,1678.859,-241.725,-357.113,1783.354,-251.172,-173.362,1922.595,-239.568,-133.675,2009.009,-241.568,-81.461,2102.952,-212.127,-84.852,1989.624,36.972,-629.359,1653.457,160.925,-604.266,1619.942,219.9,-332.562,1654.093,267.49,-107.106,1692.861,257.767,-60.762,1784.496,223.093,21.024,1727.281,221.724,-4.944,1767.107,-92.607,-141.214,1747.161,-79.855,256.098,1771.69,-75.96,632.179,1713.169,-78.623,765.004,1843.881,79.242,-136.245,1732.903,93.893,222.909,1903.414,103.571,578.021,2050.865,163.014,638.057,2200.082,7.843,-747.519,1655.39,31.821,-733.406,1812.811,2.804,-777.634,1795.418,-70.325,-803.32,1695.927,54.439,-773.851,1790.409,92.705,-807.605,1670.465
2043,-0.321,-136.988,1741.725,2.217,-312.569,1722.927,2.482,-449.262,1687.599,5.889,-662.596,1661.836,-27.66,-628.763,1670.997,-164.894,-596.495,1683.253,-239.482,-353.448,1784.217,-250.307,-167.019,1917.781,-236.062,-115.837,1996.922,-246.021,-40.883,2072.577,-200.696,-80.801,1983.396,37.828,-625.695,1659.18,160.781,-599.94,1625.027,222.376,-329.68,1654.231,271.218,-105.602,1692.43,264.856,-59.47,1783.889,224.386,22.911,1732.613,227.28,0.564,1760.325,-90.25,-139.084,1749.161,-78.896,256.532,1769.248,-74.981,626.812,1689.787,-76.354,768.439,1809.495,80.772,-135.098,1735.02,94.361,224.762,1899.405,102.995,580.648,2039.906,159.172,647.459,2186.506,9.564,-743.302,1665.237,31.947,-756.552,1822.161,2.999,-796.721,1797.295,-68.924,-804.36,1694.745,54.443,-792.531,1793.485,93.51,-805.39,1670.482
2044,4.343,-134.998,1745.357,5.739,-311.008,1727.121,4.988,-448.025,1691.919,9.473,-661.239,1662.045,-24.332,-627.671,1671.741,-161.412,-593.465,1683.746,-235.07,-348.107,1781.237,-248.744,-159.832,1912.73,-238.418,-108.901,1992.866,-222.553,-49.352,2080.554,-191.719,-74.751,1967.631,41.316,-624.076,1660.21,164.246,-595.922,1626.88,225.53,-325.375,1659.266,274.844,-100.614,1695.648,269.742,-59.16,1789.624,225.219,22.528,1740.198,224.658,8.604,1756.632,-85.742,-136.53,1753.241,-74.43,260.208,1765.404,-73.556,629.154,1676.567,-75.968,773.832,1793.148,85.576,-133.617,1738.247,95.64,228.759,1899.245,101.202,587.09,2035.727,132.756,658.759,2187.701,13.511,-742.141,1663.924,37.779,-757.636,1820.686,8.327,-797.44,1795.579,-64.999,-803.44,1693.605,59.84,-793.372,1791.196,97.453,-804.716,1667.318
2045,9.839,-130.198,1754.516,10.757,-307.193,1733.479,10.503,-444.762,1696.329,16.889,-659.354,1665.377,-17.519,-625.817,1674.837,-156.889,-596.312,1685.012,-232.015,-344.499,1769.699,-243.038,-152.884,1899.541,-244.124,-111.593,1986.427,-242.211,-61.751,2082.17,-194.245,-75.229,1972.416,48.728,-621.697,1664.115,171.777,-588.201,1632.485,232.701,-315.563,1665.567,282.678,-88.985,1700.629,276.95,-60.31,1800.002,232.795,20.275,1746.932,226.52,17.24,1765.145,-81.156,-131.174,1758.751,-73.207,268.692,1763.256,-74.497,636.216,1658.195,-85.026,775.894,1782.337,91.893,-129.318,1750.696,101.55,236.246,1911.636,104.053,600.515,2040.11,158.026,662.467,2191.449,21.489,-740.821,1666.973,40.483,-760.259,1825.198,11.468,-799.563,1797.986,-58.901,-802.743,1692.725,63.498,-795.694,1795.422,105.524,-804.45,1671.76
2046,16.57,-129.896,1761.315,17.13,-307.243,1737.684,16.725,-444.823,1698.563,22.756,-659.731,1664.17,-11.68,-626.203,1674.476,-152.616,-602.752,1686.286,-230.178,-346.758,1758.769,-241.266,-151.116,1884.084,-240.973,-111.863,1972.313,-240.294,-62.781,2068.921,-194.771,-71.102,1956.598,54.722,-621.928,1663.2,178.525,-590.083,1630.751,239.872,-317.144,1669.179,290.774,-90.152,1706.12,285.779,-59.662,1805.401,248.404,18.964,1744.031,224.825,20.149,1764.089,-74.795,-130.675,1765.0,-75.17,270.699,1774.184,-73.517,631.975,1644.975,-92.079,780.048,1759.109,98.958,-129.193,1757.992,109.722,242.27,1908.782,112.395,611.989,2025.541,163.567,679.159,2176.367,27.347,-741.522,1664.488,50.31,-753.643,1823.531,18.846,-793.209,1799.13,-54.952,-798.894,1695.764,71.086,-791.617,1794.922,109.201,-808.482,1670.312
2047,24.871,-133.724,1764.466,24.883,-310.314,1740.415,24.253,-447.381,1701.527,32.578,-659.667,1657.911,-2.131,-627.06,1669.294,-142.737,-605.044,1681.054,-219.465,-350.096,1753.999,-236.717,-148.315,1866.558,-240.848,-94.713,1946.326,-236.329,-35.082,2036.188,-191.094,-60.954,1930.505,64.078,-621.725,1658.931,188.271,-590.146,1629.984,245.311,-318.28,1674.176,292.857,-91.861,1713.219,289.622,-60.479,1811.871,249.723,17.342,1751.795,239.616,16.899,1778.329,-66.17,-134.122,1767.346,-77.813,264.929,1790.969,-72.93,615.628,1639.104,-88.051,763.128,1753.289,106.966,-133.364,1761.869,113.019,241.943,1898.614,114.687,613.903,2002.58,134.023,683.171,2159.025,37.903,-741.031,1654.677,46.94,-761.147,1813.677,17.049,-798.627,1784.9,-47.501,-797.696,1675.949,69.274,-798.041,1785.195,117.372,-809.788,1664.036
2048,32.029,-140.061,1765.85,31.735,-317.609,1742.137,30.626,-455.349,1702.984,35.308,-670.156,1666.219,0.892,-636.288,1675.729,-140.352,-611.825,1682.936,-214.079,-352.157,1747.111,-242.179,-142.768,1845.068,-235.841,-102.152,1932.575,-243.134,-44.538,2024.212,-189.792,-62.61,1913.542,67.773,-632.697,1666.816,193.351,-602.726,1639.125,252.402,-328.654,1675.449,301.061,-103.137,1724.286,305.089,-76.911,1824.946,270.963,6.61,1768.1,241.821,13.998,1777.441,-59.437,-140.428,1769.733,-80.57,257.793,1820.087,-72.705,598.318,1642.482,-82.816,755.559,1745.206,114.508,-139.73,1762.348,116.256,240.028,1892.718,113.27,617.331,1983.915,133.502,694.162,2137.656,38.916,-752.091,1665.722,45.427,-767.741,1826.166,17.313,-807.203,1797.695,-45.304,-811.46,1686.962,69.734,-804.75,1799.0,120.939,-818.055,1678.559
2049,40.908,-140.688,1765.62,36.814,-320.298,1742.808,32.112,-459.627,1703.74,39.776,-676.518,1665.425,4.462,-642.701,1674.637,-139.24,-623.104,1679.385,-208.345,-357.641,1738.051,-240.259,-141.164,1824.943,-225.802,-99.289,1912.074,-232.774,-39.868,2004.006,-186.908,-54.719,1886.993,72.182,-638.308,1666.804,199.921,-609.505,1640.838,256.181,-332.197,1681.185,302.532,-105.669,1739.323,319.323,-81.509,1840.373,275.274,-1.172,1783.545,244.983,13.762,1788.927,-51.406,-139.422,1772.215,-77.998,260.642,1838.432,-73.929,601.711,1652.722,-97.47,766.837,1744.06,124.152,-141.831,1759.674,119.668,242.696,1889.702,107.009,628.437,1960.877,124.652,720.632,2108.529,44.308,-759.309,1664.515,45.708,-774.813,1826.885,19.6,-815.617,1797.193,-39.577,-822.013,1683.101,72.413,-811.441,1800.362,128.819,-823.304,1680.502
2050,44.586,-140.033,1764.039,41.188,-320.865,1741.672,37.276,-461.204,1702.732,44.531,-679.904,1666.655,9.023,-645.616,1675.043,-135.966,-628.406,1677.452,-202.21,-359.454,1731.868,-236.79,-137.284,1806.555,-231.476,-82.787,1888.269,-221.806,-18.707,1977.62,-183.249,-47.003,1864.253,77.296,-641.586,1668.095,206.318,-613.368,1643.519,263.192,-334.968,1688.098,307.096,-109.415,1757.101,322.298,-85.364,1859.118,275.945,-8.546,1798.114,253.129,12.654,1784.298,-48.389,-138.966,1769.535,-78.482,258.054,1862.836,-73.321,597.121,1668.541,-77.302,784.581,1706.811,128.425,-140.995,1759.084,121.738,247.376,1885.572,104.601,638.239,1939.48,128.899,755.358,2068.682,48.72,-763.242,1666.706,38.807,-779.983,1829.694,15.622,-821.373,1797.782,-35.436,-828.239,1678.973,68.303,-816.074,1804.784,133.767,-825.949,1688.466
2051,47.563,-142.122,1760.704,44.876,-323.316,1739.424,41.323,-464.184,1701.734,48.352,-683.273,1666.36,12.808,-648.812,1674.231,-131.704,-626.677,1675.039,-197.898,-356.28,1723.808,-235.985,-132.387,1792.276,-221.895,-76.606,1872.203,-218.335,-5.45,1956.68,-182.389,-36.438,1840.261,81.252,-645.004,1668.078,210.41,-615.276,1645.18,270.881,-338.059,1694.361,319.39,-114.513,1767.667,332.604,-90.269,1870.046,292.955,-10.559,1807.81,251.34,5.54,1779.699,-45.466,-141.5,1767.15,-80.672,248.814,1885.677,-72.835,591.808,1697.528,-86.217,748.603,1806.822,131.45,-142.683,1754.893,119.435,247.159,1877.979,97.686,640.059,1916.735,125.574,728.57,2066.608,52.291,-766.722,1666.711,46.352,-782.856,1830.149,21.076,-823.664,1798.962,-33.457,-829.283,1681.471,74.125,-819.888,1804.515,136.138,-831.919,1686.342
2052,51.372,-142.332,1756.769,48.678,-323.161,1736.061,45.529,-463.785,1698.742,51.072,-682.948,1667.014,15.779,-647.993,1672.813,-128.143,-625.122,1666.66,-191.577,-355.276,1718.237,-239.237,-129.915,1772.495,-221.459,-81.928,1856.366,-223.245,-15.819,1944.579,-181.826,-40.172,1826.904,84.309,-645.178,1669.588,214.574,-618.468,1651.621,280.046,-342.855,1699.454,330.776,-122.125,1777.782,328.554,-98.292,1880.825,294.297,-15.62,1819.706,250.143,-8.331,1778.34,-41.545,-141.477,1761.389,-80.723,238.287,1906.625,-66.205,588.631,1735.049,-101.017,738.07,1849.036,135.158,-143.103,1752.604,118.158,248.591,1865.637,96.228,641.438,1893.994,112.167,734.398,2042.429,53.846,-766.231,1668.762,45.702,-785.696,1831.354,20.419,-825.449,1799.075,-32.578,-827.951,1681.108,73.308,-822.411,1805.341,136.506,-832.635,1687.984
2053,52.432,-141.857,1752.164,49.528,-323.128,1732.669,46.312,-464.306,1696.503,51.015,-684.042,1666.005,15.792,-648.802,1671.205,-128.33,-626.124,1663.385,-190.013,-354.425,1709.698,-237.624,-127.147,1757.349,-217.328,-82.094,1842.461,-220.85,-18.097,1932.396,-179.01,-38.85,1813.303,84.486,-646.377,1668.764,215.359,-620.587,1652.229,287.005,-347.52,1708.068,341.575,-128.427,1789.584,328.205,-103.508,1891.707,296.949,-17.443,1833.402,244.065,-26.166,1774.913,-40.658,-140.821,1756.397,-77.309,231.419,1922.253,-57.322,595.057,1779.865,-90.133,734.418,1906.998,136.376,-142.791,1748.346,118.8,252.349,1851.343,95.96,646.23,1873.184,118.428,731.61,2025.627,53.309,-767.468,1668.251,45.769,-784.331,1831.441,20.471,-824.76,1799.849,-33.005,-829.376,1681.922,73.46,-821.434,1805.894,136.402,-833.38,1688.303
2054,51.949,-143.696,1750.355,48.89,-325.071,1730.732,45.404,-466.285,1694.347,52.135,-686.486,1666.655,16.565,-651.396,1670.697,-127.506,-629.2,1659.506,-189.733,-356.345,1698.917,-236.274,-128.489,1745.632,-216.41,-86.201,1832.324,-219.639,-23.971,1923.59,-176.259,-44.007,1806.578,85.324,-648.545,1669.636,215.981,-620.051,1655.26,289.48,-348.354,1716.121,344.758,-130.808,1801.672,310.527,-119.437,1901.384,306.572,-23.217,1851.133,239.713,-38.647,1765.611,-41.171,-142.652,1755.228,-67.263,228.474,1926.161,-56.032,608.39,1833.178,-85.092,726.995,1980.817,135.92,-144.637,1745.961,119.218,253.91,1836.265,101.961,648.56,1853.561,124.573,728.396,2009.089,54.914,-769.917,1669.981,45.273,-784.245,1833.412,19.886,-824.895,1802.108,-32.288,-830.711,1683.56,72.869,-822.052,1808.736,137.09,-836.46,1692.016
2055,50.411,-145.98,1745.95,49.649,-326.098,1726.631,47.937,-466.414,1690.829,53.041,-685.303,1665.161,17.985,-650.135,1668.515,-124.474,-625.363,1655.814,-188.598,-354.288,1689.595,-234.343,-128.377,1737.921,-215.258,-87.646,1824.735,-219.057,-27.057,1916.127,-174.944,-45.623,1800.139,86.28,-647.892,1668.172,215.01,-614.875,1655.134,291.502,-347.954,1723.281,346.158,-133.203,1811.437,303.817,-119.867,1906.897,307.846,-22.907,1859.853,238.701,-56.921,1757.566,-42.04,-146.123,1750.931,-56.292,223.422,1919.674,-59.225,611.131,1895.262,-85.306,717.932,2050.499,133.779,-145.851,1741.458,117.188,251.913,1821.424,98.288,643.841,1833.645,119.81,729.851,1984.54,55.055,-768.127,1669.156,42.783,-783.889,1831.092,18.101,-823.95,1799.216,-31.732,-828.604,1680.621,70.588,-821.194,1806.698,136.271,-834.405,1691.762
