30,25.563,-59.84,1402.018,23.657,-220.494,1367.21,21.844,-349.079,1340.085,24.792,-547.734,1316.772,-99.108,-505.633,1306.289,10.843,-476.554,1238.627,89.32,-234.818,1267.762,48.883,-33.145,1206.164,28.703,34.248,1260.91,20.439,115.909,1318.087,-0.719,51.264,1289.491,151.203,-521.647,1300.804,68.882,-478.41,1223.821,81.456,-220.577,1210.925,175.898,-30.713,1172.013,189.889,60.35,1195.874,194.125,92.424,1103.905,214.075,66.284,1173.522,-53.213,-40.236,1357.005,-163.198,313.622,1351.041,-180.808,658.051,1431.692,-285.29,775.473,1358.395,111.211,-60.566,1370.136,96.962,306.174,1363.152,-40.055,528.08,1603.842,-35.444,685.82,1592.495,26.784,-620.076,1298.183,32.426,-703.377,1242.518,-193.511,-721.965,1249.09,-82.316,-687.711,1264.424,263.913,-732.527,1265.144,146.051,-712.675,1278.51
31,29.98,-58.944,1394.369,27.711,-220.756,1363.452,25.858,-350.24,1339.403,29.593,-549.184,1314.99,-94.2,-507.643,1299.766,17.782,-475.129,1236.432,77.144,-225.79,1246.771,24.332,-23.014,1197.319,23.914,50.992,1247.443,8.65,119.15,1319.43,-7.405,88.976,1257.415,154.906,-521.556,1304.134,71.475,-477.391,1228.665,79.069,-218.866,1220.517,163.659,-23.064,1187.395,183.971,64.621,1218.659,168.33,109.753,1133.537,196.91,78.802,1194.889,-46.95,-42.837,1351.844,-163.176,310.124,1349.258,-163.163,653.004,1441.794,-262.703,779.2,1375.408,113.476,-60.159,1367.545,111.281,307.162,1355.858,-32.471,522.827,1598.895,-34.186,677.866,1566.474,31.647,-621.672,1295.947,34.999,-705.405,1241.369,-189.906,-723.245,1241.404,-77.483,-691.578,1255.757,264.72,-735.389,1270.508,147.17,-712.764,1283.49
32,35.111,-57.945,1383.051,29.249,-220.611,1360.081,28.716,-349.983,1336.911,32.277,-548.787,1314.872,-94.674,-505.578,1296.839,13.737,-467.726,1229.652,66.129,-215.937,1230.445,2.033,-15.83,1181.024,5.015,61.518,1226.185,6.64,113.076,1312.51,-36.218,88.922,1252.593,161.608,-522.596,1305.038,81.102,-475.935,1229.202,65.606,-219.402,1231.623,129.877,-18.215,1194.82,149.746,32.872,1271.967,147.678,128.361,1255.346,168.704,79.954,1206.391,-42.026,-41.43,1347.155,-156.605,313.07,1351.189,-140.378,651.116,1461.859,-223.824,782.498,1383.286,133.912,-60.992,1333.624,153.117,303.387,1323.508,-1.678,521.128,1554.085,8.489,677.869,1545.073,34.359,-621.435,1296.879,36.367,-704.501,1241.53,-189.674,-721.121,1237.213,-76.923,-688.688,1249.669,268.455,-735.61,1273.613,151.936,-713.081,1288.386
33,36.587,-58.736,1373.282,33.203,-221.763,1357.62,32.116,-351.147,1337.391,36.182,-549.233,1314.356,-91.832,-504.747,1289.282,8.511,-456.379,1218.164,48.648,-204.075,1217.908,-21.175,-11.494,1154.546,-31.019,62.053,1203.728,-27.463,111.554,1290.423,-62.726,87.346,1222.641,164.988,-523.657,1310.764,82.214,-478.268,1236.488,57.855,-222.286,1241.26,103.456,-15.182,1208.839,129.653,33.188,1285.925,132.121,128.138,1266.191,148.484,80.106,1211.931,-55.384,-41.643,1303.481,-138.025,314.822,1358.995,-110.468,649.569,1469.874,-220.686,763.578,1400.233,138.727,-62.257,1339.636,167.925,301.281,1319.461,17.113,528.301,1544.007,40.66,681.194,1514.775,38.112,-621.676,1296.178,40.41,-704.784,1239.643,-183.916,-720.552,1233.489,-72.033,-688.224,1246.634,270.459,-736.565,1274.871,154.155,-714.147,1291.971
34,40.468,-65.936,1373.772,37.024,-228.511,1361.019,35.783,-357.442,1341.462,38.746,-554.97,1319.641,-88.554,-512.022,1287.148,2.92,-464.623,1205.256,39.344,-212.985,1196.547,-69.81,-44.793,1123.123,-79.89,31.474,1167.177,-68.507,87.072,1248.879,-115.162,58.808,1164.101,166.2,-528.494,1322.818,80.873,-484.492,1251.302,42.132,-231.258,1259.511,72.332,-21.497,1231.226,97.142,27.739,1307.828,108.305,121.879,1288.839,123.129,61.337,1274.344,-46.086,-50.752,1295.607,-115.579,304.888,1362.906,-100.749,629.294,1499.318,-178.912,761.031,1420.059,140.027,-69.265,1354.174,190.713,289.734,1321.474,81.993,569.075,1505.891,128.891,700.974,1435.032,40.005,-627.24,1301.982,41.16,-704.945,1240.218,-183.075,-721.597,1227.278,-71.16,-691.281,1240.594,270.983,-737.911,1276.655,155.149,-716.147,1294.922
35,40.29,-69.671,1390.423,38.525,-231.509,1368.429,40.973,-359.232,1341.576,41.701,-556.551,1316.998,-81.928,-514.659,1280.361,9.35,-467.124,1201.225,23.357,-217.237,1182.763,-82.809,-52.388,1105.824,-103.234,22.769,1145.591,-98.881,66.723,1233.217,-121.055,52.648,1141.252,164.477,-529.974,1329.567,71.654,-492.153,1260.909,27.089,-235.886,1263.051,45.593,-21.412,1235.869,46.576,18.161,1323.089,74.825,111.646,1332.582,93.202,65.306,1286.767,-32.512,-59.19,1332.302,-84.005,299.493,1361.845,-78.017,617.443,1501.831,-153.168,757.476,1441.105,120.752,-68.392,1384.879,213.21,281.149,1308.986,129.522,587.386,1472.651,163.534,726.652,1403.349,41.953,-628.425,1297.715,43.384,-704.057,1238.12,-183.188,-720.831,1225.057,-71.551,-694.194,1234.11,274.448,-739.037,1274.854,156.514,-720.233,1294.568
36,41.966,-75.314,1397.374,41.487,-235.01,1370.881,43.774,-360.889,1340.337,41.756,-556.636,1316.545,-81.608,-514.443,1275.921,12.454,-474.269,1197.601,19.805,-226.754,1171.18,-101.201,-73.421,1096.795,-135.42,2.568,1120.98,-151.42,54.181,1201.986,-166.189,25.556,1115.551,164.007,-531.475,1332.449,72.569,-492.78,1264.22,26.524,-239.063,1270.322,40.318,-25.569,1247.473,22.363,16.053,1330.934,55.207,107.623,1332.493,82.115,62.733,1298.891,-32.82,-60.773,1330.905,-72.292,295.952,1367.554,-43.996,606.864,1513.869,-123.38,744.31,1456.352,114.744,-75.641,1390.53,208.267,270.378,1314.868,160.74,594.877,1448.566,216.395,718.322,1367.364,40.63,-627.896,1297.73,42.727,-703.498,1239.783,-183.618,-720.277,1226.612,-73.035,-692.767,1234.72,273.795,-737.772,1276.5,156.591,-720.011,1295.289
37,37.63,-78.571,1391.903,40.576,-236.802,1365.211,46.072,-362.311,1338.282,43.427,-556.321,1314.602,-79.045,-514.479,1271.463,14.975,-476.42,1194.276,11.246,-232.028,1163.149,-111.025,-81.113,1092.147,-152.658,-7.361,1106.247,-200.197,49.526,1167.779,-170.483,20.473,1103.528,164.583,-531.53,1333.932,73.304,-491.961,1267.382,12.455,-243.138,1275.019,21.734,-31.135,1249.237,19.09,16.518,1330.642,28.878,87.192,1265.421,57.111,54.083,1299.528,-38.102,-63.131,1321.419,-60.435,286.824,1388.094,-33.787,601.24,1517.729,-118.277,740.697,1481.476,111.285,-80.159,1390.943,207.011,264.212,1322.253,207.853,603.962,1413.841,271.831,719.196,1328.77,41.974,-626.927,1295.838,43.893,-702.294,1238.6,-182.151,-717.625,1226.113,-72.236,-694.103,1238.023,272.689,-737.957,1278.11,156.368,-718.983,1296.261
38,33.675,-79.228,1392.999,37.618,-237.691,1367.107,44.227,-363.457,1341.344,42.822,-557.564,1317.19,-81.279,-516.446,1275.907,12.42,-481.97,1196.442,4.722,-238.367,1158.407,-151.088,-122.661,1086.301,-198.203,-50.773,1086.983,-241.701,33.497,1104.584,-212.371,-27.65,1070.657,164.534,-531.503,1333.891,73.19,-491.915,1267.452,12.22,-243.146,1275.452,21.26,-31.107,1249.967,18.353,16.292,1331.506,28.136,87.216,1266.564,56.214,53.909,1300.91,-44.87,-64.35,1325.209,-46.341,285.289,1399.055,-6.898,592.801,1542.293,-66.575,744.436,1504.743,111.282,-80.166,1390.997,207.18,264.14,1322.311,208.303,603.939,1413.651,272.546,718.859,1328.368,41.632,-628.238,1298.387,42.702,-703.888,1242.969,-183.357,-720.591,1232.523,-73.236,-695.479,1239.466,272.651,-737.855,1277.9,156.34,-718.952,1296.154
39,28.119,-73.324,1394.11,35.215,-231.39,1363.805,43.261,-357.827,1340.406,40.374,-552.333,1315.87,-83.503,-513.366,1278.847,11.623,-481.682,1199.613,3.2,-237.917,1160.439,-153.635,-128.369,1080.491,-206.918,-60.948,1085.522,-261.334,16.506,1104.768,-224.332,-39.036,1068.534,161.907,-523.191,1329.589,65.817,-489.396,1265.871,-19.132,-247.08,1281.325,-18.605,-33.981,1256.186,-9.319,10.628,1339.228,-10.59,86.621,1278.905,27.141,56.83,1257.123,-40.435,-62.182,1325.802,-37.464,287.923,1399.929,-0.931,592.842,1550.492,-60.968,745.079,1514.91,97.08,-76.401,1396.029,207.264,266.966,1337.392,264.98,612.45,1382.887,342.602,711.187,1287.902,38.48,-623.227,1296.766,40.889,-700.586,1244.923,-183.861,-717.692,1234.366,-73.775,-691.807,1241.739,269.509,-733.439,1280.368,152.208,-713.974,1294.135
40,26.826,-70.833,1397.611,33.636,-229.566,1366.244,41.334,-356.454,1341.557,36.025,-551.828,1316.934,-87.97,-514.117,1285.867,7.281,-483.298,1204.837,2.25,-237.811,1163.613,-154.559,-126.662,1081.612,-218.533,-68.071,1082.668,-281.573,4.04,1100.095,-238.251,-49.01,1066.461,158.637,-521.379,1324.521,62.833,-486.021,1260.627,-20.543,-242.544,1277.592,-18.945,-28.65,1254.518,-16.114,16.557,1337.99,-17.196,91.49,1275.953,20.967,67.005,1262.547,-41.217,-58.831,1332.032,-33.851,293.428,1409.205,14.053,599.464,1560.433,-57.22,748.319,1525.061,95.162,-74.248,1395.385,206.659,270.565,1341.961,262.731,615.99,1396.308,341.528,721.511,1309.229,33.23,-622.992,1297.758,35.306,-700.946,1243.059,-188.441,-718.745,1237.238,-78.309,-689.188,1243.793,264.168,-732.368,1271.162,146.94,-711.871,1286.68
41,24.421,-69.857,1397.627,32.143,-226.218,1361.292,38.338,-352.0,1335.641,32.736,-545.804,1311.899,-88.7,-510.346,1286.214,7.739,-480.104,1206.319,-0.271,-234.261,1167.297,-158.821,-126.799,1083.59,-224.956,-70.844,1088.74,-281.374,7.264,1102.858,-245.13,-52.616,1071.994,154.728,-513.436,1311.995,62.32,-477.359,1247.169,-21.175,-239.161,1272.974,-16.555,-28.933,1248.985,-12.345,23.345,1326.302,-15.433,103.121,1273.52,19.298,68.308,1255.629,-45.166,-54.107,1335.201,-20.778,297.543,1412.151,45.241,596.344,1571.064,-8.525,753.942,1543.17,106.98,-68.659,1374.488,205.957,276.386,1342.832,244.589,618.376,1396.889,332.359,727.193,1329.226,30.26,-616.482,1293.365,30.197,-695.169,1241.693,-191.743,-715.282,1242.351,-80.838,-688.674,1249.097,257.342,-723.734,1267.319,142.336,-702.606,1283.628
42,25.838,-69.306,1394.726,30.807,-225.903,1359.751,36.292,-351.458,1333.709,29.871,-545.194,1311.324,-90.876,-509.351,1288.874,7.51,-480.051,1210.553,0.081,-233.054,1175.326,-158.696,-127.166,1088.915,-226.003,-72.617,1096.597,-281.057,7.308,1106.946,-246.41,-53.518,1078.855,152.165,-513.465,1307.949,61.989,-475.196,1242.329,-16.38,-236.484,1266.901,-10.05,-27.545,1241.451,-6.951,28.724,1315.377,-10.827,107.637,1262.223,23.209,70.801,1248.763,-45.812,-52.429,1340.467,-19.596,300.722,1413.641,45.563,597.037,1579.105,-6.996,755.201,1549.857,115.702,-67.493,1361.388,207.592,278.475,1341.048,229.682,618.481,1404.778,321.108,725.497,1340.986,27.219,-615.921,1293.258,25.445,-694.116,1242.18,-197.107,-714.994,1249.052,-85.4,-690.299,1253.901,252.947,-722.474,1261.669,138.718,-701.21,1278.951
43,23.086,-69.234,1391.825,27.765,-226.856,1357.126,32.345,-353.546,1332.792,24.575,-548.241,1309.833,-96.236,-512.74,1292.518,3.231,-482.24,1214.915,4.467,-233.042,1185.742,-159.376,-129.169,1103.815,-221.467,-67.826,1108.849,-262.331,21.239,1113.597,-242.439,-52.89,1087.185,147.226,-515.457,1301.15,57.973,-475.83,1233.744,-14.418,-233.518,1258.018,-6.916,-22.85,1236.268,2.196,31.62,1311.776,-3.686,109.037,1255.6,29.919,74.477,1238.629,-49.445,-53.592,1343.668,-17.25,303.792,1401.623,60.401,585.214,1589.883,18.701,749.386,1574.38,112.903,-67.299,1356.097,208.97,280.187,1341.249,225.749,620.26,1417.142,316.053,730.164,1354.273,21.388,-619.331,1291.534,21.648,-698.844,1239.304,-199.945,-720.205,1250.0,-88.316,-693.523,1258.689,248.092,-726.298,1256.027,132.85,-705.003,1271.567
44,23.625,-74.521,1394.218,25.962,-232.46,1359.484,30.02,-358.897,1332.633,21.96,-553.991,1308.435,-101.246,-518.499,1294.116,2.322,-487.541,1222.69,8.656,-237.829,1204.457,-134.817,-109.087,1120.612,-188.936,-41.252,1129.896,-211.79,37.592,1183.301,-186.725,-9.197,1114.522,147.682,-520.744,1296.761,59.438,-477.402,1229.19,-7.411,-231.762,1249.931,9.661,-21.345,1221.178,26.148,37.05,1293.036,27.233,121.219,1246.166,48.126,80.624,1229.022,-52.262,-61.835,1353.453,-26.59,297.81,1394.03,83.811,566.382,1583.563,47.252,731.984,1591.833,115.533,-69.033,1350.652,202.715,283.033,1343.988,206.211,623.003,1430.048,303.951,729.973,1371.307,18.912,-625.194,1289.693,18.644,-707.786,1237.602,-204.073,-730.026,1258.64,-92.855,-702.149,1266.048,245.444,-732.673,1246.628,130.443,-709.405,1265.577
45,28.091,-74.533,1390.248,26.189,-232.974,1358.071,27.084,-359.029,1329.178,17.937,-554.277,1306.179,-107.961,-517.125,1301.45,-4.501,-486.498,1229.898,0.015,-238.047,1200.086,-125.101,-83.136,1133.209,-158.024,-9.455,1166.264,-175.537,48.543,1243.117,-178.168,18.05,1157.818,146.799,-522.614,1285.118,61.299,-474.959,1216.76,26.334,-221.818,1222.974,40.887,-10.0,1203.299,60.901,31.937,1285.155,72.36,119.235,1245.849,91.581,84.721,1214.612,-55.59,-61.931,1363.142,-26.654,299.447,1368.225,79.656,550.631,1581.932,63.94,719.438,1588.592,127.43,-68.15,1335.584,200.235,287.367,1346.162,191.674,616.879,1466.756,268.015,733.949,1396.388,14.519,-625.63,1287.781,14.788,-710.073,1232.859,-208.271,-728.045,1259.375,-97.856,-699.841,1273.347,239.727,-737.763,1237.004,125.347,-709.531,1253.388
46,25.183,-72.168,1386.665,21.505,-230.507,1355.525,22.106,-356.363,1326.434,12.815,-551.476,1304.261,-112.744,-516.468,1307.229,-7.845,-490.617,1235.509,11.7,-241.72,1212.972,-105.715,-78.322,1151.479,-115.414,1.785,1184.927,-125.835,71.65,1252.884,-165.54,25.007,1152.114,142.153,-518.266,1275.619,62.458,-466.856,1203.788,33.0,-213.915,1209.79,64.514,-5.364,1184.105,90.316,41.959,1260.865,108.487,135.338,1274.357,114.023,86.84,1192.834,-62.233,-59.242,1366.053,-46.592,303.328,1352.638,72.397,540.276,1576.583,70.149,710.178,1579.429,130.26,-64.106,1327.817,177.691,293.727,1351.984,163.69,618.712,1480.504,232.785,737.92,1407.509,9.524,-622.778,1286.128,10.613,-706.673,1233.12,-214.058,-726.238,1262.233,-103.483,-698.039,1276.467,237.404,-733.099,1233.128,122.757,-705.557,1245.224
47,15.812,-66.202,1365.575,11.746,-226.303,1345.872,13.495,-353.751,1325.1,7.14,-549.245,1306.158,-122.815,-514.218,1315.191,-13.991,-488.841,1249.228,16.666,-240.391,1233.288,-44.664,-48.003,1173.707,-60.821,26.01,1217.308,-67.994,103.562,1276.928,-106.588,44.965,1214.923,139.928,-517.003,1269.792,64.576,-466.617,1192.995,37.025,-213.823,1199.13,92.38,-12.12,1163.465,110.013,68.831,1207.154,136.053,134.667,1271.912,134.046,80.241,1169.804,-78.58,-53.675,1339.095,-67.328,309.541,1340.141,70.81,540.162,1560.011,50.614,704.455,1521.056,122.701,-62.279,1295.375,157.755,291.489,1359.657,149.882,616.388,1487.585,225.69,735.967,1422.785,4.93,-620.776,1289.285,5.275,-707.197,1233.986,-220.571,-725.407,1270.114,-110.828,-694.304,1285.311,233.694,-732.886,1228.014,120.432,-702.134,1243.361
48,12.719,-68.171,1365.486,8.099,-227.501,1344.825,8.09,-353.866,1321.241,4.774,-548.619,1302.335,-124.101,-512.46,1316.053,-15.67,-480.777,1252.953,28.225,-234.676,1244.354,-29.984,-47.855,1168.3,-51.596,23.169,1213.966,-69.96,98.684,1273.349,-103.388,40.253,1213.935,136.719,-517.665,1261.256,66.571,-466.91,1180.958,58.591,-214.217,1178.683,147.249,-29.071,1130.326,164.262,56.784,1162.055,195.691,130.795,1213.336,179.509,65.614,1129.141,-72.309,-56.424,1350.863,-109.106,301.574,1308.515,32.447,529.626,1527.344,25.363,696.718,1499.337,116.335,-64.787,1295.9,136.611,282.88,1383.408,116.859,600.678,1521.726,196.156,719.83,1462.837,4.012,-619.896,1285.555,4.307,-707.412,1233.053,-221.08,-724.666,1273.15,-111.497,-695.245,1290.273,230.509,-733.109,1224.634,117.989,-700.768,1236.22
49,13.217,-68.306,1378.237,7.652,-227.16,1348.874,3.686,-353.453,1321.794,4.513,-549.355,1302.511,-123.926,-513.039,1320.425,-11.966,-477.315,1261.587,35.651,-228.048,1273.665,9.776,-20.098,1234.206,-20.934,47.633,1282.234,-51.653,137.17,1312.375,-81.469,57.166,1252.991,135.272,-518.164,1257.952,63.679,-469.494,1178.377,68.853,-217.952,1169.298,150.439,-30.88,1119.798,187.588,45.841,1156.237,235.657,106.451,1211.321,197.63,62.662,1113.941,-63.893,-54.036,1364.71,-133.769,303.008,1309.0,-32.254,582.006,1497.633,-60.233,731.357,1416.54,107.18,-67.863,1318.118,129.63,282.859,1384.011,96.394,590.374,1538.382,146.931,717.744,1467.858,5.266,-621.02,1285.43,3.111,-705.965,1232.025,-225.153,-725.366,1272.426,-112.725,-701.449,1291.718,231.669,-732.187,1224.332,119.415,-700.627,1235.599
50,8.313,-69.079,1384.391,2.718,-227.439,1353.257,0.745,-352.696,1322.698,3.336,-548.527,1303.759,-125.065,-513.079,1322.793,-11.097,-478.722,1266.017,43.38,-230.177,1281.9,27.597,-19.603,1247.339,5.51,47.903,1300.695,-15.077,136.072,1342.405,-50.057,68.718,1277.419,134.29,-517.141,1257.459,61.402,-472.546,1177.37,71.915,-222.41,1163.382,166.13,-44.3,1107.271,210.204,36.326,1116.318,259.218,109.586,1150.62,218.651,49.352,1097.347,-64.642,-52.144,1365.836,-142.58,304.63,1310.671,-44.16,590.976,1492.068,-87.738,736.817,1410.205,102.408,-69.103,1324.925,127.053,280.209,1389.73,78.931,586.317,1539.808,141.55,715.613,1485.756,4.886,-620.091,1286.893,2.845,-704.396,1232.197,-226.664,-725.615,1273.001,-114.078,-701.844,1293.919,232.77,-729.209,1224.336,120.862,-698.26,1235.856
51,12.992,-66.601,1382.634,6.647,-225.565,1355.974,2.884,-351.344,1328.047,2.336,-546.621,1306.582,-126.466,-509.432,1325.661,-11.265,-482.199,1269.464,68.513,-242.802,1291.63,59.294,-34.309,1251.045,52.802,34.424,1306.044,55.176,124.845,1346.407,-4.405,65.183,1292.396,135.44,-516.581,1261.311,66.909,-469.256,1178.429,92.302,-220.193,1153.759,202.147,-50.887,1096.278,250.87,27.708,1101.735,294.114,105.982,1133.481,258.093,45.553,1081.132,-60.49,-52.778,1369.511,-160.155,296.849,1319.561,-147.051,632.232,1421.271,-248.53,733.484,1326.72,103.254,-67.98,1326.785,101.122,279.349,1410.538,57.492,584.825,1565.775,127.194,713.423,1517.62,3.046,-617.894,1288.825,6.49,-699.723,1231.115,-223.178,-720.495,1267.47,-112.956,-693.222,1292.193,237.753,-726.282,1226.782,123.921,-701.205,1237.568
52,10.911,-63.945,1386.393,7.138,-222.771,1357.234,4.706,-348.504,1328.145,3.768,-544.152,1306.191,-126.428,-509.284,1325.731,-11.057,-482.251,1270.046,69.391,-243.381,1293.011,61.408,-34.88,1253.152,55.942,33.477,1308.608,59.055,122.448,1351.834,-0.643,65.087,1295.522,138.907,-511.409,1259.885,72.389,-458.7,1177.745,113.606,-211.324,1145.275,223.154,-38.431,1094.257,275.209,38.475,1101.05,315.186,119.527,1131.567,279.635,58.221,1084.709,-60.38,-53.046,1369.569,-160.258,296.096,1318.929,-149.067,631.92,1418.361,-249.411,731.78,1321.412,96.865,-63.733,1336.578,81.615,286.598,1414.219,35.22,586.551,1582.864,86.343,719.583,1522.436,4.513,-615.567,1288.355,7.821,-698.522,1230.771,-222.904,-720.138,1267.215,-112.858,-692.842,1292.234,239.78,-723.716,1227.268,125.686,-697.246,1238.59
53,16.152,-61.542,1387.21,8.571,-219.94,1355.348,4.276,-345.944,1327.828,4.683,-541.851,1305.164,-126.595,-505.49,1322.043,-11.962,-482.87,1262.49,84.567,-251.057,1297.358,70.826,-42.281,1258.644,83.139,33.661,1302.062,101.117,81.446,1387.032,22.133,60.456,1321.004,140.117,-510.295,1261.906,71.474,-459.5,1180.026,114.203,-211.814,1148.619,224.388,-38.519,1098.902,289.558,28.204,1099.318,348.929,98.184,1125.908,284.241,57.215,1085.437,-50.731,-53.027,1368.907,-159.501,295.988,1333.644,-199.922,640.657,1386.248,-286.461,750.708,1286.561,98.158,-61.622,1339.496,78.105,287.732,1422.99,28.3,587.727,1591.777,82.315,721.729,1535.49,5.837,-613.328,1287.008,10.3,-697.26,1229.57,-219.586,-718.104,1261.109,-109.972,-688.013,1285.71,242.439,-722.558,1230.957,127.978,-696.888,1242.449
54,16.965,-61.742,1388.08,9.578,-219.853,1356.487,5.235,-345.723,1329.459,6.669,-541.109,1306.272,-126.319,-505.285,1321.231,-11.776,-482.484,1261.48,84.596,-250.514,1296.337,70.409,-41.677,1257.735,82.636,34.473,1300.87,100.989,87.027,1382.932,21.853,61.161,1320.234,143.721,-509.308,1265.017,75.484,-460.293,1182.533,114.035,-212.74,1154.651,225.55,-40.763,1107.703,296.828,18.211,1100.109,363.986,82.972,1118.478,291.394,47.963,1087.3,-50.456,-52.758,1368.849,-159.806,296.272,1334.284,-200.905,640.924,1387.232,-289.003,751.212,1289.089,99.939,-62.526,1341.261,77.013,284.87,1424.762,5.908,572.434,1603.813,55.136,710.195,1554.716,8.21,-612.328,1287.979,12.84,-695.156,1230.825,-219.642,-717.751,1260.027,-109.861,-687.815,1284.246,248.237,-719.249,1234.46,133.952,-695.505,1246.05
55,23.025,-59.436,1387.496,13.766,-217.312,1353.468,7.652,-343.594,1326.779,10.68,-539.419,1305.976,-122.327,-502.458,1315.008,-8.393,-479.934,1252.993,88.802,-247.705,1290.383,69.362,-39.599,1246.294,86.193,32.149,1295.63,102.245,97.248,1369.17,23.084,58.388,1326.104,147.305,-509.407,1270.072,77.266,-460.701,1189.166,112.039,-213.215,1158.996,226.665,-44.128,1110.387,298.768,13.671,1103.147,358.945,86.167,1114.96,303.57,31.102,1084.206,-45.32,-48.34,1366.801,-160.578,300.2,1332.447,-207.985,644.401,1391.112,-311.187,747.694,1299.191,106.496,-61.074,1341.151,75.731,285.421,1423.726,-9.697,567.243,1604.702,42.856,708.021,1570.562,12.792,-610.854,1288.502,17.51,-690.778,1229.483,-217.059,-713.471,1252.118,-106.572,-685.185,1277.106,255.426,-716.701,1238.282,140.869,-695.205,1249.922
56,25.319,-58.591,1386.908,16.941,-216.926,1354.003,12.446,-343.195,1326.715,14.354,-539.387,1307.079,-122.231,-502.389,1314.772,-8.353,-479.787,1252.686,88.74,-247.513,1290.05,69.113,-39.416,1246.003,85.923,32.352,1295.316,102.271,98.036,1368.267,22.947,58.435,1326.064,154.771,-509.269,1272.209,82.79,-459.367,1193.402,111.264,-210.255,1165.672,227.965,-43.442,1112.442,295.169,20.683,1112.236,346.994,98.668,1129.179,308.642,31.63,1094.505,-45.244,-48.305,1366.755,-160.512,300.242,1332.532,-207.857,644.414,1391.408,-311.064,747.847,1299.653,110.842,-60.633,1339.664,76.566,287.1,1418.857,-16.38,555.226,1617.474,23.712,700.526,1583.906,16.038,-611.057,1289.997,20.419,-691.764,1230.843,-216.796,-713.391,1251.648,-106.354,-685.015,1276.731,260.569,-718.297,1241.315,146.054,-695.192,1252.784
