2030,48.677,-289.821,1667.755,46.461,-474.803,1638.499,43.484,-621.289,1607.633,38.087,-845.086,1564.802,3.651,-808.005,1574.13,-134.647,-751.282,1587.484,-167.294,-485.355,1698.752,-191.004,-266.263,1802.314,-163.263,-212.547,1883.334,-159.323,-103.97,1850.723,-119.743,-166.527,1736.279,73.987,-807.792,1567.485,202.363,-760.273,1549.518,264.947,-481.366,1624.835,316.83,-248.917,1688.665,334.029,-212.441,1789.764,283.746,-119.474,1754.248,283.338,-129.416,1757.344,-45.856,-291.062,1682.762,-16.033,123.129,1747.501,8.169,522.801,1779.218,18.535,617.077,1951.51,133.922,-288.702,1654.223,174.07,95.943,1817.599,146.353,479.347,1687.314,198.179,600.943,1810.889,37.392,-930.813,1562.665,29.469,-1002.263,1715.276,3.299,-1030.682,1671.0,-51.585,-995.057,1555.109,57.741,-1029.76,1677.929,122.4,-1001.932,1559.758
2031,47.98,-290.672,1664.37,45.937,-475.822,1634.673,43.162,-622.455,1603.577,34.732,-846.624,1561.683,0.83,-809.177,1571.82,-135.633,-748.559,1588.614,-165.024,-486.36,1710.112,-173.349,-280.184,1839.95,-164.816,-213.749,1915.834,-140.985,-123.205,1851.537,-90.75,-166.253,1801.842,71.045,-809.578,1563.253,200.89,-764.521,1548.449,267.749,-480.717,1599.26,318.584,-246.192,1657.265,342.217,-207.824,1756.494,292.986,-115.822,1716.8,287.04,-123.396,1725.22,-46.755,-291.95,1678.851,-16.676,123.328,1739.807,8.01,523.794,1767.179,13.01,617.199,1940.463,133.407,-289.52,1651.311,174.822,91.671,1823.571,148.841,485.429,1726.452,203.001,601.353,1854.719,33.266,-932.456,1559.88,30.452,-999.125,1715.046,3.916,-1029.592,1672.278,-54.46,-998.97,1556.472,58.533,-1027.223,1677.905,119.915,-1001.8,1557.27
2032,46.966,-288.379,1659.078,45.022,-472.727,1629.863,42.313,-618.832,1599.635,32.402,-842.911,1563.76,-0.939,-805.388,1574.26,-135.326,-742.573,1593.346,-167.857,-487.454,1725.445,-166.618,-291.59,1868.702,-158.701,-218.762,1937.864,-136.256,-129.591,1872.093,-86.822,-177.626,1824.206,68.561,-806.025,1562.994,197.32,-761.584,1543.544,266.977,-477.504,1578.655,319.674,-242.146,1625.74,337.927,-203.15,1725.305,304.699,-111.433,1672.086,309.504,-127.51,1707.289,-47.148,-289.849,1674.617,-16.608,124.095,1730.808,8.156,522.981,1753.458,13.867,620.356,1923.469,131.833,-287.053,1645.066,173.665,88.937,1823.793,152.367,489.114,1768.745,212.157,598.419,1899.123,30.917,-928.363,1564.111,32.824,-998.076,1717.087,3.757,-1026.693,1675.068,-58.329,-992.03,1563.102,58.356,-1025.97,1678.354,114.961,-999.674,1556.305
2033,47.151,-290.395,1656.353,44.011,-474.758,1626.211,40.36,-621.037,1596.216,31.931,-846.0,1564.342,-1.233,-808.88,1576.881,-133.32,-749.6,1614.978,-168.118,-491.415,1741.008,-146.043,-296.238,1883.9,-113.215,-207.34,1849.418,-92.646,-125.367,1774.167,-53.655,-198.227,1819.321,67.253,-808.458,1560.251,195.231,-763.224,1536.929,265.668,-477.704,1558.614,319.134,-240.496,1595.709,345.16,-195.275,1690.932,312.169,-103.176,1638.003,302.135,-140.19,1698.917,-46.637,-291.725,1674.261,-19.575,124.041,1720.964,1.353,523.908,1735.525,6.716,625.546,1903.253,131.723,-289.195,1640.205,172.406,87.695,1818.239,155.278,492.208,1814.371,219.951,579.806,1958.34,32.093,-931.531,1566.011,35.478,-1002.38,1718.616,4.215,-1029.63,1677.19,-59.56,-991.872,1567.04,58.923,-1030.969,1679.007,113.243,-1005.945,1555.514
2034,48.974,-289.974,1651.987,42.133,-474.759,1623.813,35.324,-621.276,1594.72,31.009,-846.409,1561.449,-2.49,-810.179,1575.802,-130.881,-755.75,1630.716,-169.257,-496.238,1753.682,-128.157,-299.057,1889.921,-101.275,-215.611,1839.858,-62.722,-133.657,1771.806,-35.259,-188.597,1842.984,65.203,-807.923,1556.037,192.788,-760.55,1533.935,267.312,-474.948,1538.794,324.858,-236.685,1562.389,344.179,-186.462,1656.836,321.52,-89.049,1607.878,307.253,-124.827,1651.982,-44.673,-289.435,1671.189,-20.434,127.567,1712.265,0.644,528.029,1721.545,-1.63,632.265,1887.998,133.42,-290.461,1634.671,168.566,84.278,1819.394,160.195,487.761,1857.265,209.301,572.163,2009.319,33.368,-932.013,1562.433,33.017,-998.325,1717.303,2.117,-1026.442,1676.093,-59.194,-991.175,1563.565,56.821,-1028.432,1678.972,113.778,-1007.834,1555.68
2035,47.751,-286.181,1649.098,41.13,-470.374,1622.11,34.074,-616.097,1592.238,30.0,-840.083,1557.6,-3.277,-804.203,1572.582,-135.553,-756.836,1622.961,-170.402,-503.837,1757.238,-130.717,-311.925,1899.511,-107.706,-226.473,1851.792,-72.472,-142.445,1785.258,-46.304,-200.128,1843.767,63.867,-801.616,1552.03,191.645,-757.495,1527.923,265.47,-472.925,1529.656,327.071,-235.555,1530.997,335.629,-186.25,1626.992,318.768,-89.161,1576.123,308.18,-127.262,1619.6,-45.357,-285.745,1668.964,-19.842,130.09,1702.941,1.959,528.963,1705.847,-7.092,631.503,1872.176,131.711,-286.574,1631.184,160.584,87.957,1813.505,162.256,483.058,1896.278,215.185,562.448,2048.869,32.612,-925.334,1557.954,34.402,-993.537,1711.235,3.09,-1020.982,1670.226,-59.511,-984.337,1559.506,57.605,-1022.961,1672.324,112.639,-1000.678,1549.078
2036,48.094,-285.915,1646.719,41.312,-469.779,1618.744,34.745,-615.844,1591.215,31.52,-839.945,1558.684,-1.651,-804.195,1574.042,-133.279,-757.449,1626.253,-171.016,-506.132,1762.316,-128.342,-316.296,1906.115,-117.345,-228.002,1859.498,-81.816,-154.754,1781.54,-54.561,-196.753,1850.045,64.956,-801.333,1552.058,191.459,-755.096,1526.004,266.102,-471.298,1513.417,327.319,-234.071,1511.408,351.295,-180.25,1602.104,313.93,-87.123,1555.133,306.07,-132.887,1610.967,-44.759,-285.629,1667.345,-22.003,130.429,1695.198,-3.85,529.109,1692.083,-7.881,634.989,1856.288,131.823,-286.174,1628.12,154.921,90.943,1804.957,164.371,474.686,1928.674,205.347,537.201,2092.199,34.739,-925.089,1559.735,29.458,-999.655,1709.767,-1.137,-1024.421,1666.643,-58.856,-981.409,1555.708,53.15,-1028.032,1670.445,112.885,-1002.165,1550.268
2037,47.631,-285.279,1646.278,41.634,-469.183,1618.138,35.937,-615.502,1591.624,31.145,-839.213,1556.39,-1.622,-803.498,1572.703,-133.054,-755.953,1624.77,-167.672,-508.665,1768.929,-132.826,-318.337,1914.263,-108.786,-232.312,1868.267,-75.646,-144.214,1806.213,-57.532,-204.632,1854.633,64.664,-800.667,1549.719,190.085,-753.052,1520.914,264.787,-469.516,1502.653,327.542,-233.467,1482.771,346.219,-184.758,1577.538,310.242,-92.354,1528.069,306.856,-129.556,1578.129,-45.2,-285.435,1667.089,-22.326,131.157,1686.986,-4.92,529.771,1674.563,-4.554,637.804,1837.457,131.342,-285.137,1627.512,151.696,94.17,1800.152,164.502,470.736,1944.217,212.66,519.715,2110.418,33.976,-924.395,1556.346,29.078,-989.63,1710.713,0.5,-1018.44,1668.716,-56.888,-985.16,1554.287,54.819,-1019.279,1673.669,115.726,-998.209,1553.112
2038,47.958,-283.448,1643.535,42.409,-466.993,1617.247,36.713,-612.909,1591.392,35.259,-836.146,1557.906,2.184,-800.976,1574.23,-128.582,-755.006,1627.896,-163.803,-508.679,1771.57,-137.142,-316.944,1915.393,-112.777,-231.349,1869.519,-80.66,-142.254,1809.076,-59.031,-198.122,1871.332,67.962,-797.241,1550.658,193.701,-750.9,1523.452,265.598,-468.725,1493.1,325.679,-233.502,1466.635,341.623,-183.005,1560.537,308.153,-90.471,1510.407,309.595,-124.215,1553.109,-43.816,-284.08,1667.32,-22.375,131.445,1679.515,-5.698,528.356,1658.573,-10.308,642.094,1816.641,130.715,-282.878,1622.087,151.983,92.268,1800.158,164.842,465.704,1948.422,215.183,513.76,2113.573,39.474,-920.976,1558.434,36.682,-987.286,1711.766,5.975,-1014.532,1670.514,-53.247,-978.191,1558.501,60.161,-1017.375,1673.854,118.078,-997.4,1552.176
2039,48.663,-280.492,1643.311,43.597,-464.394,1617.016,38.61,-610.822,1592.37,37.53,-834.071,1556.257,4.463,-799.144,1573.391,-125.453,-757.259,1632.903,-162.051,-508.112,1772.367,-127.797,-314.945,1913.382,-118.745,-227.26,1865.522,-93.518,-144.704,1793.29,-62.915,-192.161,1856.36,70.076,-794.898,1549.078,196.85,-750.356,1522.408,266.776,-467.399,1489.639,325.121,-231.4,1462.076,345.609,-184.206,1557.036,307.229,-100.029,1496.359,304.049,-133.424,1563.757,-43.323,-281.339,1666.961,-23.032,135.094,1675.775,-6.05,532.538,1651.555,-13.409,643.339,1812.028,131.612,-279.727,1621.985,148.692,95.336,1802.451,157.913,467.856,1955.225,212.998,514.381,2119.657,42.046,-919.042,1555.755,39.973,-984.126,1709.956,9.811,-1012.329,1668.794,-49.826,-977.98,1556.089,64.128,-1014.194,1672.313,122.142,-994.266,1550.393
2040,48.864,-279.724,1645.24,44.87,-463.914,1618.338,40.666,-610.563,1593.199,41.201,-834.596,1559.361,7.923,-799.71,1576.453,-121.8,-759.089,1637.926,-159.962,-507.268,1773.209,-140.513,-305.543,1905.566,-119.202,-221.729,1854.383,-92.104,-133.626,1789.422,-73.066,-181.441,1861.078,73.403,-795.151,1551.472,200.395,-750.546,1524.637,268.342,-467.007,1488.065,325.087,-230.615,1456.74,346.664,-183.461,1551.707,312.743,-104.089,1482.168,301.799,-124.437,1553.045,-42.867,-281.423,1670.493,-22.017,135.853,1670.411,-6.61,533.119,1633.397,2.428,648.447,1791.01,131.583,-278.192,1622.468,147.895,98.887,1800.579,157.208,472.457,1952.759,212.855,516.036,2118.17,46.456,-919.683,1559.705,41.424,-995.894,1709.001,14.068,-1022.329,1664.672,-42.83,-982.366,1552.115,68.343,-1022.19,1670.28,130.105,-991.073,1552.323
2041,52.031,-274.559,1649.894,47.718,-458.958,1621.128,43.694,-605.99,1595.861,46.507,-830.01,1558.241,12.692,-795.615,1575.674,-119.122,-757.134,1634.999,-148.746,-504.079,1771.741,-133.203,-299.684,1901.668,-119.776,-215.124,1848.547,-80.938,-143.173,1770.454,-66.311,-189.733,1824.553,78.505,-790.054,1551.253,205.708,-742.969,1528.042,282.919,-461.689,1486.489,347.359,-227.137,1451.365,335.862,-175.818,1546.255,312.813,-88.881,1480.971,303.388,-135.77,1545.882,-40.493,-276.021,1673.141,-22.507,142.494,1674.019,-6.038,539.33,1623.788,-29.608,648.732,1784.73,135.464,-273.24,1628.932,146.506,109.28,1798.22,149.763,488.878,1938.067,192.303,547.583,2103.21,52.533,-915.267,1557.223,40.943,-990.635,1707.08,12.376,-1015.502,1662.406,-40.731,-972.3,1548.785,66.626,-1018.816,1668.648,131.735,-992.082,1550.997
2042,56.863,-272.555,1657.038,52.17,-457.561,1624.828,48.465,-605.501,1599.288,49.484,-830.154,1557.03,15.235,-795.33,1573.698,-121.411,-752.574,1620.125,-147.78,-501.503,1764.795,-124.037,-303.48,1905.729,-114.479,-215.406,1856.422,-85.394,-134.258,1782.17,-63.232,-183.141,1837.726,82.601,-790.359,1552.296,210.063,-739.293,1534.425,286.027,-455.815,1492.41,349.501,-219.532,1456.356,340.177,-173.847,1555.065,320.492,-90.55,1483.091,302.014,-138.606,1560.819,-36.892,-273.77,1677.675,-20.52,147.433,1676.993,-6.001,544.67,1611.608,-29.588,655.062,1773.368,141.407,-271.46,1638.43,149.128,117.715,1798.996,148.995,502.647,1931.445,196.878,556.481,2098.014,54.235,-915.996,1554.542,56.691,-975.638,1712.855,26.071,-1006.434,1673.015,-37.198,-977.578,1559.078,81.062,-1006.947,1675.528,136.817,-990.353,1550.438
2043,62.221,-270.525,1662.769,58.983,-454.899,1628.938,56.016,-601.902,1599.859,56.466,-826.845,1561.757,22.054,-791.513,1576.606,-114.844,-742.628,1614.506,-141.092,-494.721,1763.449,-133.025,-296.004,1904.348,-128.239,-207.645,1855.262,-101.158,-126.451,1780.644,-61.497,-173.622,1845.932,90.008,-787.494,1557.44,218.29,-739.138,1539.994,292.905,-455.482,1500.954,355.275,-219.064,1467.249,334.937,-169.076,1561.898,325.593,-88.866,1484.851,305.854,-135.054,1563.747,-32.023,-272.032,1680.005,-18.58,148.45,1680.209,-5.856,541.404,1596.094,-37.425,655.127,1753.661,147.206,-269.166,1647.227,151.503,121.354,1802.409,147.776,508.38,1925.963,195.861,563.913,2091.527,60.532,-912.587,1560.966,69.064,-981.589,1714.851,39.23,-1011.281,1673.766,-27.527,-978.662,1563.19,94.113,-1009.224,1675.293,146.351,-982.221,1550.797
2044,66.519,-265.958,1668.002,63.592,-448.214,1631.954,61.495,-594.21,1604.622,56.16,-814.568,1554.202,22.827,-779.438,1570.353,-111.669,-728.947,1609.448,-138.511,-488.209,1764.885,-140.66,-293.284,1907.546,-124.626,-203.106,1866.694,-104.55,-105.65,1814.116,-86.927,-162.719,1866.836,90.586,-776.398,1552.684,221.04,-736.127,1541.711,296.096,-454.16,1512.37,358.783,-219.056,1487.149,341.242,-166.175,1579.649,337.059,-88.783,1500.723,305.091,-125.284,1575.908,-27.231,-267.434,1683.082,-20.443,149.462,1683.484,-6.057,535.006,1583.822,-36.543,650.147,1738.363,151.058,-264.626,1654.404,152.596,125.148,1801.197,146.66,511.568,1914.275,186.163,571.703,2078.741,57.745,-899.448,1548.631,67.722,-967.657,1701.134,38.312,-997.452,1660.567,-28.74,-965.96,1551.272,92.685,-994.771,1661.824,143.56,-967.459,1538.183
2045,70.113,-271.957,1672.819,67.098,-457.043,1635.883,64.887,-605.272,1607.68,65.527,-830.972,1564.983,30.781,-795.669,1580.338,-106.118,-743.401,1617.793,-133.106,-487.741,1757.061,-113.924,-287.198,1897.182,-104.725,-199.057,1846.92,-79.614,-114.301,1774.421,-51.443,-162.192,1837.192,99.352,-791.3,1561.666,229.788,-745.157,1546.908,302.606,-457.001,1526.538,363.371,-216.659,1509.296,347.524,-166.402,1605.507,341.288,-85.791,1527.462,309.274,-113.685,1595.419,-25.317,-273.216,1686.917,-21.405,150.326,1689.565,-5.965,538.331,1575.212,-38.784,655.442,1731.723,156.166,-270.822,1660.106,155.209,128.297,1800.561,147.19,523.376,1906.284,193.077,571.213,2076.175,69.582,-917.271,1562.563,70.891,-998.586,1711.865,46.179,-1026.745,1666.002,-14.344,-988.999,1552.412,100.894,-1021.468,1672.207,161.009,-980.946,1554.051
2046,75.239,-280.584,1676.573,72.249,-466.473,1640.084,69.675,-614.788,1609.463,73.608,-841.71,1568.865,38.499,-806.814,1584.959,-96.518,-761.592,1637.608,-134.447,-493.371,1750.486,-118.898,-276.543,1866.296,-111.818,-194.538,1805.616,-91.526,-115.962,1724.488,-62.659,-155.415,1793.632,106.636,-801.262,1564.126,236.257,-752.016,1547.456,305.332,-461.159,1540.926,362.863,-218.495,1536.659,365.225,-171.922,1636.402,342.849,-85.683,1567.235,311.477,-119.597,1635.039,-20.839,-281.401,1688.609,-16.853,143.623,1697.824,-5.685,528.427,1567.883,-30.355,658.259,1716.595,161.876,-279.847,1665.72,158.865,124.756,1794.737,148.551,523.891,1890.444,196.191,575.461,2059.487,79.348,-928.253,1567.178,78.8,-1014.953,1714.157,53.157,-1040.959,1667.26,-6.797,-997.596,1554.789,108.21,-1037.337,1673.502,169.363,-994.247,1556.184
2047,79.13,-283.356,1680.367,75.698,-468.96,1644.064,72.7,-616.88,1612.802,79.339,-842.571,1568.042,43.661,-808.315,1583.986,-91.352,-760.453,1633.504,-130.967,-489.393,1737.422,-119.063,-272.799,1853.249,-116.807,-190.447,1792.95,-101.843,-111.045,1711.733,-63.557,-159.294,1767.422,112.085,-801.856,1564.822,242.187,-753.781,1550.554,311.485,-463.553,1559.822,369.304,-221.456,1567.376,368.169,-174.994,1666.994,344.833,-90.043,1596.856,311.135,-115.349,1656.093,-16.931,-283.706,1691.236,-17.569,140.41,1708.047,-5.621,517.952,1560.177,-29.698,654.145,1702.736,165.752,-283.04,1670.566,160.057,124.252,1788.252,147.667,524.902,1873.997,197.933,579.128,2041.114,85.797,-928.878,1564.833,84.577,-1012.371,1713.335,57.287,-1038.332,1667.478,-2.831,-995.182,1555.275,112.44,-1036.584,1672.76,173.047,-998.187,1553.81
2048,81.762,-284.322,1682.365,82.437,-470.035,1646.233,82.617,-617.732,1613.632,84.19,-843.628,1569.161,49.065,-808.378,1584.181,-85.653,-751.867,1624.674,-124.294,-480.022,1727.091,-125.732,-259.297,1835.615,-119.952,-159.94,1812.752,-108.604,-103.033,1713.941,-72.426,-137.167,1757.296,118.121,-803.821,1566.752,246.8,-751.919,1552.676,314.068,-462.222,1579.376,369.939,-220.842,1604.949,366.685,-180.257,1707.084,344.068,-93.77,1638.564,312.77,-116.849,1696.118,-14.504,-286.399,1691.243,-19.207,136.394,1729.522,-6.539,503.315,1556.805,-30.271,645.554,1693.46,168.57,-282.449,1674.36,161.53,127.317,1783.429,147.467,529.675,1860.982,199.216,581.202,2028.547,88.356,-930.103,1566.162,84.488,-1017.055,1712.666,59.6,-1042.737,1665.291,2.136,-998.758,1551.988,114.471,-1039.492,1672.567,178.01,-996.558,1556.699
2049,85.281,-286.637,1680.86,85.22,-471.156,1646.851,84.632,-617.571,1614.266,92.149,-841.164,1568.631,55.967,-806.831,1581.644,-81.524,-754.307,1612.302,-122.369,-483.571,1709.752,-135.777,-261.916,1810.689,-138.807,-179.206,1869.046,-125.8,-106.333,1782.825,-81.32,-146.697,1742.718,125.3,-801.196,1568.596,253.994,-751.453,1558.975,316.438,-464.255,1595.125,366.091,-227.323,1644.244,368.553,-187.541,1745.738,346.257,-97.759,1683.138,313.363,-110.971,1723.158,-10.157,-288.302,1690.064,-19.267,128.661,1747.704,-6.86,485.644,1562.468,-29.554,639.584,1683.319,171.341,-285.135,1672.559,162.006,123.202,1772.837,145.566,523.657,1841.34,195.112,586.114,2004.139,97.709,-926.826,1565.258,104.149,-1003.377,1715.783,76.257,-1031.766,1672.41,11.49,-995.368,1561.704,131.041,-1028.286,1675.571,185.802,-993.53,1553.997
2050,92.228,-284.909,1678.38,90.384,-467.202,1645.199,88.417,-612.007,1614.022,92.991,-830.838,1559.811,57.521,-796.753,1572.917,-81.19,-749.552,1596.922,-122.89,-481.895,1691.791,-158.63,-257.032,1770.47,-142.795,-195.521,1847.724,-126.991,-104.618,1783.831,-88.526,-155.317,1709.688,126.487,-792.104,1562.546,254.467,-744.891,1555.543,314.021,-466.05,1620.556,362.432,-235.271,1683.063,362.64,-193.023,1782.116,342.257,-97.384,1731.061,319.099,-121.241,1762.43,-1.964,-285.74,1688.182,-16.823,122.177,1767.388,-6.43,469.639,1574.851,-1.005,647.044,1654.586,177.165,-284.159,1669.541,167.256,120.53,1762.53,151.324,516.848,1825.19,185.709,603.129,1978.231,96.916,-915.319,1553.045,103.372,-989.261,1702.529,75.856,-1017.802,1660.01,11.844,-983.143,1550.292,129.956,-1014.268,1663.089,183.99,-981.214,1542.647
2051,96.456,-283.926,1678.324,96.055,-466.675,1644.282,95.322,-611.969,1613.059,99.012,-831.186,1557.339,63.502,-796.793,1570.164,-77.351,-752.857,1590.58,-124.275,-481.297,1674.027,-164.437,-253.106,1742.734,-160.207,-198.057,1826.512,-126.816,-108.65,1766.781,-86.198,-146.91,1703.775,132.875,-792.614,1560.844,261.531,-745.982,1553.736,316.962,-471.34,1640.775,362.271,-243.824,1718.726,353.422,-196.098,1815.24,336.366,-93.691,1776.908,314.195,-133.166,1797.785,1.929,-285.475,1687.756,-17.264,119.165,1787.266,-6.404,463.309,1586.337,-1.26,643.896,1660.267,181.695,-282.528,1669.819,168.763,125.615,1752.777,150.027,524.576,1805.366,184.575,609.344,1959.884,102.386,-915.924,1550.068,104.293,-987.52,1701.41,76.218,-1015.927,1658.91,14.691,-980.912,1547.389,130.542,-1014.266,1662.657,187.432,-985.289,1541.985
2052,96.36,-280.083,1676.533,99.469,-463.005,1643.291,101.564,-608.319,1612.033,106.184,-827.279,1555.137,70.41,-792.82,1567.078,-73.677,-757.421,1580.661,-128.655,-483.561,1650.895,-175.261,-253.565,1708.914,-167.068,-219.822,1803.077,-133.562,-124.629,1753.088,-88.008,-142.283,1705.526,140.069,-788.844,1559.904,270.593,-747.207,1555.754,322.559,-477.619,1659.413,364.818,-255.337,1752.848,342.282,-206.556,1846.601,332.274,-96.967,1834.599,303.943,-147.424,1827.408,1.654,-283.025,1683.863,-18.093,115.217,1806.79,-6.966,456.909,1601.524,-44.885,617.302,1706.217,181.76,-277.43,1669.924,168.254,131.83,1747.684,149.315,531.514,1795.317,182.334,608.862,1954.059,109.481,-912.007,1547.466,105.657,-984.298,1698.491,77.038,-1011.236,1655.38,18.99,-972.992,1543.016,131.327,-1012.036,1660.027,191.473,-985.109,1540.423
2053,93.99,-278.119,1675.428,97.115,-461.501,1640.741,99.225,-607.054,1607.909,108.157,-827.056,1552.083,71.502,-792.856,1562.886,-73.745,-759.244,1574.876,-129.087,-480.917,1630.248,-175.686,-247.277,1676.383,-179.347,-222.475,1773.962,-137.509,-128.889,1726.291,-88.773,-136.086,1714.275,141.549,-788.03,1557.615,268.37,-734.678,1559.173,318.932,-471.46,1681.433,356.269,-259.054,1799.236,353.899,-218.087,1899.653,320.394,-123.633,1851.648,305.83,-168.333,1899.175,-1.136,-280.997,1682.075,-19.673,112.548,1824.274,-11.95,460.815,1627.071,-15.803,643.98,1696.745,179.768,-275.523,1669.436,168.417,136.556,1741.031,149.345,538.356,1783.707,191.489,631.457,1932.292,112.725,-912.099,1544.919,106.341,-982.664,1697.384,77.34,-1009.638,1654.246,20.649,-971.452,1540.577,131.776,-1011.525,1659.301,193.514,-987.276,1539.334
2054,92.483,-274.747,1671.629,95.291,-458.694,1638.153,97.462,-605.323,1609.132,109.927,-825.223,1551.965,72.601,-791.203,1561.381,-73.761,-759.981,1568.619,-130.028,-478.892,1610.006,-177.571,-242.912,1643.892,-181.294,-218.183,1741.67,-142.071,-125.898,1689.026,-102.586,-135.797,1722.149,142.915,-786.033,1559.316,267.312,-726.97,1565.34,314.857,-470.096,1702.633,348.446,-268.245,1839.487,343.223,-207.484,1929.43,318.638,-110.882,1879.872,290.572,-158.544,1916.754,-3.027,-276.704,1674.367,-20.643,107.765,1841.502,-13.406,464.471,1658.438,-51.348,606.526,1788.573,178.608,-272.983,1669.16,168.327,140.948,1734.254,154.04,544.318,1770.224,172.441,605.034,1939.372,115.209,-910.336,1544.343,106.84,-981.759,1696.639,77.651,-1008.106,1653.103,22.124,-968.386,1539.112,132.117,-1010.837,1658.481,195.044,-986.812,1538.811
