2030,-8.676,-121.894,1635.693,-5.596,-290.964,1618.84,-4.157,-424.164,1592.152,2.451,-627.781,1556.625,-30.694,-595.156,1560.72,-159.916,-554.091,1548.209,-211.376,-298.821,1586.621,-253.047,-86.069,1629.144,-260.3,-27.294,1699.185,-224.984,66.192,1674.555,-214.044,19.482,1709.764,33.344,-592.775,1562.298,147.608,-541.779,1556.389,213.725,-285.43,1599.361,264.3,-73.17,1648.75,243.239,-20.101,1729.332,224.289,74.992,1700.468,204.019,29.336,1705.932,-95.267,-124.106,1642.069,-76.402,249.304,1717.041,-63.494,613.172,1701.383,-87.774,707.571,1850.854,69.406,-119.898,1629.944,114.144,250.272,1707.865,93.455,591.473,1570.845,129.617,710.908,1677.533,4.676,-705.555,1556.017,3.229,-729.071,1707.253,-23.181,-764.1,1676.956,-77.643,-760.427,1569.244,26.482,-763.379,1680.592,80.033,-771.087,1568.128
2031,-11.127,-118.264,1633.665,-9.978,-286.932,1616.878,-9.87,-419.961,1591.056,-0.42,-622.107,1551.097,-33.951,-590.203,1556.248,-164.044,-552.56,1545.946,-214.033,-300.388,1599.298,-254.952,-90.04,1650.684,-252.445,-29.19,1718.957,-227.36,66.477,1691.417,-211.229,14.801,1727.468,29.893,-586.827,1557.192,142.948,-533.961,1551.184,206.579,-278.256,1597.391,256.619,-66.216,1645.699,241.692,-10.794,1725.758,217.562,83.719,1699.907,204.163,38.208,1703.687,-97.579,-119.4,1639.154,-76.143,253.625,1710.356,-62.855,616.482,1693.099,-86.995,707.557,1844.11,66.83,-117.24,1628.714,113.3,248.675,1719.884,93.396,585.92,1575.646,127.668,710.208,1676.623,3.034,-699.607,1548.763,-7.782,-710.239,1700.681,-34.283,-746.266,1671.908,-82.468,-748.981,1561.552,14.956,-747.657,1678.337,73.85,-767.311,1570.44
2032,-16.801,-117.169,1632.272,-14.054,-286.012,1613.089,-12.452,-419.447,1587.537,-5.926,-622.442,1548.5,-39.089,-590.017,1553.885,-168.748,-549.07,1546.366,-218.274,-298.13,1608.623,-257.072,-91.225,1675.719,-249.931,-46.535,1755.508,-207.27,36.369,1711.889,-195.418,22.04,1673.082,24.965,-587.411,1554.052,139.535,-537.343,1546.187,200.944,-280.127,1591.073,248.038,-67.297,1641.538,229.334,-16.481,1724.139,217.665,79.853,1695.496,196.835,39.228,1699.704,-103.51,-119.121,1637.031,-81.02,255.586,1704.326,-62.736,618.888,1681.669,-87.542,716.106,1829.256,61.388,-115.409,1627.98,113.145,247.807,1730.556,94.24,585.978,1585.888,130.835,709.548,1687.628,-3.439,-700.194,1546.556,-20.299,-735.831,1694.467,-44.318,-767.515,1658.939,-87.798,-753.555,1547.141,4.753,-768.53,1667.406,68.976,-768.653,1560.385
2033,-18.684,-117.81,1630.15,-15.879,-286.684,1610.096,-14.144,-419.953,1583.174,-8.721,-623.03,1543.551,-41.74,-590.478,1549.358,-170.563,-546.213,1545.068,-217.372,-297.909,1619.637,-253.094,-94.274,1698.052,-236.143,-33.299,1764.551,-200.783,15.829,1681.198,-179.399,-9.45,1643.11,22.371,-588.093,1548.875,137.21,-538.487,1540.492,196.883,-280.121,1582.245,241.798,-66.696,1632.946,227.216,-19.142,1718.362,216.96,77.943,1691.49,186.32,38.267,1695.338,-105.511,-119.696,1633.89,-82.295,255.765,1698.34,-62.632,619.154,1673.783,-85.724,720.207,1819.223,59.612,-116.11,1626.778,109.672,245.832,1735.601,92.771,588.809,1601.676,131.687,712.367,1702.772,-6.524,-700.845,1541.391,-27.078,-743.82,1686.989,-48.366,-774.916,1649.21,-88.417,-757.843,1536.467,0.402,-774.173,1659.487,68.422,-766.69,1554.99
2034,-20.841,-119.666,1628.64,-19.267,-288.584,1606.898,-18.735,-422.135,1580.377,-13.196,-626.156,1544.283,-46.275,-593.696,1550.744,-173.101,-543.516,1555.387,-221.017,-294.663,1628.697,-244.807,-96.574,1724.731,-240.862,-36.223,1793.961,-214.965,28.094,1717.582,-173.746,-4.496,1675.136,17.84,-590.853,1547.783,131.835,-539.832,1534.956,191.567,-280.982,1576.01,235.612,-67.777,1629.68,222.772,-20.321,1715.587,214.39,70.917,1672.154,156.4,47.969,1647.327,-107.621,-121.328,1635.267,-87.778,257.403,1682.552,-68.09,621.603,1663.067,-92.438,721.151,1809.639,57.412,-118.168,1622.664,102.671,242.726,1738.681,93.491,593.386,1623.858,132.773,706.343,1736.878,-10.462,-704.088,1543.477,-24.151,-740.521,1691.862,-46.168,-773.929,1656.444,-91.144,-763.217,1544.598,3.004,-771.562,1664.683,66.697,-767.539,1557.109
2035,-25.878,-118.05,1625.201,-24.485,-287.744,1605.211,-24.213,-421.655,1578.22,-18.02,-625.841,1539.392,-51.28,-593.607,1547.042,-178.778,-544.117,1553.462,-223.375,-297.492,1638.545,-246.775,-101.382,1740.235,-242.134,-43.854,1812.172,-213.682,33.425,1749.491,-174.566,-7.536,1694.909,12.934,-590.234,1542.61,126.905,-539.179,1526.204,186.024,-280.329,1573.423,232.433,-66.281,1624.75,230.073,-23.557,1714.361,206.684,65.077,1670.259,150.472,46.121,1633.644,-112.961,-119.522,1631.628,-92.79,261.23,1672.127,-74.222,626.538,1650.111,-93.71,723.71,1799.686,52.648,-116.723,1619.406,99.287,242.737,1743.167,87.707,599.649,1645.19,132.536,697.308,1770.512,-14.728,-703.988,1537.565,-24.052,-740.307,1686.831,-46.794,-774.11,1651.987,-95.063,-764.044,1541.031,2.721,-771.264,1658.896,63.609,-766.903,1549.255
2036,-26.653,-117.233,1622.005,-24.95,-286.967,1602.394,-24.456,-420.739,1574.727,-18.943,-625.793,1540.662,-52.075,-593.345,1547.96,-179.238,-543.129,1555.293,-222.853,-297.644,1644.099,-242.091,-106.324,1755.337,-242.486,-44.442,1823.72,-202.608,29.877,1763.746,-174.232,-9.601,1711.861,12.082,-590.159,1542.654,125.978,-539.427,1524.786,183.381,-279.122,1565.697,226.625,-64.968,1619.292,223.8,-27.52,1711.219,200.172,60.241,1665.527,143.602,45.389,1623.294,-113.76,-118.807,1628.064,-92.103,262.607,1660.818,-73.548,627.954,1639.465,-86.388,726.284,1789.0,51.895,-115.813,1616.542,92.778,243.211,1743.556,82.56,605.953,1669.854,131.993,694.911,1799.836,-15.75,-703.965,1540.642,-20.004,-763.772,1682.386,-42.167,-792.622,1643.012,-93.448,-767.313,1535.904,7.341,-788.713,1649.437,65.359,-764.405,1540.853
2037,-25.839,-121.645,1618.382,-24.726,-291.681,1598.6,-24.798,-425.942,1572.078,-21.597,-631.801,1540.305,-54.343,-598.998,1548.285,-180.624,-546.869,1560.56,-225.22,-299.732,1645.677,-231.706,-111.589,1764.375,-221.054,-36.701,1817.435,-182.423,32.682,1750.775,-164.457,-15.843,1707.26,9.744,-596.276,1540.861,123.303,-544.78,1521.461,178.973,-283.077,1558.981,219.978,-67.428,1610.025,224.628,-22.701,1698.767,192.505,68.534,1666.666,143.816,46.092,1620.482,-112.988,-123.099,1625.979,-94.861,259.889,1649.479,-80.137,626.202,1630.207,-86.333,724.687,1780.459,52.748,-120.334,1611.531,92.554,240.064,1737.117,83.067,608.653,1696.173,140.536,689.843,1828.303,-18.865,-710.13,1541.14,-11.586,-762.39,1686.018,-36.906,-793.261,1650.097,-96.816,-773.442,1546.102,13.05,-789.208,1652.279,62.16,-770.912,1538.003
2038,-25.601,-119.531,1613.354,-23.928,-288.287,1595.259,-23.979,-420.747,1565.823,-18.322,-624.979,1535.493,-51.174,-592.823,1543.319,-176.01,-541.147,1558.876,-222.474,-298.778,1649.531,-230.303,-114.03,1769.934,-196.724,-35.798,1736.099,-174.828,36.947,1666.841,-168.358,-10.346,1725.319,12.306,-589.365,1535.741,126.585,-541.842,1517.408,176.13,-281.303,1555.143,213.015,-66.418,1604.081,223.688,-20.325,1690.633,191.558,68.617,1655.035,145.722,50.24,1618.576,-111.986,-121.217,1621.093,-94.862,258.645,1642.836,-79.692,621.536,1618.919,-84.753,725.208,1763.806,52.298,-118.011,1606.375,91.555,238.565,1733.111,85.343,606.059,1718.853,144.519,681.703,1851.766,-14.629,-702.596,1536.762,-13.64,-760.01,1678.443,-38.52,-788.429,1640.907,-93.938,-762.996,1536.848,11.017,-786.087,1644.757,63.865,-765.249,1533.804
2039,-24.667,-116.74,1610.985,-22.912,-286.323,1593.082,-22.855,-419.589,1564.323,-16.899,-624.874,1534.491,-49.907,-592.644,1542.671,-175.066,-541.139,1561.493,-218.596,-297.317,1653.313,-221.445,-112.505,1775.743,-189.515,-32.988,1742.133,-165.365,44.863,1678.697,-177.424,-2.046,1731.502,13.758,-588.992,1534.215,128.149,-540.861,1514.199,176.628,-278.553,1550.042,212.775,-62.199,1597.887,223.422,-17.57,1685.734,191.592,72.829,1652.238,152.771,56.134,1630.742,-111.459,-118.462,1618.792,-94.607,263.49,1635.125,-79.609,628.125,1611.361,-91.617,725.743,1761.007,53.597,-115.187,1603.946,90.538,242.108,1734.708,88.037,611.584,1742.364,147.351,673.41,1883.091,-12.918,-702.841,1535.988,-11.9,-755.725,1680.193,-36.477,-785.767,1643.369,-92.01,-764.271,1537.831,13.254,-782.798,1647.327,66.566,-765.076,1535.394
2040,-22.888,-115.351,1606.522,-22.185,-284.665,1589.922,-22.839,-418.193,1564.068,-16.157,-623.039,1534.82,-49.081,-591.119,1543.865,-175.124,-544.77,1567.272,-219.781,-300.04,1654.198,-216.902,-114.938,1775.224,-184.211,-37.828,1737.579,-159.066,43.675,1679.766,-150.377,-14.394,1743.005,14.117,-587.003,1533.504,128.486,-540.068,1512.428,177.906,-278.681,1548.893,217.093,-61.771,1588.63,216.684,-18.508,1677.531,191.45,74.27,1645.694,160.809,50.024,1642.796,-109.444,-116.513,1614.712,-94.489,264.75,1627.196,-80.141,628.411,1601.581,-92.528,726.482,1750.387,55.164,-114.303,1599.136,88.909,243.477,1726.738,89.893,610.439,1762.302,141.046,669.929,1906.731,-11.519,-700.781,1536.451,-17.717,-759.318,1677.927,-38.96,-788.465,1638.581,-88.405,-764.364,1530.931,10.196,-784.22,1645.758,69.587,-760.451,1538.435
2041,-18.041,-114.686,1604.203,-18.394,-283.582,1587.591,-19.688,-416.835,1562.098,-10.3,-620.847,1531.377,-43.645,-589.427,1540.033,-169.268,-542.104,1561.751,-217.301,-300.279,1652.948,-216.665,-115.978,1774.24,-189.782,-34.497,1742.165,-165.612,46.774,1684.059,-160.048,-5.814,1740.756,19.536,-584.575,1530.935,133.17,-535.094,1513.93,181.291,-273.523,1545.682,217.751,-57.062,1587.331,217.164,-13.636,1675.882,192.075,79.432,1645.604,158.918,57.153,1633.321,-104.488,-115.202,1611.292,-93.074,265.322,1621.254,-79.669,627.972,1593.577,-92.597,730.999,1738.412,59.911,-114.22,1597.812,84.177,245.472,1719.259,91.169,608.253,1779.284,133.434,671.679,1924.454,-4.882,-698.356,1532.455,-5.522,-752.423,1675.431,-31.747,-780.655,1638.687,-86.606,-755.397,1534.306,17.858,-780.277,1642.268,70.934,-764.249,1530.643
2042,-11.914,-115.287,1601.636,-15.453,-284.587,1586.048,-19.131,-418.267,1561.586,-9.679,-622.779,1531.413,-43.12,-591.252,1539.814,-169.436,-542.979,1556.571,-216.813,-301.333,1650.085,-215.456,-115.345,1769.593,-193.615,-36.968,1727.114,-162.777,43.254,1670.356,-154.843,-0.484,1734.806,20.241,-586.453,1531.038,132.664,-534.023,1512.989,181.798,-272.192,1545.58,220.734,-54.987,1583.353,225.388,-9.989,1671.218,191.307,79.858,1639.356,166.946,57.06,1636.276,-98.59,-114.055,1607.934,-90.806,267.372,1616.063,-79.451,630.408,1583.333,-92.958,741.814,1722.232,66.245,-116.398,1595.958,82.586,247.183,1709.278,92.64,606.469,1790.643,126.242,672.346,1937.351,-4.304,-700.444,1532.735,13.24,-744.732,1678.305,-14.023,-777.356,1646.074,-80.652,-763.41,1546.236,35.596,-772.955,1644.605,76.32,-760.469,1527.207
2043,-9.147,-111.088,1599.229,-11.97,-280.191,1586.652,-15.651,-413.212,1560.686,-3.46,-617.04,1530.701,-37.197,-586.091,1539.359,-164.984,-543.458,1557.234,-214.55,-301.253,1646.045,-214.719,-112.604,1760.166,-197.382,-36.891,1711.731,-168.45,38.643,1648.419,-150.881,-3.64,1709.245,25.831,-580.372,1530.015,137.778,-528.191,1510.684,184.585,-267.125,1546.701,222.463,-50.185,1583.478,225.053,-10.741,1673.763,191.861,78.036,1638.967,164.633,65.122,1620.462,-95.466,-110.23,1607.069,-88.016,270.232,1611.639,-78.434,631.799,1573.5,-97.628,741.074,1712.803,68.69,-111.861,1592.159,84.108,250.589,1705.771,93.172,607.808,1791.723,132.73,672.478,1936.979,3.069,-694.406,1532.043,2.164,-747.031,1675.441,-21.145,-777.249,1638.366,-74.701,-756.646,1532.394,28.181,-773.572,1643.229,83.013,-755.13,1532.93
2044,-6.61,-110.777,1598.318,-9.064,-280.342,1586.453,-12.508,-413.8,1561.013,0.613,-618.211,1532.017,-33.321,-587.312,1540.678,-161.177,-544.07,1559.057,-210.774,-299.259,1642.388,-211.802,-106.816,1751.053,-197.475,-32.182,1699.639,-168.977,39.865,1631.828,-149.036,4.604,1701.978,29.784,-581.312,1530.996,141.624,-528.438,1511.011,187.032,-266.399,1546.488,223.656,-48.736,1583.492,224.949,-8.583,1673.749,192.811,78.749,1633.967,171.574,68.3,1620.361,-93.111,-110.094,1606.444,-86.06,271.306,1607.823,-77.364,633.072,1563.582,-90.894,744.79,1702.152,71.392,-111.393,1590.991,84.627,253.172,1701.087,91.979,611.773,1785.172,132.702,672.723,1932.144,7.557,-695.718,1533.755,2.352,-737.83,1680.873,-16.9,-772.303,1645.019,-65.991,-763.235,1535.021,31.853,-764.811,1652.025,91.386,-750.585,1543.214
2045,-2.318,-109.85,1599.638,-3.46,-279.78,1588.48,-6.392,-413.241,1561.732,8.081,-617.661,1530.885,-26.152,-586.965,1539.543,-154.671,-544.107,1555.876,-203.024,-297.054,1634.682,-206.629,-103.175,1741.523,-204.325,-28.407,1688.107,-175.826,33.932,1611.033,-155.734,11.109,1683.918,37.118,-580.539,1530.474,149.339,-528.263,1509.671,190.72,-265.784,1550.082,225.282,-46.8,1583.514,231.421,-2.181,1671.642,197.212,85.2,1633.262,169.22,72.203,1608.599,-88.805,-109.912,1609.428,-84.403,272.188,1605.478,-77.436,633.871,1555.304,-96.099,748.003,1691.703,75.671,-109.795,1590.809,85.957,256.676,1697.18,90.372,616.361,1779.695,134.046,678.936,1925.459,15.425,-695.283,1531.96,8.957,-737.45,1679.296,-10.4,-771.814,1643.254,-58.827,-762.297,1532.764,38.457,-764.721,1650.571,98.878,-750.954,1541.935
2046,0.794,-107.85,1600.758,1.359,-277.628,1588.973,-0.017,-410.938,1561.806,16.841,-615.035,1530.942,-17.81,-584.661,1538.881,-147.669,-544.78,1550.809,-201.701,-297.655,1624.981,-206.028,-102.846,1729.782,-203.716,-28.56,1675.801,-174.351,32.475,1598.101,-156.571,-15.412,1638.264,45.55,-577.696,1531.249,157.514,-524.042,1513.265,197.247,-261.38,1552.964,230.256,-42.361,1586.743,231.029,-0.347,1676.277,197.735,84.58,1632.184,169.279,75.096,1606.221,-85.738,-108.748,1609.546,-86.375,273.136,1606.887,-78.205,632.242,1542.224,-99.73,768.389,1655.967,78.824,-107.041,1592.833,91.334,260.788,1693.204,97.202,621.683,1768.985,140.723,694.635,1909.763,24.802,-692.543,1532.041,24.956,-728.734,1680.994,3.478,-764.198,1647.35,-50.081,-758.381,1539.081,52.681,-757.512,1652.029,107.904,-748.906,1540.235
2047,6.792,-108.248,1603.125,8.443,-277.935,1589.817,8.235,-411.272,1562.637,29.657,-614.187,1526.952,-5.778,-584.584,1534.37,-137.695,-550.405,1540.026,-198.575,-303.124,1608.293,-224.345,-102.416,1697.855,-205.909,-26.05,1745.488,-187.607,19.959,1655.063,-166.16,-24.641,1616.211,57.712,-576.421,1529.369,168.885,-519.907,1515.581,203.39,-257.027,1558.869,232.226,-37.71,1594.716,251.053,4.868,1681.998,198.56,77.084,1634.062,175.98,76.07,1605.125,-79.842,-109.703,1610.925,-82.466,272.243,1612.341,-77.667,628.944,1534.939,-99.09,765.905,1647.768,84.913,-106.936,1596.091,92.912,262.248,1692.094,94.857,624.298,1762.69,137.489,694.907,1904.959,38.863,-691.575,1526.268,35.551,-714.827,1677.771,12.213,-751.683,1646.969,-39.991,-751.929,1537.863,61.702,-747.608,1651.73,118.29,-751.961,1540.35
2048,14.96,-109.234,1604.249,15.747,-278.547,1589.845,14.671,-411.677,1562.831,38.031,-614.058,1527.382,2.399,-584.909,1535.142,-129.455,-551.459,1541.027,-195.445,-303.007,1597.552,-221.107,-101.302,1683.916,-220.277,-54.114,1762.557,-201.608,36.556,1717.583,-169.616,16.559,1667.627,65.616,-576.023,1529.384,175.869,-518.954,1512.727,213.802,-257.516,1558.938,245.632,-39.283,1596.45,258.652,3.63,1684.433,204.242,71.8,1633.186,180.892,70.178,1603.804,-71.377,-110.429,1613.577,-77.079,270.802,1618.628,-75.8,624.047,1529.118,-97.829,763.297,1638.495,92.814,-108.157,1595.836,96.398,261.083,1689.279,91.386,623.425,1754.761,144.572,697.408,1891.324,48.127,-691.202,1526.753,41.141,-729.092,1674.875,18.874,-762.801,1640.089,-30.461,-752.619,1530.353,68.114,-759.014,1646.493,127.433,-752.243,1536.908
2049,21.185,-109.606,1606.551,22.926,-278.684,1590.65,22.977,-411.471,1562.333,45.483,-613.723,1526.259,9.929,-584.307,1533.17,-121.84,-550.659,1537.999,-187.771,-300.783,1587.171,-220.876,-94.472,1658.506,-223.631,-56.496,1741.889,-200.207,35.907,1703.241,-169.714,24.204,1658.676,73.332,-575.983,1529.312,184.606,-519.366,1520.075,218.149,-257.607,1567.006,246.41,-39.08,1604.932,257.334,10.137,1689.784,204.792,71.038,1628.523,181.096,70.197,1601.164,-65.303,-111.172,1613.742,-75.43,269.328,1632.521,-75.464,618.133,1527.708,-98.593,759.942,1633.346,99.175,-108.193,1600.066,101.176,261.724,1689.962,95.055,624.892,1749.352,143.406,701.821,1885.977,54.877,-690.911,1525.414,45.752,-732.83,1672.242,24.412,-765.77,1636.205,-23.127,-753.081,1526.011,73.471,-761.711,1643.55,134.536,-751.447,1535.281
2050,27.152,-110.339,1606.622,30.549,-279.195,1590.735,31.973,-411.635,1561.594,55.741,-613.614,1526.178,20.024,-584.371,1532.599,-112.626,-554.712,1532.514,-179.657,-303.882,1572.928,-222.64,-95.581,1631.227,-215.526,-53.948,1712.462,-198.483,41.133,1677.461,-171.993,24.283,1676.264,83.359,-575.795,1529.502,195.259,-520.679,1520.723,229.741,-259.365,1567.678,258.572,-41.345,1606.546,272.51,8.973,1690.168,212.427,65.754,1632.16,187.729,61.926,1600.066,-59.278,-112.682,1613.044,-74.907,266.032,1648.108,-76.176,608.926,1526.597,-98.821,755.895,1624.666,105.089,-108.227,1600.83,104.064,260.649,1693.117,88.915,625.556,1735.001,141.849,703.955,1868.834,65.459,-690.672,1525.578,59.401,-732.348,1672.449,37.647,-765.462,1636.916,-11.987,-753.318,1527.742,86.748,-761.049,1643.322,145.623,-750.558,1534.034
2051,38.173,-107.72,1605.864,38.981,-276.479,1590.378,38.893,-408.899,1561.732,62.22,-610.553,1525.366,26.577,-581.157,1531.132,-105.846,-551.71,1525.086,-171.965,-300.31,1561.592,-218.585,-90.954,1611.966,-212.47,-45.367,1691.03,-196.084,46.449,1648.173,-174.068,17.396,1685.372,89.961,-572.979,1529.658,200.494,-515.046,1524.001,236.993,-255.123,1575.451,267.555,-38.228,1617.875,272.392,11.11,1702.975,226.031,79.327,1644.873,193.537,63.731,1598.046,-48.355,-108.482,1609.651,-77.026,266.802,1664.014,-75.552,602.933,1525.818,-102.096,753.403,1617.045,116.2,-107.033,1602.45,110.075,261.422,1694.687,88.67,626.934,1723.319,137.984,707.148,1857.263,71.452,-687.591,1524.402,39.182,-753.588,1658.202,26.913,-780.769,1614.184,-0.88,-751.72,1500.671,73.387,-776.174,1631.086,151.795,-745.786,1539.333
2052,38.865,-108.874,1604.166,42.471,-277.954,1587.521,44.848,-411.268,1561.474,71.705,-612.626,1522.76,35.463,-583.626,1527.787,-96.834,-553.0,1517.754,-161.905,-300.087,1550.714,-213.817,-88.543,1587.62,-210.452,-45.061,1668.309,-194.104,47.427,1626.214,-173.313,17.247,1667.321,98.939,-574.724,1528.561,208.998,-514.996,1525.21,250.91,-255.243,1577.212,285.882,-38.562,1620.542,280.998,12.529,1704.916,232.988,80.908,1647.871,194.205,49.482,1592.383,-47.905,-111.033,1607.297,-77.333,261.02,1685.536,-76.255,592.883,1534.95,-94.356,728.814,1649.133,117.108,-106.928,1601.342,111.675,263.639,1689.372,88.341,630.481,1711.775,140.402,702.428,1849.861,81.855,-689.748,1520.936,62.612,-740.771,1663.952,44.814,-771.85,1624.458,5.439,-753.307,1511.821,93.099,-767.34,1635.787,161.964,-749.329,1533.277
2053,45.648,-108.404,1603.883,47.059,-279.549,1586.261,47.775,-414.828,1561.378,78.615,-618.476,1523.755,41.44,-589.509,1527.419,-92.28,-559.547,1512.321,-158.421,-302.293,1534.03,-211.005,-87.096,1564.988,-205.769,-44.908,1647.552,-195.589,45.778,1597.236,-170.892,18.168,1648.444,105.533,-579.786,1530.531,215.905,-517.305,1530.677,257.171,-253.91,1582.236,289.806,-35.39,1632.155,285.026,27.12,1710.051,238.783,87.163,1641.142,199.988,51.685,1590.992,-42.224,-109.457,1607.08,-78.75,262.545,1703.736,-76.107,595.022,1543.743,-99.542,729.366,1662.254,124.886,-107.454,1601.001,114.379,266.667,1694.085,86.179,638.341,1703.488,140.043,708.154,1844.4,89.806,-696.446,1522.499,79.508,-732.762,1672.801,59.382,-768.266,1637.471,12.569,-761.576,1524.727,108.831,-762.424,1645.415,172.028,-754.964,1536.251
2054,49.082,-107.506,1601.579,51.537,-277.74,1582.284,53.167,-412.738,1559.13,85.085,-615.112,1520.379,47.902,-586.477,1524.047,-85.753,-559.263,1508.402,-154.862,-303.138,1516.188,-208.284,-88.539,1542.873,-204.273,-46.162,1624.974,-193.106,44.456,1575.649,-167.647,16.493,1625.764,111.663,-576.498,1527.533,222.234,-515.454,1527.03,260.372,-255.326,1590.323,292.188,-38.336,1643.104,283.82,25.08,1719.416,247.777,86.798,1646.638,206.359,48.841,1593.149,-38.403,-109.167,1605.1,-78.142,255.72,1719.578,-76.435,583.999,1554.513,-101.159,713.727,1676.704,127.971,-106.009,1598.403,112.709,266.002,1692.657,86.639,636.397,1692.136,138.344,703.329,1834.435,96.626,-692.691,1518.632,75.954,-736.817,1665.062,58.101,-769.993,1626.717,19.28,-756.74,1512.084,106.733,-765.145,1638.245,176.97,-752.504,1534.607
2055,50.934,-107.64,1600.509,53.766,-278.812,1580.206,55.537,-414.103,1553.978,84.477,-619.819,1524.729,47.629,-590.075,1525.632,-85.417,-560.53,1503.105,-153.728,-302.384,1502.232,-206.998,-85.844,1524.665,-196.581,-39.493,1604.673,-184.016,51.382,1554.812,-164.655,20.079,1605.005,111.796,-581.291,1531.481,223.29,-520.484,1536.054,261.632,-258.762,1599.782,293.75,-40.362,1652.511,291.885,28.137,1725.6,256.431,93.059,1654.456,217.551,53.302,1599.752,-37.062,-109.574,1604.547,-75.975,254.626,1729.026,-77.008,586.888,1566.902,-100.981,721.293,1685.779,130.284,-105.895,1596.868,117.835,269.606,1687.271,86.835,641.901,1684.214,139.077,711.847,1826.055,94.319,-698.115,1526.652,85.02,-741.463,1675.463,66.719,-776.369,1638.424,20.081,-766.963,1525.539,115.897,-768.551,1646.963,179.308,-753.366,1538.438
