30,6.386,-120.574,1512.921,7.976,-276.897,1483.764,7.418,-402.247,1463.341,7.329,-594.413,1441.72,47.1,-553.157,1404.565,121.525,-486.841,1324.785,43.557,-259.164,1269.985,-78.34,-106.073,1202.031,-136.445,-71.355,1255.089,-193.77,-16.024,1309.554,-181.144,-66.097,1168.862,-34.373,-566.35,1451.089,-121.784,-522.74,1386.579,-193.848,-290.125,1445.888,-192.879,-81.301,1456.032,-239.908,-37.147,1522.034,-226.596,45.256,1477.64,-187.477,17.172,1486.976,79.239,-104.81,1459.741,101.52,242.649,1541.143,164.343,553.636,1668.076,88.98,701.284,1645.322,-61.5,-119.238,1482.36,-7.495,229.363,1530.104,-22.945,555.714,1638.257,46.542,677.609,1576.182,6.713,-664.965,1424.314,-8.608,-733.932,1368.256,-61.09,-755.783,1377.241,49.084,-737.136,1358.956,50.293,-764.82,1377.901,-56.772,-745.618,1419.979
31,6.389,-120.945,1512.55,6.5,-277.762,1483.195,5.519,-403.382,1461.621,4.315,-596.242,1440.457,44.402,-552.921,1406.605,120.272,-487.333,1327.511,46.646,-257.914,1273.571,-69.27,-99.67,1206.73,-123.74,-60.398,1260.516,-171.693,6.174,1311.404,-167.47,-50.399,1172.823,-37.686,-570.205,1446.859,-123.624,-520.336,1383.568,-186.207,-280.762,1431.584,-185.673,-70.474,1438.26,-185.705,-10.415,1509.103,-216.513,62.29,1456.03,-171.659,25.883,1471.94,78.52,-104.405,1462.312,102.158,243.212,1543.235,170.293,553.259,1670.068,95.303,702.122,1654.776,-63.422,-120.082,1482.786,-23.62,232.805,1529.832,-37.002,560.179,1642.041,42.625,678.435,1582.761,3.231,-667.046,1423.103,-9.56,-736.317,1368.679,-64.659,-755.312,1378.689,45.917,-737.249,1362.065,51.16,-770.463,1377.161,-58.517,-751.56,1414.422
32,3.732,-122.039,1521.187,6.473,-277.66,1487.846,5.137,-402.255,1462.771,2.934,-594.387,1440.038,41.441,-555.192,1411.463,120.197,-494.808,1331.12,55.398,-260.718,1287.209,-45.905,-88.959,1231.043,-99.117,-48.753,1285.353,-154.87,-1.232,1348.19,-145.572,-53.502,1189.635,-35.623,-563.591,1440.0,-117.12,-509.993,1374.976,-170.722,-268.891,1419.637,-165.6,-59.661,1425.218,-156.561,17.457,1475.346,-96.789,82.36,1441.014,-120.111,34.195,1458.233,73.084,-106.807,1470.833,90.371,244.374,1535.932,176.078,548.971,1665.003,105.173,700.535,1663.955,-59.067,-116.751,1479.107,-38.832,233.147,1544.212,-55.889,562.704,1643.59,33.854,675.482,1590.355,1.865,-664.956,1422.38,-10.374,-735.339,1368.829,-66.746,-757.064,1380.291,43.935,-738.498,1365.234,51.477,-766.068,1375.84,-58.232,-745.664,1410.311
33,2.975,-123.837,1525.51,5.599,-279.121,1491.402,4.37,-403.601,1466.26,1.501,-595.003,1441.461,40.182,-556.093,1415.209,122.143,-495.668,1337.998,61.001,-260.537,1293.288,-29.534,-81.322,1241.585,-79.087,-42.024,1299.978,-118.795,18.908,1363.545,-109.406,-10.336,1202.789,-35.923,-562.662,1438.064,-113.978,-511.039,1368.018,-166.088,-268.533,1401.373,-150.846,-60.508,1392.583,-152.75,22.719,1432.11,-95.996,97.674,1440.661,-104.641,29.717,1430.376,67.127,-108.091,1475.819,69.702,246.578,1523.511,171.404,541.813,1663.036,113.098,698.477,1673.142,-48.202,-116.595,1471.903,-46.101,230.063,1550.472,-68.018,559.826,1644.656,29.302,670.756,1603.485,0.411,-665.425,1423.35,-11.389,-734.01,1368.634,-67.023,-757.235,1380.632,44.459,-740.732,1368.715,49.304,-764.345,1375.865,-60.665,-745.266,1409.113
34,4.223,-121.126,1523.974,3.944,-276.174,1489.8,2.424,-400.549,1464.697,-2.086,-591.926,1441.474,34.394,-552.506,1418.585,124.576,-497.066,1347.095,67.098,-260.768,1304.244,-3.814,-70.972,1260.623,-45.555,-29.321,1323.287,-80.164,28.703,1392.268,-83.984,3.228,1229.34,-35.173,-560.535,1434.512,-109.334,-507.189,1362.036,-157.054,-263.173,1384.736,-132.037,-57.297,1365.67,-130.486,29.212,1396.749,-99.334,106.591,1440.47,-76.822,36.013,1411.089,71.003,-105.285,1478.352,51.276,250.721,1507.372,167.747,530.546,1665.532,119.138,690.276,1677.66,-42.875,-115.679,1470.758,-49.459,228.97,1553.917,-80.037,556.48,1650.51,18.2,668.074,1615.079,-3.44,-662.4,1423.908,-14.178,-734.966,1370.58,-69.842,-757.256,1387.286,40.611,-735.649,1374.408,47.83,-763.639,1373.643,-61.624,-743.202,1406.804
35,2.466,-114.876,1521.132,1.986,-271.266,1488.425,0.574,-396.55,1463.732,-2.687,-589.334,1440.886,34.349,-548.091,1419.345,126.353,-490.233,1351.546,78.315,-249.604,1318.245,-0.162,-61.744,1276.461,0.131,0.988,1335.706,6.429,72.546,1400.63,-15.567,45.923,1318.965,-36.814,-559.998,1433.114,-106.401,-504.933,1355.745,-145.254,-256.293,1370.098,-108.479,-50.977,1343.587,-99.4,37.333,1370.677,-93.261,104.045,1438.148,-58.62,45.071,1398.407,72.577,-99.594,1476.769,37.505,256.697,1499.532,170.489,522.143,1670.977,125.013,683.738,1671.071,-53.971,-110.945,1474.48,-65.106,236.992,1558.03,-96.457,566.745,1658.388,3.406,674.208,1610.555,-3.501,-660.224,1423.256,-12.558,-736.108,1368.59,-67.643,-755.421,1385.981,43.225,-731.967,1378.059,47.788,-766.09,1373.137,-62.821,-742.469,1404.207
36,-4.013,-111.323,1501.987,-2.822,-268.638,1481.531,-4.889,-394.436,1464.119,-5.705,-586.265,1440.803,31.169,-546.015,1422.714,118.523,-488.162,1350.498,102.589,-242.886,1340.692,46.548,-47.742,1303.221,41.669,32.203,1333.754,38.17,95.548,1406.05,4.458,61.398,1346.491,-40.154,-556.204,1428.918,-107.605,-499.903,1351.134,-134.326,-250.245,1360.041,-97.756,-45.292,1335.99,-99.728,39.995,1371.779,-93.863,104.626,1440.842,-48.232,54.467,1333.919,55.914,-98.731,1428.761,27.676,250.369,1494.525,162.831,517.639,1656.665,120.712,678.45,1669.904,-57.699,-108.399,1473.949,-69.026,237.438,1561.104,-101.353,564.681,1665.396,-4.089,674.285,1618.706,-5.509,-656.781,1423.224,-11.203,-733.057,1365.133,-64.472,-753.597,1384.875,45.325,-727.537,1384.879,47.739,-761.206,1370.368,-62.984,-739.548,1401.011
37,-8.791,-107.997,1509.989,-9.245,-266.73,1484.349,-10.367,-393.84,1465.323,-7.309,-588.099,1444.509,27.57,-547.361,1429.464,125.87,-492.808,1365.208,136.144,-242.792,1371.966,102.644,-36.769,1348.063,77.129,45.27,1363.125,37.506,117.362,1416.162,23.525,57.666,1394.083,-41.234,-558.164,1429.76,-108.915,-508.755,1346.773,-114.8,-256.445,1354.787,-95.425,-46.797,1348.772,-81.499,27.557,1402.832,-91.651,110.566,1448.422,-39.779,38.361,1295.027,66.021,-94.51,1473.718,0.567,262.156,1476.566,133.473,530.783,1650.588,78.085,688.464,1621.168,-63.953,-107.846,1460.5,-80.172,234.974,1564.531,-109.91,559.349,1683.301,-20.211,673.134,1629.461,-5.792,-659.603,1427.493,-12.799,-734.958,1364.98,-68.725,-755.285,1384.341,43.492,-731.466,1389.499,47.832,-764.735,1370.467,-63.185,-740.772,1400.574
38,-13.334,-108.054,1525.493,-13.717,-266.423,1491.219,-14.911,-393.527,1466.083,-10.197,-589.29,1443.863,26.734,-548.065,1434.509,130.074,-500.018,1369.153,155.426,-248.075,1388.59,123.518,-38.537,1366.032,107.227,42.558,1397.485,15.252,79.819,1401.134,23.104,34.015,1392.098,-46.58,-559.535,1423.641,-108.006,-503.76,1339.564,-63.831,-256.494,1310.081,-13.946,-53.84,1279.302,-6.162,-2.403,1356.542,9.236,33.577,1443.542,64.204,30.269,1269.833,71.77,-90.761,1488.383,-19.775,265.282,1473.898,109.724,545.838,1641.668,41.38,696.176,1593.003,-87.512,-111.814,1482.388,-96.223,233.709,1580.149,-117.589,559.711,1697.863,-29.527,672.155,1638.124,-8.152,-661.207,1426.25,-13.229,-734.636,1360.791,-69.53,-756.076,1379.395,44.055,-732.372,1389.869,48.998,-765.355,1367.927,-63.197,-744.978,1397.017
39,-15.536,-109.306,1532.721,-16.634,-268.22,1500.192,-15.235,-394.197,1470.106,-13.76,-590.103,1446.941,24.818,-549.8,1440.635,135.734,-516.941,1378.437,183.273,-270.469,1416.597,181.606,-57.631,1406.184,192.397,21.588,1444.069,131.369,83.167,1492.442,82.87,25.457,1428.95,-48.613,-560.553,1425.153,-103.592,-499.486,1339.901,-48.446,-256.665,1292.298,42.806,-75.315,1233.106,68.775,13.74,1243.542,105.322,34.208,1329.506,99.639,15.946,1213.139,78.537,-91.072,1490.069,-38.445,257.046,1469.541,56.454,563.351,1613.557,-15.99,697.637,1533.896,-88.991,-112.734,1494.552,-97.198,235.221,1586.748,-120.608,564.279,1697.848,-29.79,676.425,1640.767,-12.33,-661.818,1428.865,-14.127,-736.009,1360.508,-70.711,-756.697,1378.962,41.308,-728.622,1394.135,49.21,-766.328,1367.742,-63.612,-746.552,1395.956
40,-17.105,-113.207,1527.491,-16.622,-271.395,1496.132,-15.885,-397.72,1470.424,-12.136,-592.322,1446.261,26.38,-550.334,1439.836,134.463,-511.701,1377.388,194.444,-272.569,1432.366,193.181,-60.578,1430.229,199.805,18.253,1468.816,219.563,48.826,1560.632,139.188,24.804,1517.921,-47.61,-565.263,1424.136,-102.143,-508.759,1336.639,-48.269,-268.021,1286.583,49.696,-91.892,1227.677,101.461,-18.712,1204.091,131.294,1.716,1291.888,117.109,-21.804,1187.756,72.571,-91.796,1486.878,-40.526,256.012,1474.791,29.751,580.176,1585.616,-58.369,698.514,1498.7,-90.434,-119.137,1486.532,-101.961,224.793,1583.443,-128.648,549.052,1700.092,-44.152,670.502,1657.036,-9.902,-663.404,1428.037,-12.116,-736.764,1361.337,-70.281,-756.894,1380.992,41.552,-729.554,1394.166,52.061,-767.542,1365.346,-60.388,-747.554,1391.329
41,-16.173,-115.303,1523.882,-16.322,-272.57,1492.469,-16.432,-398.325,1467.496,-12.321,-592.096,1445.125,26.984,-549.695,1438.97,135.143,-511.911,1377.233,203.171,-279.723,1446.179,204.178,-68.594,1449.258,228.895,10.706,1477.288,241.175,66.28,1557.524,152.335,33.077,1520.861,-48.403,-566.169,1422.641,-103.359,-512.888,1334.514,-47.939,-274.649,1283.226,62.459,-109.604,1219.725,108.531,-32.732,1198.824,182.609,-0.006,1247.08,119.466,-36.091,1168.566,72.474,-92.977,1485.168,-39.829,253.506,1472.089,12.648,582.083,1575.076,-78.493,693.56,1483.675,-89.979,-122.099,1482.355,-105.222,218.795,1580.077,-137.409,537.708,1702.628,-54.852,661.858,1668.333,-9.892,-662.934,1427.562,-12.938,-735.082,1360.821,-70.37,-755.41,1381.115,41.304,-729.02,1393.46,50.909,-766.071,1364.675,-60.471,-747.5,1392.491
42,-12.439,-115.864,1522.901,-14.741,-272.87,1489.729,-16.553,-398.952,1466.046,-12.547,-593.01,1444.86,25.96,-551.455,1437.31,135.584,-523.533,1372.862,211.822,-299.577,1458.738,206.687,-88.402,1458.227,266.372,-36.333,1495.88,258.464,60.969,1483.456,203.253,25.818,1486.546,-47.897,-566.644,1423.009,-102.748,-514.498,1333.996,-41.204,-278.17,1279.777,88.995,-134.619,1202.422,123.766,-51.154,1184.831,208.501,-15.5,1206.109,142.651,-46.39,1156.478,73.592,-94.579,1482.61,-35.553,253.197,1473.783,-13.924,588.601,1565.738,-108.384,697.54,1474.519,-86.75,-120.891,1481.585,-109.366,218.103,1585.513,-146.111,536.554,1708.893,-72.554,665.943,1672.878,-10.191,-663.967,1427.768,-12.102,-738.507,1362.547,-69.664,-759.453,1381.375,41.387,-730.133,1393.149,52.197,-767.396,1367.91,-59.53,-747.975,1394.171
43,-10.018,-113.649,1521.579,-13.708,-272.175,1489.411,-16.999,-399.503,1466.828,-11.321,-595.312,1447.811,28.233,-553.71,1439.793,138.582,-530.152,1371.418,222.766,-306.664,1460.942,222.238,-92.603,1461.574,267.901,-36.725,1513.446,256.695,61.449,1499.958,216.144,27.307,1488.512,-47.781,-568.306,1425.509,-101.522,-515.232,1335.909,-31.504,-282.168,1274.822,115.96,-161.764,1187.87,130.097,-70.673,1181.689,211.874,-34.856,1150.272,167.016,-62.014,1140.523,78.242,-91.712,1479.378,-30.431,261.428,1479.956,-25.901,604.378,1563.934,-109.138,717.539,1463.132,-85.462,-120.956,1484.197,-111.877,219.281,1586.795,-152.602,537.093,1713.396,-79.44,667.478,1678.229,-8.32,-667.09,1431.429,-11.155,-736.535,1360.151,-68.435,-758.443,1375.627,44.565,-732.787,1391.817,52.412,-767.341,1366.356,-59.661,-748.82,1393.331
44,-8.89,-112.576,1521.385,-12.357,-271.093,1488.928,-15.489,-398.476,1466.424,-9.862,-594.385,1447.91,29.767,-552.882,1438.784,141.294,-529.477,1371.943,224.004,-306.188,1464.271,224.075,-91.849,1466.454,270.909,-36.225,1517.758,258.622,62.113,1505.478,230.442,19.546,1517.02,-46.279,-567.232,1426.843,-100.353,-514.224,1337.534,-29.206,-281.795,1276.2,118.943,-163.323,1188.192,134.169,-72.499,1181.832,213.893,-37.462,1144.973,168.739,-64.269,1138.568,79.325,-90.294,1478.53,-30.076,263.133,1480.934,-21.333,605.099,1570.411,-106.851,718.996,1471.976,-84.141,-120.348,1484.769,-112.733,218.667,1589.76,-155.8,533.863,1721.238,-89.573,667.592,1685.454,-6.863,-666.24,1431.663,-10.93,-734.67,1360.833,-69.511,-757.693,1377.141,44.325,-734.434,1392.202,53.554,-765.428,1366.606,-58.329,-747.555,1394.369
45,-4.747,-113.283,1520.094,-9.322,-271.845,1489.149,-12.461,-399.031,1466.608,-9.003,-594.776,1448.833,29.025,-553.112,1436.908,140.616,-530.433,1370.063,225.071,-307.663,1461.685,226.259,-93.434,1462.927,273.775,-38.224,1513.967,264.992,60.456,1501.85,222.074,19.509,1504.982,-43.209,-567.665,1430.625,-95.302,-512.999,1341.513,-22.301,-283.046,1275.685,128.373,-171.504,1184.186,141.618,-81.002,1173.521,220.273,-35.821,1147.625,175.168,-71.919,1134.319,79.597,-90.885,1477.169,-28.613,262.664,1482.923,-16.447,603.387,1575.929,-103.317,718.005,1479.702,-76.35,-121.5,1484.221,-116.758,214.297,1592.673,-169.136,527.611,1723.071,-103.465,662.059,1690.721,-6.843,-666.673,1432.82,-11.324,-736.602,1361.08,-68.036,-760.336,1376.74,45.098,-733.394,1390.399,52.002,-764.912,1366.714,-58.93,-746.108,1396.414
46,-2.144,-112.973,1514.508,-6.685,-271.999,1484.226,-7.977,-399.711,1463.162,-6.692,-596.099,1448.957,30.35,-554.093,1433.636,143.175,-532.73,1367.876,230.05,-308.059,1453.954,239.546,-93.574,1454.412,263.632,-37.431,1519.319,263.208,59.081,1493.058,208.36,15.364,1477.547,-39.523,-568.849,1433.032,-92.652,-514.094,1344.245,-21.949,-282.16,1280.785,130.97,-174.211,1187.653,142.83,-83.656,1174.359,220.561,-35.786,1149.771,176.372,-74.794,1135.831,80.621,-90.852,1465.819,-11.91,267.3,1487.995,4.928,607.91,1583.538,-91.932,718.669,1491.763,-72.529,-122.833,1484.041,-119.44,211.856,1595.844,-180.811,522.095,1731.58,-111.927,655.244,1698.928,-5.42,-668.565,1434.189,-9.737,-735.381,1359.42,-66.653,-758.552,1371.079,46.933,-734.286,1387.813,53.375,-766.027,1368.757,-57.866,-748.592,1399.147
47,4.299,-113.387,1512.165,-2.111,-272.342,1481.99,-5.741,-400.275,1463.046,-3.883,-596.381,1446.834,32.851,-552.514,1429.614,147.361,-530.372,1366.932,227.094,-301.612,1449.557,230.869,-86.85,1445.798,253.267,-37.007,1516.288,262.49,59.18,1490.217,201.549,20.538,1466.773,-36.175,-570.494,1434.069,-92.528,-515.574,1347.578,-22.28,-283.097,1286.786,124.948,-162.17,1201.282,134.387,-71.05,1190.972,213.614,-31.17,1158.561,183.741,-67.408,1158.102,86.046,-90.591,1462.121,-0.57,268.966,1488.817,15.057,608.133,1590.324,-78.132,719.971,1495.891,-61.255,-124.18,1487.566,-117.435,208.662,1599.309,-186.327,517.533,1733.551,-131.315,658.017,1706.647,-2.283,-668.67,1431.268,-7.946,-739.173,1362.344,-66.185,-758.889,1371.385,48.09,-734.79,1383.556,56.285,-772.055,1374.936,-55.005,-751.619,1402.645
48,7.555,-114.43,1514.505,0.481,-273.719,1483.585,-3.118,-402.069,1464.837,-2.321,-598.303,1447.118,34.716,-556.119,1426.792,147.672,-529.548,1362.125,224.93,-297.397,1440.113,222.423,-82.026,1432.155,219.29,-23.545,1499.81,250.932,65.622,1466.183,191.26,25.889,1461.172,-33.279,-569.069,1436.08,-86.236,-513.021,1347.707,-13.964,-280.011,1288.212,134.188,-149.355,1218.535,110.643,-60.35,1209.969,187.098,-19.525,1171.76,181.77,-48.677,1171.402,88.354,-94.164,1459.321,11.144,268.361,1491.16,18.251,607.197,1598.616,-71.749,720.114,1501.37,-53.009,-122.801,1490.355,-111.6,213.903,1592.294,-196.014,516.58,1734.229,-137.034,656.854,1712.48,-0.903,-670.825,1431.307,-8.115,-738.759,1363.627,-67.277,-759.39,1368.579,48.361,-738.954,1377.983,56.826,-772.63,1378.558,-55.088,-753.025,1405.839
49,5.95,-115.131,1517.241,-1.455,-274.395,1485.655,-4.774,-402.613,1465.722,-2.1,-599.009,1447.547,34.759,-556.089,1426.782,147.623,-529.487,1361.972,224.726,-297.162,1439.574,221.832,-81.817,1431.184,218.543,-23.056,1498.587,250.027,65.908,1464.292,190.455,26.199,1459.622,-33.746,-570.766,1437.2,-85.583,-513.034,1349.016,-16.76,-276.475,1298.543,122.536,-131.069,1239.724,92.342,-44.285,1228.234,171.151,-7.713,1190.151,137.89,-21.614,1188.85,88.368,-94.144,1459.295,11.169,268.371,1491.177,18.335,607.178,1598.694,-71.644,720.154,1501.504,-54.978,-123.314,1494.328,-103.299,218.246,1586.926,-196.655,515.563,1735.675,-138.548,657.031,1718.088,-0.01,-671.482,1431.539,-6.709,-739.154,1363.991,-67.105,-759.422,1368.55,48.508,-738.882,1378.005,59.646,-773.683,1379.375,-52.658,-755.0,1406.441
50,9.453,-112.533,1515.038,1.2,-271.485,1482.88,-1.323,-398.828,1459.311,0.437,-595.449,1443.557,38.859,-549.687,1417.161,152.853,-515.277,1357.395,211.718,-270.967,1413.78,199.936,-56.146,1392.814,182.18,17.148,1441.464,156.969,104.615,1484.541,141.216,39.255,1432.097,-32.731,-570.347,1439.149,-89.33,-515.585,1352.772,-28.627,-276.924,1308.167,93.633,-116.987,1252.91,62.248,-30.388,1255.724,133.957,11.506,1210.84,121.961,-7.748,1207.792,93.619,-87.327,1452.232,23.775,275.715,1502.563,37.419,613.604,1615.67,-51.835,719.151,1509.002,-54.239,-124.647,1497.604,-87.184,221.977,1569.071,-197.219,500.579,1737.477,-150.84,646.095,1725.477,2.104,-668.12,1428.233,-5.25,-739.594,1361.741,-60.903,-761.092,1366.36,54.586,-737.503,1374.446,57.15,-771.243,1380.629,-53.793,-752.574,1410.71
51,10.535,-113.279,1517.548,4.756,-271.358,1482.442,1.766,-398.842,1460.115,3.822,-594.681,1442.725,43.992,-549.173,1413.651,146.894,-506.317,1340.994,200.075,-260.77,1396.112,159.539,-50.438,1369.227,138.664,36.265,1378.177,108.945,126.495,1411.202,87.125,31.369,1357.324,-31.885,-568.554,1441.163,-94.485,-516.441,1357.861,-48.149,-273.736,1323.646,64.735,-104.451,1280.109,35.999,-17.83,1290.495,106.899,11.33,1235.94,90.97,4.309,1229.884,90.097,-86.641,1456.63,32.34,277.511,1510.558,55.614,612.105,1630.24,-39.251,711.993,1523.334,-51.371,-125.06,1500.307,-69.727,224.883,1552.432,-189.414,490.602,1732.385,-154.734,639.263,1728.679,5.382,-667.102,1426.859,-2.628,-739.241,1362.621,-55.217,-760.318,1364.354,60.44,-737.998,1371.335,56.414,-771.081,1384.842,-54.254,-751.273,1413.705
52,12.42,-115.396,1518.68,5.791,-273.0,1483.901,2.373,-400.081,1460.996,4.724,-595.115,1442.334,42.395,-548.499,1409.4,145.811,-505.664,1337.833,175.393,-252.527,1369.585,119.009,-50.994,1317.897,105.623,29.403,1354.86,86.013,119.878,1393.782,67.301,41.738,1360.002,-30.579,-569.779,1445.168,-97.583,-514.086,1368.596,-62.686,-271.133,1330.742,7.14,-82.295,1281.962,3.27,-8.607,1335.977,44.079,20.925,1256.995,64.331,7.261,1260.93,85.561,-86.809,1456.249,40.24,277.75,1515.222,68.56,612.568,1631.557,-34.364,711.912,1532.299,-50.464,-128.747,1499.354,-64.988,220.963,1542.973,-175.277,479.842,1735.591,-153.333,630.02,1726.854,5.863,-667.228,1425.965,-3.072,-739.035,1362.028,-55.385,-760.423,1362.488,60.018,-737.053,1366.678,56.773,-770.407,1385.009,-52.939,-751.84,1416.202
53,9.769,-112.38,1506.745,7.916,-271.12,1478.741,8.057,-398.689,1460.72,7.448,-593.291,1443.44,45.874,-548.078,1408.772,141.308,-500.625,1330.738,159.025,-248.058,1363.906,120.259,-37.766,1349.545,100.81,48.625,1358.238,80.078,139.228,1394.714,44.367,43.142,1341.042,-27.665,-566.442,1446.457,-97.137,-511.793,1370.979,-83.819,-264.521,1346.297,-23.455,-70.477,1303.932,-49.297,2.979,1352.237,-25.292,13.512,1262.101,8.571,22.089,1281.75,67.899,-82.92,1439.999,49.916,277.356,1521.988,71.302,611.41,1635.726,-28.095,714.191,1538.141,-39.945,-123.971,1478.254,-49.536,225.358,1531.165,-167.135,484.675,1720.074,-143.817,635.196,1717.574,7.508,-665.436,1427.779,-0.154,-737.006,1363.592,-51.04,-760.124,1365.709,63.709,-737.39,1371.884,57.515,-766.768,1386.433,-52.676,-749.166,1417.376
54,13.772,-113.344,1494.908,12.01,-272.876,1474.287,11.803,-400.433,1457.622,9.364,-595.271,1442.267,49.97,-549.673,1403.691,141.634,-501.393,1323.146,127.488,-250.786,1359.865,109.124,-40.086,1384.365,95.366,46.245,1397.458,71.048,142.406,1396.662,37.908,37.427,1332.78,-27.262,-569.831,1448.526,-98.032,-514.698,1373.676,-98.048,-264.815,1362.137,-55.121,-62.908,1331.622,-62.057,5.335,1393.097,-26.299,38.068,1312.144,-13.154,39.656,1338.481,58.82,-83.683,1415.34,60.252,268.937,1518.844,83.531,599.832,1634.258,-15.472,713.245,1551.126,-22.724,-122.765,1461.5,-30.581,226.934,1523.72,-164.418,482.92,1709.558,-133.039,632.611,1702.064,8.866,-667.482,1427.331,-0.604,-738.713,1365.745,-52.131,-759.296,1366.577,62.223,-737.71,1366.253,56.761,-770.715,1386.503,-53.71,-750.991,1417.426
55,6.614,-110.781,1506.481,10.283,-270.406,1480.254,11.486,-398.136,1459.521,10.372,-593.644,1441.07,49.257,-550.024,1401.135,134.82,-494.914,1318.765,97.538,-245.688,1342.376,36.03,-42.641,1331.616,66.179,22.445,1382.931,59.697,120.108,1397.575,22.87,53.019,1258.237,-27.7,-565.5,1449.866,-113.348,-515.235,1385.721,-137.109,-263.36,1393.838,-95.041,-57.327,1374.814,-86.104,31.586,1401.308,-44.043,99.272,1453.899,-30.712,30.991,1427.542,63.499,-86.755,1410.499,66.911,262.685,1521.521,100.008,589.244,1644.236,-3.017,702.103,1566.197,-57.918,-118.986,1503.808,22.104,231.493,1505.292,-110.677,506.039,1672.001,-71.595,655.121,1656.01,9.847,-665.919,1424.886,0.257,-740.035,1365.402,-52.175,-759.845,1367.297,62.029,-738.921,1366.142,57.564,-771.961,1386.871,-53.857,-749.081,1417.446
56,5.792,-113.28,1517.695,10.211,-272.822,1488.331,12.723,-400.279,1464.503,10.573,-595.983,1441.906,49.871,-551.443,1400.464,130.489,-486.379,1321.496,80.17,-240.796,1297.688,-11.281,-62.319,1230.973,-2.449,-8.844,1299.979,5.298,43.855,1382.79,-59.726,-0.178,1304.391,-28.205,-568.078,1454.782,-116.422,-518.795,1391.017,-150.596,-265.811,1407.708,-118.727,-54.942,1400.133,-101.868,22.569,1450.942,-32.269,88.941,1443.017,-43.395,20.566,1427.735,74.991,-93.159,1448.965,74.506,263.062,1527.61,114.532,585.627,1653.691,18.624,705.2,1578.553,-64.727,-117.979,1500.952,36.14,231.077,1499.303,-88.468,519.606,1656.198,-37.231,665.228,1629.863,9.649,-668.076,1423.982,-2.211,-740.17,1362.32,-54.058,-760.591,1368.112,59.788,-741.525,1363.642,54.487,-772.559,1381.08,-56.218,-751.668,1419.54
