2030,4.273,-135.26,1398.334,2.217,-291.071,1372.204,6.169,-416.015,1354.174,11.454,-606.583,1327.86,72.452,-580.739,1316.982,153.756,-549.444,1223.361,162.671,-305.2,1260.518,113.223,-104.123,1247.291,103.649,-20.909,1267.401,64.726,58.822,1305.769,63.459,2.654,1289.888,-50.893,-563.972,1305.507,-118.962,-522.324,1221.801,-132.253,-275.272,1231.759,-47.758,-90.433,1194.935,-44.74,-2.401,1218.476,-30.936,59.483,1287.058,-10.002,13.303,1203.75,90.596,-129.686,1360.489,-1.673,214.985,1391.344,-19.048,541.662,1491.991,-142.567,645.389,1446.482,-72.911,-118.619,1326.949,-70.627,229.429,1377.253,-255.254,440.613,1569.368,-262.908,585.787,1612.269,13.333,-676.139,1310.052,12.061,-731.3,1259.427,-37.797,-767.858,1256.23,74.425,-751.888,1252.61,64.761,-750.324,1256.928,-49.154,-733.695,1252.222
2031,7.348,-136.988,1391.142,5.805,-293.126,1368.388,8.877,-418.211,1352.253,10.586,-608.605,1324.967,70.001,-584.462,1309.967,152.578,-543.303,1221.706,173.3,-300.805,1262.788,97.591,-113.869,1215.471,93.846,-30.45,1236.074,84.471,42.033,1299.105,49.841,-14.052,1284.627,-48.966,-564.154,1306.312,-117.793,-521.096,1223.923,-141.766,-275.075,1239.099,-66.711,-85.46,1206.121,-53.671,4.101,1217.284,-59.794,96.186,1231.755,-53.437,12.71,1212.018,87.515,-133.014,1348.701,9.78,213.777,1388.091,24.609,530.715,1515.014,-90.177,647.516,1480.658,-66.11,-119.79,1320.6,-41.686,228.712,1361.392,-233.241,439.733,1546.891,-242.338,585.071,1589.034,11.16,-678.049,1306.977,10.743,-737.329,1260.128,-38.264,-781.872,1263.568,71.299,-756.927,1249.602,66.042,-746.767,1252.189,-48.684,-736.075,1254.06
2032,5.953,-139.237,1392.071,6.561,-296.841,1367.734,10.408,-423.062,1351.231,12.308,-615.548,1327.074,74.326,-588.47,1307.51,157.958,-540.571,1222.579,167.906,-294.836,1256.943,83.741,-112.777,1200.282,81.196,-35.337,1238.804,80.804,43.009,1296.164,43.629,-6.866,1257.254,-52.407,-573.681,1314.345,-132.81,-534.198,1239.075,-164.797,-286.198,1254.127,-113.108,-86.567,1220.362,-83.118,-5.481,1252.521,-61.014,79.607,1287.165,-64.806,-2.116,1260.64,86.816,-134.461,1332.278,32.046,211.524,1414.21,51.384,536.24,1525.517,-68.787,648.547,1489.652,-85.47,-125.377,1349.016,-9.983,222.144,1338.349,-169.925,467.664,1518.494,-153.882,620.141,1515.597,12.474,-685.985,1309.608,11.38,-733.445,1261.444,-40.674,-780.701,1262.215,70.619,-763.181,1245.349,69.441,-745.45,1250.504,-47.081,-742.611,1252.014
2033,10.554,-138.868,1392.068,11.068,-296.719,1368.673,12.133,-423.043,1351.142,13.562,-615.834,1327.586,75.75,-592.76,1307.725,152.14,-539.05,1218.17,158.759,-290.065,1240.96,83.943,-97.875,1201.812,83.762,-21.216,1243.274,87.415,54.27,1305.347,40.279,5.819,1262.515,-52.32,-570.2,1314.789,-137.198,-534.825,1243.597,-169.459,-288.469,1259.795,-135.999,-85.63,1230.246,-85.495,-12.65,1253.249,-38.157,66.385,1271.505,-53.657,-14.508,1261.217,90.552,-134.703,1321.96,65.629,210.124,1430.409,105.734,529.218,1558.793,-10.387,645.708,1517.612,-85.928,-125.502,1356.14,5.946,215.016,1330.468,-144.008,474.042,1495.702,-125.534,624.306,1478.093,13.199,-686.38,1310.396,8.834,-735.284,1261.789,-42.683,-781.922,1262.616,68.992,-764.159,1243.172,65.305,-747.171,1249.874,-50.284,-740.733,1254.453
2034,9.945,-140.288,1395.783,12.363,-297.237,1371.61,14.302,-422.892,1353.683,15.731,-614.506,1328.374,79.337,-593.888,1310.227,153.197,-541.974,1218.159,148.938,-293.026,1229.973,49.576,-117.762,1173.596,47.968,-48.133,1225.494,43.703,5.878,1306.515,9.103,-10.212,1203.112,-49.63,-566.781,1313.265,-133.435,-527.745,1243.939,-202.359,-292.874,1279.949,-164.906,-93.161,1243.845,-142.442,-14.467,1283.872,-113.471,72.794,1299.863,-117.751,-12.082,1305.338,100.95,-136.649,1332.784,84.375,208.522,1437.576,124.997,523.53,1572.552,19.205,648.769,1531.583,-89.805,-126.654,1358.479,37.445,197.822,1313.805,-30.32,506.633,1438.105,30.939,640.856,1403.917,15.772,-684.455,1310.811,11.454,-731.66,1258.232,-40.991,-772.867,1253.391,72.8,-763.961,1246.452,65.576,-749.713,1254.728,-48.786,-736.485,1254.131
2035,10.478,-142.505,1408.708,12.638,-297.407,1378.908,15.501,-421.604,1357.097,16.045,-611.748,1329.617,81.183,-591.369,1310.4,153.89,-539.068,1218.316,144.927,-291.025,1225.876,35.863,-122.209,1170.701,26.907,-57.764,1227.744,11.972,-8.899,1310.309,-27.839,-24.201,1185.852,-51.757,-563.572,1315.814,-134.487,-524.749,1246.688,-202.878,-291.95,1282.968,-171.696,-91.985,1252.609,-162.462,-9.718,1288.773,-136.575,77.518,1305.614,-133.028,-11.858,1320.029,113.055,-137.685,1364.147,107.269,212.264,1447.306,174.941,511.751,1601.991,75.455,643.175,1567.793,-94.044,-128.178,1361.213,31.481,193.463,1314.3,-17.794,506.786,1427.788,37.807,639.165,1383.759,15.511,-681.107,1311.505,7.863,-729.499,1264.955,-41.795,-776.798,1270.71,69.165,-764.554,1248.017,60.427,-741.088,1249.659,-53.105,-731.564,1256.884
2036,6.435,-141.251,1413.883,9.349,-294.863,1381.983,13.658,-418.129,1358.479,15.73,-607.337,1330.417,79.297,-587.446,1311.92,152.577,-535.918,1219.748,146.798,-287.841,1232.419,37.294,-117.519,1182.531,14.909,-60.693,1243.898,-11.449,-8.353,1321.389,-41.185,-30.568,1184.072,-51.16,-558.464,1315.771,-134.62,-521.465,1248.329,-203.825,-291.996,1288.469,-172.173,-93.491,1262.279,-181.087,-6.485,1281.191,-170.412,84.527,1283.607,-157.69,2.649,1301.416,112.14,-134.612,1372.666,117.105,217.286,1448.228,200.065,509.784,1609.167,102.235,645.301,1588.252,-101.032,-129.491,1360.849,32.489,185.897,1318.095,29.31,513.382,1382.03,92.788,608.784,1287.169,15.671,-676.418,1312.248,6.617,-719.312,1258.324,-43.701,-762.293,1259.229,69.558,-758.121,1247.083,57.646,-736.997,1249.974,-54.521,-725.466,1258.502
2037,6.191,-135.131,1414.61,9.925,-287.389,1382.249,12.67,-410.067,1361.855,13.046,-598.02,1334.825,77.067,-576.683,1316.204,154.146,-531.695,1225.321,144.848,-285.75,1232.736,32.365,-121.992,1175.802,16.199,-54.951,1226.85,-6.221,3.01,1300.389,-25.894,-20.84,1187.956,-52.48,-551.759,1319.578,-134.651,-518.13,1249.828,-205.012,-290.213,1289.073,-178.825,-91.457,1267.352,-192.688,-5.161,1284.209,-187.706,85.888,1284.023,-159.911,3.073,1312.667,113.064,-127.214,1378.907,125.998,220.434,1457.773,216.639,496.831,1635.56,146.503,645.741,1607.784,-101.099,-124.602,1356.557,33.228,190.034,1327.618,55.558,516.703,1382.077,124.823,643.002,1348.186,12.632,-666.543,1317.202,3.76,-717.624,1266.671,-43.152,-758.891,1270.398,67.7,-745.16,1253.573,52.088,-730.669,1252.301,-58.604,-711.727,1258.753
2038,5.529,-133.34,1414.899,8.861,-286.043,1382.743,11.474,-409.112,1362.637,11.342,-597.427,1335.183,73.999,-576.456,1318.091,151.937,-530.697,1227.475,146.605,-283.78,1242.008,37.857,-114.672,1190.11,25.218,-46.635,1241.521,2.253,3.514,1320.995,-22.638,-14.049,1194.696,-52.663,-550.673,1318.333,-134.584,-516.771,1248.48,-204.492,-288.774,1287.607,-177.665,-90.155,1266.008,-191.288,-3.785,1282.532,-186.054,87.22,1282.068,-159.147,4.789,1307.444,112.165,-124.885,1379.09,132.258,225.459,1451.978,257.682,488.859,1631.463,188.054,641.115,1641.469,-101.306,-123.775,1356.445,33.461,190.685,1328.946,56.179,517.045,1384.451,126.042,643.249,1351.655,10.7,-666.046,1317.419,2.041,-721.286,1271.323,-44.651,-767.128,1281.474,64.102,-746.641,1256.288,52.051,-727.941,1249.096,-58.747,-710.475,1257.096
2039,-2.33,-128.964,1412.56,5.299,-283.251,1379.18,10.399,-407.999,1360.124,8.699,-598.88,1334.511,70.364,-576.511,1322.083,147.169,-528.427,1231.784,145.767,-281.542,1245.958,40.366,-109.224,1198.235,31.637,-39.714,1248.411,13.308,14.41,1326.417,-12.136,-4.257,1206.294,-54.948,-552.542,1312.556,-137.32,-519.883,1238.243,-190.828,-280.545,1272.344,-163.57,-76.452,1256.157,-167.831,14.169,1265.226,-159.502,106.12,1251.12,-134.329,24.624,1316.882,105.138,-124.676,1380.498,129.379,226.709,1445.98,269.989,477.36,1632.067,222.196,636.817,1651.933,-108.77,-116.825,1351.173,33.462,204.352,1334.337,84.167,535.212,1393.922,152.863,646.173,1316.837,7.448,-668.64,1317.18,0.72,-718.619,1264.674,-47.689,-764.079,1279.393,62.348,-745.231,1259.223,52.668,-728.943,1239.09,-61.401,-717.871,1250.941
2040,-10.0,-130.237,1402.932,0.814,-286.967,1375.744,6.19,-413.069,1358.847,5.22,-604.948,1330.113,65.948,-584.231,1318.373,146.058,-530.223,1234.004,155.111,-283.735,1259.354,59.259,-107.033,1205.517,40.551,-28.645,1236.67,41.194,23.87,1318.167,27.349,1.543,1229.086,-57.41,-555.546,1308.285,-137.372,-513.301,1233.949,-187.454,-269.992,1267.336,-152.051,-64.678,1249.868,-131.607,13.995,1293.577,-105.564,98.886,1326.044,-108.117,17.068,1298.972,78.645,-128.927,1349.433,74.969,223.162,1420.504,268.571,441.052,1601.866,259.499,600.732,1653.593,-96.79,-112.116,1345.909,38.219,217.192,1338.763,72.58,550.997,1415.165,158.676,668.761,1367.624,4.376,-675.036,1311.569,0.726,-729.789,1270.063,-52.099,-776.133,1283.554,58.206,-760.252,1260.765,56.28,-739.966,1245.7,-59.455,-725.661,1243.837
2041,-2.989,-133.114,1392.926,4.991,-290.126,1369.711,7.038,-416.069,1355.492,4.801,-607.566,1328.323,65.166,-582.867,1316.689,146.816,-529.253,1234.032,160.318,-285.099,1271.34,70.274,-104.74,1221.702,67.092,-27.901,1260.622,81.389,49.197,1317.247,41.858,0.021,1263.301,-56.099,-562.142,1305.918,-129.891,-517.184,1227.54,-182.378,-274.732,1256.679,-121.181,-79.036,1219.698,-104.076,9.936,1235.517,-87.271,84.449,1290.673,-65.102,18.781,1257.629,79.488,-129.23,1349.804,54.271,223.806,1405.834,262.059,424.573,1589.681,265.349,583.413,1643.334,-80.976,-117.98,1328.514,24.641,220.183,1346.815,43.37,549.799,1439.69,120.881,676.156,1402.225,3.648,-677.677,1310.364,-0.822,-728.062,1263.189,-52.308,-774.629,1280.951,58.143,-759.702,1259.636,53.876,-738.782,1235.597,-61.728,-728.143,1241.146
2042,-0.81,-133.687,1401.895,3.151,-290.33,1372.868,3.938,-416.269,1355.436,2.204,-607.789,1325.02,62.461,-584.785,1318.262,147.587,-530.13,1237.794,170.62,-284.87,1279.694,91.042,-94.106,1244.187,80.682,-16.136,1281.533,69.842,73.571,1318.702,42.938,2.242,1295.067,-59.104,-559.723,1298.637,-133.043,-511.779,1223.076,-166.445,-266.442,1244.647,-105.429,-71.575,1208.799,-88.404,16.564,1226.606,-81.462,86.023,1289.187,-52.964,25.479,1237.814,89.602,-128.915,1369.957,3.177,222.383,1382.67,229.071,410.84,1564.716,211.341,579.041,1574.179,-78.196,-117.436,1332.132,24.572,219.312,1357.455,22.734,545.305,1458.387,91.84,674.935,1418.796,1.053,-677.823,1305.9,-4.418,-733.368,1264.024,-54.272,-781.92,1287.759,55.999,-764.933,1261.454,49.465,-741.369,1231.784,-65.444,-729.072,1236.237
2043,-4.106,-134.343,1391.762,-3.021,-291.61,1369.366,-0.304,-417.64,1353.485,0.464,-609.135,1324.739,61.855,-588.716,1322.806,150.172,-539.787,1242.201,188.909,-299.108,1296.478,105.714,-112.658,1249.012,89.999,-34.347,1283.562,70.535,55.875,1315.464,44.188,-23.216,1296.57,-61.239,-559.213,1292.997,-130.69,-512.615,1212.954,-152.692,-266.919,1237.117,-63.513,-86.744,1188.836,-63.841,1.713,1211.307,-67.121,72.299,1272.529,-19.29,12.701,1194.597,92.011,-133.418,1374.04,-19.725,210.519,1362.853,183.67,427.499,1539.233,148.153,593.009,1542.466,-71.269,-117.4,1302.517,-13.463,222.663,1372.793,-40.059,544.565,1480.027,43.238,669.576,1458.707,0.51,-679.159,1306.221,-4.022,-737.382,1264.329,-53.235,-785.094,1286.281,58.16,-767.721,1265.893,48.91,-745.227,1235.256,-65.373,-729.702,1234.433
2044,-2.071,-141.622,1393.943,-0.907,-297.949,1370.331,5.303,-423.346,1353.768,2.494,-614.783,1329.169,72.147,-594.137,1327.987,159.164,-559.904,1241.335,183.613,-318.229,1282.915,124.293,-121.206,1261.783,98.194,-45.369,1292.474,77.796,38.549,1335.224,55.5,-29.572,1290.588,-66.786,-567.504,1296.547,-136.136,-521.036,1215.116,-142.424,-272.035,1232.447,-44.032,-97.333,1176.089,-24.599,-9.4,1194.605,-0.635,38.564,1272.035,9.556,-4.112,1169.223,102.454,-142.46,1382.262,-39.027,183.872,1351.385,65.377,481.37,1481.817,-8.542,630.713,1493.85,-78.587,-120.384,1304.777,-45.98,223.841,1383.502,-77.962,546.301,1495.458,12.67,666.578,1469.384,1.289,-684.642,1311.932,-0.258,-738.036,1268.116,-47.455,-782.027,1283.974,63.194,-765.38,1267.812,50.39,-750.702,1241.955,-65.017,-738.238,1237.019
2045,-2.136,-138.521,1401.642,-0.073,-296.469,1375.517,3.279,-422.866,1356.173,3.979,-616.155,1330.864,77.533,-593.42,1333.028,168.783,-553.051,1249.427,200.866,-309.264,1302.925,125.283,-114.473,1272.082,106.755,-33.066,1298.883,79.224,52.711,1338.457,49.176,-7.001,1285.863,-69.495,-570.11,1297.557,-141.938,-526.31,1217.641,-135.567,-277.531,1231.703,-43.184,-98.0,1182.06,-14.629,-29.544,1236.118,22.634,26.313,1301.932,21.151,-7.636,1164.508,118.523,-135.417,1387.496,-47.82,186.647,1348.74,29.641,503.226,1471.862,-63.321,639.3,1427.77,-99.043,-124.515,1340.889,-57.351,223.904,1387.682,-98.65,537.827,1517.62,-20.027,663.503,1481.493,4.034,-686.705,1312.742,-0.293,-734.273,1262.852,-45.21,-780.206,1281.24,68.556,-767.102,1266.675,48.485,-748.086,1234.297,-67.181,-739.588,1235.607
2046,-8.625,-136.366,1409.005,-4.626,-294.291,1379.696,-0.426,-420.952,1359.668,4.378,-615.238,1337.785,80.76,-592.536,1335.999,173.744,-550.777,1253.243,212.463,-305.763,1306.979,139.286,-109.744,1266.975,121.699,-30.319,1301.675,60.982,47.274,1313.594,55.421,-17.95,1287.662,-71.464,-569.6,1305.773,-139.02,-534.231,1218.082,-119.24,-286.209,1218.584,-4.359,-123.386,1160.57,10.649,-33.272,1153.646,74.577,15.29,1202.26,44.561,-21.612,1135.088,119.663,-130.917,1390.194,-43.69,196.454,1353.596,-32.612,532.209,1456.679,-132.428,641.414,1368.836,-109.937,-123.978,1350.624,-105.055,224.465,1409.248,-156.716,535.524,1540.738,-76.276,661.607,1511.926,6.242,-686.285,1321.135,0.826,-727.893,1266.254,-44.262,-772.139,1275.437,71.771,-766.936,1267.301,47.403,-744.947,1245.118,-67.805,-733.483,1245.026
2047,-4.671,-133.218,1424.126,-1.574,-288.838,1388.654,4.602,-413.735,1363.68,6.847,-606.387,1339.959,84.749,-578.856,1338.084,170.863,-555.807,1244.046,189.428,-310.989,1293.674,148.082,-104.996,1286.17,127.263,-23.116,1308.089,60.486,48.447,1304.531,64.461,-12.442,1293.022,-70.747,-566.336,1307.55,-137.146,-529.164,1219.76,-114.522,-281.452,1220.651,8.33,-125.06,1161.477,13.548,-33.624,1160.239,90.864,6.761,1194.809,49.177,-16.738,1135.601,106.421,-119.586,1386.868,-30.227,216.044,1367.896,-120.219,548.595,1407.658,-234.394,625.292,1308.072,-110.206,-120.784,1353.742,-108.057,226.745,1417.208,-165.666,533.736,1555.387,-94.832,665.754,1528.198,7.649,-676.625,1322.972,3.188,-726.258,1273.582,-37.513,-765.966,1286.518,75.256,-750.55,1270.707,47.116,-743.394,1247.74,-67.854,-730.011,1247.774
2048,-3.929,-126.688,1427.345,-2.954,-281.094,1392.201,1.901,-404.934,1366.957,5.535,-595.815,1341.99,83.842,-573.164,1338.231,170.733,-554.409,1244.876,192.499,-310.555,1291.324,157.064,-104.608,1282.773,139.244,-22.564,1304.929,66.553,42.32,1305.463,69.451,-16.186,1293.734,-72.974,-551.733,1312.371,-139.153,-517.049,1225.045,-113.386,-272.367,1228.979,15.911,-124.82,1168.627,23.383,-34.557,1166.088,95.329,23.52,1174.204,57.36,-18.792,1138.061,107.349,-116.243,1385.598,-27.598,218.303,1371.811,-130.151,546.405,1401.152,-240.423,619.132,1295.847,-110.067,-110.487,1361.754,-122.933,230.842,1435.678,-190.348,525.614,1586.414,-132.126,661.647,1558.234,6.792,-665.236,1324.585,1.223,-723.245,1280.125,-35.341,-763.823,1289.912,74.343,-740.199,1268.012,41.799,-735.363,1257.95,-71.443,-718.478,1259.153
2049,-5.753,-125.69,1423.51,-1.469,-280.417,1391.152,4.494,-404.338,1367.37,10.66,-594.927,1342.048,90.553,-571.903,1332.695,175.592,-549.816,1238.841,191.595,-306.268,1285.653,157.856,-100.432,1284.489,159.156,-14.87,1297.782,77.779,37.671,1305.555,85.952,2.445,1299.714,-69.244,-551.165,1317.5,-133.035,-511.938,1230.2,-115.317,-266.357,1234.767,22.909,-122.661,1185.347,22.148,-32.775,1173.405,90.01,28.052,1191.401,62.637,-18.415,1140.394,107.477,-115.428,1378.822,-18.256,221.917,1375.283,-115.759,549.377,1415.942,-234.448,634.527,1331.991,-109.738,-109.808,1364.089,-124.14,233.573,1428.99,-214.5,515.188,1592.901,-172.189,659.669,1585.161,13.071,-664.212,1324.673,5.43,-720.111,1279.814,-31.903,-755.4,1281.283,79.046,-738.252,1261.426,43.823,-737.828,1264.401,-68.524,-715.312,1262.884
2050,0.365,-125.687,1420.151,3.799,-279.864,1385.945,7.683,-403.729,1362.425,13.418,-594.225,1339.423,89.53,-570.164,1326.101,175.486,-547.556,1233.682,196.437,-304.875,1279.557,160.169,-100.192,1271.264,168.791,-17.433,1294.426,91.708,37.697,1314.732,97.793,1.376,1308.89,-63.866,-551.992,1319.013,-132.876,-514.528,1234.995,-112.016,-269.201,1237.012,10.286,-113.879,1181.33,1.318,-26.5,1203.791,74.994,28.082,1189.009,54.278,-1.775,1164.901,108.684,-116.141,1376.129,-11.942,222.056,1379.68,-104.73,549.158,1426.178,-212.406,646.193,1341.174,-104.281,-109.6,1362.289,-132.5,232.556,1428.785,-249.365,499.105,1600.814,-211.068,644.347,1613.285,15.445,-663.614,1322.717,8.71,-721.059,1281.59,-30.643,-760.9,1284.711,77.402,-739.613,1256.38,50.894,-734.474,1265.104,-62.343,-717.275,1268.008
2051,-0.521,-128.264,1412.74,3.845,-282.958,1379.829,9.759,-407.171,1358.006,16.18,-597.988,1334.668,93.51,-574.245,1315.833,179.059,-543.742,1225.714,193.271,-301.825,1275.2,147.657,-99.493,1266.528,144.227,-15.751,1286.613,76.804,52.448,1299.112,95.748,6.049,1300.83,-62.241,-554.916,1320.986,-132.456,-517.742,1236.887,-116.746,-270.695,1245.741,0.462,-110.266,1189.016,8.774,-21.168,1206.675,35.761,36.106,1275.389,47.693,-12.397,1172.23,110.904,-122.088,1365.431,5.576,220.054,1380.691,-72.532,547.451,1443.723,-170.328,662.88,1371.425,-102.434,-110.094,1366.579,-109.866,237.245,1421.962,-259.795,485.106,1600.198,-238.278,633.55,1622.408,18.601,-667.554,1317.601,12.621,-725.616,1272.242,-21.577,-768.309,1272.177,85.464,-742.869,1244.443,51.138,-735.781,1261.228,-62.854,-721.968,1271.257
2052,5.849,-131.859,1410.289,9.358,-287.557,1379.909,14.732,-412.246,1358.558,18.358,-603.662,1333.196,93.82,-576.134,1310.843,179.51,-542.147,1222.407,194.326,-300.644,1271.79,142.462,-100.5,1257.272,134.189,-17.681,1279.115,80.954,59.631,1301.759,84.245,5.894,1286.701,-57.36,-563.418,1324.002,-130.874,-524.381,1242.059,-122.411,-274.615,1251.286,-21.31,-99.544,1199.862,-0.921,-11.102,1215.416,16.028,33.878,1296.582,32.599,-4.981,1200.468,114.38,-125.451,1362.485,16.086,218.191,1377.723,-39.189,545.178,1460.897,-147.38,653.019,1392.406,-86.946,-113.694,1370.293,-77.912,239.972,1401.765,-250.52,471.515,1587.521,-254.052,620.361,1623.121,19.832,-673.43,1315.281,18.123,-734.737,1277.811,-19.16,-774.12,1271.319,86.504,-746.737,1241.003,60.533,-748.109,1272.149,-55.143,-735.447,1272.576
2053,14.064,-132.301,1402.064,12.747,-289.619,1374.673,17.483,-415.899,1358.057,20.532,-608.339,1331.688,94.145,-580.725,1306.081,174.047,-541.554,1212.737,179.464,-294.83,1248.072,126.642,-92.772,1235.283,117.334,-9.623,1258.651,90.382,74.393,1300.093,78.176,18.465,1275.496,-54.791,-567.354,1325.307,-127.962,-524.331,1244.731,-120.488,-274.034,1254.0,-35.735,-87.41,1213.025,-23.206,-6.76,1256.063,-28.714,66.917,1315.017,-77.718,-14.912,1255.077,118.323,-126.877,1352.618,22.723,220.957,1370.18,18.356,544.029,1491.583,-90.258,656.892,1428.113,-81.067,-116.411,1353.912,-69.421,237.978,1384.424,-245.825,457.183,1582.452,-244.773,609.336,1601.874,21.381,-678.505,1313.461,19.894,-739.511,1270.623,-16.56,-781.198,1262.082,90.919,-751.545,1236.614,63.731,-751.835,1271.734,-52.456,-744.243,1277.962
2054,13.495,-133.167,1395.998,12.221,-290.986,1376.71,16.653,-417.26,1360.614,21.823,-609.025,1332.272,91.468,-581.215,1302.708,174.632,-543.722,1210.965,179.27,-296.219,1246.632,118.195,-96.512,1225.419,121.79,-12.418,1248.01,95.168,69.136,1294.956,83.908,16.707,1273.873,-50.862,-567.939,1329.223,-122.467,-526.076,1247.682,-135.911,-277.8,1261.668,-60.362,-87.488,1226.649,1.098,-19.56,1222.506,-44.468,53.625,1259.813,-49.048,19.788,1228.841,102.737,-125.135,1346.08,41.495,227.801,1400.507,55.369,556.404,1508.806,-71.668,645.386,1440.314,-77.414,-120.94,1334.887,-24.283,227.702,1361.796,-214.287,434.969,1556.386,-214.874,586.292,1574.824,23.269,-678.88,1313.627,21.359,-745.503,1278.941,-18.22,-783.829,1261.648,88.945,-753.973,1233.574,66.62,-758.219,1285.485,-47.991,-741.848,1280.53
2055,20.064,-142.068,1398.783,18.412,-298.345,1376.618,18.543,-423.394,1360.039,21.851,-612.927,1329.988,92.919,-583.143,1296.574,172.848,-526.942,1214.515,185.45,-282.242,1242.849,111.838,-91.835,1208.431,112.221,-12.957,1242.569,106.097,67.936,1294.731,78.692,11.212,1274.766,-52.307,-574.04,1332.857,-129.445,-537.093,1255.319,-157.472,-292.207,1273.78,-128.121,-88.503,1261.388,-82.376,-9.82,1261.238,-32.382,61.787,1293.888,-41.147,-11.738,1284.697,113.49,-135.285,1328.27,49.594,210.378,1392.457,82.846,530.962,1505.334,-24.181,653.613,1467.086,-79.945,-130.309,1363.484,3.528,210.238,1346.225,-129.758,472.628,1515.262,-108.293,622.241,1508.268,22.514,-681.913,1310.619,21.043,-745.66,1276.388,-16.783,-783.326,1259.748,89.317,-756.536,1230.956,64.737,-760.543,1284.416,-49.552,-747.853,1282.051
2056,22.388,-140.588,1396.944,20.66,-297.43,1375.41,19.988,-422.818,1358.232,21.718,-613.501,1330.496,94.52,-585.711,1295.157,175.212,-534.074,1209.375,188.254,-287.524,1238.298,89.707,-113.874,1177.763,103.893,-38.484,1217.989,116.047,24.958,1290.62,80.141,-5.892,1243.582,-53.732,-572.821,1334.064,-130.73,-534.056,1257.571,-158.831,-289.929,1279.971,-124.32,-87.354,1268.144,-77.686,-14.281,1295.372,-47.988,73.33,1305.67,-54.662,-7.331,1291.102,113.616,-132.197,1316.588,90.297,211.622,1421.146,129.365,532.942,1538.093,16.589,650.108,1493.897,-79.787,-130.263,1368.073,7.794,208.725,1352.614,-100.125,491.269,1505.328,-50.304,629.876,1471.825,21.703,-682.991,1311.989,18.552,-743.621,1275.794,-18.472,-787.168,1265.979,87.314,-760.769,1232.557,62.676,-754.671,1277.543,-51.762,-747.374,1283.436
