2030,80.926,-287.23,1679.561,89.949,-476.588,1655.971,97.449,-626.954,1630.319,112.677,-858.013,1609.722,75.03,-821.748,1605.006,-72.814,-790.425,1580.673,-136.458,-505.959,1529.802,-188.52,-265.162,1498.386,-162.821,-210.853,1582.182,-145.333,-120.0,1512.704,-121.625,-130.546,1533.583,145.598,-817.704,1619.025,269.302,-758.327,1650.683,302.064,-491.136,1786.476,272.975,-299.184,1946.351,261.945,-233.841,2035.425,241.485,-147.623,1964.136,199.435,-185.615,1888.157,-16.513,-291.286,1674.85,-18.916,101.086,1847.48,-24.608,486.577,1986.055,-21.0,560.73,2172.413,168.791,-283.572,1683.808,153.337,141.245,1735.371,132.56,554.03,1759.145,174.953,609.934,1929.853,115.623,-945.2,1616.106,118.875,-1018.089,1771.935,97.743,-1051.243,1726.698,37.24,-1025.078,1608.031,152.274,-1040.959,1734.11,213.315,-1002.123,1613.907
2031,81.845,-284.551,1675.296,89.52,-475.096,1653.166,96.193,-626.164,1626.913,107.237,-858.453,1604.565,69.951,-821.351,1600.674,-79.45,-789.132,1583.231,-138.538,-504.9,1518.829,-186.129,-262.655,1482.167,-174.997,-205.627,1567.962,-155.281,-130.709,1481.253,-118.559,-124.678,1504.451,141.149,-818.564,1613.607,268.603,-761.609,1636.806,302.109,-499.047,1784.261,278.801,-309.348,1949.637,259.392,-248.142,2040.877,248.94,-169.991,1958.14,204.013,-195.897,1888.131,-16.0,-287.724,1668.685,-18.604,102.894,1850.326,-21.664,485.28,2002.877,-16.664,551.639,2193.168,170.076,-281.69,1681.258,154.644,145.846,1727.71,136.31,561.067,1746.199,173.37,615.475,1919.598,108.826,-946.146,1610.402,116.418,-1009.976,1770.924,93.183,-1045.602,1728.279,28.719,-1025.498,1609.748,148.343,-1035.713,1733.269,206.065,-1004.934,1608.374
2032,82.815,-278.254,1673.107,88.736,-468.354,1651.255,93.888,-619.414,1627.195,105.93,-849.613,1593.44,68.406,-812.775,1592.299,-80.117,-777.518,1577.146,-136.969,-493.57,1513.297,-183.723,-253.527,1467.057,-182.866,-192.613,1550.518,-157.314,-116.365,1466.984,-125.072,-112.316,1492.485,139.692,-810.042,1603.515,267.205,-753.185,1624.081,299.448,-498.497,1783.417,265.339,-321.021,1959.093,253.387,-240.335,2034.758,239.032,-171.986,1944.691,197.897,-217.632,1878.226,-14.787,-280.545,1666.597,-18.888,106.795,1852.341,-22.6,486.411,2008.662,-23.441,545.553,2200.794,170.827,-276.187,1678.977,153.191,150.724,1718.843,133.311,564.98,1729.797,168.18,619.187,1903.162,108.27,-937.225,1594.974,94.894,-1001.229,1754.529,73.712,-1035.011,1709.61,23.43,-1010.426,1585.621,128.486,-1029.118,1720.234,200.508,-1002.65,1602.422
2033,84.899,-279.426,1671.677,89.419,-467.381,1648.641,93.38,-617.023,1625.794,103.566,-844.354,1589.07,66.84,-807.506,1587.848,-79.701,-771.099,1572.496,-139.239,-490.655,1510.143,-189.254,-255.36,1457.481,-185.138,-194.997,1539.891,-155.748,-116.42,1461.64,-123.995,-118.895,1468.222,137.184,-805.713,1600.24,263.83,-752.492,1625.214,297.762,-500.366,1782.216,280.025,-307.357,1939.114,242.241,-256.432,2029.093,208.214,-186.478,1947.457,181.362,-217.232,1880.696,-11.588,-280.795,1663.916,-17.311,103.013,1846.447,-22.068,479.041,2000.021,-24.991,547.742,2186.657,171.906,-278.191,1678.676,152.855,144.75,1710.735,131.366,554.665,1712.129,161.083,630.928,1875.804,104.969,-931.07,1589.278,85.567,-986.893,1749.321,63.688,-1021.036,1705.88,17.516,-999.377,1581.322,117.914,-1017.58,1717.239,192.549,-1000.072,1601.163
2034,83.576,-282.071,1671.143,86.618,-468.287,1647.616,89.506,-616.499,1624.232,93.61,-842.124,1588.709,58.106,-804.728,1587.797,-86.438,-766.389,1571.604,-141.419,-487.932,1508.461,-186.477,-252.518,1462.541,-180.897,-189.779,1541.905,-157.454,-109.932,1464.434,-133.203,-112.598,1469.561,127.994,-804.614,1599.188,256.376,-755.92,1616.369,290.623,-502.787,1766.462,249.498,-324.68,1932.784,243.787,-249.635,2011.76,198.718,-178.558,1938.233,181.215,-217.312,1877.436,-11.889,-282.423,1661.583,-13.236,101.487,1834.943,-12.6,477.969,1977.515,-24.401,562.003,2155.435,169.661,-281.753,1679.762,153.497,138.066,1703.227,135.59,544.396,1694.984,158.288,636.506,1849.556,92.895,-928.072,1589.278,71.842,-986.749,1746.446,53.737,-1021.228,1702.264,10.881,-1000.831,1577.602,106.759,-1014.679,1715.392,183.308,-991.17,1603.171
2035,79.508,-281.599,1674.296,83.146,-466.15,1648.527,86.304,-613.304,1625.364,90.335,-837.381,1590.522,55.012,-800.314,1589.968,-88.865,-763.734,1573.733,-144.585,-487.269,1512.059,-190.028,-253.33,1468.28,-189.305,-188.104,1544.86,-159.869,-103.39,1476.307,-144.272,-114.05,1466.11,124.532,-800.059,1600.431,252.256,-751.65,1615.207,291.315,-502.184,1766.091,279.374,-314.689,1923.913,214.915,-267.214,1996.871,178.748,-209.515,1909.27,194.455,-233.378,1850.914,-15.29,-282.167,1664.979,-12.573,103.011,1827.893,-6.977,480.98,1957.743,-32.365,572.172,2129.038,164.991,-281.087,1682.697,150.281,136.212,1696.069,133.456,539.487,1681.288,160.627,633.145,1832.657,89.778,-922.713,1591.277,62.066,-988.211,1743.337,43.689,-1019.135,1697.239,5.419,-990.246,1573.787,96.212,-1015.868,1711.866,176.14,-990.232,1603.75
2036,74.792,-278.807,1680.844,77.601,-462.976,1652.897,79.984,-609.801,1628.022,79.97,-833.038,1588.493,45.133,-795.568,1589.952,-100.111,-763.141,1578.282,-154.997,-486.851,1515.653,-198.16,-251.175,1480.249,-188.635,-183.843,1554.32,-171.188,-99.945,1480.914,-145.796,-110.93,1481.435,114.947,-796.354,1597.939,243.276,-748.803,1609.323,282.004,-499.982,1761.114,256.609,-322.513,1928.487,233.752,-258.144,2012.487,198.969,-198.253,1925.861,178.392,-220.688,1872.17,-20.276,-279.458,1675.579,-13.736,110.653,1825.689,-5.467,492.753,1942.093,-28.664,581.58,2114.84,160.519,-278.22,1685.591,149.857,139.053,1698.071,132.353,541.355,1669.063,163.764,636.751,1818.422,78.371,-918.318,1587.519,53.322,-977.491,1742.526,33.679,-1009.996,1698.099,-6.938,-985.591,1574.491,86.51,-1006.697,1711.471,164.306,-986.147,1600.816
2037,73.159,-278.671,1684.784,75.505,-462.431,1656.089,77.631,-608.481,1628.226,76.056,-831.997,1592.559,41.488,-794.379,1593.716,-103.165,-759.405,1585.667,-158.484,-483.587,1523.451,-199.049,-246.392,1499.655,-193.641,-173.197,1568.153,-171.918,-87.371,1498.488,-148.018,-105.19,1500.683,111.26,-795.407,1601.028,239.252,-747.705,1612.934,281.332,-500.302,1765.243,296.733,-301.523,1907.415,240.781,-254.068,1986.799,202.037,-186.213,1908.337,197.317,-223.023,1839.828,-21.778,-279.117,1679.88,-14.958,112.464,1824.187,-5.571,495.262,1935.937,-40.848,584.079,2106.276,158.767,-278.268,1689.206,150.561,138.271,1705.305,131.16,537.271,1651.466,161.702,633.651,1800.027,74.0,-917.136,1593.051,49.607,-985.277,1744.142,26.115,-1012.874,1698.405,-16.467,-976.658,1578.639,79.368,-1014.49,1709.93,154.725,-991.836,1598.272
2038,66.612,-281.186,1693.427,66.725,-462.483,1659.8,66.839,-606.749,1629.517,55.34,-826.69,1586.586,22.598,-788.234,1590.51,-119.39,-747.455,1588.167,-163.735,-469.734,1538.39,-196.125,-233.2,1516.802,-189.91,-145.151,1562.774,-106.653,-83.951,1520.405,-150.378,-100.43,1520.427,91.92,-792.05,1594.717,220.107,-747.183,1600.135,262.52,-492.539,1734.474,276.509,-290.648,1868.532,243.254,-227.59,1948.536,223.794,-166.254,1859.603,184.671,-207.866,1795.01,-27.626,-281.125,1692.782,-20.51,113.407,1817.25,-11.541,497.454,1911.01,-37.377,591.347,2078.36,151.59,-281.241,1694.008,150.078,131.64,1712.912,129.625,525.325,1647.61,154.815,632.966,1787.301,50.105,-910.922,1584.231,71.469,-982.963,1732.337,47.207,-1014.965,1690.698,-24.011,-989.886,1583.618,100.045,-1003.743,1692.2,144.932,-963.336,1570.999
2039,64.73,-282.093,1699.669,63.594,-462.37,1663.84,62.598,-605.894,1632.332,55.663,-824.679,1586.321,22.179,-787.231,1591.477,-119.973,-748.852,1594.856,-164.176,-469.606,1561.288,-197.979,-233.508,1546.577,-195.04,-137.965,1573.131,-104.153,-89.178,1531.264,-158.256,-98.708,1542.245,91.424,-789.381,1594.251,219.031,-744.198,1600.008,255.714,-485.645,1726.341,265.922,-281.502,1855.869,240.708,-201.574,1922.096,213.44,-148.745,1830.229,185.76,-200.633,1772.653,-29.169,-282.07,1702.531,-21.315,113.816,1817.997,-12.198,498.967,1901.387,-29.681,592.743,2069.178,149.403,-282.113,1697.089,151.389,128.889,1725.843,128.429,516.816,1638.38,153.375,626.636,1775.683,52.46,-908.703,1582.753,33.965,-984.906,1728.558,10.146,-1010.138,1682.499,-35.945,-968.763,1567.509,63.084,-1011.107,1692.408,133.989,-980.752,1581.626
2040,57.085,-282.821,1710.1,54.848,-465.115,1668.672,52.957,-610.569,1634.344,50.673,-833.532,1589.145,15.76,-796.295,1594.869,-127.278,-752.209,1601.004,-170.788,-466.301,1586.071,-206.589,-226.095,1576.393,-200.347,-166.312,1657.445,-179.965,-96.439,1570.704,-149.921,-87.886,1585.174,86.268,-796.649,1596.2,212.278,-740.876,1598.035,252.247,-475.023,1719.636,269.891,-264.506,1845.933,230.567,-165.404,1825.029,263.191,-130.913,1724.362,199.809,-190.727,1730.487,-38.134,-283.458,1718.045,-25.46,122.861,1821.684,-13.315,517.079,1893.739,-27.342,601.884,2070.237,142.948,-282.247,1702.937,150.889,135.203,1738.874,120.144,523.993,1629.133,161.07,631.369,1768.488,49.551,-919.073,1586.138,20.238,-987.198,1737.316,-3.028,-1014.316,1690.801,-42.409,-976.762,1569.611,50.189,-1017.195,1703.514,128.805,-996.019,1592.959
2041,53.29,-284.076,1710.75,50.689,-466.413,1669.372,48.458,-611.876,1634.982,44.401,-834.795,1589.475,9.73,-797.641,1597.009,-132.499,-752.425,1610.267,-175.295,-465.965,1609.532,-211.551,-225.593,1607.759,-202.128,-174.253,1694.14,-180.243,-89.774,1621.955,-150.1,-105.269,1680.138,80.231,-797.84,1594.829,206.909,-743.736,1589.826,256.072,-480.937,1714.788,278.741,-278.235,1852.627,247.181,-183.708,1809.293,250.539,-115.866,1721.097,230.849,-188.462,1753.971,-41.664,-285.167,1721.525,-27.429,123.116,1817.267,-13.924,518.928,1880.176,-25.155,605.677,2055.97,138.915,-283.093,1701.034,148.534,132.772,1752.505,113.879,514.848,1622.024,160.844,629.267,1753.701,43.312,-920.349,1586.347,30.831,-984.532,1741.559,1.05,-1011.674,1698.919,-51.877,-975.01,1582.689,55.321,-1016.222,1705.0,120.208,-999.963,1585.067
2042,49.744,-283.481,1712.224,47.121,-467.003,1671.903,44.599,-613.035,1636.722,36.427,-836.763,1590.096,2.29,-799.085,1599.068,-140.68,-754.814,1615.575,-180.69,-467.234,1636.118,-214.619,-225.836,1652.225,-201.151,-173.815,1738.247,-185.716,-79.764,1676.036,-145.085,-95.712,1696.999,73.012,-800.048,1594.38,200.581,-746.915,1584.813,259.526,-481.781,1703.937,294.441,-281.488,1844.892,260.398,-181.074,1818.728,252.686,-109.381,1733.193,230.971,-191.57,1745.289,-45.352,-285.057,1725.586,-27.937,126.847,1814.16,-12.299,525.551,1870.697,-31.674,606.186,2049.752,135.497,-282.059,1700.176,149.495,133.241,1769.174,113.692,509.957,1618.695,151.793,635.574,1744.113,34.269,-922.706,1586.584,23.418,-990.454,1741.31,-5.003,-1018.224,1697.756,-58.907,-981.625,1581.2,49.639,-1020.555,1704.212,114.93,-999.284,1584.503
2043,47.699,-287.869,1708.162,43.743,-472.905,1671.557,39.708,-619.645,1636.917,28.864,-844.194,1590.327,-4.947,-806.047,1599.724,-146.03,-753.615,1613.839,-180.501,-467.437,1661.928,-209.747,-227.109,1701.239,-190.37,-177.476,1788.016,-198.522,-77.478,1733.326,-127.982,-104.208,1753.89,65.983,-807.675,1594.169,195.475,-758.35,1582.344,258.76,-488.878,1692.072,306.739,-268.853,1796.847,269.423,-222.288,1888.828,291.906,-125.293,1836.853,223.43,-171.468,1721.215,-47.51,-288.846,1723.392,-29.812,125.989,1806.008,-14.188,527.14,1856.312,-29.472,602.735,2038.793,133.554,-286.988,1694.429,151.643,125.138,1787.526,113.598,497.091,1622.111,155.647,623.702,1746.307,25.855,-930.456,1586.873,15.052,-990.748,1745.377,-11.518,-1022.04,1702.735,-65.037,-993.73,1583.125,43.268,-1021.708,1710.181,109.991,-1003.833,1590.073
2044,42.594,-288.238,1703.807,40.131,-473.863,1671.227,36.587,-620.397,1636.304,24.572,-844.878,1590.792,-8.993,-806.601,1600.26,-148.999,-751.21,1612.023,-176.2,-470.814,1688.635,-199.166,-235.359,1752.465,-188.677,-197.801,1846.424,-176.003,-101.217,1786.906,-114.716,-125.34,1726.236,61.819,-808.52,1594.209,192.442,-763.65,1579.127,257.19,-490.966,1678.818,309.695,-264.885,1766.572,287.763,-214.52,1861.336,277.922,-120.875,1800.31,223.055,-158.306,1711.019,-52.3,-289.873,1720.294,-32.579,125.572,1797.062,-15.419,526.901,1841.967,-28.855,607.502,2022.227,128.165,-286.765,1688.939,154.384,118.883,1804.067,113.128,484.941,1627.628,156.066,625.271,1735.432,21.216,-931.057,1587.73,20.462,-980.022,1750.274,-8.697,-1014.085,1711.724,-69.606,-994.026,1594.145,46.395,-1013.445,1715.662,105.345,-1004.282,1590.76
2045,41.333,-289.099,1700.327,37.868,-475.16,1668.159,33.618,-622.041,1633.482,19.022,-846.874,1588.166,-14.163,-808.166,1597.781,-152.699,-749.194,1612.906,-175.135,-475.214,1712.915,-193.693,-245.554,1797.718,-160.443,-199.781,1882.508,-172.214,-93.864,1840.959,-113.692,-152.863,1731.222,56.735,-810.829,1591.367,188.121,-767.743,1575.204,257.803,-491.521,1662.867,315.971,-261.078,1735.857,325.918,-213.221,1834.123,296.076,-115.602,1787.001,230.657,-143.65,1714.639,-53.924,-290.013,1715.874,-32.328,127.34,1786.14,-14.355,529.996,1825.779,-20.281,616.864,2003.952,127.23,-288.275,1686.309,155.412,113.678,1816.082,106.163,479.501,1639.326,153.294,620.794,1744.705,14.751,-933.188,1585.2,19.519,-991.507,1744.918,-11.747,-1022.935,1705.609,-76.975,-995.223,1591.655,43.568,-1023.321,1707.383,97.862,-1007.825,1580.702
2046,36.579,-287.044,1695.061,34.714,-475.314,1665.718,31.222,-623.306,1629.764,15.274,-851.092,1589.385,-17.9,-811.896,1599.578,-155.606,-748.171,1616.579,-179.723,-477.944,1732.824,-195.397,-256.458,1842.674,-159.71,-190.193,1912.769,-145.491,-132.971,1813.557,-116.981,-157.821,1772.671,53.333,-814.601,1590.362,187.151,-775.866,1572.404,260.024,-491.824,1639.146,314.776,-258.432,1713.059,340.846,-213.053,1810.651,290.533,-126.377,1757.503,261.949,-124.59,1745.907,-59.619,-288.449,1710.185,-36.945,133.162,1777.742,-18.825,539.679,1815.243,-12.102,629.325,1994.005,123.325,-285.778,1681.424,154.727,113.422,1830.064,108.185,484.453,1654.871,163.505,622.258,1763.687,11.064,-938.233,1588.378,22.274,-997.112,1749.201,-9.338,-1029.767,1710.364,-79.212,-1003.778,1597.333,46.487,-1028.364,1710.591,97.137,-1010.8,1581.326
2047,29.304,-286.738,1687.188,29.792,-475.542,1658.674,28.012,-624.258,1624.284,10.494,-853.651,1591.634,-22.294,-814.079,1602.177,-157.728,-746.159,1623.471,-182.168,-479.725,1749.538,-184.243,-272.624,1886.387,-153.788,-201.414,1954.382,-120.37,-123.756,1875.47,-106.576,-160.92,1830.908,48.583,-817.071,1589.712,181.893,-778.839,1565.656,263.919,-493.543,1617.587,327.834,-257.779,1676.94,337.183,-221.631,1781.438,289.656,-131.395,1731.231,281.643,-135.791,1744.355,-66.677,-289.616,1704.604,-39.8,133.69,1765.271,-18.451,541.529,1795.153,-16.948,623.493,1978.136,115.855,-284.142,1671.484,155.358,107.881,1838.674,109.649,487.782,1681.151,181.065,608.973,1800.5,6.36,-940.962,1593.503,23.939,-1002.742,1753.042,-6.763,-1036.248,1714.009,-80.335,-1011.509,1602.721,49.02,-1031.892,1713.198,96.142,-1008.849,1583.148
2048,28.546,-286.726,1678.325,28.431,-474.679,1648.772,27.024,-623.702,1618.34,9.768,-852.984,1591.137,-22.73,-813.521,1602.045,-155.779,-743.974,1628.559,-177.747,-485.053,1767.592,-171.867,-288.165,1917.201,-126.919,-201.995,1884.032,-116.84,-126.83,1797.269,-87.145,-182.503,1858.304,47.401,-816.38,1587.07,179.464,-777.041,1560.955,262.977,-491.183,1599.439,328.307,-254.208,1647.564,335.876,-230.697,1755.341,308.967,-135.594,1700.013,291.24,-131.874,1723.4,-66.982,-289.492,1696.29,-39.172,132.795,1752.674,-19.754,539.735,1775.172,-6.293,622.982,1956.293,114.688,-284.231,1662.126,154.904,99.835,1843.131,111.881,489.528,1715.489,178.803,595.973,1849.577,6.25,-939.947,1594.921,27.62,-1004.408,1752.259,-3.628,-1037.238,1713.413,-79.502,-1010.939,1604.648,51.899,-1032.538,1711.471,95.853,-1006.826,1581.352
2049,29.349,-287.478,1667.211,26.174,-476.04,1640.534,22.326,-625.854,1613.579,8.26,-856.154,1591.509,-23.97,-817.276,1605.22,-148.894,-755.232,1667.158,-186.773,-489.539,1789.681,-153.658,-283.546,1923.037,-116.078,-202.561,1872.07,-97.511,-118.698,1795.065,-79.899,-182.313,1851.655,44.342,-818.679,1583.008,175.27,-777.737,1553.106,261.552,-491.127,1580.921,326.826,-253.194,1625.675,343.24,-217.379,1729.116,317.711,-121.908,1673.52,298.155,-120.768,1688.464,-65.512,-288.964,1689.013,-40.987,134.137,1744.271,-20.704,541.356,1768.805,-12.101,635.398,1945.11,114.89,-286.137,1647.551,155.163,92.759,1840.144,123.078,495.268,1754.551,178.259,603.996,1892.371,7.41,-943.195,1596.859,27.293,-1008.34,1754.311,-4.005,-1040.842,1715.134,-79.06,-1013.599,1605.855,51.628,-1036.579,1713.551,96.653,-1010.825,1583.646
2050,29.299,-288.733,1657.61,25.655,-474.258,1630.617,22.155,-622.157,1606.411,13.16,-849.005,1583.415,-19.138,-811.584,1597.923,-141.718,-756.032,1664.731,-181.56,-499.751,1795.474,-135.089,-304.403,1933.701,-103.966,-221.711,1884.338,-88.844,-132.136,1816.177,-56.169,-206.582,1878.37,47.593,-811.222,1574.476,177.411,-772.569,1546.921,261.746,-489.468,1564.942,325.344,-253.501,1599.81,343.642,-218.866,1701.5,315.202,-122.628,1652.6,301.62,-122.94,1658.208,-64.265,-289.909,1678.323,-42.36,127.307,1728.325,-24.876,528.548,1748.52,-2.093,630.308,1915.542,113.67,-287.673,1638.931,153.364,86.166,1826.914,134.382,491.138,1799.261,199.56,590.491,1936.01,14.473,-934.725,1588.096,29.805,-1000.587,1742.86,-4.721,-1029.249,1704.815,-77.155,-994.962,1598.364,50.16,-1030.679,1702.397,94.841,-1009.946,1573.798
2051,34.582,-292.093,1651.028,27.113,-479.134,1625.486,20.83,-628.406,1603.339,9.823,-857.309,1584.932,-22.48,-819.009,1598.485,-147.342,-759.49,1659.995,-180.307,-507.873,1805.728,-134.944,-321.737,1959.417,-97.779,-237.224,1916.125,-75.373,-143.757,1854.035,-62.654,-213.784,1910.052,44.939,-819.76,1575.405,175.349,-780.034,1546.952,257.429,-493.423,1551.829,321.05,-254.401,1577.959,346.518,-216.329,1677.741,316.566,-120.265,1627.495,297.644,-120.706,1636.293,-60.385,-290.677,1668.425,-41.797,129.886,1718.487,-25.631,534.214,1738.702,-18.248,625.331,1914.769,120.218,-293.37,1635.339,151.046,87.812,1817.239,139.593,496.051,1846.091,215.153,568.701,1995.516,10.305,-943.563,1591.483,36.212,-1002.14,1749.131,3.403,-1035.667,1712.899,-75.375,-1012.411,1606.714,58.493,-1031.877,1708.87,97.854,-1011.706,1577.362
2052,34.82,-291.418,1643.441,28.467,-478.457,1617.405,23.654,-628.194,1598.073,12.986,-857.341,1582.317,-19.289,-818.954,1595.715,-145.72,-759.841,1654.394,-178.36,-514.122,1810.007,-129.555,-335.71,1971.649,-100.149,-246.475,1931.987,-69.653,-143.796,1891.693,-38.591,-242.642,1926.74,47.944,-819.824,1572.074,177.775,-777.8,1544.188,259.58,-491.084,1538.522,323.689,-251.237,1554.069,338.364,-212.921,1655.924,313.899,-117.188,1602.166,303.436,-128.972,1631.914,-60.213,-290.577,1660.586,-41.113,130.669,1704.852,-25.2,535.308,1719.273,-23.929,628.566,1894.396,120.515,-292.176,1627.98,150.359,90.33,1807.377,146.731,493.005,1881.579,224.198,555.795,2034.485,13.709,-943.526,1589.828,39.59,-997.397,1749.175,6.863,-1032.037,1713.916,-71.878,-1012.05,1607.018,61.957,-1028.273,1709.818,101.396,-1011.916,1577.786
2053,36.467,-292.197,1636.944,29.156,-478.518,1612.803,23.549,-627.649,1594.843,14.658,-855.927,1582.107,-17.802,-817.791,1594.771,-145.855,-759.241,1648.361,-174.283,-517.796,1808.717,-134.935,-340.502,1972.325,-94.383,-255.126,1935.377,-72.259,-161.741,1874.076,-41.728,-245.94,1934.891,49.227,-818.478,1571.602,176.704,-772.787,1542.086,258.645,-487.736,1532.63,325.93,-249.528,1531.747,341.031,-209.625,1632.342,320.089,-119.705,1569.057,302.818,-117.152,1592.034,-58.109,-290.683,1653.903,-39.85,128.846,1694.771,-24.001,531.59,1706.141,-32.441,627.886,1878.294,121.75,-293.562,1621.652,145.277,92.858,1788.24,159.546,479.291,1916.643,209.729,533.469,2082.605,15.956,-941.575,1590.71,37.372,-996.949,1749.311,6.068,-1031.182,1712.871,-69.248,-1010.467,1604.481,60.962,-1027.063,1710.456,103.95,-1008.962,1580.49
2054,37.796,-286.245,1629.147,33.451,-471.658,1606.127,30.469,-620.177,1590.136,23.585,-846.854,1573.035,-8.977,-809.489,1586.445,-135.9,-753.17,1642.51,-175.193,-514.005,1800.796,-135.958,-347.581,1973.406,-88.543,-263.461,1944.242,-72.073,-176.563,1873.604,-42.662,-249.465,1941.031,57.591,-809.133,1563.245,186.55,-767.508,1538.438,261.628,-482.814,1520.797,322.664,-244.487,1517.726,341.285,-196.426,1613.327,308.322,-105.706,1557.994,299.061,-112.697,1571.271,-55.797,-286.42,1648.218,-38.831,131.119,1683.454,-24.794,531.618,1689.06,-30.796,626.0,1861.014,122.193,-286.088,1611.95,143.099,94.806,1785.075,157.712,472.877,1929.555,203.878,505.875,2100.961,25.643,-932.123,1579.906,33.686,-986.988,1738.838,2.482,-1019.132,1701.011,-64.26,-994.457,1588.886,57.243,-1018.836,1701.851,108.69,-1005.074,1575.355
