2030,10.026,-209.006,1709.427,16.37,-384.13,1670.29,21.245,-523.446,1636.047,33.879,-725.519,1553.883,-2.064,-693.979,1566.002,-140.71,-666.665,1593.035,-192.955,-408.581,1682.566,-237.356,-191.372,1755.635,-246.722,-121.391,1822.021,-223.324,-89.634,1720.677,-186.725,-84.717,1695.124,65.511,-689.493,1566.957,188.579,-641.154,1572.965,219.369,-368.238,1642.796,240.703,-144.679,1716.583,204.665,-94.64,1800.761,172.403,-46.903,1710.723,148.086,-44.77,1691.732,-81.499,-213.441,1714.439,-55.983,185.258,1766.67,-28.89,568.737,1788.634,-41.24,629.479,1966.701,92.559,-205.007,1704.907,123.999,175.866,1831.157,105.372,519.727,1649.99,145.427,630.405,1777.42,38.728,-805.593,1535.891,50.215,-842.375,1692.958,19.294,-876.712,1660.735,-47.48,-863.949,1552.767,71.911,-876.548,1660.203,118.295,-876.065,1536.766
2031,12.385,-209.407,1703.084,14.879,-384.848,1663.993,16.676,-524.472,1630.02,27.647,-729.635,1554.912,-8.083,-697.61,1566.612,-145.074,-663.737,1595.47,-205.104,-408.221,1688.409,-255.401,-193.841,1766.678,-221.228,-150.762,1846.617,-251.413,-96.407,1757.24,-179.333,-107.279,1701.284,59.575,-693.144,1566.048,181.071,-640.298,1568.209,216.353,-368.161,1640.231,241.367,-145.339,1715.933,209.164,-93.633,1800.803,171.283,-47.409,1712.028,148.863,-45.433,1693.838,-79.252,-212.057,1709.132,-54.536,187.545,1758.311,-27.75,571.683,1776.538,-42.357,636.545,1953.203,95.018,-207.017,1697.631,124.956,164.589,1850.518,108.378,519.375,1690.495,139.332,629.339,1821.305,32.129,-810.405,1539.724,51.202,-840.385,1697.686,19.686,-876.723,1668.242,-52.014,-869.879,1562.751,72.275,-875.47,1665.396,113.345,-879.163,1539.986
2032,10.95,-210.969,1700.361,14.163,-385.704,1659.022,16.711,-525.333,1625.705,26.336,-731.411,1553.59,-9.145,-699.242,1565.449,-144.995,-662.99,1596.071,-202.958,-408.197,1691.469,-250.528,-195.024,1773.955,-212.233,-163.286,1857.153,-248.465,-89.708,1785.708,-171.192,-109.916,1713.706,58.425,-694.792,1563.571,179.692,-641.81,1567.025,216.708,-369.412,1636.054,241.722,-147.48,1713.634,212.408,-101.083,1802.406,174.439,-53.127,1714.718,150.752,-46.614,1695.986,-80.585,-214.078,1706.389,-55.819,185.831,1749.49,-29.663,569.929,1760.005,-40.482,642.428,1933.755,93.491,-208.166,1694.926,120.586,160.605,1854.059,108.472,530.829,1734.683,151.092,617.487,1878.826,30.553,-812.323,1539.558,47.166,-841.912,1697.713,16.611,-878.593,1667.789,-53.228,-872.661,1561.149,69.174,-876.753,1665.868,112.44,-880.098,1541.323
2033,8.868,-212.213,1696.465,13.739,-387.303,1656.289,17.563,-526.858,1622.383,26.344,-733.144,1550.318,-9.03,-700.733,1561.97,-144.529,-661.719,1591.167,-206.615,-409.948,1692.355,-259.211,-198.318,1776.189,-219.161,-183.964,1863.355,-251.609,-98.104,1804.859,-163.96,-128.553,1725.114,58.62,-696.697,1560.487,181.625,-647.856,1566.166,216.227,-373.731,1630.199,238.675,-150.567,1705.47,218.266,-114.476,1801.323,178.551,-70.017,1712.487,150.957,-49.469,1696.641,-82.88,-215.41,1699.271,-55.804,184.906,1739.611,-26.712,569.087,1748.551,-39.295,647.82,1919.584,91.601,-209.331,1693.936,113.422,156.596,1860.921,108.921,538.719,1785.923,148.983,617.999,1935.097,30.146,-814.137,1536.318,59.971,-841.188,1693.09,26.588,-878.059,1666.542,-52.117,-873.182,1566.103,78.843,-876.844,1660.1,111.272,-882.836,1532.311
2034,5.523,-211.955,1691.249,10.634,-387.313,1652.764,14.723,-527.515,1622.051,23.937,-731.643,1544.48,-11.485,-699.677,1557.062,-147.376,-662.893,1586.922,-210.477,-413.28,1692.307,-263.863,-203.426,1779.665,-222.433,-197.882,1867.13,-225.548,-92.443,1840.558,-163.673,-131.963,1735.451,56.112,-695.411,1555.56,178.79,-646.316,1563.799,213.508,-372.6,1628.799,237.435,-148.492,1700.301,223.401,-117.896,1799.101,181.017,-71.435,1712.627,150.539,-48.118,1694.459,-86.172,-215.232,1694.0,-57.695,185.22,1729.454,-26.912,569.132,1733.685,-45.394,645.682,1905.055,88.208,-209.0,1688.768,110.686,147.997,1873.503,97.619,534.592,1830.311,141.029,610.547,1980.163,27.938,-812.173,1528.304,48.298,-842.21,1685.951,16.771,-878.636,1656.723,-55.671,-872.029,1551.859,69.285,-877.125,1653.495,109.415,-880.476,1527.892
2035,7.038,-216.026,1684.869,9.772,-391.515,1647.902,12.045,-532.262,1620.59,17.439,-737.845,1547.465,-17.324,-705.212,1559.91,-151.699,-662.236,1587.317,-210.645,-412.757,1694.418,-260.156,-203.336,1784.216,-226.056,-195.641,1874.493,-225.86,-92.14,1841.499,-162.74,-120.435,1751.666,50.195,-701.841,1557.203,172.657,-652.214,1561.773,210.251,-378.794,1624.714,238.106,-153.391,1689.329,228.57,-125.516,1789.314,182.124,-70.985,1710.125,151.121,-52.378,1688.382,-84.553,-218.122,1688.043,-60.165,182.372,1719.643,-32.903,566.05,1720.128,-52.643,648.353,1888.381,89.629,-214.137,1682.006,110.341,138.714,1873.599,99.578,527.252,1871.6,137.052,589.595,2028.879,20.174,-818.642,1533.012,47.125,-840.416,1690.803,16.015,-879.231,1664.496,-60.154,-880.177,1562.314,68.22,-876.008,1659.279,103.967,-883.85,1532.743
2036,7.082,-217.402,1680.777,9.921,-392.051,1646.349,12.237,-531.958,1620.312,18.185,-734.665,1544.072,-16.412,-702.644,1557.117,-150.485,-661.95,1583.921,-210.63,-414.545,1689.843,-261.409,-206.704,1778.124,-214.352,-196.872,1861.326,-224.081,-94.342,1829.387,-165.962,-139.397,1723.131,50.583,-698.97,1554.268,173.692,-653.951,1560.609,210.585,-382.413,1622.71,239.476,-157.302,1681.234,232.959,-136.02,1782.275,188.028,-68.876,1713.672,152.541,-55.272,1686.311,-83.855,-219.361,1683.22,-60.578,178.641,1708.734,-33.865,559.468,1703.593,-51.403,645.605,1868.584,89.084,-215.634,1678.574,102.919,135.112,1868.419,94.244,518.566,1910.13,126.141,585.51,2065.325,21.181,-814.581,1528.285,45.736,-834.642,1685.472,14.538,-872.991,1659.476,-59.878,-873.985,1557.176,66.459,-870.699,1654.877,103.279,-880.648,1529.817
2037,6.956,-216.765,1678.783,10.966,-392.755,1645.369,14.184,-533.556,1619.216,15.637,-739.715,1548.219,-18.459,-706.367,1560.416,-153.004,-660.292,1580.106,-205.247,-411.037,1690.431,-247.746,-202.949,1786.113,-232.173,-185.128,1879.882,-198.874,-110.769,1808.195,-151.236,-111.563,1779.711,49.034,-704.252,1557.498,174.949,-664.745,1562.94,209.906,-389.873,1619.457,237.06,-161.991,1674.019,240.002,-145.091,1776.726,194.586,-67.443,1719.397,158.758,-53.195,1690.349,-84.576,-219.155,1680.386,-60.466,181.61,1701.999,-33.345,564.796,1692.787,-51.488,654.363,1857.255,89.495,-214.61,1677.336,98.407,140.322,1865.106,89.592,520.668,1942.785,125.827,586.001,2098.943,16.862,-820.606,1534.587,49.472,-845.807,1690.621,18.496,-884.648,1664.315,-60.865,-884.822,1564.754,70.355,-879.983,1657.516,102.071,-883.596,1529.858
2038,8.583,-213.344,1679.666,12.954,-389.577,1646.116,16.443,-530.372,1618.804,20.234,-738.278,1552.1,-14.293,-704.95,1563.406,-150.041,-660.389,1579.604,-201.396,-408.767,1685.959,-239.363,-201.728,1786.559,-225.535,-177.655,1879.352,-197.99,-110.532,1798.428,-155.296,-99.102,1777.932,53.295,-702.262,1560.833,180.227,-665.357,1565.816,211.147,-388.853,1618.765,235.718,-159.028,1667.655,242.658,-140.093,1769.975,193.077,-61.434,1717.366,155.849,-51.214,1685.344,-83.1,-215.742,1680.316,-60.308,186.018,1695.188,-33.206,569.539,1678.508,-50.567,664.363,1840.42,91.257,-211.182,1679.08,96.031,143.885,1868.046,89.161,519.261,1969.43,128.709,575.148,2128.711,22.293,-819.548,1540.174,37.165,-836.765,1700.195,8.259,-876.48,1672.684,-59.902,-880.678,1564.997,60.726,-873.136,1671.381,106.094,-884.343,1548.156
2039,8.398,-211.908,1678.803,12.731,-388.151,1645.348,16.184,-528.887,1617.76,19.524,-736.55,1550.312,-14.929,-703.187,1561.73,-150.305,-657.586,1578.086,-197.886,-404.348,1682.307,-233.912,-194.95,1778.621,-220.075,-163.995,1869.345,-194.15,-96.972,1787.812,-148.451,-94.422,1760.31,52.663,-700.641,1559.181,179.561,-663.741,1564.828,209.737,-387.283,1618.374,234.301,-157.073,1665.368,242.366,-134.889,1766.944,192.829,-59.333,1709.939,157.37,-46.867,1686.077,-83.281,-214.274,1679.396,-60.371,187.603,1689.774,-33.182,570.696,1665.538,-49.628,663.086,1828.936,91.07,-209.774,1678.267,92.175,144.648,1868.458,84.251,516.503,1981.952,121.971,554.135,2146.925,21.403,-817.777,1538.094,51.26,-840.91,1695.242,18.341,-878.663,1669.543,-60.166,-876.889,1569.083,70.513,-877.058,1663.138,103.118,-885.607,1535.739
2040,14.588,-205.274,1682.318,15.175,-383.298,1648.513,15.73,-526.255,1625.083,17.322,-733.461,1549.656,-17.17,-700.093,1562.897,-153.167,-653.237,1582.676,-191.25,-394.662,1684.999,-224.345,-176.706,1768.045,-194.258,-98.458,1818.42,-168.478,-62.546,1717.966,-155.653,-89.778,1688.292,51.046,-697.631,1559.347,178.477,-658.481,1567.761,206.206,-378.644,1619.842,229.573,-145.051,1662.256,225.826,-98.09,1756.439,162.389,-30.768,1700.932,157.14,-33.648,1696.089,-77.999,-205.973,1684.39,-56.012,200.051,1684.56,-28.712,586.469,1653.771,-51.109,670.734,1822.899,98.078,-204.644,1680.449,94.082,156.028,1867.219,83.675,523.823,2004.421,138.42,556.348,2167.497,18.745,-815.01,1534.437,48.798,-831.962,1693.959,17.751,-872.512,1668.983,-60.714,-877.869,1567.031,70.333,-868.389,1662.802,104.668,-879.227,1534.687
2041,15.492,-199.988,1685.599,16.278,-377.267,1651.669,16.997,-519.457,1627.096,19.545,-725.559,1551.187,-14.953,-692.661,1564.852,-147.601,-641.244,1590.9,-179.485,-379.946,1685.101,-206.703,-160.289,1763.036,-159.818,-75.296,1754.711,-167.49,-49.611,1648.726,-146.489,-83.111,1653.569,52.933,-689.622,1560.626,179.904,-651.309,1571.285,201.006,-371.633,1621.173,218.896,-138.118,1661.393,221.208,-92.613,1755.877,162.702,-17.279,1706.394,156.761,-22.029,1698.097,-76.7,-200.994,1688.724,-54.347,203.326,1680.021,-26.027,587.365,1640.698,-48.075,666.388,1811.558,98.627,-199.08,1682.78,90.742,161.742,1865.652,76.57,525.335,2009.19,141.846,550.068,2168.992,21.49,-806.719,1535.712,44.092,-832.277,1694.666,12.634,-870.123,1666.65,-61.386,-867.406,1561.941,65.344,-867.936,1662.779,104.361,-874.165,1536.247
2042,15.483,-199.93,1685.56,16.253,-377.217,1651.693,16.961,-519.416,1627.185,19.486,-725.559,1551.402,-15.008,-692.649,1565.044,-147.648,-641.184,1591.016,-179.498,-379.781,1684.918,-206.704,-160.024,1762.561,-159.827,-75.042,1754.124,-167.489,-49.515,1648.104,-146.519,-83.051,1652.946,52.878,-689.622,1560.822,179.851,-651.321,1571.468,200.995,-371.616,1621.139,218.933,-138.068,1661.114,221.074,-92.297,1755.47,162.761,-17.075,1705.594,156.844,-21.788,1697.179,-76.708,-200.929,1688.692,-54.391,203.376,1679.631,-26.074,587.343,1639.689,-48.056,666.915,1810.299,98.615,-199.03,1682.735,90.745,161.944,1865.288,76.546,525.75,2008.258,141.793,550.726,2168.031,21.421,-806.727,1535.976,44.188,-832.159,1694.923,12.76,-870.065,1666.956,-61.346,-867.512,1562.307,65.463,-867.807,1663.041,104.385,-874.056,1536.483
2043,26.798,-194.746,1693.705,23.44,-373.064,1659.797,20.852,-515.918,1634.294,20.869,-724.355,1561.071,-13.335,-691.113,1575.656,-143.538,-635.677,1609.344,-160.122,-364.267,1681.021,-175.353,-135.76,1738.088,-148.535,-57.557,1685.491,-115.421,36.878,1639.93,-127.0,-40.158,1644.724,54.72,-688.018,1568.693,179.881,-641.154,1575.58,199.567,-360.711,1630.9,216.141,-126.611,1676.129,219.089,-53.578,1752.212,155.213,23.074,1710.675,134.167,-12.167,1682.233,-65.809,-194.091,1699.436,-50.088,212.267,1675.301,-26.595,596.308,1615.826,-39.03,683.379,1784.958,110.305,-195.335,1688.538,94.448,174.908,1856.67,74.925,542.708,1994.96,138.546,565.137,2156.863,22.388,-806.212,1546.688,47.609,-837.428,1705.203,17.3,-875.592,1675.725,-58.152,-871.663,1571.164,70.143,-871.047,1671.532,108.452,-870.512,1543.83
2044,33.422,-195.389,1697.382,26.254,-372.418,1662.73,20.596,-514.421,1637.575,21.768,-718.74,1556.851,-12.482,-686.186,1571.925,-142.653,-633.716,1606.961,-160.597,-364.409,1680.082,-177.186,-137.56,1737.941,-151.052,-58.713,1687.003,-116.618,37.124,1647.19,-129.25,-40.673,1646.911,55.325,-683.002,1566.495,180.781,-640.534,1579.399,200.481,-361.93,1635.731,217.055,-129.37,1681.86,213.61,-55.4,1756.182,155.868,22.512,1709.852,135.137,-14.016,1686.348,-58.74,-192.276,1700.54,-50.956,212.07,1677.051,-25.375,591.212,1602.992,-57.095,677.859,1768.591,116.527,-198.196,1694.535,96.276,174.688,1850.427,74.388,543.853,1978.083,96.382,572.733,2148.677,23.441,-799.532,1539.459,45.401,-836.946,1696.168,15.241,-873.305,1664.922,-57.948,-864.333,1559.95,67.91,-869.393,1661.796,108.165,-864.554,1535.566
2045,34.329,-196.882,1702.684,27.297,-372.875,1668.251,21.674,-513.568,1640.698,27.432,-715.911,1558.709,-7.344,-684.429,1573.898,-138.45,-635.767,1607.404,-163.938,-369.015,1681.371,-186.549,-144.478,1740.607,-153.278,-60.297,1706.117,-125.631,32.426,1656.586,-130.626,-46.585,1650.406,59.989,-679.748,1568.673,183.545,-634.207,1581.377,202.114,-358.526,1643.701,217.692,-128.446,1695.123,213.468,-48.599,1762.091,149.127,15.271,1705.556,135.233,-16.336,1690.528,-57.24,-194.119,1707.26,-50.827,207.636,1680.161,-25.034,580.937,1590.109,-50.663,677.186,1750.091,116.901,-199.374,1698.557,99.605,175.945,1842.327,80.75,545.419,1962.306,104.867,571.214,2132.059,30.883,-796.019,1540.734,48.308,-838.17,1695.811,18.214,-872.69,1663.054,-51.931,-859.061,1557.428,70.705,-869.955,1661.216,113.662,-862.498,1536.835
2046,40.322,-198.314,1707.265,31.083,-374.36,1675.269,23.497,-514.244,1645.407,31.109,-716.953,1565.473,-3.915,-685.605,1580.089,-136.759,-640.412,1610.43,-168.782,-372.224,1674.22,-196.739,-146.671,1725.205,-157.66,-59.014,1737.07,-117.536,0.294,1655.532,-126.38,-44.99,1653.642,63.312,-680.556,1575.324,187.57,-637.098,1586.022,211.492,-362.092,1647.345,231.634,-132.417,1697.159,214.003,-52.598,1761.655,150.479,13.153,1706.711,142.327,-26.702,1685.082,-51.028,-194.437,1712.308,-51.215,206.812,1686.993,-25.597,574.767,1579.352,-55.12,681.939,1731.138,122.697,-201.811,1702.718,102.575,176.792,1835.186,80.973,548.625,1944.871,104.032,578.568,2113.793,35.186,-797.066,1548.294,51.734,-839.487,1703.112,20.183,-872.806,1670.644,-49.813,-856.665,1565.531,72.644,-872.144,1668.529,115.129,-866.644,1544.117
2047,40.131,-203.747,1713.839,31.935,-380.318,1681.469,25.112,-520.502,1650.804,29.442,-721.668,1565.162,-5.147,-690.222,1581.042,-136.743,-642.138,1614.261,-167.458,-371.609,1672.122,-194.308,-144.15,1718.161,-165.954,-61.47,1760.202,-127.048,1.376,1680.312,-123.697,-32.014,1666.704,62.28,-685.823,1575.654,187.642,-644.698,1587.488,218.161,-370.265,1652.233,243.842,-141.023,1704.741,231.432,-66.117,1776.443,172.288,-9.011,1707.991,157.069,-33.745,1688.023,-51.472,-200.563,1719.663,-52.26,201.97,1695.809,-24.893,565.469,1570.781,-32.24,696.428,1706.437,122.734,-206.618,1708.586,103.023,176.686,1830.822,81.579,552.222,1931.649,103.259,587.887,2100.17,32.379,-801.572,1545.752,51.246,-844.88,1700.559,21.428,-879.579,1667.615,-49.556,-866.003,1562.343,73.933,-876.083,1665.524,116.172,-866.923,1540.831
2048,41.564,-205.541,1718.858,34.397,-382.49,1689.758,28.165,-522.107,1657.299,29.81,-721.006,1567.107,-4.313,-689.514,1583.691,-137.687,-645.481,1614.549,-168.335,-375.106,1671.432,-194.683,-147.91,1717.535,-184.932,-64.048,1765.024,-135.718,-0.906,1691.496,-125.285,-34.116,1673.351,63.083,-685.907,1578.421,188.994,-648.082,1593.16,230.762,-375.1,1656.137,265.996,-146.922,1706.315,254.23,-109.658,1803.016,213.777,-64.462,1715.059,172.051,-50.048,1690.478,-49.95,-202.748,1724.418,-53.888,199.683,1709.674,-32.193,555.062,1563.505,-47.317,682.878,1701.164,124.087,-208.059,1713.844,103.759,177.562,1826.622,80.478,555.174,1916.788,112.293,583.978,2084.781,31.674,-800.365,1545.867,55.448,-849.195,1698.117,24.583,-882.635,1664.959,-49.65,-865.277,1562.727,76.93,-879.067,1661.307,115.084,-865.406,1535.89
2049,43.951,-209.584,1722.315,36.503,-385.869,1692.94,29.861,-524.312,1657.755,34.222,-723.355,1569.756,-0.222,-692.242,1585.9,-134.382,-651.061,1615.006,-168.54,-380.882,1665.998,-197.988,-153.833,1706.704,-197.51,-72.914,1759.361,-136.327,-2.213,1704.637,-126.734,-35.167,1685.689,66.913,-687.854,1580.783,191.893,-648.615,1595.805,245.473,-379.83,1663.478,290.637,-155.082,1717.347,256.785,-141.775,1814.727,245.746,-70.44,1736.44,184.189,-68.353,1686.535,-47.229,-206.725,1728.278,-54.457,194.587,1729.629,-36.446,538.905,1561.506,-42.655,673.578,1692.287,126.172,-212.162,1716.937,104.097,174.341,1821.276,79.153,552.498,1902.714,112.814,580.191,2069.938,37.126,-802.617,1549.344,51.439,-852.049,1702.012,19.457,-883.131,1667.949,-49.194,-860.847,1563.329,71.847,-883.583,1666.238,115.373,-873.646,1542.694
2050,46.209,-212.492,1727.343,40.729,-389.576,1698.107,35.562,-528.277,1661.465,43.537,-727.344,1571.7,8.365,-696.608,1587.573,-127.028,-655.788,1614.108,-165.787,-384.573,1662.07,-199.224,-156.628,1699.736,-203.923,-76.271,1753.716,-134.937,0.599,1719.658,-127.81,-34.723,1700.959,75.783,-691.445,1583.575,199.358,-647.222,1600.727,254.83,-378.538,1671.769,301.746,-153.925,1728.617,259.872,-145.673,1823.844,256.716,-69.961,1748.443,188.311,-81.367,1683.61,-45.361,-210.62,1733.167,-55.459,191.855,1749.58,-42.776,529.367,1564.613,-52.335,671.687,1687.931,128.782,-214.181,1722.092,103.458,176.025,1817.519,72.892,557.49,1888.05,124.928,592.303,2049.84,47.645,-806.718,1550.658,55.96,-853.169,1705.354,24.489,-884.581,1670.762,-40.441,-863.393,1562.986,77.095,-885.951,1670.851,125.121,-879.454,1548.208
2051,50.538,-212.746,1727.115,44.579,-390.081,1697.414,39.182,-529.707,1663.347,45.237,-728.406,1571.636,10.309,-697.491,1587.984,-125.266,-656.254,1614.418,-165.616,-384.394,1660.415,-200.382,-155.932,1696.434,-208.084,-81.533,1758.354,-137.017,-1.169,1739.283,-129.009,-35.52,1712.848,77.87,-692.786,1583.686,201.353,-648.366,1602.799,257.189,-380.053,1677.019,304.427,-155.726,1736.525,262.123,-144.181,1831.435,264.038,-69.321,1754.865,192.161,-84.024,1686.807,-41.186,-210.679,1733.173,-55.81,190.646,1774.327,-44.268,520.746,1574.959,-42.349,667.934,1693.363,133.249,-214.611,1721.652,104.724,177.276,1812.372,71.806,560.093,1878.423,117.376,591.086,2043.263,48.654,-807.769,1549.841,56.826,-851.14,1705.752,25.095,-883.142,1671.771,-39.908,-863.783,1563.412,77.791,-884.81,1671.86,125.862,-881.116,1548.851
2052,51.183,-213.003,1725.198,46.129,-390.493,1695.957,41.674,-531.143,1666.044,46.636,-730.379,1575.289,11.861,-699.124,1591.358,-124.333,-656.613,1612.225,-164.529,-384.735,1658.724,-198.847,-156.342,1696.02,-215.605,-75.88,1747.779,-137.723,0.088,1754.294,-131.295,-37.559,1721.998,79.49,-694.928,1587.296,204.119,-652.635,1603.888,261.896,-385.705,1681.822,310.607,-162.592,1744.865,266.524,-142.22,1837.486,264.069,-62.57,1765.882,206.737,-81.793,1690.871,-40.572,-211.398,1731.315,-53.22,186.118,1801.185,-44.693,509.735,1591.112,-42.062,660.855,1704.53,133.923,-214.451,1719.681,105.722,178.714,1805.333,73.956,562.608,1866.144,108.587,598.979,2032.59,49.56,-809.892,1553.884,53.554,-845.214,1712.021,24.815,-880.404,1678.506,-36.655,-869.633,1566.897,77.498,-879.383,1680.673,130.264,-879.198,1559.507
2053,51.307,-212.812,1721.387,47.981,-389.859,1691.821,45.213,-531.096,1666.447,51.132,-729.532,1575.24,16.258,-698.261,1590.692,-119.275,-653.591,1608.838,-160.856,-383.278,1659.155,-196.26,-156.19,1699.796,-210.27,-79.061,1756.755,-122.877,-20.11,1730.098,-130.187,-34.776,1727.003,83.813,-694.355,1588.016,208.25,-652.619,1604.958,264.652,-386.989,1685.851,312.033,-165.144,1752.198,265.013,-142.451,1842.529,265.191,-62.006,1772.161,209.365,-88.526,1691.07,-40.26,-212.067,1727.226,-49.444,178.769,1824.47,-46.42,497.954,1609.199,-44.105,637.085,1736.386,133.877,-213.485,1716.122,105.025,179.742,1796.65,72.382,563.622,1850.834,117.39,590.139,2016.228,54.138,-808.786,1553.636,55.108,-854.719,1708.673,26.967,-887.35,1672.4,-32.258,-868.796,1560.945,79.479,-886.688,1675.588,134.35,-878.466,1555.984
2054,51.309,-211.596,1716.028,50.556,-388.166,1689.61,49.71,-528.627,1664.271,58.101,-726.071,1573.998,23.017,-695.22,1588.942,-114.374,-658.638,1604.777,-160.555,-390.898,1656.352,-199.999,-165.878,1697.384,-199.899,-100.581,1768.251,-131.226,-20.994,1742.9,-130.093,-47.277,1730.395,90.189,-690.812,1586.98,215.597,-655.454,1605.503,269.979,-391.872,1688.961,315.438,-171.909,1758.212,270.62,-146.128,1848.167,267.165,-61.879,1783.458,214.057,-95.018,1697.099,-39.79,-211.985,1721.226,-48.011,170.602,1839.81,-48.088,497.199,1639.987,-57.552,628.925,1773.052,133.458,-211.245,1711.34,105.371,180.705,1787.126,72.52,563.065,1836.293,122.494,597.406,1997.771,61.935,-804.899,1552.691,61.31,-848.568,1707.453,32.104,-880.418,1671.815,-26.147,-861.225,1560.761,84.316,-881.67,1674.962,139.06,-877.089,1555.909
2055,51.563,-212.356,1711.201,51.438,-388.656,1686.689,50.928,-528.386,1659.781,58.263,-725.896,1571.157,23.44,-694.621,1585.323,-112.77,-655.238,1600.729,-153.579,-388.004,1654.904,-188.363,-163.431,1698.542,-192.735,-104.919,1774.614,-131.502,-20.357,1747.747,-138.281,-40.046,1742.91,90.48,-691.05,1584.369,215.073,-656.439,1606.596,272.134,-394.926,1691.873,318.657,-177.756,1766.602,272.908,-148.827,1854.752,275.274,-63.51,1791.949,228.084,-89.599,1704.797,-39.27,-212.984,1716.182,-39.629,162.715,1851.761,-52.08,502.255,1677.793,-53.139,628.228,1815.867,133.472,-211.79,1706.71,104.903,179.69,1778.233,71.522,561.306,1823.448,121.504,594.101,1984.688,61.45,-804.661,1550.468,73.659,-844.481,1705.283,41.477,-876.867,1673.128,-25.657,-859.974,1567.274,93.603,-878.413,1671.887,137.966,-877.085,1548.933
