30,58.415,-123.731,1662.673,55.146,-297.753,1643.456,52.206,-435.463,1618.451,54.283,-646.969,1592.562,21.146,-612.092,1592.373,-104.101,-554.302,1566.661,-153.711,-288.899,1592.542,-178.994,-74.616,1665.13,-180.201,-40.094,1753.106,-144.678,47.891,1705.724,-78.645,7.669,1654.063,86.838,-611.7,1599.261,205.22,-560.254,1600.292,263.079,-296.554,1659.408,279.002,-95.302,1770.718,225.567,-8.741,1767.842,235.677,17.417,1667.436,207.559,-46.164,1655.095,-31.015,-122.406,1665.885,-42.172,240.176,1816.92,-39.813,608.696,1744.742,-87.461,703.01,1895.228,139.058,-124.927,1659.777,110.153,262.979,1712.346,80.223,640.756,1732.175,118.715,709.111,1882.066,53.701,-727.073,1595.946,49.436,-769.297,1747.85,27.369,-804.128,1711.545,-24.955,-793.262,1599.175,78.006,-798.553,1717.739,137.701,-787.224,1604.398
31,54.962,-124.482,1661.149,53.944,-298.229,1642.303,52.645,-435.702,1617.378,55.46,-646.925,1592.679,22.285,-612.216,1592.159,-103.253,-556.122,1565.613,-156.087,-291.031,1580.437,-182.738,-75.005,1645.602,-185.426,-49.918,1736.496,-157.588,36.144,1681.514,-78.622,6.608,1651.808,87.817,-611.592,1599.319,205.622,-559.46,1600.546,264.37,-297.254,1662.833,277.633,-99.026,1778.89,225.096,-13.051,1766.077,235.009,12.299,1665.655,206.289,-45.452,1666.539,-34.254,-124.435,1665.543,-42.086,238.385,1814.212,-40.772,612.073,1785.401,-72.812,697.978,1944.379,135.411,-124.523,1657.186,108.944,263.512,1704.084,80.363,640.911,1718.191,120.493,708.909,1867.443,55.102,-726.856,1596.481,45.21,-769.37,1747.723,24.735,-804.136,1710.594,-23.195,-793.239,1596.547,74.976,-798.383,1718.722,138.8,-786.571,1607.993
32,52.599,-124.157,1659.795,52.872,-298.192,1642.05,52.492,-435.745,1616.793,56.711,-647.424,1594.576,23.341,-612.863,1593.196,-103.805,-561.562,1564.03,-151.921,-295.084,1573.965,-183.068,-76.826,1629.789,-198.393,-52.328,1719.679,-158.955,33.527,1671.725,-82.767,7.65,1655.67,88.827,-611.815,1601.253,206.641,-559.436,1603.504,265.236,-297.5,1668.196,275.511,-102.322,1790.018,226.344,-18.249,1760.865,233.011,12.378,1661.548,200.284,-40.549,1689.587,-36.683,-124.779,1664.52,-40.913,239.409,1810.964,-43.583,614.387,1822.26,-57.87,696.17,1986.126,133.108,-123.597,1655.533,107.918,265.532,1696.873,79.85,643.449,1707.41,120.385,714.704,1855.208,56.702,-727.383,1599.309,45.551,-779.627,1747.542,24.977,-811.745,1708.078,-22.233,-792.992,1594.625,75.265,-806.977,1716.839,139.897,-788.523,1607.351
33,52.273,-124.916,1658.408,52.831,-298.091,1641.021,52.749,-435.148,1617.022,56.102,-645.668,1594.008,23.105,-611.099,1592.373,-103.372,-560.819,1561.97,-155.935,-296.432,1565.962,-192.851,-78.817,1615.749,-198.697,-63.224,1708.202,-165.073,25.494,1662.259,-93.042,5.98,1654.664,88.156,-610.444,1601.217,205.586,-558.912,1605.072,265.837,-298.459,1668.23,265.391,-108.383,1796.188,224.452,-27.076,1752.097,233.07,13.064,1656.963,196.692,-37.153,1710.217,-36.562,-125.66,1662.958,-42.198,238.794,1803.224,-45.327,609.06,1850.215,-59.202,694.048,2011.418,132.379,-124.246,1654.305,108.169,263.566,1689.239,79.852,639.659,1692.914,120.757,719.638,1835.057,55.609,-725.24,1598.351,44.713,-771.503,1747.736,23.709,-804.692,1709.802,-23.633,-789.795,1596.523,73.831,-800.162,1718.099,137.773,-786.611,1608.255
34,49.717,-124.008,1655.799,49.065,-297.347,1640.004,48.283,-434.358,1615.7,52.125,-644.968,1593.463,19.115,-610.435,1591.302,-107.01,-560.181,1559.385,-159.443,-295.765,1564.315,-199.772,-77.673,1609.193,-221.124,-57.231,1698.369,-178.8,26.695,1650.63,-105.85,8.894,1653.128,84.056,-609.683,1600.942,201.927,-559.274,1606.219,265.616,-300.042,1671.089,266.225,-108.581,1796.993,225.146,-27.659,1752.31,232.663,12.258,1656.981,199.216,-29.08,1729.096,-39.221,-123.856,1657.798,-44.77,240.01,1799.658,-45.172,607.698,1863.997,-54.865,688.168,2027.817,129.916,-124.146,1653.996,108.998,264.391,1682.753,86.352,640.907,1680.946,117.043,716.378,1828.053,51.657,-724.529,1598.079,44.236,-769.587,1748.054,22.671,-803.246,1710.852,-27.154,-789.645,1598.469,72.927,-798.3,1718.05,134.448,-785.251,1606.761
35,45.513,-125.865,1655.55,46.525,-299.176,1640.175,47.232,-436.344,1617.085,51.654,-646.495,1591.606,18.554,-612.043,1590.015,-107.289,-560.548,1559.21,-163.132,-296.92,1563.346,-205.527,-78.737,1605.368,-220.383,-57.85,1695.714,-187.985,27.737,1643.459,-114.265,13.9,1648.115,83.479,-611.251,1599.591,200.435,-558.931,1605.432,265.761,-300.274,1670.536,265.38,-108.013,1795.059,224.517,-27.519,1749.501,232.093,12.385,1654.213,202.849,-33.504,1710.321,-43.409,-126.452,1656.313,-45.652,244.737,1777.364,-46.374,605.986,1870.794,-68.436,667.51,2041.41,125.698,-125.336,1654.862,106.556,263.582,1676.966,85.076,639.96,1669.666,117.808,712.894,1817.54,51.42,-726.09,1594.993,43.442,-766.241,1746.268,20.744,-800.384,1710.228,-29.2,-788.833,1597.719,71.138,-796.675,1717.065,132.439,-788.86,1605.221
36,40.968,-125.934,1654.142,43.029,-298.29,1639.502,44.703,-434.722,1616.939,48.804,-643.76,1592.401,15.882,-609.509,1591.046,-110.122,-559.859,1561.534,-164.212,-297.497,1567.713,-205.196,-80.337,1609.416,-225.976,-56.34,1697.223,-190.368,26.755,1644.264,-117.697,14.467,1648.987,80.534,-608.691,1599.848,195.973,-554.675,1603.934,257.901,-297.184,1670.296,253.651,-111.846,1802.573,229.949,-18.032,1775.3,220.31,-1.766,1674.065,186.836,-26.158,1720.866,-47.438,-126.962,1653.802,-48.854,242.473,1772.96,-50.274,602.559,1862.188,-63.164,668.949,2030.78,120.688,-125.007,1654.449,104.565,261.941,1673.686,84.201,635.832,1655.608,121.444,713.82,1798.656,48.603,-722.88,1596.089,39.634,-764.365,1746.006,15.442,-796.828,1709.861,-34.182,-781.741,1598.417,65.689,-795.414,1716.446,126.402,-788.863,1605.042
37,33.872,-126.712,1654.81,35.278,-298.033,1638.921,36.453,-433.869,1617.276,44.981,-641.033,1588.077,11.481,-607.682,1587.702,-115.979,-562.997,1560.046,-169.985,-302.177,1569.382,-211.161,-86.315,1611.15,-221.661,-60.573,1699.76,-191.782,27.131,1652.058,-125.27,12.824,1646.715,75.807,-605.636,1596.098,189.693,-550.007,1600.829,250.465,-294.114,1668.427,258.741,-100.357,1785.478,252.854,-71.21,1880.948,239.724,-6.097,1802.971,181.12,8.23,1767.808,-54.063,-127.381,1654.232,-50.795,243.008,1763.203,-48.87,603.469,1842.064,-58.168,678.88,2005.989,113.167,-126.11,1655.332,102.827,258.926,1675.153,84.028,630.07,1644.602,112.107,716.595,1783.736,46.548,-719.778,1589.937,45.045,-764.787,1738.225,18.323,-795.617,1702.877,-36.79,-776.682,1595.394,68.606,-795.399,1706.641,122.861,-787.176,1592.816
38,26.726,-123.45,1655.876,27.387,-293.319,1640.182,27.893,-427.98,1618.594,36.872,-630.875,1575.578,3.416,-598.192,1578.603,-124.997,-556.014,1558.208,-176.189,-297.374,1575.775,-214.882,-83.961,1622.081,-224.564,-60.351,1710.551,-193.41,27.748,1666.464,-130.394,14.475,1650.321,67.432,-596.089,1584.805,182.28,-545.023,1588.752,240.782,-292.605,1661.92,249.959,-100.385,1777.708,243.843,-60.298,1868.176,236.72,1.882,1788.193,172.019,3.657,1743.93,-60.462,-123.805,1656.046,-56.101,246.466,1753.104,-51.63,605.44,1823.525,-67.859,683.724,1983.831,105.348,-123.131,1655.723,99.651,258.504,1679.109,83.244,624.985,1633.338,109.921,719.781,1765.496,39.084,-708.876,1572.098,36.595,-748.949,1720.412,10.264,-780.538,1686.157,-43.678,-764.965,1578.723,60.094,-780.289,1690.194,114.604,-775.704,1577.483
39,21.483,-123.984,1657.024,21.256,-296.025,1641.733,21.053,-432.217,1618.977,28.163,-639.944,1587.724,-5.351,-606.359,1588.495,-133.462,-559.809,1564.533,-184.104,-297.708,1582.218,-221.262,-82.818,1635.712,-224.56,-58.852,1725.742,-204.021,27.864,1670.954,-137.413,20.545,1657.132,59.422,-604.577,1595.271,173.433,-547.952,1597.548,233.542,-289.716,1660.87,242.269,-93.59,1775.598,234.83,-44.447,1862.804,235.897,8.368,1774.586,158.165,2.547,1727.07,-66.792,-123.886,1657.222,-61.32,252.764,1748.431,-56.634,617.25,1814.199,-67.543,691.195,1979.448,101.084,-124.073,1656.844,101.064,261.629,1690.378,82.658,630.105,1627.244,118.683,725.88,1759.055,29.52,-719.007,1588.892,44.469,-768.755,1735.53,16.653,-800.375,1701.431,-49.336,-781.92,1599.608,67.137,-796.782,1700.752,110.379,-781.259,1582.52
40,20.54,-124.669,1659.261,18.56,-297.641,1642.967,17.116,-434.363,1618.489,20.209,-643.854,1590.027,-12.856,-609.426,1590.405,-141.527,-562.455,1565.51,-188.462,-298.742,1591.652,-223.881,-83.682,1650.959,-227.625,-61.517,1742.004,-202.709,27.716,1692.096,-143.671,20.144,1660.393,52.346,-608.776,1597.028,168.295,-554.381,1597.919,227.374,-292.349,1653.11,246.43,-92.363,1762.496,221.073,-51.87,1851.452,229.018,7.306,1766.986,155.082,-5.637,1707.546,-68.25,-123.566,1658.338,-61.843,256.438,1745.327,-55.859,624.335,1804.101,-76.824,696.615,1970.305,100.606,-125.663,1660.092,102.205,261.611,1701.32,81.982,628.369,1618.53,115.496,731.232,1746.88,20.066,-723.375,1592.337,28.727,-774.167,1740.106,2.808,-806.101,1704.33,-58.873,-787.709,1598.973,53.519,-801.853,1706.08,102.407,-784.943,1589.436
41,16.636,-127.567,1659.071,13.719,-300.206,1642.472,11.754,-436.468,1616.808,10.658,-645.572,1587.977,-21.714,-610.611,1588.876,-149.782,-561.751,1565.868,-194.588,-299.545,1603.672,-227.87,-86.93,1671.049,-218.969,-63.198,1761.176,-203.108,29.312,1713.979,-147.192,12.854,1657.656,43.465,-611.153,1594.581,160.231,-559.055,1593.849,224.328,-297.158,1641.258,246.205,-96.546,1748.144,210.08,-53.914,1832.044,227.219,16.571,1758.547,162.861,-12.454,1678.993,-71.969,-125.842,1656.694,-63.048,254.369,1739.542,-54.851,622.75,1790.57,-75.295,700.239,1954.137,96.535,-129.123,1661.214,104.016,255.722,1716.134,83.231,617.592,1616.538,111.095,727.456,1739.978,9.11,-724.95,1590.142,17.536,-772.179,1738.827,-6.488,-805.82,1703.433,-67.141,-792.167,1597.005,43.895,-799.494,1705.819,93.756,-783.077,1589.75
42,12.311,-128.731,1660.431,11.143,-302.239,1643.11,10.554,-439.189,1617.078,7.719,-648.79,1584.097,-24.592,-613.481,1586.194,-153.014,-562.261,1566.033,-196.822,-299.794,1612.338,-228.245,-90.151,1692.668,-208.201,-62.284,1780.302,-207.091,33.688,1736.233,-148.357,6.372,1660.423,41.009,-614.514,1590.869,158.697,-562.848,1589.328,219.792,-297.566,1629.719,241.262,-96.347,1738.116,199.247,-69.11,1826.219,227.386,16.819,1775.22,152.34,-17.719,1672.455,-76.774,-127.892,1658.033,-63.854,255.412,1735.604,-51.497,626.768,1777.802,-75.891,709.816,1939.157,92.643,-129.488,1662.593,104.566,253.765,1738.433,85.241,613.511,1624.39,111.432,724.982,1747.959,5.715,-728.602,1584.77,19.137,-777.33,1733.472,-8.071,-809.872,1698.924,-73.342,-792.907,1594.978,42.859,-805.679,1698.965,88.127,-790.587,1580.127
43,-0.825,-126.201,1658.302,0.178,-300.045,1641.481,0.917,-437.285,1615.762,-2.763,-647.05,1581.692,-35.158,-612.005,1586.691,-162.809,-555.305,1577.945,-204.496,-292.599,1627.327,-223.461,-87.269,1722.398,-193.46,-29.383,1790.486,-183.833,21.209,1698.084,-147.495,-7.139,1654.187,30.719,-612.444,1585.925,147.605,-559.619,1574.819,212.814,-297.127,1628.036,244.74,-93.148,1729.256,202.704,-59.496,1815.298,226.13,21.589,1754.569,154.546,-18.267,1658.893,-90.089,-126.754,1658.684,-71.689,258.323,1729.283,-54.722,630.597,1766.964,-74.457,717.063,1927.499,79.668,-125.703,1657.957,105.608,249.608,1766.329,85.121,602.079,1629.919,104.268,717.513,1751.5,-3.993,-727.011,1582.003,16.122,-771.698,1731.489,-12.509,-805.286,1699.013,-82.438,-791.289,1597.439,38.443,-800.976,1696.703,78.48,-789.021,1575.431
44,-4.745,-126.751,1655.211,-5.568,-299.823,1638.766,-6.235,-436.432,1613.177,-8.341,-645.337,1579.792,-40.845,-610.67,1584.603,-167.43,-553.199,1575.713,-209.308,-293.877,1635.01,-226.313,-93.797,1738.755,-192.188,-26.16,1794.125,-186.699,14.009,1696.946,-154.966,-27.155,1654.033,24.732,-610.645,1583.996,140.724,-557.208,1573.319,207.875,-294.797,1617.123,236.314,-91.626,1718.605,192.306,-64.391,1805.378,219.033,23.763,1758.188,144.149,-22.584,1649.744,-93.6,-126.34,1655.333,-72.96,257.259,1723.3,-56.086,628.439,1754.063,-59.043,716.141,1914.148,75.378,-127.121,1655.101,110.297,243.362,1770.811,84.832,596.553,1642.153,135.708,701.182,1763.299,-9.003,-724.935,1580.304,7.915,-770.516,1729.153,-20.408,-803.422,1696.138,-88.084,-788.08,1593.931,30.387,-799.717,1694.741,72.464,-787.583,1574.808
45,-11.799,-123.469,1652.262,-12.093,-292.88,1634.286,-12.456,-427.298,1612.351,-16.806,-628.462,1562.404,-48.281,-594.735,1570.31,-173.108,-539.561,1567.415,-211.307,-288.894,1640.501,-220.667,-100.101,1755.926,-190.829,-13.698,1745.954,-173.74,34.933,1656.569,-153.514,-33.212,1654.145,15.968,-595.227,1569.061,132.974,-550.327,1561.045,200.286,-294.226,1607.689,229.76,-92.74,1701.699,191.499,-68.198,1789.654,216.343,21.8,1750.035,138.253,-20.175,1641.279,-98.857,-123.473,1653.728,-75.101,252.973,1715.91,-55.778,617.174,1737.45,-55.362,708.58,1891.228,66.706,-123.465,1650.94,107.23,233.49,1780.436,85.61,584.342,1667.574,134.01,690.63,1783.551,-18.202,-706.214,1556.29,13.089,-774.71,1689.985,-16.157,-802.27,1654.745,-91.699,-773.605,1564.598,33.116,-795.748,1650.021,63.179,-761.273,1533.568
46,-11.07,-130.632,1648.473,-14.313,-301.531,1631.483,-17.19,-436.826,1608.142,-24.554,-642.336,1570.644,-55.762,-607.787,1578.361,-178.969,-546.449,1579.677,-217.651,-292.387,1648.583,-207.333,-105.594,1770.526,-175.787,-30.231,1726.697,-166.248,41.61,1652.055,-132.64,-22.224,1696.337,8.833,-608.602,1573.345,123.749,-558.278,1556.183,192.841,-299.348,1597.135,223.926,-96.413,1691.949,188.168,-69.417,1781.156,201.383,22.908,1739.218,129.568,-20.296,1633.849,-98.808,-129.241,1651.223,-75.331,250.92,1710.359,-55.814,618.489,1724.836,-68.159,714.27,1877.178,68.046,-131.887,1645.992,100.101,226.064,1784.177,78.265,587.518,1697.913,115.647,680.052,1830.503,-26.334,-720.955,1569.386,24.052,-779.196,1703.572,-9.318,-809.898,1674.45,-97.352,-788.754,1592.589,39.163,-803.24,1662.646,53.047,-777.29,1539.978
47,-12.607,-133.947,1644.838,-17.533,-303.991,1629.169,-21.908,-438.264,1604.595,-29.507,-642.815,1568.261,-60.462,-608.498,1576.444,-184.153,-549.977,1580.144,-219.22,-297.494,1651.163,-200.296,-106.984,1763.739,-161.726,-36.943,1717.818,-148.442,25.663,1636.518,-122.689,-25.585,1695.823,3.665,-609.177,1570.127,118.842,-562.28,1550.302,185.31,-303.62,1587.348,214.968,-98.914,1675.655,184.368,-67.415,1764.694,193.067,28.589,1732.275,122.366,-19.636,1619.691,-99.822,-131.74,1648.302,-80.663,247.396,1701.617,-63.402,613.131,1714.256,-69.037,711.145,1864.396,66.039,-135.938,1641.714,88.554,218.428,1785.086,77.103,585.119,1735.44,112.281,673.155,1870.542,-31.112,-721.013,1567.352,21.104,-781.704,1698.753,-11.781,-812.01,1669.211,-100.359,-790.296,1589.095,36.213,-804.213,1657.286,48.56,-774.802,1535.948
48,-14.465,-133.023,1643.008,-19.304,-301.708,1626.015,-23.527,-435.159,1602.383,-33.734,-637.367,1562.282,-63.974,-603.185,1571.688,-187.816,-547.652,1578.68,-211.643,-292.467,1636.403,-178.173,-95.932,1730.599,-147.308,-29.759,1675.384,-124.908,42.477,1605.865,-111.698,-26.527,1638.868,-0.447,-604.326,1564.196,115.591,-563.012,1542.761,180.883,-305.635,1576.658,214.261,-102.467,1663.068,194.497,-67.352,1753.023,191.657,28.126,1720.293,121.108,-17.31,1617.747,-101.059,-130.877,1646.361,-80.413,246.05,1694.84,-62.856,609.28,1702.223,-67.896,709.223,1849.552,63.62,-134.958,1639.984,84.094,216.219,1784.186,67.879,583.151,1770.263,111.453,669.845,1902.309,-36.104,-714.949,1559.811,26.042,-782.143,1682.121,-7.903,-811.124,1653.149,-101.64,-786.799,1581.408,38.621,-801.363,1638.628,41.786,-764.087,1519.819
49,-17.062,-133.071,1640.496,-21.11,-301.508,1623.302,-24.821,-435.035,1601.195,-36.078,-636.785,1560.616,-66.04,-602.641,1570.691,-189.936,-548.08,1580.106,-212.6,-293.09,1637.415,-168.236,-96.507,1726.101,-143.04,-30.786,1667.775,-116.915,46.305,1605.355,-100.53,-28.314,1638.412,-2.757,-603.851,1562.031,112.744,-562.591,1538.729,179.43,-305.371,1567.667,211.167,-99.805,1647.968,193.367,-65.351,1738.43,177.522,28.074,1703.984,117.089,-12.554,1609.722,-103.456,-131.516,1645.604,-80.595,245.389,1688.609,-62.085,608.114,1689.968,-71.706,708.146,1836.693,60.844,-134.473,1635.89,76.354,218.778,1774.061,62.144,584.609,1799.93,119.28,665.52,1930.167,-38.615,-714.242,1557.912,24.595,-785.602,1676.998,-9.985,-813.338,1647.703,-104.393,-786.038,1578.244,36.343,-803.559,1632.819,38.114,-762.739,1515.343
50,-18.497,-132.255,1639.062,-21.865,-300.708,1621.571,-25.02,-434.172,1598.853,-37.563,-636.048,1559.092,-67.324,-601.642,1568.905,-190.958,-546.283,1577.439,-212.055,-290.512,1632.026,-165.605,-94.624,1721.281,-137.678,-29.939,1663.015,-110.474,45.203,1598.676,-100.67,-32.363,1623.435,-4.006,-603.341,1560.495,111.931,-563.04,1537.561,179.188,-305.133,1558.388,211.694,-99.248,1637.673,206.333,-63.856,1729.377,176.692,27.632,1699.031,123.721,-2.588,1617.223,-104.933,-131.019,1643.806,-81.243,246.321,1683.005,-62.275,609.019,1675.745,-75.919,712.53,1819.755,59.447,-133.369,1634.784,70.411,220.714,1771.448,60.116,583.633,1825.649,117.367,661.343,1957.807,-40.642,-713.51,1556.711,25.878,-786.891,1672.763,-9.169,-814.282,1643.681,-105.392,-786.27,1577.012,36.732,-803.809,1627.941,35.457,-760.472,1511.339
51,-16.751,-130.126,1637.521,-21.759,-298.894,1620.521,-26.35,-432.493,1597.391,-38.221,-634.963,1558.536,-68.139,-600.582,1568.36,-193.047,-547.639,1577.506,-217.236,-291.236,1630.071,-160.322,-95.212,1713.771,-135.278,-31.484,1652.939,-103.612,45.351,1592.464,-92.36,-35.883,1618.618,-4.743,-602.043,1559.625,112.089,-564.313,1535.66,178.0,-305.256,1552.236,208.556,-97.011,1627.139,212.356,-56.163,1716.821,167.445,28.15,1683.952,124.666,1.29,1616.042,-103.277,-128.122,1643.116,-82.198,250.691,1675.645,-66.044,614.159,1667.473,-75.362,719.838,1810.645,61.274,-131.933,1632.476,64.265,226.079,1760.959,58.862,581.826,1853.976,112.604,649.079,1993.501,-40.976,-712.586,1556.516,23.693,-781.293,1676.761,-9.663,-810.42,1647.206,-104.489,-786.731,1576.587,36.522,-799.044,1632.691,37.988,-758.602,1514.82
52,-16.751,-130.126,1637.52,-21.76,-298.894,1620.52,-26.35,-432.492,1597.391,-38.221,-634.962,1558.536,-68.138,-600.581,1568.361,-193.047,-547.639,1577.507,-217.235,-291.235,1630.069,-160.321,-95.211,1713.767,-135.277,-31.483,1652.934,-103.611,45.35,1592.458,-92.36,-35.88,1618.614,-4.743,-602.043,1559.625,112.088,-564.312,1535.657,177.998,-305.254,1552.225,208.556,-97.006,1627.119,212.353,-56.151,1716.797,167.444,28.157,1683.913,124.667,1.293,1616.006,-103.278,-128.122,1643.115,-82.2,250.691,1675.641,-66.047,614.158,1667.458,-75.368,719.841,1810.626,61.273,-131.933,1632.474,64.262,226.078,1760.959,58.858,581.824,1853.981,112.595,649.068,1993.513,-40.975,-712.586,1556.517,23.693,-781.294,1676.761,-9.664,-810.42,1647.206,-104.49,-786.729,1576.587,36.521,-799.045,1632.691,37.988,-758.602,1514.82
53,-16.393,-125.511,1634.467,-23.756,-293.501,1618.88,-30.559,-426.54,1596.962,-38.741,-627.603,1555.265,-69.002,-594.297,1566.559,-194.154,-544.684,1580.167,-216.463,-287.168,1620.282,-152.518,-90.352,1693.583,-129.841,-25.325,1633.875,-90.632,57.84,1589.071,-87.809,-32.653,1592.085,-6.208,-594.054,1555.853,107.189,-550.175,1529.174,176.244,-293.722,1551.486,217.524,-85.758,1618.372,217.946,-46.482,1708.309,166.414,26.818,1662.716,120.988,0.73,1607.838,-102.21,-122.558,1643.182,-84.064,255.501,1661.578,-67.156,616.776,1642.91,-89.531,725.397,1781.279,60.992,-128.173,1626.608,61.245,224.798,1763.351,57.98,573.993,1872.802,81.846,637.191,2021.311,-39.681,-704.851,1552.029,24.167,-780.658,1667.406,-10.68,-807.074,1637.492,-105.345,-776.937,1570.188,35.412,-796.922,1622.602,36.256,-751.822,1507.077
54,-16.282,-125.683,1634.165,-23.192,-294.093,1618.919,-29.68,-427.447,1597.004,-36.56,-628.983,1555.156,-67.096,-595.82,1566.542,-192.901,-547.1,1580.287,-216.865,-288.835,1618.291,-153.226,-91.139,1690.92,-129.947,-25.716,1631.574,-90.952,58.309,1587.688,-92.497,-38.672,1580.896,-4.188,-595.137,1555.698,109.126,-550.492,1528.676,177.693,-293.321,1551.159,219.34,-84.395,1616.411,219.176,-45.755,1706.856,168.286,23.844,1654.727,122.204,2.002,1605.823,-102.279,-122.959,1643.047,-83.667,256.019,1658.889,-67.272,617.054,1625.58,-85.016,731.255,1760.582,61.264,-128.14,1626.156,59.122,227.075,1759.309,53.951,577.706,1866.74,70.989,646.423,2014.124,-36.972,-706.403,1551.885,34.687,-784.472,1661.458,-1.695,-810.609,1632.955,-100.78,-779.884,1572.127,43.401,-799.496,1615.555,36.776,-751.389,1501.145
55,-15.965,-123.39,1636.228,-22.278,-292.225,1620.676,-28.54,-425.683,1597.258,-32.032,-627.911,1555.757,-63.21,-595.146,1567.041,-189.229,-546.03,1580.799,-215.277,-287.651,1621.174,-158.022,-86.305,1690.712,-127.867,-23.362,1631.423,-84.44,59.336,1588.585,-99.409,-43.315,1572.606,-0.143,-593.447,1556.279,112.761,-546.928,1529.243,178.497,-288.458,1553.29,221.85,-78.712,1616.703,218.218,-42.764,1708.447,168.208,25.435,1653.215,124.054,7.265,1605.778,-102.088,-121.077,1646.084,-83.58,259.062,1656.355,-66.335,620.563,1618.777,-89.711,731.532,1756.188,61.696,-125.474,1627.341,57.642,233.286,1753.501,50.372,587.079,1853.356,66.045,668.035,1995.025,-31.16,-705.53,1552.656,26.159,-780.967,1672.562,-9.563,-806.619,1642.572,-101.359,-773.648,1571.706,37.553,-799.435,1628.402,43.449,-758.27,1510.942
